,fluxes,reduced_costs
EX_cys_L(e),0.08911932359661835,0.0
EX_cytd(e),0.0,-0.03373409340222316
EX_dad_2(e),-0.010071843411340748,0.0
EX_dcyt(e),-0.010071843411340748,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),3.4570016296138896e-23,-4.6093436959263856e-36
EX_fe2(e),-8.782303698697797e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0021462867064870415,0.0
EX_for(e),5.324392550652021,0.0
EX_gal(e),-0.14898579,-0.09095133706491892
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02864311797795419
EX_glc_D(e),-0.14898579,-0.09770441136652856
EX_glcur(e),0.0,-0.08088654127563247
EX_gln_L(e),-0.18,-0.03201216354946807
EX_glyb(e),0.0,0.0
EX_glyc(e),0.007380481463159703,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.10727568677479997
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.0033282494843284976,0.0
EX_h(e),8.133968980965363,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.537666502086748,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05685895199091577,0.0
EX_ins(e),0.0,-0.09883087949097044
EX_k(e),-1.6043400624292626e-06,0.0
EX_lac_D(e),0.0,-0.025269851306341132
EX_lcts(e),-0.07449289,-0.18191042381508502
EX_lys_L(e),-0.08859402334217639,0.0
EX_malt(e),-0.07449289,-0.208895583747815
EX_man(e),-0.14898579,-0.07746773724151448
EX_met_L(e),-0.03920614594425063,0.0
EX_mg2(e),-0.001882002029703304,0.0
EX_mn2(e),-1.7653581598283072e-06,0.0
EX_mqn8(e),-0.0007154289021623472,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007156551185678622,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.8201529641694634,5.224038320675564e-35
EX_o2(e),0.0,-0.07757500292458702
EX_ocdca(e),-0.019681303334451113,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.10394179226472591,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8798808007159752,0.0
EX_pheme(e),-0.0007154289021623472,0.0
EX_pi(e),0.827511819887574,0.0
EX_ppa(e),2.7807308477264,0.0
EX_ppi(e),0.0,-0.02697780302033049
EX_ptrc(e),0.0,0.0
EX_q8(e),4.2583486444251205e-56,0.0
EX_raffin(e),-0.00470194,-0.2863609282225661
EX_rmn(e),-0.14898579,-0.04715862295849542
EX_ser_L(e),-0.2,-0.026960823543112543
EX_sheme(e),-0.0007154289021623472,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007154289021623472,0.0
EX_succ(e),0.0,-0.006723144463288146
EX_sucr(e),-0.07449289,-0.2021536306836856
EX_thm(e),-0.0007154324497355505,0.0
EX_thr_L(e),-0.225,-0.037898797058619295
EX_thymd(e),-0.011787083773772826,0.0
EX_trp_L(e),-0.08181818,-0.03370252122847671
EX_ttdca(e),-0.03467201334292217,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03198046914654263,0.0
EX_val_L(e),-0.18,-0.05055341405965587
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.087036084169287
EX_zn2(e),-4.114282129844827e-07,0.0
translation_g.3280.peg.0,0.0,-5.485177158412722e-33
transcription_TU_g.3280.peg.0,0.0,2.8760602144569926e-32
translation_g.3280.peg.5,0.0,1.6331962994581838e-32
transcription_TU_g.3280.peg.5,0.0,-65.27224267492177
translation_g.3280.peg.7,0.0,-2.3732370270246662e-32
transcription_TU_g.3280.peg.7,0.0,-103.64003093403105
translation_g.3280.peg.8,0.0,1.335971143043302e-32
transcription_TU_g.3280.peg.8,0.0,3.671220170958042e-32
translation_g.3280.peg.9,1.0918343517346134e-05,1.4845010347383242e-32
transcription_TU_g.3280.peg.9,1.7933824954971932e-07,-2.050127130040994e-33
translation_g.3280.peg.12,7.81015882952592e-09,-6.549169682893489e-32
transcription_TU_g.3280.peg.12,1.2828504717471233e-10,-5.457404895120176e-32
translation_g.3280.peg.13,3.163324275646679e-09,1.1074122974176907e-32
transcription_TU_g.3280.peg.13,5.1958892615104416e-11,1.6400538104897352e-32
translation_g.3280.peg.23,0.0,1.5261663312695516e-32
transcription_TU_g.3280.peg.23,0.0,3.4448670717954494e-32
translation_g.3280.peg.37,0.0,-9.245388855380143e-33
transcription_TU_g.3280.peg.37,0.0,-52.793056544495805
translation_762984.3.peg.38,0.0,-4.915790182570196e-32
transcription_TU_762984.3.peg.38,0.0,-1.651067967129491e-32
translation_762984.3.peg.42,0.0,-1.2230518189243539e-32
transcription_TU_762984.3.peg.42,0.0,-65.18671700946557
translation_762984.3.peg.43,0.0,8.320616272412144e-33
transcription_TU_762984.3.peg.43,0.0,6.37438667146133e-33
translation_g.3280.peg.45,0.0,-8.245965927313611e-33
transcription_TU_g.3280.peg.45,0.0,-43.11451354219633
translation_g.3280.peg.53,0.0,-2.7120882244056624e-32
transcription_TU_g.3280.peg.53,0.0,-272.4169831569584
translation_762984.3.peg.56,0.0,1.5192361264591776e-32
transcription_TU_762984.3.peg.56,0.0,-2.0398795965753658e-32
translation_762984.3.peg.58,-3.8700286397166183e-29,-3.9087980200669856e-33
transcription_TU_762984.3.peg.58,-6.356680029817907e-31,2.5975405005248248e-33
translation_g.3280.peg.60,1.1976681419440528e-10,6.256735986743369e-33
transcription_TU_g.3280.peg.60,1.9672188164484363e-12,-4.3663298215339427e-32
translation_g.3280.peg.61,0.0,-1.0808005596028928e-32
transcription_TU_g.3280.peg.61,0.0,-79.14856026454041
translation_g.3280.peg.64,0.0,-2.2316288111822525e-32
transcription_TU_g.3280.peg.64,0.0,-140.1844675564001
translation_g.3280.peg.73,4.2117744891858207e-10,1.1262662937004864e-32
transcription_TU_g.3280.peg.73,6.918011538918342e-12,2.7328209586687137e-32
translation_g.3280.peg.78,0.0,-7.179827557843941e-33
transcription_TU_g.3280.peg.78,0.0,2.0324468213065484e-32
translation_762984.3.peg.78,4.023033240123987e-06,-3.147717993689557e-32
transcription_TU_762984.3.peg.78,6.607996332208632e-08,-4.069480762806173e-32
translation_g.3280.peg.87,0.0,1.0932222118172957e-32
transcription_TU_g.3280.peg.87,0.0,6.394115565546993e-32
translation_g.3280.peg.95,0.0,1.899640131275686e-32
transcription_TU_g.3280.peg.95,0.0,-1.4354967546897737e-31
translation_g.3280.peg.99,1.0737241000900417e-09,4.749846154950623e-33
transcription_TU_g.3280.peg.99,1.763635667842591e-11,-3.674699352854061e-32
translation_g.3280.peg.101,9.765640067003109e-08,-1.8087994735839422e-32
transcription_TU_g.3280.peg.101,1.6040462480105532e-09,-4.6981100447434526e-32
translation_g.3280.peg.107,5.316816504422175e-10,-8.596254364661883e-33
transcription_TU_g.3280.peg.107,8.733088160903503e-12,-5.702184698647256e-32
translation_762984.3.peg.107,2.986152169938228e-29,-4.9441772784750896e-33
transcription_TU_762984.3.peg.107,0.0,-123.05992374018517
translation_g.3280.peg.109,0.0,6.416086870299137e-33
transcription_TU_g.3280.peg.109,0.0,-172.0480888360711
translation_g.3280.peg.119,-1.744975285624679e-42,5.8190440742205356e-33
transcription_TU_g.3280.peg.119,-1.0990142440147862e-45,-1.2677332325445283e-32
translation_762984.3.peg.119,-1.3672411376066037e-31,-7.186905124062006e-33
transcription_TU_762984.3.peg.119,0.0,-172.0480888360711
translation_762984.3.peg.120,1.1041839965765862e-31,-2.9811414971082734e-32
transcription_TU_762984.3.peg.120,1.8136672913089523e-33,-5.77918452076781e-32
translation_762984.3.peg.121,-2.271046589830321e-31,-6.565537831777268e-34
transcription_TU_762984.3.peg.121,0.0,-67.42388096344497
translation_g.3280.peg.123,0.0,-7.133800438581706e-33
transcription_TU_g.3280.peg.123,0.0,-95.50954120511102
translation_762984.3.peg.123,1.1633247827844383e-09,-2.4324264367093617e-32
transcription_TU_762984.3.peg.123,1.910808447004046e-11,-1.18475999586673e-33
translation_762984.3.peg.125,0.0,-3.684008692400732e-32
transcription_TU_762984.3.peg.125,0.0,-1.5091392373840166e-32
translation_g.3280.peg.127,0.0,-3.203839298108821e-32
transcription_TU_g.3280.peg.127,0.0,-150.1577926546384
translation_g.3280.peg.128,4.1148939779002056e-11,6.235181061527239e-32
transcription_TU_g.3280.peg.128,6.758881344105904e-13,1.0884689654280815e-31
translation_g.3280.peg.129,0.0,-1.842915524349926e-34
transcription_TU_g.3280.peg.129,0.0,-99.95746346748281
translation_g.3280.peg.131,2.6868921765961722e-08,1.1456379701575338e-32
transcription_TU_g.3280.peg.131,4.4133300890748733e-10,6.447226479742984e-33
translation_g.3280.peg.133,3.2340950831194514e-11,1.0422388505813295e-32
transcription_TU_g.3280.peg.133,5.312133201914253e-13,-1.0519760924146564e-31
translation_g.3280.peg.140,6.954441927879823e-09,6.119183036106763e-33
transcription_TU_g.3280.peg.140,1.1422954772944283e-10,3.8073789557904174e-32
translation_g.3280.peg.148,3.471897671480748e-07,-1.6007162079920856e-32
transcription_TU_g.3280.peg.148,5.7027336612912024e-09,3.348282816324118e-32
translation_g.3280.peg.155,2.500955934208616e-07,-6.977590770810835e-33
transcription_TU_g.3280.peg.155,4.107922220338557e-09,-2.075312683535668e-32
translation_g.3280.peg.158,3.368279490979793e-07,-2.6213263026580623e-33
transcription_TU_g.3280.peg.158,5.532536569735642e-09,2.0254093211969318e-33
translation_g.3280.peg.168,0.0,1.306838159342483e-32
transcription_TU_g.3280.peg.168,0.0,-97.9466018515404
translation_g.3280.peg.172,0.0,1.3682475437071498e-32
transcription_TU_g.3280.peg.172,0.0,-4.908483391048057e-32
translation_g.3280.peg.173,2.084566750657737e-10,-7.033624883134602e-33
transcription_TU_g.3280.peg.173,3.423985987788125e-12,-4.8957169853524406e-33
translation_g.3280.peg.174,9.462659807766089e-07,-8.355733729708703e-33
transcription_TU_g.3280.peg.174,1.554280503551824e-08,-5.13572716487032e-32
translation_g.3280.peg.176,0.0,-2.633959759102704e-32
transcription_TU_g.3280.peg.176,0.0,-5.0595659064804e-32
translation_g.3280.peg.180,0.0,-8.670326080962064e-33
transcription_TU_g.3280.peg.180,0.0,-80.68610809368643
translation_g.3280.peg.194,0.0,8.05293566520075e-32
transcription_TU_g.3280.peg.194,0.0,2.7276284503352354e-32
translation_g.3280.peg.201,0.0,-2.5558267446308837e-32
transcription_TU_g.3280.peg.201,0.0,-5.231873094217675e-32
translation_g.3280.peg.206,3.4482634159980325e-09,1.0138328823214223e-33
transcription_TU_g.3280.peg.206,5.663913431821894e-11,-1.0262714443914578e-31
translation_g.3280.peg.207,0.0,5.640712660421109e-33
transcription_TU_g.3280.peg.207,0.0,-3.127274643330505e-32
translation_g.3280.peg.211,0.0,-2.5074959101289e-32
transcription_TU_g.3280.peg.211,0.0,-112.42208030884201
translation_g.3280.peg.223,9.325995330588587e-10,-2.3899763342373933e-32
transcription_TU_g.3280.peg.223,1.531832805259768e-11,5.215207473292702e-32
translation_g.3280.peg.225,0.0,-3.2384383893014087e-32
transcription_TU_g.3280.peg.225,0.0,-4.532940942969829e-32
translation_g.3280.peg.230,0.0,5.682519274126977e-32
transcription_TU_g.3280.peg.230,0.0,-226.72549117454736
translation_g.3280.peg.235,4.3121267774926104e-11,8.945740882038203e-33
transcription_TU_g.3280.peg.235,7.082844269219018e-13,-2.4136324461538822e-32
translation_g.3280.peg.236,0.0,-2.81985831415213e-34
transcription_TU_g.3280.peg.236,0.0,-1.6708070680995513e-32
translation_g.3280.peg.237,0.0,3.356089502307706e-34
transcription_TU_g.3280.peg.237,0.0,9.257167072989474e-33
translation_g.3280.peg.245,0.0,-4.25173296348707e-32
transcription_TU_g.3280.peg.245,0.0,-4.40512075461752e-32
translation_762984.3.peg.248,0.0,3.5126181917637587e-32
transcription_TU_762984.3.peg.248,0.0,-152.3797149634832
translation_g.3280.peg.251,1.351151360320292e-07,-2.2259643428785017e-32
transcription_TU_g.3280.peg.251,2.219321268392012e-09,-3.842386912063766e-32
translation_762984.3.peg.253,0.0,1.7827660255904036e-32
transcription_TU_762984.3.peg.253,0.0,-127.29424283233983
translation_g.3280.peg.264,0.0,-6.16291387228825e-32
transcription_TU_g.3280.peg.264,0.0,-139.48016433255665
translation_g.3280.peg.267,0.0,-1.3032475594932723e-32
transcription_TU_g.3280.peg.267,0.0,-1.1735580042322487e-31
translation_g.3280.peg.268,1.6722669633433812e-07,-6.283412865858638e-34
transcription_TU_g.3280.peg.268,2.7467667555006744e-09,2.289893999566213e-33
translation_762984.3.peg.275,2.368585479335054e-08,1.6674415027318866e-33
transcription_TU_762984.3.peg.275,3.8904983443503167e-10,2.0516409309941255e-32
translation_762984.3.peg.276,0.0,1.8568423165926834e-32
transcription_TU_762984.3.peg.276,0.0,-146.22825211350542
translation_762984.3.peg.277,9.853922580150096e-07,-3.140070282587155e-32
transcription_TU_762984.3.peg.277,1.6185470111972743e-08,-1.396258180904409e-32
translation_762984.3.peg.278,1.8680589842802526e-08,5.24576149765802e-32
transcription_TU_762984.3.peg.278,3.0683631428540857e-10,-4.92722953928544e-32
translation_g.3280.peg.297,4.169133501315474e-10,-5.243287024386305e-32
transcription_TU_g.3280.peg.297,6.84797197557625e-12,-9.972644595119836e-32
translation_g.3280.peg.299,0.0,-9.517249620687692e-33
transcription_TU_g.3280.peg.299,0.0,-5.2674352108658814e-36
translation_762984.3.peg.307,2.266678260292201e-08,-1.934157269544131e-32
transcription_TU_762984.3.peg.307,3.723111576837553e-10,5.979328448794157e-32
translation_g.3280.peg.312,8.609538094040836e-09,3.2370979443435057e-32
transcription_TU_g.3280.peg.312,1.4141517793096576e-10,-2.339995939278158e-32
translation_g.3280.peg.326,1.091822375053194e-05,9.737786889425089e-33
transcription_TU_g.3280.peg.326,1.7933628233090287e-07,-1.0882347805252105e-32
translation_762984.3.peg.328,0.0,-3.266949845054955e-32
transcription_TU_762984.3.peg.328,0.0,-158.07435650612078
translation_g.3280.peg.345,2.1259600944957012e-13,5.5438387304386054e-33
transcription_TU_g.3280.peg.345,3.49197624487352e-15,7.510307922039224e-32
translation_762984.3.peg.345,1.1629074290029306e-06,-8.580713680768921e-32
transcription_TU_762984.3.peg.345,1.9101229263799733e-08,-6.511422918351978e-32
translation_g.3280.peg.346,-7.81164169918593e-29,3.38189460754479e-32
transcription_TU_g.3280.peg.346,-1.2830940391424104e-30,-1.0577301130886992e-32
translation_762984.3.peg.353,4.498099909651227e-10,6.434351116285858e-32
transcription_TU_762984.3.peg.353,7.388312730910279e-12,1.3527891762471025e-34
translation_g.3280.peg.358,0.0,3.52181236098533e-33
transcription_TU_g.3280.peg.358,0.0,-79.01969234301976
translation_g.3280.peg.363,0.0,-7.413577254999441e-32
transcription_TU_g.3280.peg.363,0.0,-160.34954108200765
translation_762984.3.peg.369,8.245034791005084e-07,5.270928061556799e-32
transcription_TU_762984.3.peg.369,1.354280623746848e-08,-7.628138683947215e-32
translation_g.3280.peg.377,7.516116443371924e-06,3.370371090095977e-32
transcription_TU_g.3280.peg.377,1.2345528094300302e-07,2.3400311549909012e-32
translation_g.3280.peg.381,5.138858835442488e-08,-5.7920569714735465e-33
transcription_TU_g.3280.peg.381,8.440785424704901e-10,4.551452078359059e-32
translation_g.3280.peg.387,0.0,-9.879035061043713e-34
transcription_TU_g.3280.peg.387,0.0,-1.1861511604125557e-32
translation_g.3280.peg.391,0.0,2.6334480226142955e-32
transcription_TU_g.3280.peg.391,0.0,9.953030296135172e-32
translation_762984.3.peg.403,0.0,5.2630790476466396e-33
transcription_TU_762984.3.peg.403,0.0,-69.36313653032907
translation_g.3280.peg.404,6.008421038356714e-06,7.754072304506286e-32
transcription_TU_g.3280.peg.404,9.869076841781875e-08,7.336651755011866e-32
translation_762984.3.peg.404,0.0,-1.4967965619630749e-33
transcription_TU_762984.3.peg.404,0.0,-103.78573235366034
translation_762984.3.peg.405,0.0,1.9541659381761919e-32
transcription_TU_762984.3.peg.405,0.0,-170.09142348930158
translation_g.3280.peg.413,0.0,-3.19004516117888e-32
transcription_TU_g.3280.peg.413,0.0,-85.66585026303697
translation_g.3280.peg.414,1.3891564625685148e-07,-1.648634041035618e-33
transcription_TU_g.3280.peg.414,2.2817462003455273e-09,-4.982443256300557e-32
translation_g.3280.peg.415,0.0,3.1687610021255554e-32
transcription_TU_g.3280.peg.415,0.0,-149.22370289281022
translation_g.3280.peg.417,0.0,-6.965719339368459e-32
transcription_TU_g.3280.peg.417,0.0,-7.061951923842422e-33
translation_g.3280.peg.422,9.479420989778348e-08,4.4722054818810244e-32
transcription_TU_g.3280.peg.422,1.5570335961227684e-09,2.4869068262734844e-32
translation_g.3280.peg.424,5.192839739540332e-08,-8.773678361748285e-33
transcription_TU_g.3280.peg.424,8.529451263388568e-10,-2.542891541703633e-32
translation_g.3280.peg.431,2.420684367447031e-10,-1.4947503444280918e-32
transcription_TU_g.3280.peg.431,3.976072894946245e-12,3.141706933436622e-32
translation_g.3280.peg.440,0.0,-6.900248047167097e-33
transcription_TU_g.3280.peg.440,0.0,-88.29222581046528
translation_g.3280.peg.441,0.0,4.2329456777998716e-33
transcription_TU_g.3280.peg.441,0.0,-170.97077681013744
translation_g.3280.peg.459,0.0,2.5075163716990324e-32
transcription_TU_g.3280.peg.459,0.0,-125.44740047407444
translation_g.3280.peg.462,0.0,4.779593813163272e-34
transcription_TU_g.3280.peg.462,0.0,-108.85379338524581
translation_g.3280.peg.466,0.0,-2.2684745242053292e-32
transcription_TU_g.3280.peg.466,0.0,2.9753635340535175e-32
translation_g.3280.peg.481,0.0,1.4780877945757966e-32
transcription_TU_g.3280.peg.481,0.0,1.4662203024322345e-32
translation_g.3280.peg.483,0.0,2.814411102916784e-32
transcription_TU_g.3280.peg.483,0.0,-174.50216268920516
translation_g.3280.peg.492,0.0,-3.5631514459524484e-32
transcription_TU_g.3280.peg.492,0.0,-100.51203370842401
translation_g.3280.peg.493,0.0,2.7267921390705463e-33
transcription_TU_g.3280.peg.493,0.0,-3.6385939851739074e-32
translation_762984.3.peg.495,0.0,-2.1175163335342958e-32
transcription_TU_762984.3.peg.495,0.0,1.2849281303924418e-31
translation_g.3280.peg.498,0.0,2.8912934516283773e-32
transcription_TU_g.3280.peg.498,0.0,-9.666001576032019e-33
translation_g.3280.peg.501,0.0,-2.2331077106323795e-32
transcription_TU_g.3280.peg.501,0.0,-2.350159355394445e-32
translation_g.3280.peg.507,4.049461292261754e-08,2.4931268862682763e-32
transcription_TU_g.3280.peg.507,6.651405486737119e-10,4.952997085948661e-32
translation_g.3280.peg.519,3.826438428584615e-08,-1.8793792129394657e-32
transcription_TU_g.3280.peg.519,6.28508132851769e-10,-6.45337729535371e-33
translation_g.3280.peg.529,0.0,-7.128006968412036e-32
transcription_TU_g.3280.peg.529,0.0,-4.197855559385106e-32
translation_g.3280.peg.530,1.091822375053194e-05,-5.17915025514119e-33
transcription_TU_g.3280.peg.530,1.7933628233090287e-07,-1.447208041456847e-32
translation_g.3280.peg.535,6.463158653844436e-07,4.414127326552504e-32
transcription_TU_g.3280.peg.535,1.0616001939315386e-08,-4.4846280333010464e-32
translation_g.3280.peg.543,6.430478026538188e-10,4.1066595375658325e-32
transcription_TU_g.3280.peg.543,1.0562322674819102e-11,4.715950208679493e-34
translation_g.3280.peg.545,0.0,-2.9963722688700342e-33
transcription_TU_g.3280.peg.545,0.0,-181.64531385212848
translation_g.3280.peg.547,0.0,-5.4530073152626746e-33
transcription_TU_g.3280.peg.547,0.0,1.430505154639486e-32
translation_g.3280.peg.549,1.1976681419440528e-10,2.2571023929379986e-32
transcription_TU_g.3280.peg.549,1.9672188164484363e-12,-1.6533438130914302e-32
translation_g.3280.peg.560,0.0,1.1947759182911199e-32
transcription_TU_g.3280.peg.560,0.0,-8.564673527762083e-33
translation_762984.3.peg.576,8.604405164821616e-10,-6.794772967348371e-34
transcription_TU_762984.3.peg.576,1.4133086747308587e-11,-3.6877084410631136e-32
translation_g.3280.peg.578,0.0,-4.088552639447396e-32
transcription_TU_g.3280.peg.578,0.0,-4.6192544181383783e-32
translation_762984.3.peg.581,0.0,-7.57338847133956e-33
transcription_TU_762984.3.peg.581,0.0,-145.20656531656343
translation_g.3280.peg.583,8.698229201297491e-08,-3.119150022717071e-32
transcription_TU_g.3280.peg.583,1.4287196557469261e-09,8.370729639854573e-32
translation_g.3280.peg.588,8.98856505894998e-07,-4.427474928553963e-32
transcription_TU_g.3280.peg.588,1.4764085056262069e-08,-8.330715973520607e-33
translation_762984.3.peg.591,0.0,4.407273671231934e-33
transcription_TU_762984.3.peg.591,0.0,-86.56059313545673
translation_762984.3.peg.600,0.0,-4.59655895953556e-32
transcription_TU_762984.3.peg.600,0.0,-218.08892057053913
translation_762984.3.peg.601,0.0,-1.0688864605681498e-32
transcription_TU_762984.3.peg.601,0.0,-220.86027538676794
translation_g.3280.peg.602,2.1259600944957012e-13,-1.6328010400337933e-33
transcription_TU_g.3280.peg.602,3.49197624487352e-15,2.835655812970153e-33
translation_762984.3.peg.602,0.0,3.106782160176078e-32
transcription_TU_762984.3.peg.602,0.0,-147.05798186029782
translation_762984.3.peg.603,0.0,3.4426067519265955e-32
transcription_TU_762984.3.peg.603,0.0,-164.46374054005807
translation_762984.3.peg.604,0.0,1.7087660036662e-32
transcription_TU_762984.3.peg.604,0.0,-111.20953986414636
translation_762984.3.peg.608,0.0,-4.8033381642403206e-33
transcription_TU_762984.3.peg.608,0.0,-138.12808475700788
translation_g.3280.peg.609,0.0,-1.078093396453394e-32
transcription_TU_g.3280.peg.609,0.0,5.020466007968647e-32
translation_762984.3.peg.617,0.0,5.137592349457492e-32
transcription_TU_762984.3.peg.617,0.0,-160.1992030356638
translation_762984.3.peg.618,0.0,2.9966860716230797e-32
transcription_TU_762984.3.peg.618,0.0,-66.0165771180815
translation_g.3280.peg.623,0.0,-5.9976569708265355e-33
transcription_TU_g.3280.peg.623,0.0,-205.41736955809853
translation_762984.3.peg.625,0.0,6.598272182460005e-32
transcription_TU_762984.3.peg.625,0.0,-182.8719701980291
translation_762984.3.peg.627,0.0,-1.9987082619614128e-32
transcription_TU_762984.3.peg.627,0.0,-2.86207755033828e-33
translation_762984.3.peg.629,0.0,-5.8902351990516505e-33
transcription_TU_762984.3.peg.629,0.0,-2.4094471626564722e-33
translation_762984.3.peg.631,0.0,-2.6484786991608026e-32
transcription_TU_762984.3.peg.631,0.0,-58.048636253980334
translation_g.3280.peg.654,0.0,2.3450308315515482e-33
transcription_TU_g.3280.peg.654,0.0,-9.530042018220222e-34
translation_g.3280.peg.662,0.0,1.1998194969808328e-32
transcription_TU_g.3280.peg.662,0.0,-92.29284224628788
translation_762984.3.peg.664,0.0,-9.244636610956396e-33
transcription_TU_762984.3.peg.664,0.0,-101.61515719351934
translation_762984.3.peg.665,0.0,3.317917924485882e-33
transcription_TU_762984.3.peg.665,0.0,-86.52111188554821
translation_g.3280.peg.667,0.0,2.046499031157958e-32
transcription_TU_g.3280.peg.667,0.0,-110.15776008233203
translation_g.3280.peg.674,1.1540856540294835e-07,-2.6413855455766424e-32
transcription_TU_g.3280.peg.674,1.8956328008481464e-09,3.8058933201294386e-32
translation_g.3280.peg.681,0.0,-5.036950423301776e-32
transcription_TU_g.3280.peg.681,0.0,-2.1435716878845917e-32
translation_g.3280.peg.685,4.4778685362072467e-14,-3.816067550731316e-32
transcription_TU_g.3280.peg.685,7.355081874108002e-16,3.81984016729531e-32
translation_g.3280.peg.686,1.0918343517346134e-05,-1.7654951055998958e-33
transcription_TU_g.3280.peg.686,1.7933824954971932e-07,4.9365586663948676e-34
translation_g.3280.peg.687,1.4041336767918334e-09,4.063329887966147e-32
transcription_TU_g.3280.peg.687,2.306346886133384e-11,-1.4990911277084325e-33
translation_g.3280.peg.690,1.3082594993713042e-05,-2.770477776939672e-33
transcription_TU_g.3280.peg.690,2.1488696357766727e-07,8.54043844889342e-34
translation_g.3280.peg.691,0.0,-6.033418187778588e-33
transcription_TU_g.3280.peg.691,0.0,-1.7641304390872833e-32
translation_g.3280.peg.693,1.4786099482868141e-08,4.9023779381213186e-33
transcription_TU_g.3280.peg.693,2.4286772024646103e-10,1.3007953903243749e-31
translation_762984.3.peg.702,0.0,-2.915683603564477e-32
transcription_TU_762984.3.peg.702,0.0,-142.63108584508325
translation_g.3280.peg.708,0.0,9.852300587561246e-33
transcription_TU_g.3280.peg.708,0.0,-50.8516066128059
translation_g.3280.peg.715,-7.811641699185933e-29,-2.727385193107247e-32
transcription_TU_g.3280.peg.715,-1.2830940391424104e-30,1.1376226649473375e-33
translation_g.3280.peg.724,0.0,2.0000029682125984e-32
transcription_TU_g.3280.peg.724,0.0,-7.2217552521843815e-34
translation_762984.3.peg.734,0.0,1.6950980096917898e-32
transcription_TU_762984.3.peg.734,0.0,-5.226511657828441e-32
translation_g.3280.peg.735,0.0,3.977222582537584e-33
transcription_TU_g.3280.peg.735,0.0,-88.55550374566474
translation_762984.3.peg.742,0.0,-2.197342839103547e-32
transcription_TU_762984.3.peg.742,0.0,-60.940674303290415
translation_762984.3.peg.743,0.0,1.3191328437708884e-32
transcription_TU_762984.3.peg.743,0.0,-91.19061244733305
translation_762984.3.peg.744,0.0,4.785300388382456e-32
transcription_TU_762984.3.peg.744,0.0,-194.97343434942184
translation_g.3280.peg.747,0.0,3.0337748133299985e-32
transcription_TU_g.3280.peg.747,0.0,-1.7275147370747893e-32
