,fluxes,reduced_costs
translation_g.29556.CDS.64,1.1036690482140222e-05,-1.0128816127042383e-33
transcription_TU_g.29556.CDS.64,1.753475945366503e-07,2.81031343352068e-33
translation_g.29556.CDS.68,1.611989524519989e-08,4.723059109374775e-31
transcription_TU_g.29556.CDS.68,2.561080117271223e-10,2.4656790835745987e-34
translation_g.29556.CDS.70,0.0,3.4528689675171414e-32
transcription_TU_g.29556.CDS.70,0.0,-1.2598710878021618e-32
translation_g.29556.CDS.75,0.0,3.118825575606987e-33
transcription_TU_g.29556.CDS.75,0.0,2.2286773167279283e-33
translation_1121090.3.peg.80,2.1445960376724596e-06,2.979342228968606e-33
transcription_TU_1121090.3.peg.80,3.407269208710962e-08,-3.3758705518651124e-34
translation_g.29556.CDS.81,1.1036690482140222e-05,-1.9233282001065067e-33
transcription_TU_g.29556.CDS.81,1.753475945366503e-07,2.090812254862526e-33
translation_g.29556.CDS.95,0.0,-5.890580678177501e-33
transcription_TU_g.29556.CDS.95,0.0,-1.6315925942337495e-32
translation_g.29556.CDS.99,1.1036690482140222e-05,1.2212695605714295e-32
transcription_TU_g.29556.CDS.99,1.753475945366503e-07,-3.561291311749056e-33
translation_g.29556.CDS.101,1.1514783787678797e-11,-1.1977712214196063e-32
transcription_TU_g.29556.CDS.101,1.829433961246285e-13,1.711133781844284e-32
translation_g.29556.CDS.102,0.0,5.568663552227159e-33
transcription_TU_g.29556.CDS.102,0.0,1.9109393506605745e-32
translation_g.29556.CDS.104,0.0,-4.903380301209242e-33
transcription_TU_g.29556.CDS.104,0.0,5.905904645662825e-33
translation_g.29556.CDS.118,0.0,-3.087096714446702e-33
transcription_TU_g.29556.CDS.118,0.0,2.643577053198189e-32
translation_g.29556.CDS.123,0.0,5.98817874851751e-33
transcription_TU_g.29556.CDS.123,0.0,-35.981613762773776
translation_g.29556.CDS.124,0.0,7.381347777265881e-33
transcription_TU_g.29556.CDS.124,0.0,3.271303089000502e-33
translation_g.29556.CDS.130,0.0,-8.712595891858374e-33
transcription_TU_g.29556.CDS.130,0.0,-1.656590610482169e-32
translation_g.29556.CDS.131,0.0,-8.833992414327509e-33
transcription_TU_g.29556.CDS.131,0.0,1.4344968376008622e-32
translation_g.29556.CDS.140,0.0,1.206446730289486e-32
transcription_TU_g.29556.CDS.140,0.0,-6.437069521051741e-34
translation_g.29556.CDS.143,0.0,5.9399436951258976e-33
transcription_TU_g.29556.CDS.143,0.0,-8.537579454306359e-33
translation_g.29556.CDS.146,0.0,-2.2394006598348473e-31
transcription_TU_g.29556.CDS.146,0.0,-3.369527731810247e-33
translation_g.29556.CDS.147,0.0,3.850589145667756e-33
transcription_TU_g.29556.CDS.147,0.0,-38.698829863198654
translation_g.29556.CDS.148,0.0,3.6747452183733956e-33
transcription_TU_g.29556.CDS.148,0.0,4.006385547783701e-33
translation_g.29556.CDS.153,0.0,2.1206116791459358e-33
transcription_TU_g.29556.CDS.153,0.0,7.720462978356018e-33
translation_g.29556.CDS.158,0.0,-3.249722080460552e-33
transcription_TU_g.29556.CDS.158,0.0,1.0776877285855607e-32
translation_g.29556.CDS.161,0.0,-1.4076138342710575e-32
transcription_TU_g.29556.CDS.161,0.0,-5.371973477608529e-32
translation_g.29556.CDS.165,1.1036690482140222e-05,1.980856404802508e-32
transcription_TU_g.29556.CDS.165,1.753475945366503e-07,1.468673945400584e-34
translation_g.29556.CDS.166,0.0,-3.734031755335837e-33
transcription_TU_g.29556.CDS.166,0.0,9.648904305527652e-33
translation_g.29556.CDS.170,1.1036818408710246e-05,-9.18347652916958e-31
transcription_TU_g.29556.CDS.170,1.7534962699523625e-07,-8.924619881785845e-33
translation_g.29556.CDS.173,0.0,-2.3625883709597864e-33
transcription_TU_g.29556.CDS.173,0.0,-40.948816241038394
translation_g.29556.CDS.175,0.0,-4.073607577788362e-33
transcription_TU_g.29556.CDS.175,0.0,-3.288506213348274e-33
translation_g.29556.CDS.181,0.0,2.681021302168801e-33
transcription_TU_g.29556.CDS.181,0.0,4.8625716221016726e-33
translation_g.29556.CDS.183,0.0,-2.6962700523278007e-33
transcription_TU_g.29556.CDS.183,0.0,-3.4621287340034332e-34
translation_g.29556.CDS.188,-2.6187988128416928e-64,6.064736729001603e-34
transcription_TU_g.29556.CDS.188,-6.045874128115481e-66,1.7534615887624397e-33
translation_g.29556.CDS.190,0.0,-1.3417308442780426e-32
transcription_TU_g.29556.CDS.190,0.0,-9.1478698294807e-33
translation_g.29556.CDS.193,9.355422655676924e-30,1.3234128600630052e-32
transcription_TU_g.29556.CDS.193,1.486361206922707e-31,6.360239656556248e-33
translation_1121090.3.peg.200,0.0,-1.6228620235199406e-33
transcription_TU_1121090.3.peg.200,0.0,1.5109068563212409e-32
translation_g.29556.CDS.206,2.4999974073298737e-07,3.372032936818765e-32
transcription_TU_g.29556.CDS.206,3.9719201370422746e-09,-4.788952004874746e-32
translation_g.29556.CDS.207,0.0,1.3553150396485305e-33
transcription_TU_g.29556.CDS.207,0.0,1.1766802323703322e-32
translation_g.29556.CDS.212,7.401142406955679e-10,4.349444898616824e-33
transcription_TU_g.29556.CDS.212,1.1758710819905225e-11,1.153435769440728e-32
translation_g.29556.CDS.216,1.1036690482140222e-05,2.937838274680104e-33
transcription_TU_g.29556.CDS.216,1.753475945366503e-07,5.2053974063055325e-33
translation_g.29556.CDS.221,0.0,-3.615138662960676e-33
transcription_TU_g.29556.CDS.221,0.0,8.687006830594532e-33
translation_g.29556.CDS.222,2.3029567575357594e-11,3.1476002961828353e-34
transcription_TU_g.29556.CDS.222,3.65886792249257e-13,-2.8474554763197128e-34
translation_g.29556.CDS.223,1.3809024434976592e-06,4.426862657461021e-33
transcription_TU_g.29556.CDS.223,2.1939359643085877e-08,1.1287988326432321e-32
translation_g.29556.CDS.224,0.0,-5.522481464929626e-33
transcription_TU_g.29556.CDS.224,0.0,1.3278963056819323e-32
translation_g.29556.CDS.226,4.816045503473752e-09,-3.110874651810614e-33
transcription_TU_g.29556.CDS.226,7.65158718168032e-11,6.213671280283635e-33
translation_g.29556.CDS.228,5.186200258586934e-09,1.1078112704242194e-33
transcription_TU_g.29556.CDS.228,8.239677841832755e-11,-4.092281481124584e-33
translation_g.29556.CDS.233,1.1035794996150052e-05,-6.923652539980859e-31
transcription_TU_g.29556.CDS.233,1.7533336732654852e-07,-2.3859143478629e-33
translation_g.29556.CDS.234,1.1036690482140222e-05,6.953687959861411e-33
transcription_TU_g.29556.CDS.234,1.753475945366503e-07,4.47777357434709e-33
translation_g.29556.CDS.239,8.619206246904705e-09,-9.917035327066233e-33
transcription_TU_g.29556.CDS.239,1.3693933744501722e-10,-4.711884904145238e-33
translation_1121090.3.peg.240,0.0,3.522103154909354e-33
transcription_TU_1121090.3.peg.240,0.0,3.401155135617328e-33
translation_1121090.3.peg.241,7.524447686536997e-63,-4.6619157368247595e-34
transcription_TU_1121090.3.peg.241,1.8671699846443037e-64,1.325181491239123e-32
translation_g.29556.CDS.242,9.204175567789928e-39,6.480301733521495e-33
transcription_TU_g.29556.CDS.242,7.549574273577104e-41,5.2163111698974494e-33
translation_g.29556.CDS.243,0.0,-3.3843413440952626e-33
transcription_TU_g.29556.CDS.243,0.0,-1.4840334765037047e-32
translation_1121090.3.peg.244,0.0,2.314804965239395e-33
transcription_TU_1121090.3.peg.244,0.0,3.6775857830218026e-32
translation_g.29556.CDS.254,5.131840529959781e-08,-4.9728610221640154e-33
transcription_TU_g.29556.CDS.254,8.153312751954943e-10,3.247449309470891e-33
translation_g.29556.CDS.259,0.0,-2.3205862929742464e-33
transcription_TU_g.29556.CDS.259,0.0,-42.03345399712264
translation_1121090.3.peg.259,2.319610065070445e-06,-1.0255967913012234e-32
transcription_TU_1121090.3.peg.259,3.6853261929497474e-08,1.2371471229001728e-32
translation_g.29556.CDS.264,2.3029567575357594e-11,5.360151841488156e-34
transcription_TU_g.29556.CDS.264,3.65886792249257e-13,3.0896440250182774e-32
translation_1121090.3.peg.264,1.6440618398321667e-28,-6.60454138197048e-34
transcription_TU_1121090.3.peg.264,2.612035640127571e-30,-1.7390064828427391e-32
translation_g.29556.CDS.265,1.359848535980168e-06,3.687447227670125e-33
transcription_TU_g.29556.CDS.265,2.160486153925998e-08,-1.0119716933084181e-32
translation_1121090.3.peg.265,0.0,4.1297003844980976e-33
transcription_TU_1121090.3.peg.265,0.0,-52.69411584774921
translation_1121090.3.peg.266,4.934674849383444e-06,-5.229819226854231e-33
transcription_TU_1121090.3.peg.266,7.840061892286566e-08,7.044970335547148e-33
translation_g.29556.CDS.269,0.0,-8.956670226922474e-33
transcription_TU_g.29556.CDS.269,0.0,1.3269119638877652e-32
translation_1121090.3.peg.274,0.0,-2.6305671008102064e-33
transcription_TU_1121090.3.peg.274,0.0,-3.867107169295162e-33
translation_g.29556.CDS.275,1.2840287785910066e-43,3.158018946625592e-31
transcription_TU_g.29556.CDS.275,2.4347297054461287e-45,-2.7226570784738087e-33
translation_g.29556.CDS.282,0.0,4.720967777709432e-33
transcription_TU_g.29556.CDS.282,0.0,4.339598218740533e-33
translation_g.29556.CDS.283,2.4961570615123585e-07,3.6661021524616e-33
transcription_TU_g.29556.CDS.283,3.965818711960364e-09,5.004970153963288e-33
translation_g.29556.CDS.291,1.1036818408710246e-05,4.5147919347925145e-33
transcription_TU_g.29556.CDS.291,1.7534962699523625e-07,-1.6355845570167595e-33
translation_1121090.3.peg.303,2.0274884650834294e-06,5.84978813072062e-33
transcription_TU_1121090.3.peg.303,3.221212245450626e-08,-1.884558312429524e-32
translation_1121090.3.peg.308,0.0,-3.600063867848927e-33
transcription_TU_1121090.3.peg.308,0.0,9.389655661479294e-34
translation_g.29556.CDS.317,1.1036690482140222e-05,8.375785249278197e-33
transcription_TU_g.29556.CDS.317,1.753475945366503e-07,3.0536844735153354e-33
translation_g.29556.CDS.325,4.426654695951711e-08,1.3309149348824221e-32
transcription_TU_g.29556.CDS.325,7.03293486426539e-10,1.424099480425333e-32
translation_g.29556.CDS.327,0.0,-4.6006664275150224e-33
transcription_TU_g.29556.CDS.327,0.0,-3.9580586938249017e-32
translation_g.29556.CDS.328,2.251024796362964e-06,1.947165881466538e-31
transcription_TU_g.29556.CDS.328,3.5763599959909064e-08,6.480561094396656e-34
translation_g.29556.CDS.330,0.0,-6.223685589732747e-34
transcription_TU_g.29556.CDS.330,0.0,-6.011356241775603e-35
translation_g.29556.CDS.334,0.0,2.783581656611186e-33
transcription_TU_g.29556.CDS.334,0.0,-1.087133600298751e-32
translation_g.29556.CDS.338,0.0,3.060329464446183e-33
transcription_TU_g.29556.CDS.338,0.0,-31.078634649610652
translation_g.29556.CDS.346,0.0,2.1545352420560433e-33
transcription_TU_g.29556.CDS.346,0.0,-29.74381803041747
translation_g.29556.CDS.351,0.0,-4.3358463587088906e-33
transcription_TU_g.29556.CDS.351,0.0,-29.560134562174962
translation_1121090.3.peg.353,0.0,-1.3181777981428454e-33
transcription_TU_1121090.3.peg.353,0.0,1.75472345841602e-32
translation_1121090.3.peg.354,0.0,-6.885326650232574e-34
transcription_TU_1121090.3.peg.354,0.0,1.3269119638877652e-32
translation_1121090.3.peg.355,0.0,2.357733345531713e-34
transcription_TU_1121090.3.peg.355,0.0,-24.632682607072596
translation_1121090.3.peg.356,0.0,-5.1772696674897405e-33
transcription_TU_1121090.3.peg.356,0.0,3.302831688600753e-33
translation_1121090.3.peg.357,0.0,-4.2996814020486225e-33
transcription_TU_1121090.3.peg.357,0.0,-1.050516225337928e-32
translation_g.29556.CDS.358,0.0,-9.28977494600834e-34
transcription_TU_g.29556.CDS.358,0.0,-42.82707247796265
translation_1121090.3.peg.358,0.0,2.83660882234678e-32
transcription_TU_1121090.3.peg.358,0.0,-1.9433268757598658e-32
translation_1121090.3.peg.359,0.0,-4.922909960760059e-33
transcription_TU_1121090.3.peg.359,0.0,-28.62122363325075
translation_g.29556.CDS.360,1.1036690482140222e-05,-9.274647686501736e-33
transcription_TU_g.29556.CDS.360,1.753475945366503e-07,-1.1661088695713213e-34
translation_1121090.3.peg.360,0.0,1.652258433297087e-33
transcription_TU_1121090.3.peg.360,0.0,-10.736888350047131
translation_1121090.3.peg.361,0.0,3.522602734581235e-33
transcription_TU_1121090.3.peg.361,0.0,2.643577053198189e-32
translation_1121090.3.peg.362,0.0,-1.0385536200270365e-32
transcription_TU_1121090.3.peg.362,0.0,-5.464326338155297e-33
translation_g.29556.CDS.363,0.0,-1.1453515572928823e-33
transcription_TU_g.29556.CDS.363,0.0,-13.025009976842664
translation_1121090.3.peg.363,0.0,4.374660438861264e-34
transcription_TU_1121090.3.peg.363,0.0,-20.324231877593057
translation_g.29556.CDS.367,4.1828628805680516e-07,4.271610974049935e-33
transcription_TU_g.29556.CDS.367,6.645605814271427e-09,8.956086311599675e-33
translation_g.29556.CDS.369,0.0,-3.6817071921438394e-34
transcription_TU_g.29556.CDS.369,0.0,2.069637932449212e-33
translation_1121090.3.peg.373,0.0,-2.831232066852871e-31
transcription_TU_1121090.3.peg.373,0.0,9.606917723057952e-33
translation_g.29556.CDS.375,0.0,1.5254164696952753e-33
transcription_TU_g.29556.CDS.375,0.0,-21.647167808193604
translation_g.29556.CDS.376,6.163034039489101e-41,4.163295569725716e-33
transcription_TU_g.29556.CDS.376,1.5251834171611958e-42,-1.3276733526940145e-34
translation_g.29556.CDS.379,0.0,-2.6816230647062126e-33
transcription_TU_g.29556.CDS.379,0.0,-8.31879743726199e-33
translation_g.29556.CDS.380,0.0,1.2147059187107177e-32
transcription_TU_g.29556.CDS.380,0.0,-1.7877154967313196e-33
translation_g.29556.CDS.384,1.1036690482140222e-05,1.920675219518671e-33
transcription_TU_g.29556.CDS.384,1.753475945366503e-07,-1.8585273560154342e-33
translation_g.29556.CDS.386,1.1036690482140222e-05,-1.9003074025116898e-31
transcription_TU_g.29556.CDS.386,1.753475945366503e-07,4.235011259649497e-33
translation_1121090.3.peg.387,2.650440806341822e-40,1.1268293907299579e-32
transcription_TU_1121090.3.peg.387,6.972544464213215e-42,-3.9580586938249017e-32
translation_1121090.3.peg.389,0.0,6.826031099497112e-33
transcription_TU_1121090.3.peg.389,0.0,-2.6472839732537285e-32
translation_g.29556.CDS.400,0.0,1.5719388556349718e-30
transcription_TU_g.29556.CDS.400,0.0,4.384120884551102e-33
translation_g.29556.CDS.401,0.0,1.5750825774400812e-30
transcription_TU_g.29556.CDS.401,0.0,-1.529732571562454e-33
translation_g.29556.CDS.408,1.0838627355901214e-08,6.879651916732647e-34
transcription_TU_g.29556.CDS.408,1.7220082759518179e-10,-3.0011715157541764e-33
translation_g.29556.CDS.411,0.0,-1.8678603449499134e-33
transcription_TU_g.29556.CDS.411,0.0,9.086984099131044e-33
translation_g.29556.CDS.417,0.0,4.362308930127899e-33
transcription_TU_g.29556.CDS.417,0.0,6.32173574081302e-33
translation_g.29556.CDS.423,7.494084206847626e-09,1.3391344079653153e-32
transcription_TU_g.29556.CDS.423,1.1906373935667435e-10,1.7146508853743015e-32
translation_g.29556.CDS.427,1.1036690482140222e-05,-4.476723895621646e-33
transcription_TU_g.29556.CDS.427,1.753475945366503e-07,5.049436501889785e-34
translation_g.29556.CDS.429,0.0,-5.384460209801124e-33
transcription_TU_g.29556.CDS.429,0.0,1.0117721810135759e-32
translation_g.29556.CDS.431,0.0,-6.124513708490213e-33
transcription_TU_g.29556.CDS.431,0.0,-35.567175861662655
translation_g.29556.CDS.433,1.6676800573383214e-08,2.4921143709516565e-32
transcription_TU_g.29556.CDS.433,2.649559548527913e-10,-1.0265440067046381e-32
translation_g.29556.CDS.439,6.3769940301254e-10,-2.552546674267639e-33
transcription_TU_g.29556.CDS.439,1.0131574907954016e-11,-9.908897245409794e-33
translation_1121090.3.peg.443,0.0,-5.333969150661979e-33
transcription_TU_1121090.3.peg.443,0.0,-7.666755807176044e-34
translation_g.29556.CDS.451,1.2581332726519983e-07,1.9950107339126774e-30
transcription_TU_g.29556.CDS.451,1.9988840252705076e-09,-1.4933479932475094e-32
translation_g.29556.CDS.460,2.3029567575357623e-11,2.504743164709795e-33
transcription_TU_g.29556.CDS.460,3.6588679224925747e-13,1.1150313517551301e-32
translation_g.29556.CDS.463,0.0,-5.441062308445186e-34
transcription_TU_g.29556.CDS.463,0.0,-40.66426315753275
translation_g.29556.CDS.472,3.7432830845234394e-10,-5.7073157254385235e-33
transcription_TU_g.29556.CDS.472,5.947214752493757e-12,1.4348691995106162e-32
translation_g.29556.CDS.473,0.0,-1.0229274062123908e-32
transcription_TU_g.29556.CDS.473,0.0,3.3333201629066685e-33
translation_g.29556.CDS.474,2.2072485478290274e-05,1.5949182374995913e-33
transcription_TU_g.29556.CDS.474,3.506809618631988e-07,-3.3216849971786496e-33
translation_g.29556.CDS.480,1.1036818408710246e-05,-7.046365836853369e-31
transcription_TU_g.29556.CDS.480,1.7534962699523625e-07,-1.3315852710628706e-33
translation_g.29556.CDS.482,0.0,-2.900405302069499e-33
transcription_TU_g.29556.CDS.482,0.0,-1.1822175544762981e-32
translation_g.29556.CDS.483,0.0,-8.488795768591544e-34
transcription_TU_g.29556.CDS.483,0.0,1.1659246468374369e-32
translation_1121090.3.peg.484,0.0,-2.1583566964820912e-33
transcription_TU_1121090.3.peg.484,0.0,-5.527441772406983e-33
translation_g.29556.CDS.496,1.1036690482140222e-05,2.3543899240630553e-33
transcription_TU_g.29556.CDS.496,1.753475945366503e-07,2.6373899328836195e-33
translation_g.29556.CDS.504,0.0,4.1485156516384176e-33
transcription_TU_g.29556.CDS.504,0.0,-38.532003053423544
translation_1121090.3.peg.504,0.007717561609766604,-5.945671924274007e-34
transcription_TU_1121090.3.peg.504,0.00012261428062613846,-5.138071798991166e-35
translation_g.29556.CDS.505,1.0875791833166853e-09,9.406772498761249e-33
transcription_TU_g.29556.CDS.505,1.72791285550063e-11,3.4536299863473265e-32
