,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_uri(e),-0.005317881923557409,0.0
EX_val_L(e),-0.009944378036781883,0.0
EX_xan(e),8.020552212400102e-23,0.0
EX_zn2(e),-1.0777223960354475e-07,0.0
translation_306263.1.peg.1,0.0,5.9377921780356475e-33
transcription_TU_306263.1.peg.1,0.0,5.262973967826891e-33
translation_g.726.peg.3,0.0,8.983106784947665e-33
transcription_TU_g.726.peg.3,0.0,-30.856660906566564
translation_g.726.peg.6,0.0,1.0645069279548392e-32
transcription_TU_g.726.peg.6,0.0,-51.23702081012934
translation_g.726.peg.9,0.0,-2.0151337778489617e-33
transcription_TU_g.726.peg.9,0.0,-4.071432298196987e-33
translation_306263.1.peg.21,0.0,-3.388043534426368e-32
transcription_TU_306263.1.peg.21,0.0,-27.33267051708324
translation_g.726.peg.24,1.3904219097028877e-06,1.8798847417583406e-32
transcription_TU_g.726.peg.24,8.547525202602635e-08,-8.431755609973243e-33
translation_g.726.peg.26,2.7962678489399795e-12,5.050100634411955e-34
transcription_TU_g.726.peg.26,1.7189868589706885e-13,-9.662903025046019e-33
translation_g.726.peg.28,0.0,-7.459273574069969e-33
transcription_TU_g.726.peg.28,0.0,1.694261490223639e-32
translation_306263.1.peg.29,5.2307477689569175e-08,-4.411510374469202e-34
transcription_TU_306263.1.peg.29,3.215567021176371e-09,3.042912716969552e-32
translation_306263.1.peg.33,0.0,9.30019888712407e-33
transcription_TU_306263.1.peg.33,0.0,-38.968402144776626
translation_306263.1.peg.37,1.6512219756999752e-07,2.1585839111297408e-32
transcription_TU_306263.1.peg.37,1.0150776072999866e-08,7.995159850233527e-33
translation_g.726.peg.40,0.0,-5.2283612937025776e-33
transcription_TU_g.726.peg.40,0.0,-7.764257673317386e-33
translation_g.726.peg.41,2.4016836979648378e-09,2.0018676427707794e-32
transcription_TU_g.726.peg.41,1.4764189052099277e-10,6.778939897289643e-33
translation_g.726.peg.43,1.152397991519007e-12,3.226348042213509e-33
transcription_TU_g.726.peg.43,7.084289169495465e-14,4.866400537921373e-33
translation_g.726.peg.44,1.3904247059707366e-06,-1.7376493720146028e-34
transcription_TU_g.726.peg.44,8.547542392471225e-08,1.1290088041053073e-32
translation_g.726.peg.50,0.0,5.092620653236336e-33
transcription_TU_g.726.peg.50,0.0,-26.724904176670222
translation_g.726.peg.51,1.7374848853537997e-11,-4.506454173993e-33
transcription_TU_g.726.peg.51,1.0681071510068645e-12,-2.0217482891310795e-32
translation_g.726.peg.64,0.0,-1.1373648006861174e-32
transcription_TU_g.726.peg.64,0.0,-74.59377447035068
translation_g.726.peg.67,3.7760563985415617e-16,6.765644729606627e-33
transcription_TU_g.726.peg.67,2.32130528206937e-17,-7.31073542063419e-33
translation_306263.1.peg.68,3.6560307914996974e-10,-1.5486891936536683e-32
transcription_TU_306263.1.peg.68,2.247520347152224e-11,-3.578575666253981e-33
translation_g.726.peg.72,0.0,7.568858790660045e-33
transcription_TU_g.726.peg.72,0.0,-57.5181702207945
translation_g.726.peg.74,6.589610589443631e-10,-2.4892699836686602e-34
transcription_TU_g.726.peg.74,4.0509188035337e-11,4.7227185886266295e-33
translation_g.726.peg.76,1.3904219097028877e-06,1.7861738645503583e-33
transcription_TU_g.726.peg.76,8.547525202602635e-08,-8.758764531009454e-34
translation_g.726.peg.78,2.0067340921984756e-09,1.0217768734712232e-32
transcription_TU_g.726.peg.78,1.2336262905734596e-10,-5.7845486203891614e-33
translation_g.726.peg.79,6.589610589443631e-10,5.050100634411955e-34
transcription_TU_g.726.peg.79,4.0509188035337e-11,-1.372030049926552e-32
translation_306263.1.peg.80,0.0,-2.2200738924817913e-35
transcription_TU_306263.1.peg.80,0.0,-42.48735097054814
translation_g.726.peg.81,1.6450480712164814e-07,-1.0703814578408249e-32
transcription_TU_g.726.peg.81,1.0112822410300174e-08,1.4240903367486527e-32
translation_306263.1.peg.82,0.0,1.9192581734519028e-33
transcription_TU_306263.1.peg.82,0.0,-34.05385031916363
translation_g.726.peg.83,0.0,1.551488118500871e-33
transcription_TU_g.726.peg.83,0.0,-31.262325281766163
translation_g.726.peg.84,2.2711793784930773e-07,4.730496505687314e-33
transcription_TU_g.726.peg.84,1.3961922522818434e-08,2.573845914789784e-32
translation_g.726.peg.86,0.0,-9.902675767246672e-33
transcription_TU_g.726.peg.86,0.0,-64.95229569282074
translation_g.726.peg.91,5.033890877686479e-13,-6.356893966023036e-33
transcription_TU_g.726.peg.91,3.0945505708674404e-14,5.903453990158241e-34
translation_306263.1.peg.94,1.656642109036601e-07,-2.705557977633868e-32
transcription_TU_306263.1.peg.94,1.0184095978255226e-08,-1.2472139906355355e-33
translation_g.726.peg.95,2.7362047253054194e-11,4.274695623312765e-33
transcription_TU_g.726.peg.95,1.6820634575605982e-12,-1.0011718766058164e-32
translation_g.726.peg.98,1.0109883896950668e-07,1.4712327051564896e-31
transcription_TU_g.726.peg.98,6.214983150189129e-09,-1.0503805776343264e-32
translation_306263.1.peg.100,0.0,2.7742129477530026e-33
transcription_TU_306263.1.peg.100,0.0,-30.856660906566564
translation_306263.1.peg.104,0.0,6.967805713666905e-33
transcription_TU_306263.1.peg.104,0.0,-45.35089241010411
translation_306263.1.peg.106,0.0,9.360075368720112e-33
transcription_TU_306263.1.peg.106,0.0,-34.87006257229958
translation_g.726.peg.114,1.9834633354334797e-10,-2.594172406349686e-32
transcription_TU_g.726.peg.114,1.2193207493169251e-11,-4.614184076455224e-32
translation_g.726.peg.116,2.5495540477395997e-11,-2.0820289660735464e-33
transcription_TU_g.726.peg.116,1.5673212085034316e-12,6.392403598227396e-34
translation_g.726.peg.118,2.052268716941779e-09,1.8994335726637995e-33
transcription_TU_g.726.peg.118,1.2616183949748929e-10,-8.966306075185018e-33
translation_g.726.peg.122,2.2711793784930773e-07,-2.792778154904397e-32
transcription_TU_g.726.peg.122,1.3961922522818434e-08,1.63864034959392e-33
translation_g.726.peg.130,0.0,2.593827025687534e-33
transcription_TU_g.726.peg.130,0.0,-30.468756871900098
translation_306263.1.peg.130,0.0,3.632871360229088e-33
transcription_TU_306263.1.peg.130,0.0,-34.00668036286852
translation_g.726.peg.135,0.0,7.125366364906168e-33
transcription_TU_g.726.peg.135,0.0,-68.55398672592767
translation_g.726.peg.141,0.0,-7.153002336589983e-35
transcription_TU_g.726.peg.141,0.0,-9.865859254949824e-33
translation_g.726.peg.144,3.154856323311305e-10,-1.0349846892898809e-32
transcription_TU_g.726.peg.144,1.9394267125620842e-11,-1.3938152558506506e-32
translation_g.726.peg.146,2.5169454388432366e-13,1.4535910733950577e-33
transcription_TU_g.726.peg.146,1.5472752854337183e-14,4.9527241477151135e-33
translation_g.726.peg.147,4.0149420934387666e-08,-1.2354585796400432e-32
transcription_TU_g.726.peg.147,2.4681586568203063e-09,-3.331329399804958e-32
translation_g.726.peg.151,8.420330877893667e-10,2.1206234344539752e-33
transcription_TU_g.726.peg.151,5.1763417917104624e-11,-4.176147081926755e-33
translation_g.726.peg.153,0.0006117195342405078,2.4708614614446326e-34
transcription_TU_g.726.peg.153,3.7605047067780876e-05,5.109717319214052e-33
translation_g.726.peg.157,0.0,2.3997788996904828e-32
transcription_TU_g.726.peg.157,0.0,2.1483592071153333e-32
translation_g.726.peg.167,1.3904191134350387e-06,-7.053543706413129e-33
transcription_TU_g.726.peg.167,8.547508012734045e-08,-1.4679932993574553e-32
translation_g.726.peg.168,8.195423665489006e-08,2.3381120957648287e-33
transcription_TU_g.726.peg.168,5.0380815950852e-09,1.7431230347320206e-32
translation_g.726.peg.174,0.0,-7.885094671767002e-34
transcription_TU_g.726.peg.174,0.0,-11.374808132757417
translation_306263.1.peg.177,0.0,-4.059593171905469e-33
transcription_TU_306263.1.peg.177,0.0,4.575242748891789e-34
translation_g.726.peg.181,2.304795983038014e-12,1.0633313169023421e-32
transcription_TU_g.726.peg.181,1.416857833899093e-13,-1.2119066548918988e-32
translation_g.726.peg.184,0.0,-1.0064892521556821e-32
transcription_TU_g.726.peg.184,0.0,-26.47717664132586
translation_306263.1.peg.188,0.0,-4.582833473508819e-33
transcription_TU_306263.1.peg.188,0.0,-60.68572573406263
translation_g.726.peg.193,0.0,1.1795611443122329e-32
transcription_TU_g.726.peg.193,0.0,-58.16401113279598
translation_g.726.peg.195,2.2711793784930773e-07,-4.151660298594277e-33
transcription_TU_g.726.peg.195,1.3961922522818434e-08,9.118988877544542e-33
translation_g.726.peg.196,0.0,-2.7090073638626313e-32
transcription_TU_g.726.peg.196,0.0,-103.44049623984405
translation_g.726.peg.200,0.0,1.0680364531791551e-32
transcription_TU_g.726.peg.200,0.0,3.48467182199323e-32
translation_306263.1.peg.204,0.0,-1.0500935370529191e-32
transcription_TU_306263.1.peg.204,0.0,-70.91903830009106
translation_g.726.peg.212,0.0,-2.270844199294267e-32
transcription_TU_g.726.peg.212,0.0,-3.5017104538797296e-32
translation_g.726.peg.216,3.9763705731612804e-10,-4.900173075775012e-33
transcription_TU_g.726.peg.216,2.4444470740716596e-11,8.558873786709466e-33
translation_g.726.peg.218,0.0,-1.951497680546865e-32
transcription_TU_g.726.peg.218,0.0,1.8139736000958354e-34
translation_g.726.peg.221,0.0,-2.459827239483842e-33
transcription_TU_g.726.peg.221,0.0,-1.0317173280832115e-32
translation_306263.1.peg.222,0.0,-1.041832229325078e-32
transcription_TU_306263.1.peg.222,0.0,-3.534072840189426e-33
translation_g.726.peg.224,0.0,-1.7716200935900421
transcription_TU_g.726.peg.224,0.0,3.5509261484597025e-33
translation_306263.1.peg.225,0.0,4.216194925650716e-33
transcription_TU_306263.1.peg.225,0.0,-27.436241095410132
translation_g.726.peg.228,0.0,1.6813357655662757e-34
transcription_TU_g.726.peg.228,0.0,2.4021785665546238e-33
translation_g.726.peg.235,4.0149420934387666e-08,3.633233804446752e-32
transcription_TU_g.726.peg.235,2.4681586568203063e-09,-2.1174267835727202e-32
translation_306263.1.peg.244,0.0,-9.990977095236001e-33
transcription_TU_306263.1.peg.244,0.0,1.8187720242375993e-32
translation_306263.1.peg.245,0.0,-2.152177994043979e-32
transcription_TU_306263.1.peg.245,0.0,-98.07192066191158
translation_g.726.peg.247,8.691351484545967e-08,-4.687969078488344e-32
transcription_TU_g.726.peg.247,5.342949887398497e-09,-3.47592388166983e-32
translation_306263.1.peg.248,5.985571540514795e-10,1.056093008623795e-32
transcription_TU_306263.1.peg.248,3.67958985956024e-11,3.136952164758414e-32
translation_306263.1.peg.249,3.9842386531172624e-11,-1.8101960650559387e-32
transcription_TU_306263.1.peg.249,2.4492839233222742e-12,1.8895785589267218e-32
translation_g.726.peg.251,2.7962678489399795e-12,-3.402850669638266e-33
transcription_TU_g.726.peg.251,1.7189868589706885e-13,2.8521691153815525e-32
translation_g.726.peg.253,0.0,2.940168535599904e-33
transcription_TU_g.726.peg.253,0.0,-17.88028079287217
translation_g.726.peg.257,0.0,-7.991396430805128e-33
transcription_TU_g.726.peg.257,0.0,-41.37740384856374
translation_g.726.peg.260,3.6945652704528535e-09,5.481373814596933e-33
transcription_TU_g.726.peg.260,2.271209158995792e-10,2.755236954254788e-32
translation_g.726.peg.263,1.8958658468272001e-10,-9.564115690914209e-33
transcription_TU_g.726.peg.263,1.1654707821722858e-11,1.5165413759046646e-32
translation_306263.1.peg.264,0.0,-1.951265986049518e-33
transcription_TU_306263.1.peg.264,0.0,-5.4649895732936295e-33
translation_g.726.peg.265,3.46949441950406e-24,-1.9293636198635765e-32
transcription_TU_g.726.peg.265,0.0,-9.569033605360989
translation_g.726.peg.267,2.2711793784930773e-07,8.06655577231041e-33
transcription_TU_g.726.peg.267,1.3961922522818434e-08,6.939878406277765e-33
translation_306263.1.peg.271,3.889493317477881e-09,-7.062306491024356e-33
transcription_TU_306263.1.peg.271,2.3910398652737566e-10,2.0269157134769926e-33
translation_g.726.peg.277,0.0,-1.2975486706012852e-32
transcription_TU_g.726.peg.277,0.0,-3.541559064483977e-33
translation_306263.1.peg.281,0.0,6.644316278595813e-33
transcription_TU_306263.1.peg.281,0.0,1.6424333642588422e-32
translation_g.726.peg.282,5.2278302728335914e-09,-3.237573102171617e-33
transcription_TU_g.726.peg.282,3.21377351005082e-10,-2.1594406908382014e-33
translation_g.726.peg.291,0.0,-9.703838858916023e-33
transcription_TU_g.726.peg.291,0.0,1.6291569903676198e-32
translation_306263.1.peg.299,0.0,5.516474392513979e-33
transcription_TU_306263.1.peg.299,0.0,-42.5302607725312
translation_g.726.peg.300,0.0,-4.942114875858493e-32
transcription_TU_g.726.peg.300,0.0,-22.558740451652252
translation_306263.1.peg.300,0.0,6.151766235924441e-35
transcription_TU_306263.1.peg.300,0.0,8.03935406342658e-33
translation_g.726.peg.301,2.2711793784930773e-07,9.000353718147475e-33
transcription_TU_g.726.peg.301,1.3961922522818434e-08,-1.2834233610245539e-33
translation_g.726.peg.303,1.3904219097028877e-06,1.9430430188113992e-32
transcription_TU_g.726.peg.303,8.547525202602635e-08,2.1577215973139965e-33
translation_306263.1.peg.304,0.0,1.2402926115947946e-32
transcription_TU_306263.1.peg.304,0.0,-34.93766158583896
translation_g.726.peg.305,1.3904219097028877e-06,2.1206969396680564e-33
transcription_TU_g.726.peg.305,8.547525202602635e-08,-1.547939606246235e-33
translation_306263.1.peg.317,2.3036872502456407e-09,1.7442561721387103e-32
transcription_TU_306263.1.peg.317,1.4161762478697283e-10,1.777400950844591e-32
translation_g.726.peg.322,0.0,-5.359410090150299e-33
transcription_TU_g.726.peg.322,0.0,-38.008870047042585
translation_g.726.peg.325,0.0,3.483288853220062e-34
transcription_TU_g.726.peg.325,0.0,-1.5570273175453728e-32
translation_g.726.peg.326,0.0,-2.477058378917516e-32
transcription_TU_g.726.peg.326,0.0,-140.25270286971815
translation_g.726.peg.329,0.0,-1.6255307497765576e-32
transcription_TU_g.726.peg.329,0.0,-99.31552835591053
translation_306263.1.peg.329,0.0,-1.2109885276620817e-32
transcription_TU_306263.1.peg.329,0.0,-79.88400421402694
translation_g.726.peg.331,1.3904191134350387e-06,2.5924621693174328e-33
transcription_TU_g.726.peg.331,8.547508012734045e-08,-5.739151523833369e-34
translation_306263.1.peg.331,2.7617088936579695e-11,1.1837999041945203e-33
transcription_TU_306263.1.peg.331,1.6977419735738727e-12,-2.4887524987044183e-32
translation_g.726.peg.332,0.0,-2.4578181827229173e-32
transcription_TU_g.726.peg.332,0.0,-47.460861957228715
translation_g.726.peg.334,0.0,-5.404481996337809e-33
transcription_TU_g.726.peg.334,0.0,-8.010726459734564e-33
translation_g.726.peg.336,0.0,-8.205806407134948e-33
transcription_TU_g.726.peg.336,0.0,-21.647952578050113
translation_g.726.peg.339,2.5169454388432366e-13,1.5874126747105087e-33
transcription_TU_g.726.peg.339,1.5472752854337183e-14,8.00177176255288e-33
translation_g.726.peg.342,4.438106994912164e-11,1.973787326259538e-32
transcription_TU_g.726.peg.342,2.7282964347825093e-12,7.252650269949327e-32
translation_g.726.peg.348,3.3429175773567896e-17,-1.2202279527800792e-32
transcription_TU_g.726.peg.348,2.055036104025883e-18,7.609159799449358e-33
translation_g.726.peg.349,0.0,-1.5731740068440212e-32
transcription_TU_g.726.peg.349,0.0,-108.01567565100855
translation_g.726.peg.353,0.0,2.612275029278953e-33
transcription_TU_g.726.peg.353,0.0,-8.486508674450167e-33
translation_g.726.peg.361,1.761765038226213e-10,-4.842329077170793e-32
transcription_TU_g.726.peg.361,1.0830332117335936e-11,-1.55836741389454e-32
translation_g.726.peg.363,0.0,-2.7345054825558612e-33
transcription_TU_g.726.peg.363,0.0,-71.470656145468
translation_g.726.peg.373,0.0,5.5682151639169176e-33
transcription_TU_g.726.peg.373,0.0,1.2279255742679478e-34
translation_g.726.peg.375,0.0,-3.8263618731711815e-32
transcription_TU_g.726.peg.375,0.0,-1.7137630272196163e-32
translation_g.726.peg.378,1.3904219097028877e-06,2.8938740108863023e-33
transcription_TU_g.726.peg.378,8.547525202602635e-08,-5.614500518131911e-34
translation_g.726.peg.392,2.219053497456082e-11,-1.6542996934368597e-32
transcription_TU_g.726.peg.392,1.3641482173912546e-12,-3.782982469770493e-33
translation_g.726.peg.401,0.0,-3.6778380608116716e-33
transcription_TU_g.726.peg.401,0.0,-31.698356466455746
translation_g.726.peg.403,0.0,1.0305259727996585e-32
transcription_TU_g.726.peg.403,0.0,1.4296538067657733e-32
translation_g.726.peg.406,5.41123858033187e-07,1.8842412415896874e-33
transcription_TU_g.726.peg.406,3.326522533909572e-08,-1.1519011421769286e-32
translation_g.726.peg.408,1.9866059533593897e-09,-1.2699627109669976e-32
transcription_TU_g.726.peg.408,1.2212526525569716e-10,-6.599737387900252e-33
translation_g.726.peg.411,0.0,1.1399212672933515e-33
transcription_TU_g.726.peg.411,0.0,-153.91546299673263
translation_g.726.peg.413,2.2711793784930773e-07,-8.507745322887014e-33
transcription_TU_g.726.peg.413,1.3961922522818434e-08,-2.061365810056334e-32
translation_306263.1.peg.413,2.068716767258131e-07,-1.4731418275334874e-32
transcription_TU_306263.1.peg.413,1.2717297233157086e-08,8.717760581774517e-33
translation_g.726.peg.414,2.5169454388432366e-13,5.275017450488861e-33
transcription_TU_g.726.peg.414,1.5472752854337183e-14,-8.966306075185018e-33
translation_g.726.peg.417,5.26047188478201e-10,4.123784655487009e-32
transcription_TU_g.726.peg.417,3.233839721524883e-11,-1.1029143478995455e-32
translation_306263.1.peg.421,0.0,-7.197310795065655e-33
transcription_TU_306263.1.peg.421,0.0,-46.65780364160733
translation_g.726.peg.424,3.154856323311305e-10,-6.743627059813346e-33
transcription_TU_g.726.peg.424,1.9394267125620842e-11,1.4554467213165868e-32
translation_g.726.peg.430,1.3904219097028877e-06,-1.0949563902860608e-33
transcription_TU_g.726.peg.430,8.547525202602635e-08,-2.1527986292421133e-33
translation_g.726.peg.432,0.0,3.6020654887502996e-33
transcription_TU_g.726.peg.432,0.0,1.1290523121216804e-32
translation_g.726.peg.434,2.219053497456082e-11,1.0504171662359317e-32
transcription_TU_g.726.peg.434,1.3641482173912546e-12,-1.6302193716148712e-32
translation_g.726.peg.437,2.7962678489399795e-12,3.60945705957887e-33
transcription_TU_g.726.peg.437,1.7189868589706885e-13,4.937433599356566e-32
translation_306263.1.peg.437,0.0,-3.4531784794702075e-33
transcription_TU_306263.1.peg.437,0.0,-16.544109074307904
translation_g.726.peg.439,1.8613564376268797e-07,-4.2978317155378656e-33
transcription_TU_g.726.peg.439,1.1442563548960574e-08,5.979339039087202e-33
translation_g.726.peg.442,1.127262280676394e-10,-2.3431651332983662e-32
transcription_TU_g.726.peg.442,6.929769077131216e-12,-7.776146149193945e-33
translation_g.726.peg.443,2.5169454388432366e-13,-1.1986692966777728e-32
transcription_TU_g.726.peg.443,1.5472752854337183e-14,3.546041675170948e-34
translation_g.726.peg.444,5.603878633420138e-10,-6.701741656655914e-33
transcription_TU_g.726.peg.444,3.444946711298616e-11,1.4172954125977572e-33
translation_g.726.peg.448,0.0,-1.2024357417873368e-33
transcription_TU_g.726.peg.448,0.0,-2.1162348106804897e-33
translation_g.726.peg.449,1.3904219097028877e-06,1.4364501118283102e-33
transcription_TU_g.726.peg.449,8.547525202602635e-08,2.760815362124322e-33
translation_g.726.peg.450,0.0,-7.926642387613905e-33
transcription_TU_g.726.peg.450,0.0,4.575242748891789e-34
translation_g.726.peg.453,0.0,-4.772945204687684e-33
transcription_TU_g.726.peg.453,0.0,-6.705724751621038e-33
translation_g.726.peg.455,2.4644917627858215e-11,1.1065057317789023e-32
transcription_TU_g.726.peg.455,1.51502974075831e-12,-1.4385459621491493e-32
translation_g.726.peg.461,0.0,1.6589001728462006e-32
transcription_TU_g.726.peg.461,0.0,2.740306840663659e-33
translation_g.726.peg.466,0.0007564869470798157,-1.5884181068151207e-33
transcription_TU_g.726.peg.466,4.650452643533471e-05,-3.981638402363226e-33
translation_g.726.peg.469,2.577951535786273e-10,1.924185839951851e-33
transcription_TU_g.726.peg.469,1.5847783733449587e-11,-3.0365533379399377e-33
translation_g.726.peg.470,2.2711793784930773e-07,2.0189953581551695e-33
transcription_TU_g.726.peg.470,1.3961922522818434e-08,1.0499613962745199e-32
translation_306263.1.peg.477,0.0,-7.959009569403663e-34
transcription_TU_306263.1.peg.477,0.0,3.5236532733016555e-33
translation_306263.1.peg.481,0.0,-1.6022852437720031e-34
transcription_TU_306263.1.peg.481,0.0,-50.07847955245886
translation_g.726.peg.487,7.545699491085646e-07,3.823811673724464e-33
transcription_TU_g.726.peg.487,4.638668027397704e-08,9.683140331147981e-33
translation_g.726.peg.488,0.0,2.326356263986673e-32
transcription_TU_g.726.peg.488,0.0,-55.100465590500306
translation_306263.1.peg.488,0.0,2.6423971924573763e-33
transcription_TU_306263.1.peg.488,0.0,-56.00349060248568
translation_g.726.peg.490,0.0,-1.7860702278130805e-32
transcription_TU_g.726.peg.490,0.0,-1.459480148516052e-32
translation_306263.1.peg.490,0.0,-2.03329738701339e-32
transcription_TU_306263.1.peg.490,0.0,-70.10750094062294
translation_g.726.peg.491,-2.015642248092736e-31,-1.2523811532433792e-32
transcription_TU_g.726.peg.491,-1.2391025195140098e-32,1.0123022193863232e-33
translation_306263.1.peg.493,0.0,-9.979364418439804e-34
transcription_TU_306263.1.peg.493,0.0,-26.47717664132586
translation_g.726.peg.494,1.3904219097028877e-06,2.972947886549406e-34
transcription_TU_g.726.peg.494,8.547525202602635e-08,7.3222921922511715e-34
translation_g.726.peg.502,0.0,8.517613886105017e-32
transcription_TU_g.726.peg.502,0.0,-114.76005459712519
translation_306263.1.peg.504,0.0,8.302685328748473e-35
transcription_TU_306263.1.peg.504,0.0,-66.75549968495433
translation_g.726.peg.505,7.875320233847898e-10,-3.5720928802321455e-32
transcription_TU_g.726.peg.505,4.841300162751714e-11,-1.013609648008145e-32
translation_g.726.peg.506,9.21007644197518e-09,6.406935099524986e-32
transcription_TU_g.726.peg.506,5.661832567245841e-10,3.4400150094401747e-32
translation_306263.1.peg.510,7.714211205474468e-10,-2.3332707331356358e-32
transcription_TU_306263.1.peg.510,4.742259470802104e-11,-2.0167840436861562e-33
translation_g.726.peg.511,0.0,-3.980845063662986e-32
transcription_TU_g.726.peg.511,0.0,-48.12190530499127
translation_g.726.peg.512,0.0,1.2902137164603248e-32
transcription_TU_g.726.peg.512,0.0,7.104527986138289e-33
translation_g.726.peg.515,0.0,2.607895737379497e-32
transcription_TU_g.726.peg.515,0.0,-88.60711364056984
translation_g.726.peg.517,0.0,4.40527952336951e-33
transcription_TU_g.726.peg.517,0.0,-1.5566161908012226e-32
translation_306263.1.peg.517,2.8140893999745135e-10,-4.797188179880427e-33
transcription_TU_306263.1.peg.517,1.7299425376430492e-11,-1.8536689035963684e-32
translation_g.726.peg.524,1.3434558141141254e-08,-3.0182907492725732e-33
