,fluxes,reduced_costs
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.6951236623678555e-05,0.0
EX_gua(e),-0.0006322152723342193,0.0
EX_h(e),-0.7066243253375504,0.0
EX_h2o(e),-0.6179107882696581,0.0
EX_h2s(e),-4.0823285169530726e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010826159848462337,0.0
EX_hxan(e),-0.00042258995485646415,0.0
EX_inost(e),0.0,-0.005162301867819592
EX_k(e),-5.572624706294256e-12,0.0
EX_lac_L(e),0.4326611700160453,0.0
EX_leu_L(e),-0.003923732275504351,0.0
EX_lys_L(e),0.9990238526915527,0.0
EX_mal_L(e),0.0,-0.005162036515570884
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0018769165482934917,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007880481693321567,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.004394094573193e-05,0.0
EX_mn2(e),-8.599484178070855e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6951236623678555e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6951280562950497e-05,0.0
EX_nh4(e),0.0,-8.034221711116037e-08
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.01806665244054123
EX_ocdca(e),-0.0004663246108322257,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014747574451713622,0.0
EX_pheme(e),-1.6951236623678555e-05,0.0
EX_pi(e),0.8318771725321279,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.08220867541596552,0.0
EX_pro_L(e),-0.0011995478653675786,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.695751423330946e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.40854531995472e-08
EX_ser_L(e),-0.2,-2.0100643287486606e-08
EX_sheme(e),-1.6951236623678555e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6951236623678555e-05,0.0
EX_succ(e),0.0,-0.005161940065598196
EX_sucr(e),0.0,0.0
EX_thm(e),-1.695125824150283e-05,0.0
EX_thr_L(e),-0.0015702829147713582,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0009406793912229142,0.0
EX_ttdca(e),-0.0008215095958730302,0.0
EX_tyr_L(e),-0.0007334912499117324,0.0
EX_ura(e),-0.00015895048552582133,0.0
EX_val_L(e),-0.0037526924844510728,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.807149567291404e-08,0.0
translation_g.1142.peg.0,7.35628462563916e-11,7.829864238563337e-29
transcription_TU_g.1142.peg.0,3.191888232743833e-11,2.4459948460480505e-32
translation_g.1142.peg.1,5.851603819090495e-10,3.693529145877141e-29
transcription_TU_g.1142.peg.1,2.539007980704797e-10,-4.7025885952780556e-33
translation_g.1142.peg.5,-7.663801254741106e-64,2.2784032514402966e-32
transcription_TU_g.1142.peg.5,0.0,-1.9531273768553974e-32
translation_g.1142.peg.12,0.0,4.7012068212634956e-29
transcription_TU_g.1142.peg.12,0.0,5.555179267282056e-33
translation_g.1142.peg.13,0.0,-1.0389025369170436e-32
transcription_TU_g.1142.peg.13,0.0,-3.3324829274775428e-34
translation_g.1142.peg.14,2.1408478576174216e-10,1.5087729897850301e-30
transcription_TU_g.1142.peg.14,9.289128184365446e-11,1.731096963982402e-33
translation_g.1142.peg.15,0.00015464164786284712,1.369903031076341e-29
transcription_TU_g.1142.peg.15,6.709893393536962e-05,-7.836883480259052e-33
translation_g.1142.peg.18,2.0051568497720396e-12,4.3067636418057796e-29
transcription_TU_g.1142.peg.18,8.700365577598861e-13,7.415854331136466e-35
translation_g.1142.peg.26,1.7398582678277698e-10,2.546056215204266e-29
transcription_TU_g.1142.peg.26,7.54923635277232e-11,-3.442358511138243e-33
translation_g.1142.peg.33,1.2831158999961443e-12,-4.214326239831233e-33
transcription_TU_g.1142.peg.33,5.567433495123032e-13,-7.133883525773959e-33
translation_g.1142.peg.35,1.2254682439423741e-14,-2.9230766070635416e-32
transcription_TU_g.1142.peg.35,5.317300602817625e-15,-4.369993730555296e-34
translation_g.1142.peg.36,0.0,8.010275712137889e-29
transcription_TU_g.1142.peg.36,0.0,1.7445082973191548e-32
translation_378753.3.peg.40,0.0,3.92161807248572e-33
transcription_TU_378753.3.peg.40,0.0,1.1492414578263655e-32
translation_g.1142.peg.41,4.768562226671356e-12,-2.9563591273716385e-33
transcription_TU_g.1142.peg.41,2.0690767735345155e-12,-5.198047626468149e-33
translation_g.1142.peg.43,1.4053693520140217e-37,9.991746188588998e-29
transcription_TU_g.1142.peg.43,0.0,-104.81733127101786
translation_378753.3.peg.43,0.0,-1.2071661688625576e-32
transcription_TU_378753.3.peg.43,0.0,-4.254802122284463e-33
translation_g.1142.peg.44,3.7432316806960854e-12,-8.670163972109357e-34
transcription_TU_g.1142.peg.44,1.6241863606534448e-12,-2.748384723439106e-33
translation_378753.3.peg.44,0.0,-3.096401679517646e-32
transcription_TU_378753.3.peg.44,0.0,-51.08266224888122
translation_g.1142.peg.45,2.976256429010175e-45,1.3721498119688048e-33
transcription_TU_g.1142.peg.45,1.6493092544634947e-45,1.1840171188176565e-33
translation_378753.3.peg.45,0.0,-1.8376511913183168e-32
transcription_TU_378753.3.peg.45,0.0,-6.55398830369291e-33
translation_g.1142.peg.47,0.0,2.1538116743487704e-29
transcription_TU_g.1142.peg.47,0.0,-1.1368158040527416e-32
translation_378753.3.peg.50,0.0,-1.8660140446746155e-32
transcription_TU_378753.3.peg.50,0.0,-2.1492150358783767e-32
translation_g.1142.peg.53,0.0,-7.555734742279377e-33
transcription_TU_g.1142.peg.53,0.0,-3.498510128587907e-32
translation_g.1142.peg.55,0.0,-2.731662556738476e-33
transcription_TU_g.1142.peg.55,0.0,8.60383631830918e-33
translation_g.1142.peg.60,0.0,-1.550743065633628e-32
transcription_TU_g.1142.peg.60,0.0,2.832411137433031e-33
translation_g.1142.peg.61,0.0,2.8220317159926523e-33
transcription_TU_g.1142.peg.61,0.0,-1.5906132611237303e-32
translation_g.1142.peg.69,0.0,1.5948762972212783e-32
transcription_TU_g.1142.peg.69,0.0,-1.0265963400500734e-32
translation_g.1142.peg.70,4.901872975769506e-14,5.236973695932544e-30
transcription_TU_g.1142.peg.70,2.126920241127054e-14,4.7757337713981136e-33
translation_g.1142.peg.74,0.0,-3.498247332145892e-32
transcription_TU_g.1142.peg.74,0.0,-3.6240159321075274e-32
translation_g.1142.peg.77,0.0,-1.8926031618204473e-32
transcription_TU_g.1142.peg.77,0.0,-40.28279788695312
translation_g.1142.peg.82,0.0,-9.277980037601854e-33
transcription_TU_g.1142.peg.82,0.0,1.5443051492438304e-33
translation_g.1142.peg.88,0.0,-4.925182009897439e-33
transcription_TU_g.1142.peg.88,0.0,-2.3321876191861056e-32
translation_g.1142.peg.89,1.7460903054510287e-07,1.5675434316139797e-29
transcription_TU_g.1142.peg.89,7.5762771329596e-08,2.0858917689781042e-32
translation_g.1142.peg.98,9.076444798389943e-14,2.1264023286750142e-33
transcription_TU_g.1142.peg.98,3.938264874384554e-14,1.27584590643208e-33
translation_g.1142.peg.100,2.114458997526465e-12,-3.2209256612489322e-34
transcription_TU_g.1142.peg.100,9.174627051951025e-13,3.7105851778733e-32
translation_g.1142.peg.103,0.0,1.980126848184461e-32
transcription_TU_g.1142.peg.103,0.0,2.5085029891747693e-32
translation_g.1142.peg.105,0.0,-1.9837658533822493e-32
transcription_TU_g.1142.peg.105,0.0,-2.543141873282862e-33
translation_g.1142.peg.108,1.7460898516287887e-07,1.9607132180811732e-30
transcription_TU_g.1142.peg.108,7.576275163827162e-08,-2.3482431210138364e-33
translation_g.1142.peg.111,0.0,-3.169739778303918e-32
transcription_TU_g.1142.peg.111,0.0,2.2177784632875757e-32
translation_g.1142.peg.121,1.608427737251336e-11,2.541925696873652e-29
transcription_TU_g.1142.peg.121,6.97895993564178e-12,-4.76280364903909e-33
translation_g.1142.peg.122,1.7460898516287887e-07,5.872182667413024e-30
transcription_TU_g.1142.peg.122,7.576275163827162e-08,-3.613390527918023e-33
translation_g.1142.peg.123,0.0,9.278718510175068e-29
transcription_TU_g.1142.peg.123,0.0,1.2692894760795818e-32
translation_g.1142.peg.128,0.0,-2.4026653706788784e-33
transcription_TU_g.1142.peg.128,0.0,-1.9465953116156957e-33
translation_g.1142.peg.130,0.0,-8.905458458399459e-33
transcription_TU_g.1142.peg.130,0.0,-2.5547596020662583e-33
translation_g.1142.peg.137,0.0,-1.8510727526596065e-32
transcription_TU_g.1142.peg.137,0.0,-1.7045965813008857e-32
translation_g.1142.peg.149,1.4810284435500832e-11,-4.02531725775579e-34
transcription_TU_g.1142.peg.149,6.4261750352212474e-12,-6.307335836833978e-33
translation_g.1142.peg.152,0.0,-9.034246455086205e-33
transcription_TU_g.1142.peg.152,0.0,3.320721223027622e-33
translation_g.1142.peg.153,0.0,1.2570853204654637e-32
transcription_TU_g.1142.peg.153,0.0,-28.749402272236253
translation_g.1142.peg.155,8.169788292949177e-15,-1.9609013559306687e-32
transcription_TU_g.1142.peg.155,3.54486706854509e-15,2.687908298468073e-32
translation_g.1142.peg.156,0.0,-4.7119993376472153e-32
transcription_TU_g.1142.peg.156,0.0,5.140679968388917e-32
translation_378753.3.peg.163,0.0,9.638278558448837e-33
transcription_TU_378753.3.peg.163,0.0,6.667956118798285e-34
translation_g.1142.peg.169,4.4582209527171147e-11,1.102466047982156e-28
transcription_TU_g.1142.peg.169,1.9344198494376983e-11,-2.8540407125655126e-32
translation_g.1142.peg.175,0.0,6.142175037665478e-33
transcription_TU_g.1142.peg.175,0.0,5.18157348770237e-33
translation_g.1142.peg.176,0.0,-1.1841930747494079e-32
transcription_TU_g.1142.peg.176,0.0,-3.68195063281184e-33
translation_g.1142.peg.178,4.084894146474584e-15,3.1338103297744036e-29
transcription_TU_g.1142.peg.178,1.772433534272543e-15,-1.1437537699215296e-32
translation_g.1142.peg.181,4.9360995259603934e-34,5.359663550349064e-29
transcription_TU_g.1142.peg.181,0.0,-9.543925432880599e-33
translation_378753.3.peg.184,0.0,1.795805589989102e-33
transcription_TU_378753.3.peg.184,0.0,-1.1023009605188853e-32
translation_378753.3.peg.187,0.0,-1.5801596274318766e-32
transcription_TU_378753.3.peg.187,0.0,-7.445513318440503e-33
translation_g.1142.peg.196,8.097521424840834e-11,9.005119584493707e-29
transcription_TU_g.1142.peg.196,3.5135105104901836e-11,-6.949831678719861e-32
translation_378753.3.peg.196,8.016809548006041e-12,-2.4720207096867084e-33
transcription_TU_378753.3.peg.196,3.478489667357804e-12,3.3463821168227877e-33
translation_g.1142.peg.201,0.0,4.3109349726125896e-29
transcription_TU_g.1142.peg.201,0.0,1.907582336008077e-32
translation_g.1142.peg.202,0.0,6.174456980093794e-33
transcription_TU_g.1142.peg.202,0.0,3.737741203590066e-33
translation_g.1142.peg.203,2.114458997526465e-12,9.294101336397683e-33
transcription_TU_g.1142.peg.203,9.174627051951025e-13,-1.0099964994523674e-32
translation_378753.3.peg.216,0.0,-1.9495666384413504e-32
transcription_TU_378753.3.peg.216,0.0,-36.19354531357577
translation_g.1142.peg.218,5.074536271016656e-11,4.684872295056993e-29
transcription_TU_g.1142.peg.218,2.2018387588806093e-11,7.763793679395349e-33
translation_g.1142.peg.220,6.675782263541159e-31,4.474381673662765e-29
transcription_TU_g.1142.peg.220,2.896618596987146e-31,1.674471888090898e-32
translation_g.1142.peg.221,0.0,-1.803435058119222e-33
transcription_TU_g.1142.peg.221,0.0,4.445924282070039e-33
translation_g.1142.peg.224,-6.267072675675857e-64,1.2566246954413903e-32
transcription_TU_g.1142.peg.224,-2.7659310243524917e-64,2.6106714446559025e-32
translation_g.1142.peg.229,0.0,1.0187463724801114e-28
transcription_TU_g.1142.peg.229,0.0,-74.58575014355756
translation_g.1142.peg.230,0.0,-2.2587936881941834e-33
transcription_TU_g.1142.peg.230,0.0,2.4475863309157093e-34
translation_378753.3.peg.238,0.0,-7.288761240104564e-33
transcription_TU_378753.3.peg.238,0.0,-40.0928631286201
translation_378753.3.peg.239,0.0,-7.55479065964324e-35
transcription_TU_378753.3.peg.239,0.0,1.950216853381349e-33
translation_378753.3.peg.240,0.0,1.5144431254238632e-32
transcription_TU_378753.3.peg.240,0.0,-1.7966967076714516e-32
translation_g.1142.peg.245,0.0,5.916475037450233e-34
transcription_TU_g.1142.peg.245,0.0,-8.868291930086424e-33
translation_378753.3.peg.246,2.4921263816752573e-13,4.9698604927263584e-29
transcription_TU_378753.3.peg.246,1.0813323949504708e-13,4.5798548770915944e-32
translation_g.1142.peg.249,0.0,7.148279088528674e-33
transcription_TU_g.1142.peg.249,0.0,7.545332755547034e-33
translation_378753.3.peg.250,0.0,5.8632980927181086e-33
transcription_TU_378753.3.peg.250,0.0,-1.278503918737147e-33
translation_378753.3.peg.251,0.0,1.1442153715970442e-32
transcription_TU_378753.3.peg.251,0.0,-1.0499148605013992e-33
translation_g.1142.peg.252,0.0,1.956429001417621e-29
transcription_TU_g.1142.peg.252,0.0,-4.6146416131341566e-33
translation_378753.3.peg.259,0.0,6.330229907159441e-32
transcription_TU_378753.3.peg.259,0.0,1.794127849529117e-32
translation_378753.3.peg.260,0.0,8.476336394809575e-33
transcription_TU_378753.3.peg.260,0.0,-22.433970764657623
translation_378753.3.peg.261,0.0,2.1848325066339457e-33
transcription_TU_378753.3.peg.261,0.0,-7.259367859644792
translation_g.1142.peg.265,2.6667113882387123e-08,-1.2542113919000009e-32
transcription_TU_g.1142.peg.265,1.157084742286403e-08,1.2480840754107842e-32
translation_g.1142.peg.267,0.0,-2.190260018483698e-32
transcription_TU_g.1142.peg.267,0.0,2.20722449317877e-33
translation_g.1142.peg.269,0.0,-5.023721081448068e-33
transcription_TU_g.1142.peg.269,0.0,-9.92146285566153e-33
translation_378753.3.peg.270,0.0,-2.3495792218351774e-33
transcription_TU_378753.3.peg.270,0.0,-1.481571075071181e-32
translation_g.1142.peg.274,0.0,-1.2398938501021368e-32
transcription_TU_g.1142.peg.274,0.0,-1.415731556522112e-32
translation_g.1142.peg.275,1.746088943984309e-07,2.347794569278756e-29
transcription_TU_g.1142.peg.275,7.576271225562289e-08,-5.230901766063902e-33
translation_g.1142.peg.276,0.0,-1.7159194425072927e-32
transcription_TU_g.1142.peg.276,0.0,-29.282579115206858
translation_g.1142.peg.277,1.2920603690030015e-18,-5.461558199568597e-33
transcription_TU_g.1142.peg.277,5.606243501565176e-19,-6.559891306020412e-33
translation_g.1142.peg.278,2.025725950074166e-12,6.264245194636425e-29
transcription_TU_g.1142.peg.278,8.789614801294826e-13,-3.405013438252054e-33
translation_378753.3.peg.278,4.750065661029545e-13,-7.67534304864706e-33
transcription_TU_378753.3.peg.278,2.061051122921093e-13,8.291757986066157e-33
translation_g.1142.peg.279,1.2985903931379378e-08,5.0459148008871297e-29
transcription_TU_g.1142.peg.279,5.634577243741479e-09,-9.078557315994117e-33
translation_g.1142.peg.290,1.2673805451201334e-10,-6.026712174028317e-33
transcription_TU_g.1142.peg.290,5.499157868739934e-11,-9.805374168237736e-33
translation_g.1142.peg.293,4.317795505256729e-12,1.7616306816318334e-29
transcription_TU_g.1142.peg.293,1.8734893177717015e-12,-7.721104894270849e-33
translation_g.1142.peg.301,0.0,5.484536961203271e-29
transcription_TU_g.1142.peg.301,0.0,2.882692423956442e-32
translation_g.1142.peg.302,0.0,8.447401366051446e-33
transcription_TU_g.1142.peg.302,0.0,5.9894652527761626e-33
translation_g.1142.peg.303,0.0,1.2567826160741417e-32
transcription_TU_g.1142.peg.303,0.0,-1.41205574700523e-32
translation_g.1142.peg.305,2.0803794130239602e-11,2.3498336546352767e-29
transcription_TU_g.1142.peg.305,9.02675590464493e-12,6.726033687663995e-33
translation_g.1142.peg.306,3.3140251339165614e-11,3.918096547289366e-29
transcription_TU_g.1142.peg.306,1.4379538539193615e-11,6.0775119103815014e-33
translation_g.1142.peg.307,6.865271631741386e-11,5.482420480578263e-29
transcription_TU_g.1142.peg.307,2.978837939409044e-11,-1.363553667468523e-32
translation_g.1142.peg.311,9.576681974656436e-12,-9.810415325837134e-34
transcription_TU_g.1142.peg.311,4.155317535851862e-12,1.0076602173867264e-32
translation_g.1142.peg.312,1.321125173865151e-11,-4.053012547949822e-33
transcription_TU_g.1142.peg.312,5.73235554500508e-12,-7.16741324349725e-33
translation_378753.3.peg.313,4.774710140213822e-13,-1.8189700684532372e-32
transcription_TU_378753.3.peg.313,2.071744350156514e-13,-1.6324398535067746e-32
translation_g.1142.peg.315,4.626725903279454e-45,2.3863089606377e-33
transcription_TU_g.1142.peg.315,3.445744997043319e-45,-1.725548363295575e-33
translation_g.1142.peg.316,1.7460898516287887e-07,1.1748448751121082e-29
transcription_TU_g.1142.peg.316,7.576275163827162e-08,-6.899668341492486e-33
translation_g.1142.peg.317,4.084894146474584e-15,2.613003361627584e-33
transcription_TU_g.1142.peg.317,1.772433534272543e-15,4.125500898694232e-33
translation_g.1142.peg.323,0.0,6.657108977806898e-29
transcription_TU_g.1142.peg.323,0.0,-39.01843848735045
translation_g.1142.peg.324,3.8113128982543886e-11,-4.7926490028015305e-33
transcription_TU_g.1142.peg.324,1.653726767020788e-11,-5.922882044534239e-34
translation_378753.3.peg.326,7.364273604391871e-12,1.5358525054945564e-29
transcription_TU_378753.3.peg.326,3.195354646642983e-12,2.1408395283545985e-32
translation_g.1142.peg.327,0.0,-3.0198302763304576e-32
transcription_TU_g.1142.peg.327,0.0,1.533832580761867e-32
translation_378753.3.peg.329,6.487660400889591e-30,-1.6455575137797617e-32
transcription_TU_378753.3.peg.329,2.8149926145412563e-30,2.380045130738834e-32
translation_g.1142.peg.330,0.0,4.893521483887448e-29
transcription_TU_g.1142.peg.330,0.0,-3.539890950157289e-33
translation_g.1142.peg.333,3.2753148028359694e-12,-2.3460432113592912e-32
transcription_TU_g.1142.peg.333,1.421157460556452e-12,2.818901789892529e-32
translation_g.1142.peg.334,3.1130079047596386e-10,9.279175321714302e-29
transcription_TU_g.1142.peg.334,1.350732578373759e-10,-6.448561014375251e-32
translation_g.1142.peg.337,5.849165501121683e-20,-5.614995316156129e-34
transcription_TU_g.1142.peg.337,2.5379499957533696e-20,-1.0398653589779924e-32
translation_g.1142.peg.354,2.166471333098877e-21,5.873235223096854e-29
transcription_TU_g.1142.peg.354,9.400308316773865e-22,-8.544678931944536e-34
translation_g.1142.peg.355,0.0,4.386342667052561e-33
transcription_TU_g.1142.peg.355,0.0,5.127754276050402e-33
translation_g.1142.peg.356,0.0,5.680443093397576e-29
transcription_TU_g.1142.peg.356,0.0,2.470135135303693e-33
translation_g.1142.peg.361,3.86824562963949e-11,2.8187659122589266e-29
transcription_TU_g.1142.peg.361,1.6784298507939072e-11,-3.2826374442216495e-32
translation_g.1142.peg.365,0.0,1.648243686969651e-33
transcription_TU_g.1142.peg.365,0.0,1.0739975594904319e-32
translation_378753.3.peg.365,7.047471050263225e-13,-4.2341112565959796e-33
transcription_TU_378753.3.peg.365,3.0578941762987494e-13,6.851358967847897e-33
translation_g.1142.peg.367,1.7460898516287887e-07,1.3712664051387303e-29
transcription_TU_g.1142.peg.367,7.576275163827162e-08,8.91497327119416e-34
translation_g.1142.peg.368,0.0,-8.160477098492216e-34
transcription_TU_g.1142.peg.368,0.0,4.2570143637758675e-32
translation_g.1142.peg.371,1.746088943984309e-07,4.1092855414500264e-29
transcription_TU_g.1142.peg.371,7.576271225562289e-08,-2.331394645515094e-32
translation_g.1142.peg.383,0.0,-4.741609650298858e-32
transcription_TU_g.1142.peg.383,0.0,-3.483558809371906e-32
translation_g.1142.peg.385,0.0,3.1309560126239606e-29
transcription_TU_g.1142.peg.385,0.0,-38.01016321181744
translation_g.1142.peg.392,8.264287886550607e-11,-8.943249825532967e-35
transcription_TU_g.1142.peg.392,3.5858703951108114e-11,6.39571474597745e-33
translation_g.1142.peg.399,0.0,-1.6600806719391486e-32
transcription_TU_g.1142.peg.399,0.0,5.9536153118115736e-33
translation_g.1142.peg.400,2.114458997526465e-12,1.566698376870975e-28
transcription_TU_g.1142.peg.400,9.174627051951025e-13,-2.485706657390876e-32
translation_g.1142.peg.401,1.607343892369554e-10,2.140950311077122e-29
transcription_TU_g.1142.peg.401,6.974257138101535e-11,4.038882922702867e-33
translation_g.1142.peg.404,0.0,2.050685295321235e-33
transcription_TU_g.1142.peg.404,0.0,1.8400854360362863e-32
translation_g.1142.peg.405,0.0,6.853976758348018e-29
transcription_TU_g.1142.peg.405,0.0,-1.8881024283273187e-32
translation_g.1142.peg.407,0.0,-1.7704179001582745e-32
transcription_TU_g.1142.peg.407,0.0,-7.445513318440503e-33
translation_g.1142.peg.409,7.610842786583244e-11,4.29573530035034e-29
transcription_TU_g.1142.peg.409,3.302340891907458e-11,-2.1980864683749753e-32
translation_378753.3.peg.411,0.0,-3.022848589160691e-32
transcription_TU_378753.3.peg.411,0.0,-32.98845344079703
translation_378753.3.peg.412,0.0,2.2661289152625224e-33
transcription_TU_378753.3.peg.412,0.0,-43.81817587225722
translation_g.1142.peg.413,0.0,1.6397865822327266e-29
transcription_TU_g.1142.peg.413,0.0,1.629532098795544e-32
translation_g.1142.peg.416,4.002586959505228e-10,7.826072474742825e-30
transcription_TU_g.1142.peg.416,1.7367204868678681e-10,-1.1182811519979724e-33
translation_378753.3.peg.416,0.0,-7.460351532428815e-33
transcription_TU_378753.3.peg.416,0.0,3.2568458648214844e-32
translation_g.1142.peg.417,0.0,-3.551637338992075e-33
transcription_TU_g.1142.peg.417,0.0,4.3303699658700766e-32
translation_378753.3.peg.417,0.0,3.227759440543299e-34
transcription_TU_378753.3.peg.417,0.0,-27.525328829066634
translation_g.1142.peg.419,2.343606202005431e-08,2.741344739606051e-29
transcription_TU_g.1142.peg.419,1.0168895630131557e-08,1.7195589755681579e-32
translation_g.1142.peg.421,1.2831158999961443e-12,-1.8158877628537596e-32
transcription_TU_g.1142.peg.421,5.567433495123032e-13,1.9508370562525315e-32
translation_g.1142.peg.423,0.0,5.499945313319686e-33
transcription_TU_g.1142.peg.423,0.0,-3.3102453320302774e-32
translation_g.1142.peg.425,8.169788292949168e-15,3.570901832184994e-29
transcription_TU_g.1142.peg.425,3.544867068545086e-15,-7.998845030047791e-33
translation_378753.3.peg.428,0.0,-8.873520430542278e-33
transcription_TU_378753.3.peg.428,0.0,-29.560275299482807
translation_g.1142.peg.430,0.0,7.210127198257887e-33
transcription_TU_g.1142.peg.430,0.0,-1.2051726817557344e-32
translation_g.1142.peg.431,0.0,-2.72748636906475e-32
transcription_TU_g.1142.peg.431,0.0,-43.6929109792739
translation_378753.3.peg.431,0.0,-1.8287029177576445e-33
transcription_TU_378753.3.peg.431,0.0,-18.837842820191533
translation_g.1142.peg.438,0.0,-1.6233883371534676e-32
transcription_TU_g.1142.peg.438,0.0,1.3928316730088342e-32
translation_g.1142.peg.439,0.0,-5.4542115549140356e-33
transcription_TU_g.1142.peg.439,0.0,9.912818778144427e-33
translation_g.1142.peg.444,8.382014342237533e-14,5.661107679068006e-29
transcription_TU_g.1142.peg.444,3.6369518455593236e-14,1.4862608055319333e-32
translation_g.1142.peg.448,7.275685635784565e-11,1.9589097540444647e-29
transcription_TU_g.1142.peg.448,3.156916371215899e-11,9.177728862601288e-34
translation_g.1142.peg.449,0.0,2.543350641470616e-29
transcription_TU_g.1142.peg.449,0.0,3.6316200623102725e-33
translation_g.1142.peg.453,8.169788292949168e-15,1.6605657003128688e-32
transcription_TU_g.1142.peg.453,3.544867068545086e-15,-1.7778430941400743e-32
translation_g.1142.peg.454,0.0,2.183287130687722e-32
transcription_TU_g.1142.peg.454,0.0,-1.715349348580008e-32
translation_g.1142.peg.455,1.7460898516287887e-07,7.835352565062448e-30
transcription_TU_g.1142.peg.455,7.576275163827162e-08,-6.452756797549313e-33
