,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.06451913646547752
EX_cl(e),0.0,0.0
EX_co2(e),0.568428162337398,0.0
EX_cobalt2(e),-0.0032928277182157684,0.0
EX_core2(e),0.0,-0.09455426622983579
EX_core3(e),0.0,-0.06898304910553257
EX_core4(e),0.0,-0.10347244889080622
EX_core5(e),0.0,-0.06898729864051788
EX_core6(e),0.0,-0.06898304910553257
EX_core7(e),0.0,-0.06898729864051788
EX_core8(e),0.0,-0.06006486644456215
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.1291392760860157
EX_cspg_a_degr(e),0.0,-0.06457053567628324
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.10578247112505812
EX_cspg_b_degr(e),0.0,-0.041213730715325664
EX_cspg_c(e),0.0,-0.1291392760860157
EX_cspg_c_degr(e),0.0,-0.06457053567628324
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.7769438139015113,0.0
EX_cytd(e),0.0,-0.011163105350178042
EX_dad_2(e),0.05287310046418468,0.0
EX_dcyt(e),-0.014662236038876177,0.0
EX_ddca(e),-0.0610985199002692,0.0
EX_dgsn(e),-0.05287310046418468,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.1379354126371634
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.09455426622983579
EX_fe2(e),-3.2997204727426863e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.728509514933048,0.0
EX_fru(e),-0.14898579,-0.03227154069439895
EX_fuc_L(e),-0.14898579,-0.016692018700237655
EX_gal(e),-0.14898579,-0.025573012390853987
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.026715938886760503
EX_gam(e),-1.0,-0.03226731388659052
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003597865463294588
EX_glc_D(e),-0.14898579,-0.025577837356940147
EX_glcur(e),0.0,-0.02671684565849093
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-0.09455426622983579
EX_gncore2(e),0.0,-0.12904366601510942
EX_gsn(e),0.0,-2.962359094256515e-05
EX_h(e),23.211965744717244,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.872749007814796,0.0
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.12241069562097835
EX_ha_deg1(e),0.0,-0.0956956452290382
EX_ha_pre1(e),0.0,-0.061206245443764566
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-2.671592093409499
EX_idour(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.0261124379657596
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.936572354445232e-06,0.0
EX_kesto(e),0.0,-0.09011912347918727
EX_kestopt(e),-0.00282117,-0.15466220486798515
EX_kestottr(e),0.0,-0.12239066417358621
EX_lac_D(e),0.0,-0.00834434989247458
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.06006936682928665
EX_leu_L(e),-0.15,-0.026195256865918136
EX_lys_L(e),-0.15,-0.022863215107950134
EX_malt(e),-0.07449289,-0.060073396736208456
EX_man(e),-0.14898579,-0.025578609922468756
EX_mantr(e),0.0,-0.09456506202360215
EX_melib(e),-0.07449289,-0.060067641910047
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.677526017415499,0.0
EX_metala(e),0.0,-0.0038766992917295615
EX_mg2(e),-0.009386541924231285,0.0
EX_mn2(e),-3.1707680927469405e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033027782971199533,0.0
EX_nh4(e),3.704724695063817,0.0
EX_no2(e),-1.0,-0.025073539106358622
EX_o2(e),0.0,-0.025637861219139562
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-10.419214370570044
EX_pecticgal(e),0.0,-2.475809858628974
EX_pheme(e),0.0,0.0
EX_pi(e),-0.31703214706911614,0.0
EX_ppa(e),2.639123690954926,0.0
EX_ppi(e),0.0,-0.008927390357869217
EX_pro_L(e),-0.18,-0.0071953432302383205
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032821311332539515,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0945671016736814
EX_rhamnogalurI(e),-1.449e-05,-23.62922387255416
EX_rib_D(e),-0.17878295,-0.01983321155220428
EX_rmn(e),-0.14898579,-0.015572774911037068
EX_sT_antigen(e),0.0,-0.09900013954086279
EX_sTn_antigen(e),0.0,-0.07342892241655957
EX_salcn(e),0.0,-0.034496996839854896
EX_ser_L(e),-0.2,-0.01783190121366307
EX_so4(e),-1.0,-0.0033618359640841407
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2902703424155682
EX_strch2(e),0.0,-0.08564943882659783
EX_stys(e),0.0,-0.12906452178723654
EX_succ(e),0.0,-0.002217883151637788
EX_sucr(e),-0.07449289,-0.06676818272726533
EX_thr_L(e),-0.225,-0.017824272498789928
EX_thymd(e),-0.01990964744430002,0.0
EX_tre(e),-0.07449289,-0.06007447938980653
EX_ttdca(e),-0.012219668879921852,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08260401529577657,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02874199629729056
EX_zn2(e),-1.0741259139677753e-06,0.0
translation_411901.7.peg.10,0.0,-1.7289229561524647e-32
transcription_TU_411901.7.peg.10,0.0,-3.6372883948693815e-32
translation_411901.7.peg.27,7.132502372249212e-07,-4.1742970604570834e-34
transcription_TU_411901.7.peg.27,8.529775991545555e-09,8.782968777444707e-33
translation_411901.7.peg.28,2.316687772427546e-05,-2.1025795021102553e-32
transcription_TU_411901.7.peg.28,2.7705322353686256e-07,3.324512530213436e-32
translation_411901.7.peg.34,0.0,3.161896271221879e-33
transcription_TU_411901.7.peg.34,0.0,-1.4847181035855697e-32
translation_411901.7.peg.35,0.0,9.965448703193355e-33
transcription_TU_411901.7.peg.35,0.0,-1.8970498071723254e-34
translation_411901.7.peg.42,2.2395248480036487e-07,-7.338103468132656e-33
transcription_TU_411901.7.peg.42,2.6782529165773377e-09,6.823650658875507e-33
translation_411901.7.peg.44,0.0,-7.479334160380844e-33
transcription_TU_411901.7.peg.44,0.0,3.5386402649931165e-32
translation_411901.7.peg.59,0.0,5.207506862987965e-33
transcription_TU_411901.7.peg.59,0.0,-4.0672306451284003e-32
translation_411901.7.peg.68,0.0,1.9371153884316524e-32
transcription_TU_411901.7.peg.68,0.0,-1.149797271613348e-33
translation_411901.7.peg.71,2.152515259965331e-07,-3.3627938285699475e-33
transcription_TU_411901.7.peg.71,2.57419795012249e-09,2.7388377164864503e-32
translation_411901.7.peg.77,0.0,-2.4448725332498814e-33
transcription_TU_411901.7.peg.77,0.0,9.752000969361453e-33
translation_411901.7.peg.78,0.0,5.2218758608478466e-33
transcription_TU_411901.7.peg.78,0.0,-5.453405683957018e-33
translation_411901.7.peg.80,0.0,2.4666971868037725e-32
transcription_TU_411901.7.peg.80,0.0,-21.96376675935573
translation_411901.7.peg.83,5.632215714381687e-07,1.5866577362715553e-33
transcription_TU_411901.7.peg.83,6.735579726780907e-09,-2.1224530930112674e-33
translation_411901.7.peg.84,5.632215714381687e-07,2.5687370831535264e-33
transcription_TU_411901.7.peg.84,6.735579726780907e-09,-4.484658498851281e-33
translation_411901.7.peg.87,6.898830217007661e-10,-3.6957075312722764e-33
transcription_TU_411901.7.peg.87,8.250326923652214e-12,-5.288512782564002e-32
translation_411901.7.peg.93,0.0,1.4047526799756035e-32
transcription_TU_411901.7.peg.93,0.0,-1.6869580572504685e-32
translation_411901.7.peg.94,3.794748221087491e-06,6.959659803699974e-32
transcription_TU_411901.7.peg.94,4.538148125422218e-08,-2.6290889361936765e-32
translation_411901.7.peg.95,9.018434540033613e-07,6.304961071952524e-33
transcription_TU_411901.7.peg.95,1.0785166608594589e-08,-4.0917482780613366e-33
translation_411901.7.peg.107,0.0,7.516328549361651e-34
transcription_TU_411901.7.peg.107,0.0,-15.244554960833746
translation_411901.7.peg.108,0.0,7.601104551743637e-33
transcription_TU_411901.7.peg.108,0.0,9.646319393542373e-33
translation_411901.7.peg.112,2.820635856034503e-05,-7.356586081115685e-34
transcription_TU_411901.7.peg.112,3.373204907621867e-07,3.2478578222873216e-34
translation_411901.7.peg.114,0.0,-1.5742446961662855e-32
transcription_TU_411901.7.peg.114,0.0,2.844719873160097e-32
translation_411901.7.peg.115,0.0,-4.476231370922234e-34
transcription_TU_411901.7.peg.115,0.0,-28.891867437964002
translation_411901.7.peg.130,0.0,1.8989780192529282e-33
transcription_TU_411901.7.peg.130,0.0,1.8097591211209556e-32
translation_411901.7.peg.158,0.0,2.8644294766397263e-34
transcription_TU_411901.7.peg.158,0.0,-2.0693845380777567e-32
translation_411901.7.peg.160,0.0,1.12749905780907e-32
transcription_TU_411901.7.peg.160,0.0,1.9551937622693892e-33
translation_411901.7.peg.162,0.0,2.3583915097429373e-33
transcription_TU_411901.7.peg.162,0.0,-37.48584323159925
translation_411901.7.peg.165,0.0,-1.2625853162881788e-32
transcription_TU_411901.7.peg.165,0.0,-66.97361148553638
translation_411901.7.peg.169,3.0858000227178347e-07,1.2114349625708622e-34
transcription_TU_411901.7.peg.169,3.690315344429253e-09,1.7386400604333123e-34
translation_411901.7.peg.170,3.750287897069768e-08,2.091120796698056e-32
transcription_TU_411901.7.peg.170,4.484977921671817e-10,-4.673081292381439e-32
translation_411901.7.peg.175,2.820635856034503e-05,-3.293077729398241e-35
transcription_TU_411901.7.peg.175,3.373204907621867e-07,-1.3275777066478347e-33
translation_411901.7.peg.178,4.3345066513555415e-06,1.114253793057094e-31
transcription_TU_411901.7.peg.178,5.1836464736103406e-08,-1.3231728405511071e-33
translation_411901.7.peg.180,7.710050004729289e-10,-6.1678006957910026e-34
transcription_TU_411901.7.peg.180,9.220466533573238e-12,8.244122185226897e-33
translation_411901.7.peg.181,2.8205795995916643e-05,-3.742317471547045e-33
transcription_TU_411901.7.peg.181,3.3731376304124874e-07,-5.572286595871359e-33
translation_411901.7.peg.182,2.820635856034503e-05,1.4574904370717053e-34
transcription_TU_411901.7.peg.182,3.373204907621867e-07,-7.660421644883058e-33
translation_411901.7.peg.183,2.820635856034503e-05,9.222846068069372e-34
transcription_TU_411901.7.peg.183,3.373204907621867e-07,-1.070489819773885e-33
translation_411901.7.peg.184,5.641215455626168e-05,8.09232659134077e-34
transcription_TU_411901.7.peg.184,6.746342538034354e-07,-4.6517587621865944e-33
translation_411901.7.peg.185,9.026144590038342e-07,-3.1859704303477015e-32
transcription_TU_411901.7.peg.185,1.0794387075128161e-08,-3.0019507645618825e-32
translation_411901.7.peg.186,9.026144590038342e-07,-3.558876894843921e-31
transcription_TU_411901.7.peg.186,1.0794387075128161e-08,-2.565074273624574e-32
translation_411901.7.peg.188,2.820635856034503e-05,-1.691590091124285e-33
transcription_TU_411901.7.peg.188,3.373204907621867e-07,-4.390381072616864e-33
translation_411901.7.peg.189,2.820635856034503e-05,-1.2484345328048679e-32
transcription_TU_411901.7.peg.189,3.373204907621867e-07,-3.282555208573318e-33
translation_411901.7.peg.190,4.3345066513555415e-06,-6.842046217021001e-32
transcription_TU_411901.7.peg.190,5.1836464736103406e-08,-1.805611414251252e-32
translation_411901.7.peg.191,2.8206921124773418e-05,1.306441364029248e-33
transcription_TU_411901.7.peg.191,3.373272184831246e-07,-2.455828913869194e-33
translation_411901.7.peg.192,2.8206921124773418e-05,-5.302332112436234e-33
transcription_TU_411901.7.peg.192,3.373272184831246e-07,-1.26342521469788e-32
translation_411901.7.peg.193,2.8206921124773418e-05,1.8418443816254226e-32
transcription_TU_411901.7.peg.193,3.373272184831246e-07,-1.5900984333676067e-32
translation_411901.7.peg.194,2.820635856034503e-05,-3.395758452038433e-34
transcription_TU_411901.7.peg.194,3.373204907621867e-07,-1.6618013422392958e-33
translation_411901.7.peg.195,2.820635856034503e-05,-1.6670478011831166e-33
transcription_TU_411901.7.peg.195,3.373204907621867e-07,7.680285806092975e-33
translation_411901.7.peg.196,2.820635856034503e-05,3.6110150816121095e-35
transcription_TU_411901.7.peg.196,3.373204907621867e-07,-1.3090170730532617e-34
translation_411901.7.peg.197,2.820635856034503e-05,-3.5381114113050514e-34
transcription_TU_411901.7.peg.197,3.373204907621867e-07,-5.1167281025139514e-33
translation_411901.7.peg.198,2.820635856034503e-05,1.9563972226475162e-33
transcription_TU_411901.7.peg.198,3.373204907621867e-07,-2.656894927381858e-32
translation_411901.7.peg.199,2.820635856034503e-05,2.8162051153413015e-33
transcription_TU_411901.7.peg.199,3.373204907621867e-07,5.391955846751988e-33
translation_411901.7.peg.200,5.625644283866098e-10,5.9684134963341685e-34
transcription_TU_411901.7.peg.200,6.727720937913191e-12,-2.9021851872096394e-33
translation_411901.7.peg.201,2.820635856034503e-05,-1.7002638366269522e-33
transcription_TU_411901.7.peg.201,3.373204907621867e-07,2.971877518245521e-33
translation_411901.7.peg.202,2.820635856034503e-05,5.2457029041590506e-33
transcription_TU_411901.7.peg.202,3.373204907621867e-07,-3.204636152878535e-33
translation_411901.7.peg.203,2.820635856034503e-05,-3.131038914426961e-33
transcription_TU_411901.7.peg.203,3.373204907621867e-07,-6.0517617888388204e-33
translation_411901.7.peg.204,2.820635856034503e-05,-6.154641128088325e-33
transcription_TU_411901.7.peg.204,3.373204907621867e-07,5.7138829695991887e-33
translation_411901.7.peg.205,2.820635856034503e-05,2.5702451947488533e-33
transcription_TU_411901.7.peg.205,3.373204907621867e-07,1.0238288697499054e-33
translation_411901.7.peg.206,2.820635856034503e-05,-2.8373447325799847e-33
transcription_TU_411901.7.peg.206,3.373204907621867e-07,3.507987003946393e-34
translation_411901.7.peg.207,2.820635856034503e-05,-2.0162985791017574e-33
transcription_TU_411901.7.peg.207,3.373204907621867e-07,-9.15337574675223e-33
translation_411901.7.peg.208,2.820635856034503e-05,1.4054766225685448e-33
transcription_TU_411901.7.peg.208,3.373204907621867e-07,-1.3767542597573237e-33
translation_411901.7.peg.209,2.820635856034503e-05,2.4514453760040325e-33
transcription_TU_411901.7.peg.209,3.373204907621867e-07,8.468416831043124e-33
translation_411901.7.peg.210,2.820635856034503e-05,-2.439708548788895e-34
transcription_TU_411901.7.peg.210,3.373204907621867e-07,1.0322916910608003e-34
translation_411901.7.peg.211,2.820635856034503e-05,4.10710682484584e-35
transcription_TU_411901.7.peg.211,3.373204907621867e-07,4.6163196938676774e-33
translation_411901.7.peg.213,0.0,-1.4146064664176487e-33
transcription_TU_411901.7.peg.213,0.0,-21.53480756177778
translation_411901.7.peg.214,1.7429565282279713e-08,-5.790021054039053e-34
transcription_TU_411901.7.peg.214,2.0844057208631917e-10,1.3368429385745719e-33
translation_411901.7.peg.215,2.820635856034503e-05,-1.005466574061185e-33
transcription_TU_411901.7.peg.215,3.373204907621867e-07,-1.5442003382300164e-33
translation_411901.7.peg.216,2.820635856034503e-05,1.6351942875741616e-33
transcription_TU_411901.7.peg.216,3.373204907621867e-07,-1.8145697156817085e-33
translation_411901.7.peg.217,2.820635856034503e-05,-2.0538947888098453e-33
transcription_TU_411901.7.peg.217,3.373204907621867e-07,8.765001219919763e-34
translation_411901.7.peg.218,2.8206921124773418e-05,-9.131742436546994e-33
transcription_TU_411901.7.peg.218,3.373272184831246e-07,7.101244505958238e-33
translation_411901.7.peg.219,1.8044579130071955e-06,-5.4412215820258673e-33
transcription_TU_411901.7.peg.219,2.157955368372275e-08,7.97314259028295e-33
translation_411901.7.peg.220,2.820635856034503e-05,-1.7547819414885314e-34
transcription_TU_411901.7.peg.220,3.373204907621867e-07,-1.039294862736633e-32
translation_411901.7.peg.225,0.0,7.482743058330521e-34
transcription_TU_411901.7.peg.225,0.0,1.5893152672377974e-33
translation_411901.7.peg.247,0.0,8.094735044024194e-33
transcription_TU_411901.7.peg.247,0.0,-63.31788417721565
translation_411901.7.peg.264,0.0,-2.679139925287604e-33
transcription_TU_411901.7.peg.264,0.0,-26.06694618362607
translation_411901.7.peg.265,0.0,1.2423758379290063e-32
transcription_TU_411901.7.peg.265,0.0,4.568912385046852e-32
translation_411901.7.peg.271,7.710050004729289e-10,6.813813766583518e-33
transcription_TU_411901.7.peg.271,9.220466533573238e-12,4.723278879224212e-33
translation_411901.7.peg.273,3.979557648104178e-09,2.5073113468211907e-32
transcription_TU_411901.7.peg.273,4.759162144248421e-11,-2.1989282944491256e-32
translation_411901.7.peg.278,0.0,1.100407992968947e-33
transcription_TU_411901.7.peg.278,0.0,-28.619257048909073
translation_411901.7.peg.279,0.0,-8.514608515331413e-33
transcription_TU_411901.7.peg.279,0.0,-25.678533251251874
translation_411901.7.peg.291,1.2169492892380425e-08,1.87957861028182e-33
transcription_TU_411901.7.peg.291,1.4553524539519622e-10,1.0514181606649279e-32
translation_411901.7.peg.297,0.0,-1.4739511616003756e-32
transcription_TU_411901.7.peg.297,0.0,-40.1464975942711
translation_411901.7.peg.298,0.0,-4.465576384538533e-33
transcription_TU_411901.7.peg.298,0.0,-40.14628696930615
translation_411901.7.peg.303,1.8873313466538156e-41,2.770719475696253e-33
transcription_TU_411901.7.peg.303,4.0986126454734894e-43,6.275605541357551e-33
translation_411901.7.peg.304,0.0,5.690407363399591e-35
transcription_TU_411901.7.peg.304,0.0,7.038369474526233e-33
translation_411901.7.peg.305,1.5980033016152447e-07,-2.2790398991151533e-32
transcription_TU_411901.7.peg.305,1.911055823768324e-09,-3.4081966161381996e-32
translation_411901.7.peg.307,0.0,4.7970620358462297e-32
transcription_TU_411901.7.peg.307,0.0,-53.089241109746844
translation_411901.7.peg.309,5.234742616543106e-06,-8.191346111716842e-33
transcription_TU_411901.7.peg.309,6.260240734897805e-08,-3.33966437818563e-33
translation_411901.7.peg.314,0.0,-1.07141894132777e-32
transcription_TU_411901.7.peg.314,0.0,-6.408377059534338e-33
translation_411901.7.peg.315,0.0,4.53392936440108e-33
transcription_TU_411901.7.peg.315,0.0,-25.78599125681203
translation_411901.7.peg.321,2.919870078488308e-07,-5.355727544792141e-34
transcription_TU_411901.7.peg.321,3.4918793424905413e-09,-3.497684171478157e-32
translation_411901.7.peg.322,2.820635856034503e-05,2.4233711064464095e-34
transcription_TU_411901.7.peg.322,3.373204907621867e-07,1.9714030188404685e-33
translation_411901.7.peg.323,0.0,1.0152499278816006e-32
transcription_TU_411901.7.peg.323,0.0,2.9649385934556094e-33
translation_411901.7.peg.324,0.0,-6.039229585608736e-34
transcription_TU_411901.7.peg.324,0.0,-2.4272400059581465e-32
translation_411901.7.peg.325,0.0,-3.1919646604923634e-32
transcription_TU_411901.7.peg.325,0.0,4.400080227154154e-34
translation_411901.7.peg.329,0.0,-1.7163163516141706e-32
transcription_TU_411901.7.peg.329,0.0,-66.53725081832863
translation_411901.7.peg.341,0.0,-9.122374875759676e-33
transcription_TU_411901.7.peg.341,0.0,-69.45588579689203
translation_411901.7.peg.345,0.0,-3.3838540029081355e-34
transcription_TU_411901.7.peg.345,0.0,-37.63952821289349
translation_411901.7.peg.346,0.0,-5.342232619423076e-33
transcription_TU_411901.7.peg.346,0.0,-18.978629601474392
translation_411901.7.peg.347,0.0,-9.341463782700788e-32
transcription_TU_411901.7.peg.347,0.0,5.7055493672805124e-33
translation_411901.7.peg.348,0.0,1.125178991781192e-32
transcription_TU_411901.7.peg.348,0.0,-36.05861654612549
translation_411901.7.peg.360,4.862571260160965e-08,2.2525553624102176e-33
transcription_TU_411901.7.peg.360,5.815160153815818e-10,-4.434510068399601e-32
translation_411901.7.peg.362,6.483662825600175e-08,-7.125898636594835e-33
transcription_TU_411901.7.peg.362,7.753827285393637e-10,-3.2362383095890356e-33
translation_411901.7.peg.363,0.0,1.1121883813839095e-31
transcription_TU_411901.7.peg.363,0.0,-2.5833893698497434e-33
translation_411901.7.peg.382,5.243000199194574e-08,3.525486026844051e-33
transcription_TU_411901.7.peg.382,6.270115996982924e-10,-1.857975579188012e-32
translation_411901.7.peg.385,0.0,-9.809588791396512e-34
transcription_TU_411901.7.peg.385,0.0,-1.3308341132566532e-33
translation_411901.7.peg.390,0.0,5.229445732863791e-33
transcription_TU_411901.7.peg.390,6.271564234781955e-43,2.586417515848037e-32
translation_411901.7.peg.391,0.0,-2.5867198356232962e-33
transcription_TU_411901.7.peg.391,0.0,-20.56928770187164
translation_411901.7.peg.392,4.9604309207003584e-08,-3.841109689500323e-33
transcription_TU_411901.7.peg.392,5.932190746929591e-10,1.4125077588117385e-32
translation_411901.7.peg.393,4.3196069463817134e-08,6.371058973308975e-33
transcription_TU_411901.7.peg.393,5.1658278821632e-10,-1.6864370513000975e-32
translation_411901.7.peg.394,3.611867307155336e-08,2.1062322067578294e-33
transcription_TU_411901.7.peg.394,4.3194404198293377e-10,-4.637592786104584e-33
translation_411901.7.peg.395,2.1331097541817058e-08,-1.8549946343163175e-33
transcription_TU_411901.7.peg.395,2.5509908611236864e-10,-4.029609640066483e-33
translation_411901.7.peg.396,2.1331097541817058e-08,-1.0291086443701953e-33
transcription_TU_411901.7.peg.396,2.5509908611236864e-10,2.624935546337236e-32
translation_411901.7.peg.397,0.0,5.158498189754347e-33
transcription_TU_411901.7.peg.397,0.0,-31.996014233453714
translation_411901.7.peg.405,0.0,-1.2636988335084365e-32
transcription_TU_411901.7.peg.405,0.0,-2.03450315221573e-33
translation_411901.7.peg.406,2.214948305182549e-05,3.935375945832576e-33
transcription_TU_411901.7.peg.406,2.6488617724921656e-07,-4.498676293471325e-34
translation_411901.7.peg.407,9.153809792120567e-08,-6.599921953759521e-33
transcription_TU_411901.7.peg.407,1.094706218392499e-09,1.0622594554590995e-32
translation_411901.7.peg.408,1.1368718918249723e-07,-1.0284106221130561e-32
transcription_TU_411901.7.peg.408,1.359587710209709e-09,2.817371337721911e-32
translation_411901.7.peg.411,0.0,-2.5800646304967937e-34
transcription_TU_411901.7.peg.411,0.0,-9.547123659751792e-33
translation_411901.7.peg.412,0.0,5.242229850413213e-32
transcription_TU_411901.7.peg.412,0.0,-44.72650002492503
translation_411901.7.peg.413,5.7844637274483944e-08,-3.1307623310786806e-33
transcription_TU_411901.7.peg.413,6.917653475773911e-10,-3.7701030239805436e-32
translation_411901.7.peg.414,5.7844637274483944e-08,2.7339171693496264e-32
transcription_TU_411901.7.peg.414,6.917653475773911e-10,1.0260119009531863e-31
translation_411901.7.peg.415,0.0,-3.8672009668153185e-34
transcription_TU_411901.7.peg.415,0.0,-1.227421891835561e-33
translation_411901.7.peg.416,0.0,5.08937813275022e-32
transcription_TU_411901.7.peg.416,0.0,-2.386191365112437e-32
translation_411901.7.peg.417,0.0,-3.555632196953709e-35
transcription_TU_411901.7.peg.417,0.0,-1.0678056008249175e-32
translation_411901.7.peg.418,0.0,-3.82699793011204e-32
transcription_TU_411901.7.peg.418,0.0,2.663348466313009e-32
translation_411901.7.peg.427,0.0,-6.882418949407653e-33
transcription_TU_411901.7.peg.427,0.0,-47.582642790898944
translation_411901.7.peg.450,2.5965692724941446e-08,5.57862045375015e-34
transcription_TU_411901.7.peg.450,3.105243165018551e-10,2.0808888769730829e-32
translation_411901.7.peg.466,1.2059329158007034e-07,-2.19804011217504e-33
transcription_TU_411901.7.peg.466,1.4421779476208716e-09,-6.799933687552973e-34
translation_411901.7.peg.469,1.2059329158007034e-07,5.450358327160356e-33
transcription_TU_411901.7.peg.469,1.4421779476208716e-09,1.1652332290550075e-33
translation_411901.7.peg.470,1.2059329158007034e-07,1.6722829372482333e-33
transcription_TU_411901.7.peg.470,1.4421779476208716e-09,7.761910901612166e-34
translation_411901.7.peg.476,0.0,-1.9324597177644878e-33
transcription_TU_411901.7.peg.476,0.0,7.189521791380067e-33
translation_411901.7.peg.493,2.560495359242817e-07,1.313218589299956e-32
transcription_TU_411901.7.peg.493,3.062102289192211e-09,-6.635152043800525e-33
translation_411901.7.peg.504,2.820635856034503e-05,-1.2065157548117106e-33
transcription_TU_411901.7.peg.504,3.373204907621867e-07,-4.27734231241467e-33
translation_411901.7.peg.505,2.820635856034503e-05,-4.058955268349799e-34
transcription_TU_411901.7.peg.505,3.373204907621867e-07,-1.1147667326285605e-33
translation_411901.7.peg.507,3.3133010713578313e-08,-1.0713805483042742e-32
transcription_TU_411901.7.peg.507,3.9623843717444083e-10,2.2102409606268466e-32
translation_411901.7.peg.508,2.8205795995916643e-05,-2.376249944702002e-32
transcription_TU_411901.7.peg.508,3.3731376304124874e-07,1.1948922415483155e-32
translation_411901.7.peg.522,0.0,-1.5072344840551668e-33
transcription_TU_411901.7.peg.522,0.0,4.9752301979029694e-33
translation_411901.7.peg.528,1.4885915555209205e-07,1.042897938377025e-32
transcription_TU_411901.7.peg.528,1.780210064969909e-09,-1.6411763996311288e-33
translation_411901.7.peg.529,0.0,9.104980366479833e-33
transcription_TU_411901.7.peg.529,0.0,-53.41850849109518
translation_411901.7.peg.530,7.710050004729289e-10,1.8127639315165537e-33
transcription_TU_411901.7.peg.530,9.220466533573238e-12,-2.2207507252680555e-32
translation_411901.7.peg.531,0.0,-9.305650592823106e-34
transcription_TU_411901.7.peg.531,0.0,-24.33571690719261
