,fluxes,reduced_costs
transcription_TU_g.29867.CDS.244,4.786312171321204e-11,2.7087021086085575e-32
translation_g.29867.CDS.247,0.0,2.209993235930825e-32
transcription_TU_g.29867.CDS.247,0.0,-55.14815762785308
translation_1139219.3.peg.247,4.16338572116535e-08,-7.974797354925259e-33
transcription_TU_1139219.3.peg.247,5.360993320371466e-10,1.5869172043257296e-32
translation_g.29867.CDS.248,5.352634203784415e-07,-1.638820489388239e-32
transcription_TU_g.29867.CDS.248,6.892331898772067e-09,2.814896143204305e-32
translation_g.29867.CDS.249,0.0,2.8441863286289106e-32
transcription_TU_g.29867.CDS.249,0.0,-1.4402977893769148e-33
translation_g.29867.CDS.259,0.0,-1.6656632339282916e-33
transcription_TU_g.29867.CDS.259,0.0,3.250684368100737e-33
translation_g.29867.CDS.277,0.0,1.884483028606856e-32
transcription_TU_g.29867.CDS.277,0.0,-59.43068698867973
translation_g.29867.CDS.286,1.7742272462406162e-29,2.4875613684675745e-32
transcription_TU_g.29867.CDS.286,0.0,-119.57979775652868
translation_1139219.3.peg.286,0.0,-2.2568264594770303e-32
transcription_TU_1139219.3.peg.286,0.0,-87.80804613342139
translation_g.29867.CDS.289,0.0,8.069507063021344e-34
transcription_TU_g.29867.CDS.289,0.0,-87.3940469712446
translation_g.29867.CDS.292,4.981617379676176e-07,-3.846282850164671e-33
transcription_TU_g.29867.CDS.292,6.414591221112018e-09,4.5648299465133336e-33
translation_g.29867.CDS.293,0.0,-1.336979650676791e-32
transcription_TU_g.29867.CDS.293,0.0,1.1995841319147727e-32
translation_1139219.3.peg.304,1.817187250120689e-05,2.4528129907123727e-33
transcription_TU_1139219.3.peg.304,2.3399053948415804e-07,-1.4617608100857044e-32
translation_g.29867.CDS.311,1.988068896251183e-08,1.0138754509788404e-32
transcription_TU_g.29867.CDS.311,2.559941544464354e-10,1.5112180558505728e-32
translation_g.29867.CDS.312,0.0,-1.9085423508720193e-32
transcription_TU_g.29867.CDS.312,0.0,3.87164113773383e-33
translation_g.29867.CDS.316,1.817187250120689e-05,4.976795882214552e-33
transcription_TU_g.29867.CDS.316,2.3399053948415804e-07,-5.886558200922212e-33
translation_g.29867.CDS.322,7.663713548497064e-07,1.5890392187142618e-32
transcription_TU_g.29867.CDS.322,9.868198599488197e-09,-7.60764268467161e-33
translation_g.29867.CDS.324,1.1268245623593061e-07,6.566330827902769e-33
transcription_TU_g.29867.CDS.324,1.4509582720929988e-09,5.665476946139843e-33
translation_g.29867.CDS.325,0.0,5.551709603680833e-33
transcription_TU_g.29867.CDS.325,0.0,4.463029699614409e-32
translation_g.29867.CDS.328,0.0,-2.634260092927248e-32
transcription_TU_g.29867.CDS.328,0.0,-123.63156610132494
translation_g.29867.CDS.334,1.9369067362594447e-07,5.315323341852836e-32
transcription_TU_g.29867.CDS.334,2.4940624699944744e-09,3.3203114242627395e-32
translation_g.29867.CDS.336,0.0,6.494600094154571e-33
transcription_TU_g.29867.CDS.336,0.0,6.667549581668211e-32
translation_g.29867.CDS.344,0.0,2.56709175867613e-32
transcription_TU_g.29867.CDS.344,0.0,8.563257825400617e-32
translation_g.29867.CDS.347,0.0,1.1691529580214831e-33
transcription_TU_g.29867.CDS.347,0.0,-52.450445704208356
translation_g.29867.CDS.349,1.817373104332402e-05,-2.9050075046373766e-33
transcription_TU_g.29867.CDS.349,2.3401447104501465e-07,-5.343079318995285e-34
translation_g.29867.CDS.351,1.2128850878917502e-08,3.6479277753779725e-33
transcription_TU_g.29867.CDS.351,1.5617743082295574e-10,-1.2285805086709198e-32
translation_g.29867.CDS.358,0.0,-3.0919672894003946e-32
transcription_TU_g.29867.CDS.358,0.0,-91.26681843894363
translation_g.29867.CDS.363,-9.472552631199223e-30,-4.204466646069077e-33
transcription_TU_g.29867.CDS.363,-1.2197354457077396e-31,9.181156452029894e-33
translation_g.29867.CDS.364,0.0,3.874529372512531e-33
transcription_TU_g.29867.CDS.364,0.0,-31.883073958101466
translation_g.29867.CDS.372,0.0,-9.590334673202448e-33
transcription_TU_g.29867.CDS.372,0.0,-1.527724175013285e-32
translation_g.29867.CDS.373,0.0,-4.270663822038e-34
transcription_TU_g.29867.CDS.373,0.0,-125.7013034935442
translation_g.29867.CDS.377,0.0,-1.9413258663855228e-32
transcription_TU_g.29867.CDS.377,0.0,-163.42947949110055
translation_g.29867.CDS.381,5.576300694727775e-11,-1.1454381394517491e-32
transcription_TU_g.29867.CDS.381,7.180336576753874e-13,1.8744281861363473e-32
translation_g.29867.CDS.387,0.0,5.292686929316047e-32
transcription_TU_g.29867.CDS.387,0.0,-126.16560202074116
translation_g.29867.CDS.390,0.0,-9.848647880044697e-33
transcription_TU_g.29867.CDS.390,0.0,-49.50871551551451
translation_g.29867.CDS.396,0.0,-8.078643859370282e-33
transcription_TU_g.29867.CDS.396,0.0,-2.3555671566197188e-32
translation_g.29867.CDS.400,3.717084234258634e-09,5.51052257438861e-32
transcription_TU_g.29867.CDS.400,4.786312171321204e-11,4.052913219172108e-32
translation_g.29867.CDS.403,5.576300694727775e-11,2.2252525024030674e-32
transcription_TU_g.29867.CDS.403,7.180336576753874e-13,-8.128537601825346e-33
translation_g.29867.CDS.405,1.817187250120689e-05,-9.968080454561028e-33
transcription_TU_g.29867.CDS.405,2.3399053948415804e-07,9.953019801411903e-34
translation_1139219.3.peg.408,1.4612928184771064e-05,1.2432981475230998e-32
transcription_TU_1139219.3.peg.408,1.8816371010586535e-07,2.4435781661544467e-33
translation_1139219.3.peg.409,6.996707013834461e-07,-8.54460696598837e-33
transcription_TU_1139219.3.peg.409,9.00932608167367e-09,1.333811769071156e-32
translation_g.29867.CDS.415,0.0,-1.8135443834659738e-32
transcription_TU_g.29867.CDS.415,0.0,-47.4256542795547
translation_g.29867.CDS.416,1.9369067362594447e-07,7.710438938553973e-33
transcription_TU_g.29867.CDS.416,2.4940624699944744e-09,1.4193953267755178e-32
translation_g.29867.CDS.418,1.817187250120689e-05,9.13728013784208e-32
transcription_TU_g.29867.CDS.418,2.3399053948415804e-07,-6.407723990258695e-32
translation_1139219.3.peg.423,-1.3574187098767555e-43,3.507645350638922e-33
transcription_TU_1139219.3.peg.423,3.3140994043329125e-45,3.847755023720669e-33
translation_g.29867.CDS.424,0.0,3.488486608150545e-33
transcription_TU_g.29867.CDS.424,0.0,-32.30315765850346
translation_g.29867.CDS.427,0.0,2.7902792840915763e-32
transcription_TU_g.29867.CDS.427,0.0,7.65257118077308e-32
translation_g.29867.CDS.430,0.0,-3.4735793629561795e-33
transcription_TU_g.29867.CDS.430,0.0,-18.302391428983483
translation_1139219.3.peg.433,0.0,4.0197015034037064e-33
transcription_TU_1139219.3.peg.433,0.0,2.031445916942573e-32
translation_g.29867.CDS.437,4.911338924474891e-07,1.64678782841696e-33
transcription_TU_g.29867.CDS.437,6.324097004593771e-09,1.7984313515506158e-32
translation_1139219.3.peg.437,0.0,-1.8084889831059602e-32
transcription_TU_1139219.3.peg.437,0.0,2.9909304159134144e-32
translation_g.29867.CDS.440,8.582155371910847e-07,4.857618404206346e-32
transcription_TU_g.29867.CDS.440,1.1050832352455217e-08,-8.00236472818397e-33
translation_g.29867.CDS.443,0.0,-1.1411797243223769e-33
transcription_TU_g.29867.CDS.443,0.0,-43.75399007681615
translation_g.29867.CDS.444,0.0,1.2468441893973594e-32
transcription_TU_g.29867.CDS.444,0.0,5.649460877606293e-32
translation_g.29867.CDS.446,0.0,4.494727969750391e-32
transcription_TU_g.29867.CDS.446,0.0,-128.7226096122544
translation_g.29867.CDS.449,0.0,-4.057476127896256e-33
transcription_TU_g.29867.CDS.449,0.0,-61.25301028738658
translation_g.29867.CDS.451,0.0,-3.0346853786687656e-33
transcription_TU_g.29867.CDS.451,0.0,1.1186277840016145e-32
translation_g.29867.CDS.453,6.527375792190344e-08,-2.3169872006155019e-32
transcription_TU_g.29867.CDS.453,8.404990641052611e-10,9.36617216540764e-33
translation_g.29867.CDS.455,0.0,9.220707443331726e-33
transcription_TU_g.29867.CDS.455,0.0,-111.0367431025068
translation_g.29867.CDS.461,0.0,-5.6848463865617235e-33
transcription_TU_g.29867.CDS.461,0.0,-8.364985320689793e-33
translation_g.29867.CDS.468,1.817558958544115e-05,1.671814893547579e-32
transcription_TU_g.29867.CDS.468,2.3403840260587126e-07,1.9886658925926517e-32
translation_g.29867.CDS.469,1.8173111529284977e-05,-7.670926287759416e-34
transcription_TU_g.29867.CDS.469,2.3400649385806243e-07,2.2322639511831842e-33
translation_g.29867.CDS.475,1.6508359816219036e-06,-1.2249240669682187e-33
transcription_TU_g.29867.CDS.475,2.125702796527512e-08,-1.2885885012249704e-33
translation_g.29867.CDS.480,0.0,-7.52433831157466e-33
transcription_TU_g.29867.CDS.480,0.0,-61.3769000091179
translation_g.29867.CDS.484,0.0,-3.580431418505327e-33
transcription_TU_g.29867.CDS.484,0.0,-31.009109803962875
translation_1139219.3.peg.484,0.0,-4.725402493821736e-34
transcription_TU_1139219.3.peg.484,0.0,-8.327212984462077e-32
translation_g.29867.CDS.486,0.0,-2.035592876818355e-32
transcription_TU_g.29867.CDS.486,0.0,-62.68818787696233
translation_g.29867.CDS.489,0.0,-3.321002874643524e-33
transcription_TU_g.29867.CDS.489,0.0,-136.3251084000252
translation_g.29867.CDS.490,0.0,1.4966630370189382e-32
transcription_TU_g.29867.CDS.490,0.0,-2.48266487533463e-32
translation_g.29867.CDS.495,2.7881503473638875e-11,4.284410363543156e-32
transcription_TU_g.29867.CDS.495,3.590168288376937e-13,-3.2579680800761695e-32
translation_g.29867.CDS.499,0.0,-5.712511066124546e-32
transcription_TU_g.29867.CDS.499,0.0,2.3477925901220626e-32
translation_1139219.3.peg.502,0.0,3.749899968936699e-33
transcription_TU_1139219.3.peg.502,0.0,-33.02750893856399
translation_1139219.3.peg.503,0.0,-2.8899275218959095e-33
transcription_TU_1139219.3.peg.503,0.0,-77.15990697724757
translation_1139219.3.peg.504,0.0,-2.2450706694502646e-32
transcription_TU_1139219.3.peg.504,0.0,1.2799027148331687e-33
translation_g.29867.CDS.505,7.361754123036643e-07,-1.1546592393096106e-32
transcription_TU_g.29867.CDS.505,9.479379842031486e-09,4.36776126659079e-33
translation_1139219.3.peg.506,0.0,1.9924195234687547e-32
transcription_TU_1139219.3.peg.506,0.0,-48.76601030925278
translation_1139219.3.peg.507,0.0,-8.774798962512665e-34
transcription_TU_1139219.3.peg.507,0.0,2.8930300863554396e-33
translation_g.29867.CDS.508,1.9369067362594447e-07,2.3321974085196362e-33
transcription_TU_g.29867.CDS.508,2.4940624699944744e-09,1.7228974480543484e-32
translation_1139219.3.peg.508,0.0,-2.3282612621963376e-33
transcription_TU_1139219.3.peg.508,0.0,-46.25391396824439
translation_1139219.3.peg.509,0.0,8.091129136568558e-32
transcription_TU_1139219.3.peg.509,0.0,-149.37225468183993
translation_1139219.3.peg.510,0.0,5.944219753987002e-32
transcription_TU_1139219.3.peg.510,0.0,-99.01187860060409
translation_g.29867.CDS.511,0.0,8.989764492273674e-33
transcription_TU_g.29867.CDS.511,0.0,1.6005445589114076e-32
translation_1139219.3.peg.511,0.0,2.2321522354994362e-32
transcription_TU_1139219.3.peg.511,0.0,-71.0260831570148
translation_1139219.3.peg.512,0.0,5.377711111352587e-33
transcription_TU_1139219.3.peg.512,0.0,-41.10001158726679
translation_1139219.3.peg.513,0.0,-1.0289639420192464e-32
transcription_TU_1139219.3.peg.513,0.0,-2.722421270845854e-32
translation_g.29867.CDS.514,3.717084234258634e-09,7.085786382014653e-32
transcription_TU_g.29867.CDS.514,4.786312171321204e-11,-3.3072180802626655e-32
translation_1139219.3.peg.514,0.0,-1.5302995278657725e-33
transcription_TU_1139219.3.peg.514,0.0,-84.72103593108993
translation_g.29867.CDS.516,0.0,-8.659735273496455e-33
transcription_TU_g.29867.CDS.516,0.0,-83.9850939137822
translation_g.29867.CDS.520,3.4409285126981226e-07,2.9097588489695823e-32
transcription_TU_g.29867.CDS.520,4.430719613287961e-09,-3.159272618810422e-35
translation_g.29867.CDS.522,2.7881503473638875e-11,-8.970063517248712e-33
transcription_TU_g.29867.CDS.522,3.590168288376937e-13,2.8900086208385534e-32
translation_g.29867.CDS.526,2.190426505905344e-08,-8.334465659086426e-33
transcription_TU_g.29867.CDS.526,2.8205077918258026e-10,-5.12124893134446e-32
translation_1139219.3.peg.534,6.75633656644685e-09,3.8891300314937215e-33
transcription_TU_1139219.3.peg.534,8.69981251527296e-11,-5.9978130065472696e-33
