,fluxes,reduced_costs
translation_428128.7.peg.449,0.0,1.560668959450746e-32
transcription_TU_428128.7.peg.449,0.0,-2.0369298920807232e-32
translation_428128.7.peg.450,4.889456668718022e-06,5.8319537255443604e-33
transcription_TU_428128.7.peg.450,1.3899176878084292e-07,8.69262226845994e-33
translation_428128.7.peg.451,4.889481154710397e-06,-1.7107087889992005e-32
transcription_TU_428128.7.peg.451,1.3899246484006202e-07,-4.160790801374419e-34
translation_428128.7.peg.461,0.0,2.1848899641577663e-32
transcription_TU_428128.7.peg.461,0.0,-117.15292070205267
translation_428128.7.peg.464,0.0,-5.483229517009972e-32
transcription_TU_428128.7.peg.464,0.0,-169.44269673312206
translation_428128.7.peg.465,8.967016248489991e-09,-7.628246972931862e-33
transcription_TU_428128.7.peg.465,2.5490387450165575e-10,1.1542658469058352e-32
translation_428128.7.peg.466,1.3744940680305689e-08,-1.3176581999121571e-31
transcription_TU_428128.7.peg.466,3.907251349963086e-10,-3.224187256261734e-32
translation_428128.7.peg.467,9.213312376456448e-09,9.089261521142476e-33
transcription_TU_428128.7.peg.467,2.61905293430051e-10,3.716207177149213e-33
translation_428128.7.peg.476,0.0,-2.8550041122483146e-32
transcription_TU_428128.7.peg.476,0.0,8.942723387117798e-34
translation_428128.7.peg.477,1.1596129723610621e-06,1.922401357486581e-32
transcription_TU_428128.7.peg.477,3.296412445187576e-08,-1.8554155142989642e-33
translation_428128.7.peg.478,1.8110689493444443e-08,6.281587189968726e-32
transcription_TU_428128.7.peg.478,5.148295479617108e-10,-2.1248342210592585e-32
translation_428128.7.peg.486,0.0,-1.7890285590439445e-32
transcription_TU_428128.7.peg.486,0.0,-188.22345706262269
translation_428128.7.peg.495,4.467408000054961e-30,-5.150650371094204e-32
transcription_TU_428128.7.peg.495,1.269942617072279e-31,1.4934550662955182e-32
translation_428128.7.peg.509,4.524474977005015e-24,-6.220711187516046e-32
transcription_TU_428128.7.peg.509,0.0,-56.182904796627184
translation_428128.7.peg.518,0.0,8.04805773140166e-34
transcription_TU_428128.7.peg.518,0.0,-61.30284137415385
translation_428128.7.peg.524,0.0,-3.98616905943988e-32
transcription_TU_428128.7.peg.524,0.0,-2.8509488442105797e-33
translation_428128.7.peg.530,0.0,-1.4895288116246683e-32
transcription_TU_428128.7.peg.530,0.0,-8.90566854604862e-33
translation_428128.7.peg.534,0.0,3.07449061565992e-33
transcription_TU_428128.7.peg.534,0.0,-2.3284529886841292e-32
translation_428128.7.peg.540,4.889456668718022e-06,9.287448938452644e-34
transcription_TU_428128.7.peg.540,1.3899176878084292e-07,-1.980403709300649e-33
translation_428128.7.peg.541,5.2635935177758855e-62,-3.6742892755323886e-33
transcription_TU_428128.7.peg.541,0.0,-54.50752113067417
translation_428128.7.peg.542,4.889456668718022e-06,8.951714847927727e-33
transcription_TU_428128.7.peg.542,1.3899176878084292e-07,1.721584978079266e-32
translation_428128.7.peg.547,0.0,-4.506685224144077e-32
transcription_TU_428128.7.peg.547,0.0,2.9131803730111627e-32
translation_428128.7.peg.549,-1.9391722750036933e-29,-5.6363369754719444e-33
transcription_TU_428128.7.peg.549,-5.512452665711075e-31,-1.9302304771333953e-32
translation_428128.7.peg.553,2.4485992375295085e-11,-7.699216052247221e-33
transcription_TU_428128.7.peg.553,6.960592190888217e-13,-3.102371066833471e-32
translation_428128.7.peg.563,1.8726031460727161e-07,-1.0344893019177014e-31
transcription_TU_428128.7.peg.563,5.323217713788647e-09,1.1741745946397701e-32
translation_428128.7.peg.575,6.891134229868827e-11,-2.350207893733367e-33
transcription_TU_428128.7.peg.575,1.9589312277652538e-12,-6.307949923879247e-33
translation_428128.7.peg.577,3.5266190373549986e-10,-1.4119236633501878e-32
transcription_TU_428128.7.peg.577,1.0025061086116221e-11,-8.73168880015394e-32
translation_428128.7.peg.586,4.8537054067188e-07,-3.214164184280972e-32
transcription_TU_428128.7.peg.586,1.3797547362207595e-08,-5.709033943636387e-32
translation_428128.7.peg.591,0.0,-9.420395372367858e-32
transcription_TU_428128.7.peg.591,0.0,-3.413543685086261e-32
translation_428128.7.peg.593,9.608814499933233e-30,-1.4976092830198596e-32
transcription_TU_428128.7.peg.593,2.731481662936796e-31,2.00461752531997e-32
translation_428128.7.peg.594,0.0,7.418693924266652e-32
transcription_TU_428128.7.peg.594,0.0,-72.85302164777332
translation_428128.7.peg.598,4.889456668718022e-06,-5.7441793849287356e-33
transcription_TU_428128.7.peg.598,1.3899176878084292e-07,-2.6259565360341976e-33
translation_428128.7.peg.600,1.042151610571117e-06,-7.327901437021749e-34
transcription_TU_428128.7.peg.600,2.9625069921943384e-08,-1.1029798233041572e-32
translation_428128.7.peg.613,7.368595765831535e-30,-2.68354695269663e-33
transcription_TU_428128.7.peg.613,0.0,-109.12317566909498
translation_428128.7.peg.626,0.0,2.500389409911583e-33
transcription_TU_428128.7.peg.626,0.0,-91.24138042638123
translation_428128.7.peg.640,0.0,-1.0523197121759786e-31
transcription_TU_428128.7.peg.640,0.0,-3.2378106415488036e-32
translation_428128.7.peg.650,0.0,-3.424097064677925e-32
transcription_TU_428128.7.peg.650,0.0,-3.528524351106642e-32
translation_428128.7.peg.662,4.4364244601285284e-09,-5.670237063282709e-32
transcription_TU_428128.7.peg.662,1.2611349778819803e-10,1.3303117118115537e-32
translation_428128.7.peg.665,0.0,9.581126643759173e-34
transcription_TU_428128.7.peg.665,0.0,-78.47125424122933
translation_428128.7.peg.676,6.0874948840390066e-09,-5.904390581900628e-33
transcription_TU_428128.7.peg.676,1.73048201202028e-10,-1.5474796046574506e-32
translation_428128.7.peg.677,6.0874948840390066e-09,5.949319505005229e-33
transcription_TU_428128.7.peg.677,1.73048201202028e-10,2.1192623901524305e-32
translation_428128.7.peg.679,0.0,1.1207535983502206e-32
transcription_TU_428128.7.peg.679,0.0,-123.1999895754511
translation_428128.7.peg.685,8.782330955680361e-09,-3.830239275528709e-32
transcription_TU_428128.7.peg.685,2.4965385650279524e-10,1.330321290206785e-33
translation_428128.7.peg.690,0.0,-9.175921878659367e-33
transcription_TU_428128.7.peg.690,0.0,-4.9916605822130064e-33
translation_428128.7.peg.693,0.0,2.35365599318814e-33
transcription_TU_428128.7.peg.693,0.0,-42.220034626649436
translation_428128.7.peg.696,2.4025457605509997e-11,-1.5173949385667985e-32
transcription_TU_428128.7.peg.696,6.82967674041079e-13,5.260519923724649e-33
translation_428128.7.peg.697,4.8050915211019994e-11,-8.125199151155506e-32
transcription_TU_428128.7.peg.697,1.365935348082158e-12,-4.0180673349518227e-32
translation_428128.7.peg.701,0.0,5.364730264860654e-33
transcription_TU_428128.7.peg.701,0.0,-95.2497363596337
translation_428128.7.peg.702,0.0,-1.0166968930349562e-31
transcription_TU_428128.7.peg.702,0.0,-156.18270272973913
translation_428128.7.peg.704,0.0,-6.0279339460656267e-33
transcription_TU_428128.7.peg.704,0.0,1.2361621529419158e-32
translation_428128.7.peg.705,1.2593872375591454e-07,4.5969458475437104e-32
transcription_TU_428128.7.peg.705,3.5800390838571556e-09,-1.5733207562264542e-32
translation_428128.7.peg.706,5.3507573751078115e-08,5.956421576903354e-32
transcription_TU_428128.7.peg.706,1.5210508698062979e-09,1.484011502620522e-32
translation_428128.7.peg.707,4.2788908363702083e-07,-3.092013957243731e-32
transcription_TU_428128.7.peg.707,1.2163531575445365e-08,-3.449990809970091e-32
translation_428128.7.peg.712,3.918241935503458e-09,5.9398461793308567e-33
transcription_TU_428128.7.peg.712,1.113832096337383e-10,5.374285792043985e-32
translation_428128.7.peg.718,1.0123393208675093e-07,2.2266495160191474e-32
transcription_TU_428128.7.peg.718,2.8777600937542345e-09,4.639234062168879e-33
translation_428128.7.peg.723,4.608180886330507e-09,1.8030896850108393e-32
transcription_TU_428128.7.peg.723,1.3099598905354112e-10,2.542082676837169e-32
translation_428128.7.peg.724,4.608180886330507e-09,4.795920457707825e-32
transcription_TU_428128.7.peg.724,1.3099598905354112e-10,1.9066821371775285e-32
translation_428128.7.peg.730,3.0219639267022768e-30,-3.03177438821429e-32
transcription_TU_428128.7.peg.730,8.590486424627201e-32,3.0218448105846173e-32
translation_428128.7.peg.731,-3.793395418131017e-30,6.30838083476056e-33
transcription_TU_428128.7.peg.731,0.0,-99.90797296905505
translation_428128.7.peg.732,0.0,-4.790098637290463e-32
transcription_TU_428128.7.peg.732,0.0,-3.303933166274816e-33
translation_428128.7.peg.733,0.0,-7.461047369042397e-32
transcription_TU_428128.7.peg.733,0.0,-1.1402323931070164e-32
translation_428128.7.peg.735,0.0,-2.0299906261969756e-32
transcription_TU_428128.7.peg.735,0.0,-3.3336774283170884e-32
translation_428128.7.peg.736,0.0,-1.9273790717324542e-32
transcription_TU_428128.7.peg.736,0.0,-100.41517607471974
