,fluxes,reduced_costs
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.006806271867724919
EX_sheme(e),-0.000613157027210722,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000613157027210722,0.0
EX_succ(e),1.4882797547044337,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000613157027210722,0.0
EX_thr_L(e),-0.225,-0.006806182499323066
EX_thymd(e),-4.265871254522103e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005105582118911093
EX_ura(e),0.0,0.0
EX_uri(e),-0.015367708460718684,0.0
EX_val_L(e),-0.040970300666584136,0.0
EX_xyl_D(e),-0.17878295,-0.0028267944656636267
EX_zn2(e),-1.7541167176834672e-07,0.0
translation_g.2213.peg.1,1.5569075705663482e-08,-1.1257641351961203e-33
transcription_TU_g.2213.peg.1,5.688003613614199e-10,1.8665234884983565e-32
translation_g.2213.peg.2,0.0,1.4488985217369278e-33
transcription_TU_g.2213.peg.2,0.0,-3.957383840653122e-33
translation_g.2213.peg.3,2.645794586096948e-06,-1.5220084045721907e-33
transcription_TU_g.2213.peg.3,9.666141684394226e-08,3.289678052531574e-33
translation_g.2213.peg.5,0.0,-5.672334298030056e-34
transcription_TU_g.2213.peg.5,0.0,-1.6672234031112047e-32
translation_g.2213.peg.6,5.809911103606876e-08,3.758000179356422e-33
transcription_TU_g.2213.peg.6,2.1225919879156287e-09,-6.388493362932691e-33
translation_g.2213.peg.7,0.0,-5.8667714773949865e-33
transcription_TU_g.2213.peg.7,0.0,-4.748026575673657e-32
translation_g.2213.peg.20,0.0,-5.0183272788625716e-33
transcription_TU_g.2213.peg.20,0.0,-28.977510275396078
translation_g.2213.peg.22,0.0,5.9153876038822706e-34
transcription_TU_g.2213.peg.22,0.0,-14.7092078001857
translation_g.2213.peg.27,0.0,-3.406655403469947e-33
transcription_TU_g.2213.peg.27,0.0,-37.00818852337762
translation_548477.4.peg.27,0.0,1.286628759780561e-32
transcription_TU_548477.4.peg.27,0.0,2.005299029895173e-32
translation_g.2213.peg.29,-2.7737582115434925e-43,-1.7607682231856167e-33
transcription_TU_g.2213.peg.29,0.0,-3.235256347455355e-33
translation_g.2213.peg.32,0.0,-4.63392967400367e-33
transcription_TU_g.2213.peg.32,0.0,4.255523098651765e-33
translation_g.2213.peg.40,2.645794586096948e-06,2.9395235659278705e-35
transcription_TU_g.2213.peg.40,9.666141684394226e-08,1.0238282048840623e-33
translation_548477.4.peg.43,3.624661522014654e-07,-4.457466276623206e-33
transcription_TU_548477.4.peg.43,1.324233257331257e-08,-2.6737527977387273e-33
translation_g.2213.peg.56,0.0,1.37137108945482e-33
transcription_TU_g.2213.peg.56,0.0,-1.8755690041665234e-33
translation_g.2213.peg.59,0.0,-2.0332017707841025e-33
transcription_TU_g.2213.peg.59,0.0,2.7134237593435794e-32
translation_g.2213.peg.61,5.809911103606876e-08,-1.64451998926921e-32
transcription_TU_g.2213.peg.61,2.1225919879156287e-09,3.763276590658704e-32
translation_g.2213.peg.64,0.0,-4.195235136219326e-33
transcription_TU_g.2213.peg.64,0.0,-36.40763268103267
translation_g.2213.peg.68,0.0,1.483121455887944e-32
transcription_TU_g.2213.peg.68,0.0,3.92484387661117e-32
translation_g.2213.peg.71,0.0,-1.8483658253326724e-32
transcription_TU_g.2213.peg.71,0.0,-44.67968764507002
translation_g.2213.peg.75,1.9435875534822705e-06,3.418153744526705e-33
transcription_TU_g.2213.peg.75,7.100699641123374e-08,-2.0793289801954804e-32
translation_548477.4.peg.75,3.637175606414086e-07,-1.1054461867157602e-32
transcription_TU_548477.4.peg.75,1.3288051509125279e-08,2.4485586949459823e-32
translation_g.2213.peg.76,2.6458042488296555e-06,1.4644176201580544e-33
transcription_TU_g.2213.peg.76,9.666176986206354e-08,2.9539126174692788e-33
translation_g.2213.peg.77,2.645794586096948e-06,1.1147571881786613e-33
transcription_TU_g.2213.peg.77,9.666141684394226e-08,6.743647378347154e-33
translation_g.2213.peg.82,0.0,-7.749706393427861e-35
transcription_TU_g.2213.peg.82,0.0,-44.143379664378195
translation_548477.4.peg.87,0.0,-5.705695696031777e-34
transcription_TU_548477.4.peg.87,0.0,-31.38475554250893
translation_548477.4.peg.88,0.0,-6.24832896294408e-33
transcription_TU_548477.4.peg.88,0.0,-36.51400531820177
translation_548477.4.peg.89,0.0,-3.7665400741703575e-33
transcription_TU_548477.4.peg.89,0.0,-49.27886185960482
translation_g.2213.peg.91,5.700786507243799e-14,-1.0596543176899397e-32
transcription_TU_g.2213.peg.91,2.0827244254358867e-15,-3.0510992227984247e-33
translation_g.2213.peg.93,2.645794586096948e-06,8.819516419049178e-34
transcription_TU_g.2213.peg.93,9.666141684394226e-08,-3.236339533460709e-33
translation_g.2213.peg.95,2.645794586096948e-06,-6.935721617460808e-34
transcription_TU_g.2213.peg.95,9.666141684394226e-08,-4.656751827306411e-33
translation_g.2213.peg.98,0.0,-1.2878600352700088e-33
transcription_TU_g.2213.peg.98,0.0,-39.10014910039782
translation_g.2213.peg.100,0.0,-1.3784529441457765e-32
transcription_TU_g.2213.peg.100,0.0,1.7501224825483967e-32
translation_g.2213.peg.101,2.645794586096948e-06,1.1519421831065718e-33
transcription_TU_g.2213.peg.101,9.666141684394226e-08,-1.5766387670068923e-33
translation_g.2213.peg.102,9.866958154175235e-12,9.536899082460453e-34
transcription_TU_g.2213.peg.102,3.6047929046881785e-13,5.669215281483422e-33
translation_g.2213.peg.109,0.0,4.1552143900068026e-33
transcription_TU_g.2213.peg.109,0.0,2.5909999430611994e-32
translation_g.2213.peg.113,2.645794586096948e-06,1.7403404300617066e-33
transcription_TU_g.2213.peg.113,9.666141684394226e-08,-3.180617669374719e-33
translation_548477.4.peg.116,0.0,7.032139137281646e-33
transcription_TU_548477.4.peg.116,0.0,-5.9448408084803615e-33
translation_g.2213.peg.118,2.645794586096948e-06,-1.1372516946986328e-33
transcription_TU_g.2213.peg.118,9.666141684394226e-08,1.1281767092189601e-32
translation_548477.4.peg.119,1.0794477902965676e-07,3.1680414329459967e-33
transcription_TU_548477.4.peg.119,3.943652820495476e-09,-9.025141532240404e-33
translation_548477.4.peg.122,0.0,3.192255970996493e-33
transcription_TU_548477.4.peg.122,0.0,8.976423926324866e-33
translation_g.2213.peg.123,2.645794586096948e-06,2.162048303668832e-34
transcription_TU_g.2213.peg.123,9.666141684394226e-08,-6.2892304014306684e-34
translation_548477.4.peg.127,0.0,-6.166407653393569e-33
transcription_TU_548477.4.peg.127,0.0,-34.60506136223043
translation_g.2213.peg.145,6.494967443717272e-10,-5.478857220991551e-33
transcription_TU_g.2213.peg.145,2.372870361002337e-11,-1.609460670850694e-32
translation_g.2213.peg.147,2.645794586096948e-06,-2.8159670897080366e-33
transcription_TU_g.2213.peg.147,9.666141684394226e-08,7.602139293554093e-33
translation_g.2213.peg.148,0.0,1.551245146133772e-33
transcription_TU_g.2213.peg.148,0.0,-1.0192064642477722e-32
translation_g.2213.peg.149,1.2846634891658144e-07,4.9265380742844766e-33
transcription_TU_g.2213.peg.149,4.693387524601274e-09,1.396876135643199e-32
translation_g.2213.peg.151,5.509994420794254e-13,2.912831607837083e-33
transcription_TU_g.2213.peg.151,2.0130204752663054e-14,-7.797589035461394e-33
translation_g.2213.peg.153,1.2018873532635638e-10,-9.618521702428454e-34
transcription_TU_g.2213.peg.153,4.39097332286305e-12,6.796026750703595e-33
translation_g.2213.peg.155,8.656383294946173e-11,-2.1417313887431e-33
transcription_TU_g.2213.peg.155,3.1625216803700508e-12,-9.658800167273297e-34
translation_g.2213.peg.157,9.202167452689037e-10,-3.2241213577673883e-34
transcription_TU_g.2213.peg.157,3.361918376756177e-11,1.3473844574915654e-32
translation_g.2213.peg.158,0.0,2.8662420016978812e-33
transcription_TU_g.2213.peg.158,0.0,-23.150034290262337
translation_g.2213.peg.167,0.0,7.79364665774033e-33
transcription_TU_g.2213.peg.167,0.0,1.7224013388249937e-32
translation_g.2213.peg.168,0.0,-2.1209550826542934e-32
transcription_TU_g.2213.peg.168,0.0,-2.65861427991544e-32
translation_g.2213.peg.174,0.0,-5.787804730909843e-33
transcription_TU_g.2213.peg.174,0.0,-1.6962450698158814e-32
translation_g.2213.peg.178,5.809911103606876e-08,-9.942373625626323e-33
transcription_TU_g.2213.peg.178,2.1225919879156287e-09,3.084792391759396e-32
translation_g.2213.peg.179,0.0,-5.853848217229089e-33
transcription_TU_g.2213.peg.179,0.0,-39.67668996370373
translation_g.2213.peg.182,2.645794586096948e-06,-2.187648614413754e-33
transcription_TU_g.2213.peg.182,9.666141684394226e-08,5.681781340279604e-33
translation_548477.4.peg.184,1.50902768417364e-09,5.4681686278445195e-33
transcription_TU_548477.4.peg.184,5.513079313694394e-11,2.5825182938836043e-32
translation_548477.4.peg.185,0.0,-6.826534629461837e-33
transcription_TU_548477.4.peg.185,0.0,-1.609460670850694e-32
translation_548477.4.peg.186,0.0,-5.34091188540382e-33
transcription_TU_548477.4.peg.186,0.0,-31.96816457410353
translation_g.2213.peg.187,6.8821098059086515e-09,-3.164088962111008e-33
transcription_TU_g.2213.peg.187,2.514308889323364e-10,-1.6451393315149818e-33
translation_g.2213.peg.190,0.0,2.52406281926837e-33
transcription_TU_g.2213.peg.190,0.0,-6.384316444049839e-32
translation_g.2213.peg.191,0.0,8.987590552278154e-33
transcription_TU_g.2213.peg.191,0.0,-6.490471144541853e-33
translation_g.2213.peg.194,1.973391630835047e-11,-1.9068552246338067e-32
transcription_TU_g.2213.peg.194,7.209585809376357e-13,-1.2182108813815375e-32
translation_g.2213.peg.211,2.645794586096948e-06,4.312675683225648e-34
transcription_TU_g.2213.peg.211,9.666141684394226e-08,4.634158562100972e-33
translation_g.2213.peg.212,0.0,-5.9264372707293865e-33
transcription_TU_g.2213.peg.212,0.0,-1.3059046061914132e-32
translation_g.2213.peg.221,2.645794586096948e-06,3.394073468186383e-33
transcription_TU_g.2213.peg.221,9.666141684394226e-08,-1.6656152093758786e-32
translation_g.2213.peg.222,5.809911103606876e-08,-2.6604071730987607e-32
transcription_TU_g.2213.peg.222,2.1225919879156287e-09,-5.265317923507106e-33
translation_g.2213.peg.223,0.0,2.8768781636148384e-33
transcription_TU_g.2213.peg.223,0.0,4.024491620401412e-33
translation_g.2213.peg.229,2.645794586096948e-06,4.515087506106698e-34
transcription_TU_g.2213.peg.229,9.666141684394226e-08,-1.2466601751097447e-33
translation_g.2213.peg.233,0.0,5.6427694809268825e-33
transcription_TU_g.2213.peg.233,0.0,-47.177101223354484
translation_g.2213.peg.236,1.2901838043349595e-07,-2.313028619010008e-32
transcription_TU_g.2213.peg.236,4.713555435159359e-09,4.5613211322551893e-32
translation_g.2213.peg.240,0.0,3.804216117670833e-34
transcription_TU_g.2213.peg.240,0.0,1.2066789681109613e-32
translation_g.2213.peg.241,0.0,-4.324931797850125e-33
transcription_TU_g.2213.peg.241,0.0,1.236894715758723e-32
translation_g.2213.peg.243,4.600596795808477e-10,-5.955845343663324e-34
transcription_TU_g.2213.peg.243,1.6807812932543866e-11,1.4076847313231016e-32
translation_g.2213.peg.245,5.809911103606876e-08,-3.35169225802139e-33
transcription_TU_g.2213.peg.245,2.1225919879156287e-09,-7.432071806727624e-33
translation_g.2213.peg.246,0.0,-9.890899731555369e-33
transcription_TU_g.2213.peg.246,0.0,1.0455926624457583e-32
translation_g.2213.peg.251,0.0,5.5134626259817984e-33
transcription_TU_g.2213.peg.251,0.0,-5.147162912098046e-33
translation_g.2213.peg.253,2.645794586096948e-06,2.7590058478763298e-33
transcription_TU_g.2213.peg.253,9.666141684394226e-08,-3.076475746373529e-33
translation_g.2213.peg.255,0.0,-1.5799291807788296e-33
transcription_TU_g.2213.peg.255,0.0,5.730231924103041e-32
translation_g.2213.peg.260,0.0,-8.892243904899313e-33
transcription_TU_g.2213.peg.260,0.0,2.8672897360812757e-33
translation_g.2213.peg.261,0.0,4.572255719454718e-32
transcription_TU_g.2213.peg.261,0.0,-5.828468136249033e-34
translation_548477.4.peg.266,0.0,-6.249510546704386e-33
transcription_TU_548477.4.peg.266,0.0,-50.58650720244875
translation_548477.4.peg.267,0.0,1.1635008160263807e-33
transcription_TU_548477.4.peg.267,0.0,1.5770747678737237e-32
translation_548477.4.peg.268,0.0,1.4857448467653228e-33
transcription_TU_548477.4.peg.268,0.0,4.584353630214805e-33
translation_g.2213.peg.269,1.3585045630412549e-11,-6.834345781626109e-35
transcription_TU_g.2213.peg.269,4.963158385105135e-13,2.878749960664765e-32
translation_g.2213.peg.270,0.0,-1.6042330338739348e-32
transcription_TU_g.2213.peg.270,0.0,-5.695421453595411e-32
translation_548477.4.peg.271,0.0,3.028343000139353e-33
transcription_TU_548477.4.peg.271,0.0,-34.11984969904708
translation_g.2213.peg.274,0.0,-1.1428310112558711e-32
transcription_TU_g.2213.peg.274,-1.9757756077025035e-45,3.637684786550437e-32
translation_548477.4.peg.282,1.3065654682871563e-09,8.175617643749643e-34
transcription_TU_548477.4.peg.282,4.773404179888126e-11,4.881769243443941e-33
translation_548477.4.peg.289,0.0,1.5382926022444233e-33
transcription_TU_548477.4.peg.289,0.0,-1.7263155958352763e-32
translation_g.2213.peg.290,-1.0820024037991813e-29,4.863727655484415e-33
transcription_TU_g.2213.peg.290,-3.952985841356161e-31,3.5670705404727494e-32
translation_548477.4.peg.290,0.0,3.2252599165293744e-33
transcription_TU_548477.4.peg.290,0.0,-41.8905139945104
translation_g.2213.peg.292,1.282903078234866e-09,-4.209667960460728e-33
transcription_TU_g.2213.peg.292,4.686956042138228e-11,-1.5324719784930563e-32
translation_g.2213.peg.294,2.645794586096948e-06,5.198896589796759e-34
transcription_TU_g.2213.peg.294,9.666141684394226e-08,4.0968248701e-33
translation_g.2213.peg.296,0.0,-2.1512144859667618e-33
transcription_TU_g.2213.peg.296,0.0,-7.861681024602318e-34
translation_g.2213.peg.297,2.6243547884049852e-09,-4.591266815287551e-33
transcription_TU_g.2213.peg.297,9.58781356199793e-11,-1.0130301174000282e-32
translation_g.2213.peg.304,0.0,-1.0384029552775988e-33
transcription_TU_g.2213.peg.304,0.0,-59.522395101144184
translation_g.2213.peg.306,0.0,-9.802817504583379e-33
transcription_TU_g.2213.peg.306,0.0,-33.01630195910237
translation_g.2213.peg.307,2.8532233273468483e-07,-8.397910420584951e-35
transcription_TU_g.2213.peg.307,1.0423961513973247e-08,6.133100586732817e-33
translation_548477.4.peg.307,0.0,2.8668921422229895e-33
transcription_TU_548477.4.peg.307,0.0,-1.1207815332384532e-32
translation_548477.4.peg.308,0.0,-3.0915978360969686e-33
transcription_TU_548477.4.peg.308,0.0,-3.8864997451776285e-33
translation_548477.4.peg.312,0.0,1.0071862533363153e-32
transcription_TU_548477.4.peg.312,0.0,-22.988995980422317
translation_g.2213.peg.318,0.0,1.6386335069612965e-32
transcription_TU_g.2213.peg.318,0.0,-4.2709204726403486e-32
translation_g.2213.peg.320,2.645794586096948e-06,2.430086229114358e-33
transcription_TU_g.2213.peg.320,9.666141684394226e-08,1.7441893761511665e-32
translation_g.2213.peg.322,0.0,3.078438862056579e-33
transcription_TU_g.2213.peg.322,0.0,1.3469802143069292e-32
translation_g.2213.peg.329,1.1761810156316885e-06,-5.837252185673541e-33
transcription_TU_g.2213.peg.329,4.297057830314121e-08,1.8419188450413835e-32
translation_g.2213.peg.330,0.0,-5.72049639623418e-33
transcription_TU_g.2213.peg.330,0.0,3.049020592012839e-32
translation_g.2213.peg.333,0.0,-5.106333095567004e-33
transcription_TU_g.2213.peg.333,0.0,-53.81234177479368
translation_g.2213.peg.336,0.0,-3.999558276111033e-33
transcription_TU_g.2213.peg.336,0.0,-1.0953875354000688e-32
translation_g.2213.peg.337,9.202167452689037e-10,2.273216913159901e-33
transcription_TU_g.2213.peg.337,3.361918376756177e-11,-7.4827871846398205e-34
translation_g.2213.peg.339,4.410454833144658e-10,7.241334887075514e-33
transcription_TU_g.2213.peg.339,1.611314859204093e-11,-9.575498476275833e-33
translation_g.2213.peg.340,2.645794586096948e-06,8.626346299538173e-35
transcription_TU_g.2213.peg.340,9.666141684394226e-08,-8.940400246814436e-34
translation_g.2213.peg.341,1.0158169536930376e-09,1.0145609001584492e-32
transcription_TU_g.2213.peg.341,3.711184024414977e-11,3.632516317899414e-33
translation_g.2213.peg.346,8.731818719692111e-13,3.433212826780024e-33
transcription_TU_g.2213.peg.346,3.190081246310972e-14,5.51096731125395e-33
translation_g.2213.peg.367,2.8651359496356595e-09,-1.8419529306642753e-33
transcription_TU_g.2213.peg.367,1.0467483069078622e-10,-3.106827200873014e-32
translation_g.2213.peg.368,0.0,8.456134500603396e-33
transcription_TU_g.2213.peg.368,0.0,1.4938688112025213e-32
translation_g.2213.peg.370,0.0,-1.0522403948181381e-32
transcription_TU_g.2213.peg.370,0.0,1.6334346853706635e-33
translation_g.2213.peg.374,3.492635777089436e-09,-1.0298307625533584e-32
transcription_TU_g.2213.peg.374,1.275998992920071e-10,-1.6525311914462266e-33
translation_g.2213.peg.376,2.7806613908960772e-11,8.392296662965729e-33
transcription_TU_g.2213.peg.376,1.0158863852078847e-12,-1.6878400553380066e-32
translation_g.2213.peg.378,0.0,-2.7070261815227728e-33
transcription_TU_g.2213.peg.378,0.0,-46.243852930005616
translation_g.2213.peg.380,0.0,6.234024612590766e-33
transcription_TU_g.2213.peg.380,0.0,-1.943031840171717e-32
translation_g.2213.peg.392,4.328191647473086e-11,-3.892782000235019e-33
transcription_TU_g.2213.peg.392,1.5812608401850254e-12,1.6400460486259823e-32
translation_g.2213.peg.395,0.0,1.5299580919121773e-33
transcription_TU_g.2213.peg.395,0.0,2.067112089284029e-32
translation_g.2213.peg.403,7.4354133675195765e-09,5.666930381061202e-33
transcription_TU_g.2213.peg.403,2.716452723508955e-10,1.3789428970790718e-31
translation_g.2213.peg.404,0.0,1.972541414865385e-34
transcription_TU_g.2213.peg.404,0.0,5.310287950700626e-33
translation_548477.4.peg.405,1.6607104734409514e-09,-1.3174759863149336e-33
transcription_TU_548477.4.peg.405,6.067236971982164e-11,6.701176671352642e-33
translation_g.2213.peg.406,5.809911103606876e-08,3.680488343378691e-33
transcription_TU_g.2213.peg.406,2.1225919879156287e-09,2.9519115115756537e-33
translation_g.2213.peg.408,4.328191647473086e-11,-4.0934895584620966e-33
transcription_TU_g.2213.peg.408,1.5812608401850254e-12,2.6928491686487686e-32
translation_g.2213.peg.410,2.6458042488296555e-06,3.630455491155738e-34
transcription_TU_g.2213.peg.410,9.666176986206354e-08,1.1032421980876198e-32
translation_g.2213.peg.412,2.645794586096948e-06,-3.176568953932197e-34
transcription_TU_g.2213.peg.412,9.666141684394226e-08,-1.0721302670397711e-32
translation_g.2213.peg.418,1.683051850325561e-06,1.7708224270373694e-32
transcription_TU_g.2213.peg.418,6.148858922350451e-08,-6.99000150945693e-32
translation_g.2213.peg.419,0.0,4.1045843160284836e-33
transcription_TU_g.2213.peg.419,0.0,7.720671913581652e-34
translation_g.2213.peg.422,0.0,-1.4493960429275467e-32
transcription_TU_g.2213.peg.422,0.0,-4.927179263369035e-33
translation_g.2213.peg.438,2.645794586096948e-06,3.738173912134482e-33
transcription_TU_g.2213.peg.438,9.666141684394226e-08,1.4219585616372026e-32
translation_g.2213.peg.441,5.809911103606876e-08,3.5967299900155217e-33
transcription_TU_g.2213.peg.441,2.1225919879156287e-09,1.624995290003689e-32
translation_g.2213.peg.443,0.0,6.884085555398861e-33
transcription_TU_g.2213.peg.443,0.0,1.8130862306276607e-32
translation_g.2213.peg.444,4.328191647473086e-11,-8.103444199761115e-34
transcription_TU_g.2213.peg.444,1.5812608401850254e-12,-3.0360740150847684e-33
translation_g.2213.peg.449,-7.941982441379995e-30,-8.077849990754605e-33
transcription_TU_g.2213.peg.449,-2.901522587458183e-31,4.750571849440569e-32
translation_548477.4.peg.455,6.431237071039404e-44,-7.843529016494903e-33
transcription_TU_548477.4.peg.455,1.103956817606272e-45,1.8010292616376527e-33
translation_g.2213.peg.460,2.6195456159076315e-12,6.547891779978666e-33
transcription_TU_g.2213.peg.460,9.570243738932909e-14,-4.961519038684271e-33
translation_g.2213.peg.464,0.0,-1.453614134935484e-32
transcription_TU_g.2213.peg.464,0.0,2.6148102206206264e-33
translation_548477.4.peg.465,0.0,1.9089977677595496e-33
transcription_TU_548477.4.peg.465,0.0,-6.710922828024487e-36
translation_g.2213.peg.472,2.645794586096948e-06,5.572532772593812e-33
transcription_TU_g.2213.peg.472,9.666141684394226e-08,7.333253739438806e-33
translation_548477.4.peg.477,0.0,2.3632142596684416e-33
transcription_TU_548477.4.peg.477,0.0,9.68662045749171e-33
translation_g.2213.peg.479,0.0,-3.550952182204174e-33
transcription_TU_g.2213.peg.479,0.0,6.609945562718237e-33
translation_g.2213.peg.480,2.6562172419257174e-08,1.132467796726828e-32
transcription_TU_g.2213.peg.480,9.704219798431485e-10,-1.6707145108850692e-32
translation_g.2213.peg.490,0.0,1.4075665005450566e-33
transcription_TU_g.2213.peg.490,0.0,-19.268588175777968
translation_g.2213.peg.502,3.742511221641105e-10,-2.868291995035571e-32
transcription_TU_g.2213.peg.502,1.3672884476335792e-11,2.3938728033176804e-32
translation_g.2213.peg.505,0.0,-1.069214586412307e-33
transcription_TU_g.2213.peg.505,0.0,-36.14622995291095
translation_g.2213.peg.520,0.0,-2.0341488695331788e-32
transcription_TU_g.2213.peg.520,0.0,-47.81809674966899
translation_g.2213.peg.523,0.0,-7.073000115542515e-34
transcription_TU_g.2213.peg.523,0.0,4.376703574104905e-33
translation_g.2213.peg.529,0.0,5.649125254681023e-33
transcription_TU_g.2213.peg.529,0.0,-1.1787158465789727e-32
translation_g.2213.peg.533,0.0,9.04232497884907e-33
transcription_TU_g.2213.peg.533,0.0,-60.03524280984251
translation_g.2213.peg.537,1.72431561684259e-07,-5.703591168839174e-33
transcription_TU_g.2213.peg.537,6.299611900560208e-09,-4.7572000406307445e-33
translation_g.2213.peg.539,2.645794586096948e-06,3.399416704302566e-33
transcription_TU_g.2213.peg.539,9.666141684394226e-08,1.4355968829289307e-32
translation_g.2213.peg.547,2.645775260631534e-06,2.083754998555509e-33
