,fluxes,reduced_costs
translation_g.2572.peg.96,0.0,-2.9818530164655574e-32
transcription_TU_g.2572.peg.96,0.0,-48.59755223368293
translation_g.2572.peg.100,0.0,-4.2736640673804514e-32
transcription_TU_g.2572.peg.100,0.0,-2.2282073327720155e-31
translation_g.2572.peg.101,9.416846814505228e-13,2.5285890489096207e-31
transcription_TU_g.2572.peg.101,6.176598985696348e-13,-2.1327701582351945e-31
translation_g.2572.peg.102,4.731801941288155e-15,-4.2233973048241204e-32
transcription_TU_g.2572.peg.102,3.1036336946734144e-15,-2.6216034065440674e-32
translation_g.2572.peg.103,0.0,-5.922122180584971e-32
transcription_TU_g.2572.peg.103,0.0,-2.7729844015440828e-33
translation_g.2572.peg.105,0.0,1.587992776990819e-32
transcription_TU_g.2572.peg.105,0.0,2.5357236657499785e-32
translation_g.2572.peg.108,2.3592489051610493e-14,1.559695768013161e-32
transcription_TU_g.2572.peg.108,1.5474536946036745e-14,-5.603773164083436e-33
translation_592031.3.peg.108,0.0,4.346220458653288e-32
transcription_TU_592031.3.peg.108,0.0,-33.63119832430493
translation_g.2572.peg.109,1.0241524290700734e-07,-9.485369581068071e-33
transcription_TU_g.2572.peg.109,6.717512750498142e-08,1.4330415580348718e-32
translation_g.2572.peg.110,5.5827126095672386e-11,-1.2685308139273586e-32
transcription_TU_g.2572.peg.110,3.661754058542468e-11,-4.2904026436113227e-32
translation_g.2572.peg.113,3.2429261389737414e-11,1.2275072090830298e-31
transcription_TU_g.2572.peg.113,2.1270659590447848e-11,-3.3027151313561327e-32
translation_g.2572.peg.114,0.0,1.963021969515778e-32
transcription_TU_g.2572.peg.114,0.0,8.806861200829614e-34
translation_g.2572.peg.118,1.0241524290700734e-07,-2.2925170361851708e-32
transcription_TU_g.2572.peg.118,6.717512750498142e-08,-6.319648751804107e-33
translation_g.2572.peg.120,0.0,9.729658831133031e-33
transcription_TU_g.2572.peg.120,0.0,-3.559854927882757e-32
translation_g.2572.peg.121,1.0241524290700734e-07,1.1939861763261588e-32
transcription_TU_g.2572.peg.121,6.717512750498142e-08,-1.720510124704198e-33
translation_g.2572.peg.126,0.0,1.0162062749208816e-31
transcription_TU_g.2572.peg.126,0.0,-2.2118949851119034e-32
translation_g.2572.peg.129,0.0,7.0160165626082e-32
transcription_TU_g.2572.peg.129,0.0,-37.43385388607208
translation_g.2572.peg.131,0.0,2.51360306145492e-32
transcription_TU_g.2572.peg.131,0.0,7.807292610324384e-33
translation_g.2572.peg.133,7.161854432967189e-13,-7.594904668741921e-33
transcription_TU_g.2572.peg.133,4.697528132052793e-13,-3.0749769411827873e-32
translation_g.2572.peg.134,4.843123873207581e-10,-8.102913481606646e-32
transcription_TU_g.2572.peg.134,3.176650803831456e-10,4.205552819294661e-32
translation_g.2572.peg.135,1.0241524290700734e-07,-7.555998163370518e-33
transcription_TU_g.2572.peg.135,6.717512750498142e-08,2.1129178609935034e-32
translation_g.2572.peg.137,5.973116421570912e-12,-2.2995069158015903e-33
transcription_TU_g.2572.peg.137,3.917823615235216e-12,-1.3108279888433835e-32
translation_g.2572.peg.141,0.0,5.661794096763947e-33
transcription_TU_g.2572.peg.141,0.0,-19.007244641646214
translation_592031.3.peg.144,6.498786910712509e-12,1.8835302862721712e-33
transcription_TU_592031.3.peg.144,4.262615866187117e-12,-2.041008901371752e-32
translation_g.2572.peg.147,4.3172669926178667e-13,-1.696929910020204e-32
transcription_TU_g.2572.peg.147,2.8317362969639544e-13,-2.6721601186390214e-32
translation_g.2572.peg.148,1.0714473922130355e-19,8.505702135514347e-32
transcription_TU_g.2572.peg.148,7.02772489170808e-20,-3.154555313645147e-32
translation_g.2572.peg.149,0.0,2.1198976308096972e-32
transcription_TU_g.2572.peg.149,0.0,3.7898536771921724e-32
translation_g.2572.peg.152,0.0,1.9842985547092585e-32
transcription_TU_g.2572.peg.152,0.0,-30.58635860103391
translation_g.2572.peg.157,0.0,5.68860729369066e-32
transcription_TU_g.2572.peg.157,0.0,-4.7010071640667705e-32
translation_g.2572.peg.159,0.0,-6.43943419819417e-32
transcription_TU_g.2572.peg.159,0.0,-52.521977656797375
translation_g.2572.peg.161,4.8222451638311454e-11,-3.10350379629312e-32
transcription_TU_g.2572.peg.161,3.162956260668824e-11,1.8403340965002636e-32
translation_g.2572.peg.162,2.5018643593647283e-12,-5.8721831454076794e-33
transcription_TU_g.2572.peg.162,1.6409965213195354e-12,3.890073391956192e-33
translation_g.2572.peg.166,1.0241524290700734e-07,-3.8650682718202694e-33
transcription_TU_g.2572.peg.166,6.717512750498142e-08,-2.363335720046804e-33
translation_g.2572.peg.167,1.024152253839343e-07,1.5218120663818075e-31
transcription_TU_g.2572.peg.167,6.717511601143189e-08,-2.2349904439386617e-34
translation_g.2572.peg.168,1.983936785245445e-11,1.951323021898516e-31
transcription_TU_g.2572.peg.168,1.3012829216418054e-11,-2.7317614568756494e-32
translation_g.2572.peg.171,0.0,3.4876406201499637e-32
transcription_TU_g.2572.peg.171,0.0,-1.1421749838692544e-32
translation_592031.3.peg.177,3.437909611067879e-11,-9.51421676561128e-34
transcription_TU_592031.3.peg.177,2.254957464522936e-11,-4.5153712904033736e-32
translation_g.2572.peg.178,1.1030416665746829e-14,7.637247392802472e-32
transcription_TU_g.2572.peg.178,7.234954728637541e-15,-1.3626440187657248e-32
translation_592031.3.peg.178,0.0,4.100850842628362e-32
transcription_TU_592031.3.peg.178,0.0,-6.013684701294211e-33
translation_g.2572.peg.181,0.0,2.112884860636427e-32
transcription_TU_g.2572.peg.181,0.0,-5.7744143140905565e-33
translation_592031.3.peg.185,5.147078514409307e-13,-1.0391558489985938e-32
transcription_TU_592031.3.peg.185,3.376017530882003e-13,-3.8575748673784457e-33
translation_592031.3.peg.187,0.0,3.901836350193423e-33
transcription_TU_592031.3.peg.187,0.0,-1.814301822474531e-32
translation_592031.3.peg.188,0.0,-1.2511904849632342e-33
transcription_TU_592031.3.peg.188,0.0,3.7898536771921724e-32
translation_g.2572.peg.192,1.0241524290700734e-07,-1.213328519985268e-32
transcription_TU_g.2572.peg.192,6.717512750498142e-08,7.46299941759191e-33
translation_g.2572.peg.194,0.0,-5.860587882717962e-32
transcription_TU_g.2572.peg.194,0.0,-31.47421028460184
translation_g.2572.peg.198,1.3174793404738143e-11,-4.5954108292869125e-33
transcription_TU_g.2572.peg.198,8.64147173500986e-12,-3.1208858863436443e-32
translation_g.2572.peg.201,0.0,-7.443929867393123e-32
transcription_TU_g.2572.peg.201,0.0,-4.7467799021760887e-32
translation_g.2572.peg.206,9.606118892156753e-13,-1.0101704389898977e-32
transcription_TU_g.2572.peg.206,6.300744333483285e-13,-2.370146072623758e-33
translation_g.2572.peg.208,7.052109239527707e-11,1.4170032110654345e-32
transcription_TU_g.2572.peg.208,4.625545220592535e-11,-8.298773054627905e-33
translation_g.2572.peg.213,3.505384454841192e-08,-4.573730524219199e-34
transcription_TU_g.2572.peg.213,2.2992148534153938e-08,-1.2133897654476357e-32
translation_592031.3.peg.213,6.890011108575576e-13,9.114182127662207e-33
transcription_TU_592031.3.peg.213,4.519223521732573e-13,-9.377927186387683e-33
translation_g.2572.peg.215,2.8179547735937668e-12,8.07568774612974e-32
transcription_TU_g.2572.peg.215,1.8483232168019444e-12,1.4781332608864942e-32
translation_g.2572.peg.218,1.300106721400357e-12,2.386964530290761e-32
transcription_TU_g.2572.peg.218,8.527523081642451e-13,1.9672360557815708e-32
translation_g.2572.peg.221,1.4265004598464334e-12,5.170212572958083e-32
transcription_TU_g.2572.peg.221,9.356551579251521e-13,1.5791893347389115e-33
translation_g.2572.peg.227,1.0241524290700734e-07,-5.800548061093048e-33
transcription_TU_g.2572.peg.227,6.717512750498142e-08,-8.063457451113675e-34
translation_g.2572.peg.229,0.0,5.405907223927594e-32
transcription_TU_g.2572.peg.229,0.0,-1.372525003995797e-32
translation_g.2572.peg.234,4.846588193675511e-14,-2.576254197658652e-32
transcription_TU_g.2572.peg.234,3.178923084427057e-14,6.040902215628073e-33
translation_592031.3.peg.234,0.0,4.344816852974008e-32
transcription_TU_592031.3.peg.234,0.0,1.8253035288830561e-32
translation_g.2572.peg.236,1.0241524290700734e-07,-8.029873625792415e-33
transcription_TU_g.2572.peg.236,6.717512750498142e-08,-9.250131517680487e-33
translation_g.2572.peg.238,1.7523073049551774e-14,4.4912215645706464e-32
transcription_TU_g.2572.peg.238,1.1493549524181274e-14,6.417693932938292e-33
translation_g.2572.peg.243,1.1606414856955885e-11,1.2374858540277518e-32
transcription_TU_g.2572.peg.243,7.612757395885423e-12,-1.2397995958618451e-32
translation_g.2572.peg.244,3.796593025679207e-11,7.612804056796711e-32
transcription_TU_g.2572.peg.244,2.490221312232752e-11,-3.14337199783457e-32
translation_592031.3.peg.246,0.0,-6.907374105326875e-32
transcription_TU_592031.3.peg.246,0.0,3.3071980160699455e-32
translation_g.2572.peg.247,9.894681313949878e-12,3.6385010910236907e-34
transcription_TU_g.2572.peg.247,6.49001515808798e-12,-9.437236993742069e-33
translation_g.2572.peg.250,0.0,1.5626596519771835e-31
transcription_TU_g.2572.peg.250,0.0,-6.061636752228154e-32
translation_g.2572.peg.251,1.5772673137627196e-15,1.597262199467684e-32
transcription_TU_g.2572.peg.251,1.034544564891139e-15,-4.700519686198104e-32
translation_g.2572.peg.252,0.0,-2.0253784350990715e-31
transcription_TU_g.2572.peg.252,0.0,3.409453667814865e-32
translation_592031.3.peg.252,0.0,4.907501994049916e-32
transcription_TU_592031.3.peg.252,0.0,-6.497793237632855e-34
translation_g.2572.peg.254,1.0241524290700734e-07,-4.7546060729585984e-33
transcription_TU_g.2572.peg.254,6.717512750498142e-08,-2.2655294986521614e-33
translation_592031.3.peg.258,0.0,5.396299890384395e-32
transcription_TU_592031.3.peg.258,0.0,1.9612620622930148e-32
translation_592031.3.peg.259,0.0,2.642745191734217e-32
transcription_TU_592031.3.peg.259,0.0,-23.667097109436654
translation_592031.3.peg.260,0.0,-7.82877742967336e-32
transcription_TU_592031.3.peg.260,0.0,2.4754269546712827e-32
translation_g.2572.peg.264,1.0241524290700734e-07,1.129925033017999e-32
transcription_TU_g.2572.peg.264,6.717512750498142e-08,4.7327601342571446e-32
translation_g.2572.peg.265,0.0,7.607121419217381e-33
transcription_TU_g.2572.peg.265,0.0,-7.128659541353915
translation_592031.3.peg.265,5.421960354689516e-13,3.977727932935542e-32
transcription_TU_592031.3.peg.265,3.5563151325426597e-13,-1.6171719853391523e-32
translation_g.2572.peg.266,3.250147248095961e-13,-4.954216702242184e-32
transcription_TU_g.2572.peg.266,2.13180235288855e-13,5.899521685727901e-32
translation_g.2572.peg.267,4.4473612542917265e-12,9.75882937185466e-32
transcription_TU_g.2572.peg.267,2.917066354947052e-12,-4.5208769228024274e-32
translation_g.2572.peg.271,0.0,-2.1218738286866216e-32
transcription_TU_g.2572.peg.271,0.0,-45.37113626294298
translation_g.2572.peg.273,0.0,-2.0327596107569157e-32
transcription_TU_g.2572.peg.273,0.0,7.126352936524788e-33
translation_g.2572.peg.279,0.0,-6.44297443918953e-32
transcription_TU_g.2572.peg.279,0.0,-1.0116981868843952e-32
translation_g.2572.peg.284,2.6312936310531033e-11,9.082744905426861e-33
transcription_TU_g.2572.peg.284,1.7258904060749325e-11,-4.832124373153603e-32
translation_g.2572.peg.288,0.0,7.859676377115849e-33
transcription_TU_g.2572.peg.288,0.0,3.4765392250939563e-32
translation_g.2572.peg.289,0.0,-7.321665370088713e-33
transcription_TU_g.2572.peg.289,0.0,3.0161976244501845e-33
translation_g.2572.peg.291,0.0,5.8852832973592725e-33
transcription_TU_g.2572.peg.291,0.0,-23.037888232245603
translation_g.2572.peg.297,1.0241524290700734e-07,2.1961644016131263e-32
transcription_TU_g.2572.peg.297,6.717512750498142e-08,8.547494299530456e-33
translation_g.2572.peg.299,1.8681825081868366e-11,1.1698814272143243e-31
transcription_TU_g.2572.peg.299,1.2253585953408916e-11,-1.8101200270325417e-32
translation_g.2572.peg.302,1.0241524290700734e-07,-1.6435268403181283e-33
transcription_TU_g.2572.peg.302,6.717512750498142e-08,4.4030004728836306e-33
translation_g.2572.peg.304,5.004119223964462e-12,1.8026679810044238e-32
transcription_TU_g.2572.peg.304,3.2822491787200707e-12,-4.3301058043362677e-32
translation_g.2572.peg.306,0.0,1.3391859860787221e-31
transcription_TU_g.2572.peg.306,0.0,-2.2323762243880696e-32
translation_g.2572.peg.307,1.0241524290700734e-07,2.788644570919889e-32
transcription_TU_g.2572.peg.307,6.717512750498142e-08,-2.915504769401871e-32
translation_g.2572.peg.310,1.0241524290700734e-07,4.491466282710904e-34
transcription_TU_g.2572.peg.310,6.717512750498142e-08,-4.858003712946028e-33
translation_g.2572.peg.311,3.5874836601647194e-12,5.044884829911744e-32
transcription_TU_g.2572.peg.311,2.3530644995142e-12,9.116887566911729e-33
translation_g.2572.peg.314,0.0,-1.1662216704021364e-32
transcription_TU_g.2572.peg.314,0.0,-30.419220752792462
translation_g.2572.peg.317,3.154534627525439e-15,2.093338928460418e-32
transcription_TU_g.2572.peg.317,2.069089129782278e-15,1.26850343977566e-32
translation_592031.3.peg.317,0.0,1.4079476260748607e-32
transcription_TU_592031.3.peg.317,0.0,-25.056227471698897
translation_592031.3.peg.318,0.0,-6.18676993541846e-32
transcription_TU_592031.3.peg.318,0.0,6.512094978044459e-32
translation_g.2572.peg.319,0.0,9.449345289474813e-32
transcription_TU_g.2572.peg.319,0.0,-87.86613920394588
translation_g.2572.peg.331,0.0,6.436395740285436e-32
transcription_TU_g.2572.peg.331,0.0,5.5094557548861097e-33
translation_g.2572.peg.334,2.5514361867557635e-09,1.5194493960302874e-34
transcription_TU_g.2572.peg.334,1.673511152258519e-09,-8.00596373777981e-33
translation_g.2572.peg.335,1.523900532501507e-08,3.72815454871968e-32
transcription_TU_g.2572.peg.335,9.995407877775358e-09,-5.908383507668825e-32
translation_g.2572.peg.345,2.76751189117585e-11,9.254552347330992e-32
transcription_TU_g.2572.peg.345,1.8152372526235545e-11,3.199670912470724e-32
translation_g.2572.peg.349,7.383883866862606e-12,-1.0814352703682505e-32
transcription_TU_g.2572.peg.349,4.843159339951466e-12,9.135383050752299e-33
translation_g.2572.peg.352,6.839491386741944e-08,-1.0088537764932812e-32
transcription_TU_g.2572.peg.352,4.486087157853889e-08,-1.403553926175358e-32
translation_g.2572.peg.355,1.0241524290700734e-07,-8.213130158372194e-33
transcription_TU_g.2572.peg.355,6.717512750498142e-08,5.554380185920053e-33
translation_g.2572.peg.358,1.0241524290700734e-07,3.098306243800303e-33
transcription_TU_g.2572.peg.358,6.717512750498142e-08,6.243540074759901e-33
translation_g.2572.peg.359,1.0241524290700734e-07,-1.4019090685703465e-32
transcription_TU_g.2572.peg.359,6.717512750498142e-08,9.240286376411346e-33
translation_g.2572.peg.361,1.6894531428089907e-09,6.018075748120507e-32
transcription_TU_g.2572.peg.361,1.1081283123541807e-09,4.730745703652803e-32
translation_592031.3.peg.361,2.994084250935964e-09,-1.7478712163235427e-32
transcription_TU_592031.3.peg.361,1.9638482086099586e-09,-2.3859174154335466e-33
translation_g.2572.peg.364,-8.562611898332568e-54,1.9431513701842362e-31
transcription_TU_g.2572.peg.364,0.0,-4.1178976076357725e-32
translation_g.2572.peg.365,0.0,5.646512089976688e-33
transcription_TU_g.2572.peg.365,0.0,-21.388281550225802
translation_g.2572.peg.369,0.0,-4.070590269247317e-32
transcription_TU_g.2572.peg.369,0.0,-2.2587669380231156e-32
translation_g.2572.peg.373,4.6790164105680154e-12,6.802890140782249e-32
transcription_TU_g.2572.peg.373,3.069011165293065e-12,-1.3382079958001343e-32
translation_g.2572.peg.374,1.5772673137627196e-15,-1.1160238675218802e-32
transcription_TU_g.2572.peg.374,1.034544564891139e-15,3.153924459932756e-32
translation_g.2572.peg.378,1.5427284502572582e-12,2.1466119769576722e-32
transcription_TU_g.2572.peg.378,1.011890197298971e-12,-3.243472232728818e-32
translation_g.2572.peg.379,1.024152604300804e-07,5.660685031047598e-32
transcription_TU_g.2572.peg.379,6.717513899853093e-08,3.6132958840339857e-32
translation_592031.3.peg.380,0.0,-1.0155274050814947e-32
transcription_TU_592031.3.peg.380,0.0,-1.773557478420908
translation_g.2572.peg.382,0.0,1.3303149973188247e-31
transcription_TU_g.2572.peg.382,0.0,6.172706433966089e-32
translation_g.2572.peg.384,1.0241524290700734e-07,6.465045741719259e-33
transcription_TU_g.2572.peg.384,6.717512750498142e-08,-4.480327844599503e-33
translation_g.2572.peg.386,8.36788434106557e-06,3.8755347071740586e-33
transcription_TU_g.2572.peg.386,5.48857456763945e-06,7.656795766360675e-33
translation_592031.3.peg.386,0.0,4.178304509871669e-32
transcription_TU_592031.3.peg.386,0.0,-37.43385388607208
translation_g.2572.peg.391,1.5772673137627196e-15,-2.245056098874614e-32
transcription_TU_g.2572.peg.391,1.034544564891139e-15,-2.231406047845528e-32
translation_592031.3.peg.394,7.331481648672688e-11,1.8152392211979322e-33
transcription_TU_592031.3.peg.394,4.808788228888948e-11,-2.324241906657692e-32
translation_g.2572.peg.395,2.4124897084187246e-12,-3.7458793532707346e-32
transcription_TU_g.2572.peg.395,1.5823748415519798e-12,8.142314165162618e-33
translation_g.2572.peg.400,1.0241524290700734e-07,6.909950901799367e-33
transcription_TU_g.2572.peg.400,6.717512750498142e-08,-1.822134922736726e-32
translation_592031.3.peg.402,0.0,-5.951888679493146e-33
transcription_TU_592031.3.peg.402,0.0,-20.290152027785705
translation_g.2572.peg.403,0.0,-1.8381380829913777e-31
transcription_TU_g.2572.peg.403,0.0,-57.91719682159837
translation_g.2572.peg.407,0.0,-5.513366205009666e-32
transcription_TU_g.2572.peg.407,0.0,-30.983109136468723
translation_g.2572.peg.408,1.4089773867968816e-12,7.359863851731981e-33
transcription_TU_g.2572.peg.408,9.24161608400971e-13,7.481351525588755e-33
translation_g.2572.peg.412,1.5772673137627196e-15,2.315916564230817e-32
transcription_TU_g.2572.peg.412,1.034544564891139e-15,1.462347580492333e-32
