,fluxes,reduced_costs
transcription_TU_6x7.58838.peg.206,0.0,-74.85611042078595
translation_6x7.58838.peg.211,0.0,-5.9877076326433626e-33
transcription_TU_6x7.58838.peg.211,0.0,1.6974605452608388e-32
translation_6x7.58838.peg.213,0.0,5.706594610886925e-33
transcription_TU_6x7.58838.peg.213,0.0,1.931108180726667e-32
translation_6x7.58838.peg.214,0.0,9.916275678605547e-33
transcription_TU_6x7.58838.peg.214,0.0,4.650571306690263e-33
translation_6x7.58838.peg.222,4.4281525772360134e-10,-3.0787876468216845e-32
transcription_TU_6x7.58838.peg.222,1.927080648416854e-11,3.262802425400774e-32
translation_6x7.58838.peg.244,6.501640309772066e-07,-2.2120696226490281e-32
transcription_TU_6x7.58838.peg.244,2.8294384634210677e-08,-3.1743416909023565e-33
translation_6x7.58838.peg.246,2.0736407192815003e-06,4.5486934337156805e-33
transcription_TU_6x7.58838.peg.246,9.024243930616488e-08,-4.51793030137434e-33
translation_6x7.58838.peg.250,2.0736407192815003e-06,1.4214458306265744e-33
transcription_TU_6x7.58838.peg.250,9.024243930616488e-08,1.1408441997867427e-32
translation_6x7.58838.peg.251,8.49490310325886e-08,4.147157011850337e-29
transcription_TU_6x7.58838.peg.251,3.6968833153180474e-09,-1.806146070315858e-32
translation_6x7.58838.peg.252,1.2768059687832575e-08,9.821250505663376e-33
transcription_TU_6x7.58838.peg.252,5.556511505213674e-10,6.355612496515634e-33
translation_6x7.58838.peg.253,4.4282198138293096e-10,-1.9807295944380354e-32
transcription_TU_6x7.58838.peg.253,1.9271099090025148e-11,-1.3841615587869235e-32
translation_6x7.58838.peg.255,1.8410142164359724e-09,3.023169426889023e-32
transcription_TU_6x7.58838.peg.255,8.011880367881435e-11,-1.4665559188727803e-32
translation_6x7.58838.peg.257,3.461310600570604e-10,-7.137530081679032e-33
transcription_TU_6x7.58838.peg.257,1.5063222326189995e-11,3.702444399406247e-33
translation_6x7.58838.peg.261,-1.187229124245553e-34,-7.301635083902082e-33
transcription_TU_6x7.58838.peg.261,0.0,-64.94847942027322
translation_6x7.58838.peg.262,9.458221899229057e-11,-4.186989532238691e-32
transcription_TU_6x7.58838.peg.262,4.1161084837356e-12,-9.83995180853625e-33
translation_6x7.58838.peg.263,2.0736407192815003e-06,5.7821801896864996e-33
transcription_TU_6x7.58838.peg.263,9.024243930616488e-08,-2.5294766536856084e-33
translation_6x7.58838.peg.264,0.0,3.1226178280627315e-33
transcription_TU_6x7.58838.peg.264,0.0,-36.33652852180675
translation_6x7.58838.peg.272,4.2071049748087666e-07,9.712305872023048e-33
transcription_TU_6x7.58838.peg.272,1.8308832953251095e-08,-1.3084392673752138e-32
translation_6x7.58838.peg.275,0.0,-8.43569751110909e-33
transcription_TU_6x7.58838.peg.275,0.0,1.0428896614517917e-32
translation_6x7.58838.peg.276,0.0,-2.2551060266288808e-33
transcription_TU_6x7.58838.peg.276,0.0,-29.8249874312435
translation_6x7.58838.peg.277,0.0,-1.89068962251838e-32
transcription_TU_6x7.58838.peg.277,0.0,-79.2138683787322
translation_6x7.58838.peg.278,0.0,-1.9008546202251062e-32
transcription_TU_6x7.58838.peg.278,0.0,-40.8148759585094
translation_6x7.58838.peg.295,0.0,6.9934475822210704e-34
transcription_TU_6x7.58838.peg.295,0.0,-52.112031934060774
translation_6x7.58838.peg.320,0.0,-3.230377483092675e-33
transcription_TU_6x7.58838.peg.320,0.0,-8.46217979933686e-33
translation_6x7.58838.peg.323,4.188546824801068e-09,-2.75920056018395e-33
transcription_TU_6x7.58838.peg.323,1.8228070036602513e-10,5.4432712216683173e-33
translation_6x7.58838.peg.324,0.0,6.0923818145266744e-33
transcription_TU_6x7.58838.peg.324,0.0,-6.199485883206095e-33
translation_6x7.58838.peg.325,0.0,-8.057202833559122e-33
transcription_TU_6x7.58838.peg.325,0.0,5.9757366520279e-33
translation_6x7.58838.peg.326,0.0,-5.7962189099194504e-33
transcription_TU_6x7.58838.peg.326,0.0,-7.34012613318554e-33
translation_6x7.58838.peg.331,0.0,3.396928973051124e-33
transcription_TU_6x7.58838.peg.331,0.0,4.868844820645128e-33
translation_6x7.58838.peg.332,0.00037617543222747194,2.6284150446712434e-33
transcription_TU_6x7.58838.peg.332,1.637071856064841e-05,6.000935979295442e-33
translation_6x7.58838.peg.333,0.0,6.447392817362301e-33
transcription_TU_6x7.58838.peg.333,0.0,-5.1745934416488546e-33
translation_6x7.58838.peg.334,0.0,-7.699269554059287e-33
transcription_TU_6x7.58838.peg.334,0.0,-1.6095500665396712e-32
translation_6x7.58838.peg.340,0.0,-2.753866225358804e-33
transcription_TU_6x7.58838.peg.340,0.0,2.0584384035836942e-33
translation_6x7.58838.peg.342,6.309369537050596e-09,-7.73124931417e-33
transcription_TU_6x7.58838.peg.342,2.745764452892963e-10,5.033352115269039e-33
translation_6x7.58838.peg.343,0.0,4.801956647210876e-33
transcription_TU_6x7.58838.peg.343,0.0,6.430512465107025e-33
translation_6x7.58838.peg.354,2.679200462277707e-07,2.2855735296260873e-33
transcription_TU_6x7.58838.peg.354,1.1659569705494537e-08,3.9779489940469544e-33
translation_6x7.58838.peg.355,2.296485192710519e-09,2.1014065465480015e-34
transcription_TU_6x7.58838.peg.355,9.994037235750873e-11,1.8341254293156428e-32
translation_6x7.58838.peg.357,3.932184338056553e-09,-3.68937886766599e-33
transcription_TU_6x7.58838.peg.357,1.711241022459634e-10,4.046066836476603e-32
translation_6x7.58838.peg.358,0.0,1.229074310852955e-33
transcription_TU_6x7.58838.peg.358,0.0,-130.44853360459834
translation_6x7.58838.peg.365,0.0,2.6649141150890987e-33
transcription_TU_6x7.58838.peg.365,0.0,2.8873366534132715e-33
translation_6x7.58838.peg.366,0.0,-3.5608638033793725e-32
transcription_TU_6x7.58838.peg.366,0.0,2.2109458450152775e-32
translation_6x7.58838.peg.370,6.738596017671675e-17,-8.079185112369325e-32
transcription_TU_6x7.58838.peg.370,2.9325588395284052e-18,8.055591453744752e-33
translation_6x7.58838.peg.373,3.024012365951013e-08,-1.2810893488019932e-32
transcription_TU_6x7.58838.peg.373,1.316015112251374e-09,-3.32524251900139e-32
translation_6x7.58838.peg.387,0.0,-3.3752066544826616e-33
transcription_TU_6x7.58838.peg.387,0.0,5.487043979836889e-33
translation_6x7.58838.peg.388,0.0,-7.040719648638856e-33
transcription_TU_6x7.58838.peg.388,0.0,9.64892471657286e-33
translation_6x7.58838.peg.389,0.0,-1.1629430529062522e-33
transcription_TU_6x7.58838.peg.389,0.0,-1.3988426601444405e-32
translation_6x7.58838.peg.390,0.0,1.7731618071835627e-32
transcription_TU_6x7.58838.peg.390,0.0,2.997543006935723e-32
translation_6x7.58838.peg.399,0.0,-3.3322530997610205e-33
transcription_TU_6x7.58838.peg.399,0.0,-50.76992191937311
translation_6x7.58838.peg.400,0.0,7.23793400508271e-33
transcription_TU_6x7.58838.peg.400,0.0,-57.62788832324474
translation_6x7.58838.peg.402,0.0,-3.4004184184073135e-32
transcription_TU_6x7.58838.peg.402,0.0,1.4750553975099896e-32
translation_6x7.58838.peg.404,1.6683376638452219e-12,-1.7342893403836053e-32
transcription_TU_6x7.58838.peg.404,7.260412036271517e-14,-1.7188113179931506e-32
translation_6x7.58838.peg.414,1.112225109230148e-12,-5.757979237189298e-33
transcription_TU_6x7.58838.peg.414,4.8402746908476785e-14,-1.3290308339340273e-34
translation_6x7.58838.peg.419,0.0,-2.4619888288845582e-32
transcription_TU_6x7.58838.peg.419,0.0,-257.5641123033375
translation_6x7.58838.peg.423,0.0,-6.186656010074211e-33
transcription_TU_6x7.58838.peg.423,0.0,-2.0189236924098486e-32
translation_6x7.58838.peg.424,0.0,-5.106972779778619e-32
transcription_TU_6x7.58838.peg.424,0.0,-6.875788135367115e-33
translation_6x7.58838.peg.426,5.5411528827352944e-09,5.343570285078408e-33
transcription_TU_6x7.58838.peg.426,2.411445473928013e-10,-2.4307318483870847e-32
translation_6x7.58838.peg.428,0.0,-7.07091399120603e-33
transcription_TU_6x7.58838.peg.428,0.0,-1.9333608965238624e-32
translation_6x7.58838.peg.429,0.0,1.6903528973109906e-32
transcription_TU_6x7.58838.peg.429,0.0,-4.624804547428866e-33
translation_6x7.58838.peg.436,3.015708525814254e-09,1.0038638313680464e-32
transcription_TU_6x7.58838.peg.436,1.312401377323323e-10,2.046275666388631e-32
translation_6x7.58838.peg.447,0.0,-1.780629708756262e-33
transcription_TU_6x7.58838.peg.447,0.0,-36.08747229618078
translation_6x7.58838.peg.449,0.0,3.4742214447826205e-33
transcription_TU_6x7.58838.peg.449,0.0,-110.0593180897921
translation_6x7.58838.peg.450,0.0,-5.274305999744154e-33
transcription_TU_6x7.58838.peg.450,0.0,3.635687577806471e-32
translation_6x7.58838.peg.453,5.56112554615074e-13,-5.396850223415171e-32
transcription_TU_6x7.58838.peg.453,2.4201373454238393e-14,1.9673956640762325e-32
translation_6x7.58838.peg.473,6.041921018770611e-08,6.880149813420657e-34
transcription_TU_6x7.58838.peg.473,2.6293739593325945e-09,6.519913422027286e-33
translation_6x7.58838.peg.477,0.0,-6.453466559599722e-33
transcription_TU_6x7.58838.peg.477,0.0,-5.3064753014215535e-33
translation_6x7.58838.peg.483,8.948054368596727e-10,4.141839738271622e-33
transcription_TU_6x7.58838.peg.483,3.894089490806989e-11,2.55805799098586e-32
translation_6x7.58838.peg.487,4.4260358989953793e-07,9.598495271504643e-33
transcription_TU_6x7.58838.peg.487,1.9261594945936048e-08,1.1028302245869356e-33
translation_6x7.58838.peg.490,0.0,-4.2854527205889245e-32
transcription_TU_6x7.58838.peg.490,0.0,-207.96895255083984
translation_6x7.58838.peg.510,1.4699887341367318e-09,-6.85632258338168e-32
transcription_TU_6x7.58838.peg.510,6.397220496665601e-11,-4.7302142282846447e-32
translation_6x7.58838.peg.517,0.0,1.7519031818397383e-32
transcription_TU_6x7.58838.peg.517,0.0,-102.61768485929116
translation_6x7.58838.peg.520,0.0,-6.756186167713186e-33
transcription_TU_6x7.58838.peg.520,0.0,1.219082088307574e-32
translation_6x7.58838.peg.526,0.0,-1.2981114008119253e-32
transcription_TU_6x7.58838.peg.526,0.0,-84.35673226049269
translation_6x7.58838.peg.528,0.0,2.770727602174358e-33
transcription_TU_6x7.58838.peg.528,0.0,-147.86750472524827
translation_6x7.58838.peg.529,2.544938024329756e-11,4.2310352239513524e-33
transcription_TU_6x7.58838.peg.529,1.1075275145932944e-12,-9.590041964329149e-33
translation_6x7.58838.peg.539,0.0,7.088810269540667e-33
transcription_TU_6x7.58838.peg.539,0.0,-43.74378828342202
translation_6x7.58838.peg.543,0.0,3.2124095156257916e-32
transcription_TU_6x7.58838.peg.543,0.0,-6.109990475584404e-32
translation_6x7.58838.peg.546,2.929640452792646e-07,9.105946355115453e-33
transcription_TU_6x7.58838.peg.546,1.2749455500740289e-08,8.400515906557505e-34
translation_6x7.58838.peg.559,1.648033975076134e-31,2.763402855631735e-33
transcription_TU_6x7.58838.peg.559,0.0,-38.99786518026229
translation_6x7.58838.peg.561,0.0,3.0865966852220386e-33
transcription_TU_6x7.58838.peg.561,0.0,-1.9724713866573284e-32
translation_6x7.58838.peg.562,0.0,1.5103712571359454e-32
transcription_TU_6x7.58838.peg.562,0.0,8.983106672450352e-33
translation_6x7.58838.peg.565,0.0,9.951042085112023e-33
transcription_TU_6x7.58838.peg.565,0.0,-98.14864528642651
translation_6x7.58838.peg.567,3.240835801532209e-07,-1.7396320825235856e-32
transcription_TU_6x7.58838.peg.567,1.4103741569192944e-08,2.5295830913581265e-32
translation_6x7.58838.peg.568,3.0129153566447028e-31,6.146765523452762e-33
transcription_TU_6x7.58838.peg.568,0.0,-10.575009375660962
translation_6x7.58838.peg.569,0.0,4.262410447701926e-33
transcription_TU_6x7.58838.peg.569,0.0,-2.7110898918045618e-33
translation_6x7.58838.peg.570,0.0,-1.4404018940532208e-32
transcription_TU_6x7.58838.peg.570,0.0,7.749869380875132e-33
translation_6x7.58838.peg.576,2.073634541000347e-06,-6.569836776395794e-33
transcription_TU_6x7.58838.peg.576,9.024217043453403e-08,1.2864748951618468e-32
translation_6x7.58838.peg.601,0.0,-5.2880366204421195e-33
transcription_TU_6x7.58838.peg.601,0.0,2.2913176748024342e-33
translation_6x7.58838.peg.607,9.344145575311902e-09,2.135748471985005e-33
transcription_TU_6x7.58838.peg.607,4.0664637905076857e-10,-8.331606343780623e-33
translation_6x7.58838.peg.608,2.6358461913319415e-09,4.143783988666265e-32
transcription_TU_6x7.58838.peg.608,1.1470896946124636e-10,-3.1000170217269285e-32
translation_6x7.58838.peg.611,0.0,1.939212634835733e-33
transcription_TU_6x7.58838.peg.611,0.0,-55.76497150571233
translation_6x7.58838.peg.613,0.0,-5.223114216210048e-34
transcription_TU_6x7.58838.peg.613,0.0,-66.84903190315384
translation_6x7.58838.peg.614,1.7241829468727273e-10,-3.836513308351308e-33
transcription_TU_6x7.58838.peg.614,7.503444231640996e-12,1.7370093154286943e-32
translation_6x7.58838.peg.615,2.154794395643239e-10,-8.16105862804819e-34
transcription_TU_6x7.58838.peg.615,9.377415318767269e-12,1.567211679540753e-32
translation_6x7.58838.peg.616,0.0,2.5483554148298096e-33
transcription_TU_6x7.58838.peg.616,0.0,-1.0526673466237348e-32
translation_6x7.58838.peg.620,0.0,1.9541015909729279e-32
transcription_TU_6x7.58838.peg.620,0.0,-141.9550084949146
translation_6x7.58838.peg.628,2.073634541000347e-06,-7.934271381155664e-33
transcription_TU_6x7.58838.peg.628,9.024217043453403e-08,-2.6342845810136745e-32
translation_6x7.58838.peg.630,0.0,-1.102604679789459e-33
transcription_TU_6x7.58838.peg.630,0.0,-1.1658717313691145e-32
translation_6x7.58838.peg.635,0.0,-5.175838494018938e-33
transcription_TU_6x7.58838.peg.635,0.0,1.863278337204405e-32
translation_6x7.58838.peg.697,0.0,-3.1804972407925092e-34
transcription_TU_6x7.58838.peg.697,0.0,2.4877869313542956e-32
translation_6x7.58838.peg.708,0.0,-1.084883927836629e-33
transcription_TU_6x7.58838.peg.708,0.0,-29.97985675225647
translation_6x7.58838.peg.715,0.0,7.553169444728377e-33
transcription_TU_6x7.58838.peg.715,0.0,4.222167146551522e-33
translation_6x7.58838.peg.719,0.0,-3.041600447808466e-33
transcription_TU_6x7.58838.peg.719,0.0,-1.9904186491159448e-32
translation_6x7.58838.peg.721,0.0,-5.394443412807555e-33
transcription_TU_6x7.58838.peg.721,0.0,1.1667370759077344e-32
translation_6x7.58838.peg.723,2.544938024329756e-11,6.408521684802927e-33
transcription_TU_6x7.58838.peg.723,1.1075275145932944e-12,-2.1074814003354324e-33
translation_6x7.58838.peg.724,0.0,-1.659862059031171e-32
transcription_TU_6x7.58838.peg.724,0.0,-5.556426740778341e-33
translation_6x7.58838.peg.725,2.190861679360043e-09,8.955334384633085e-33
transcription_TU_6x7.58838.peg.725,9.534375954787171e-11,-1.0813655185466587e-32
translation_6x7.58838.peg.728,2.0843403358905176e-09,3.7520183765954888e-34
transcription_TU_6x7.58838.peg.728,9.070807421266548e-11,-3.160778379358397e-32
translation_6x7.58838.peg.731,0.0,-1.2299282715945967e-32
transcription_TU_6x7.58838.peg.731,0.0,-293.9764949662397
translation_6x7.58838.peg.733,3.265864694674141e-08,1.312108035808373e-33
transcription_TU_6x7.58838.peg.733,1.4212664409550936e-09,1.2613112246837334e-33
translation_6x7.58838.peg.738,7.053140757663949e-09,1.4173713376483262e-32
transcription_TU_6x7.58838.peg.738,3.069445062604028e-10,3.6766460828388296e-32
translation_6x7.58838.peg.741,0.0,-1.7548207306907666e-32
transcription_TU_6x7.58838.peg.741,0.0,-116.32424015020216
translation_6x7.58838.peg.744,0.0,5.9017915630983196e-33
transcription_TU_6x7.58838.peg.744,1.0551433828532887e-43,-1.3382196028558838e-32
translation_6x7.58838.peg.745,0.0,-3.261248005718071e-33
transcription_TU_6x7.58838.peg.745,0.0,1.457467614300254e-32
translation_6x7.58838.peg.749,1.6882708253130813e-08,-1.2093340662560393e-33
transcription_TU_6x7.58838.peg.749,7.347158843334921e-10,-4.578424894292348e-33
translation_6x7.58838.peg.750,2.2593763600927402e-09,-2.1305616261656075e-32
transcription_TU_6x7.58838.peg.750,9.832543899702145e-11,-1.335355215178871e-32
translation_6x7.58838.peg.752,0.0,4.16223912769622e-33
transcription_TU_6x7.58838.peg.752,0.0,-1.6740084902063806e-33
translation_6x7.58838.peg.758,3.2510558035509915e-08,9.890802977827498e-33
transcription_TU_6x7.58838.peg.758,1.4148217832767111e-09,1.446153670762793e-32
translation_6x7.58838.peg.762,0.0,-4.1346553744499935e-33
transcription_TU_6x7.58838.peg.762,0.0,-128.95928240879047
translation_6x7.58838.peg.773,0.0,-1.1943886086284783e-32
transcription_TU_6x7.58838.peg.773,0.0,4.4857971902919125e-33
translation_6x7.58838.peg.779,0.0,9.583477120945746e-34
transcription_TU_6x7.58838.peg.779,0.0,-7.75906582678975e-33
