,fluxes,reduced_costs
EX_fe2(e),-2.8291487499419465e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.4417092474695827,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02028574839289261
EX_gcald(e),0.0,-0.0027451210833228145
EX_glc_D(e),-0.14898579,-0.019436783310125466
EX_glcur(e),0.0,-0.02028556151186224
EX_glu_L(e),-0.18,-0.008026973403538282
EX_gsn(e),0.0,-2.1265607449250646e-06
EX_h(e),3.0662087500698894,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.3692362053052727,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.003693744934960674,0.0
EX_k(e),-2.6548772999026724e-10,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04563552125365964
EX_lys_L(e),-0.024190976583971346,0.0
EX_malt(e),-0.07449289,-0.04563605438789559
EX_mantr(e),0.0,-0.07183470371396003
EX_met_L(e),-0.013978554146277338,0.0
EX_mg2(e),-0.00030162391266303867,0.0
EX_mn2(e),-3.705027764821362e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003202431039830801,0.0
EX_nh4(e),0.5628156287930045,0.0
EX_o2(e),0.0,-0.01944208881897145
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.022101755788501123,0.0
EX_ppa(e),1.136120044427433,0.0
EX_ppi(e),0.0,-0.0067631595158721275
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003201796636549905,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0718350247000039
EX_rmn(e),-0.14898579,-0.01183138776397722
EX_salcn(e),0.0,-0.026199455934455985
EX_ser_L(e),-0.2,-0.006760739515303041
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.09803426729898873
EX_succ(e),0.0,-0.00168915658700335
EX_sucr(e),-0.07449289,-0.05070832017694106
EX_thymd(e),-1.0346297112071716e-23,0.0
EX_ttdca(e),-3.095950073448723e-57,0.0
EX_urea(e),0.0,0.0
EX_uri(e),5.578361434847672e-23,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.021832411950504817
EX_zn2(e),-1.2015016251814523e-07,0.0
translation_537011.5.peg.23,0.0,3.8420418415628143e-34
transcription_TU_537011.5.peg.23,0.0,-1.5125764141455981e-32
translation_537011.5.peg.24,0.0,2.068883110407456e-33
transcription_TU_537011.5.peg.24,0.0,-3.217904348705624e-33
translation_537011.5.peg.25,0.0,5.026017646650193e-34
transcription_TU_537011.5.peg.25,-3.2974002551174184e-38,-9.826635894031919e-33
translation_537011.5.peg.27,0.0,-3.208957337325278e-34
transcription_TU_537011.5.peg.27,0.0,1.0560092260686003e-32
translation_537011.5.peg.28,0.0,-5.628701773727177e-33
transcription_TU_537011.5.peg.28,0.0,5.659868143482544e-32
translation_537011.5.peg.31,0.0,-1.357195819882121e-33
transcription_TU_537011.5.peg.31,0.0,5.928628011032961e-33
translation_537011.5.peg.36,0.0,1.2373010653311825e-33
transcription_TU_537011.5.peg.36,0.0,-19.201019094213134
translation_537011.5.peg.38,0.0,-2.348924496184986e-33
transcription_TU_537011.5.peg.38,0.0,-7.643951253791983e-33
translation_537011.5.peg.40,9.09903165411214e-08,-1.1618210378603573e-32
transcription_TU_537011.5.peg.40,5.760355263507191e-09,-1.0802276790408453e-33
translation_537011.5.peg.41,0.0,6.7816857469855526e-34
transcription_TU_537011.5.peg.41,0.0,-1.637049461104163e-33
translation_537011.5.peg.42,4.23846473635696e-09,6.199180865894983e-34
transcription_TU_537011.5.peg.42,2.683259447968784e-10,-1.1407101328688242e-32
translation_537011.5.peg.44,0.0,-1.207820494476697e-33
transcription_TU_537011.5.peg.44,0.0,-3.3142834273447885e-34
translation_537011.5.peg.45,0.0,-9.011489930267595e-33
transcription_TU_537011.5.peg.45,0.0,-3.820994267967053e-33
translation_537011.5.peg.46,0.0,-3.310198590343194e-33
transcription_TU_537011.5.peg.46,0.0,1.888326515865077e-33
translation_537011.5.peg.49,2.0289328153558702e-09,-5.909334185222992e-33
transcription_TU_537011.5.peg.49,1.2844634755123373e-10,-1.661136547978852e-32
translation_537011.5.peg.53,0.0,5.972592361082703e-33
transcription_TU_537011.5.peg.53,0.0,-2.5123809637668593e-32
translation_537011.5.peg.54,0.0,1.9762288616550917e-33
transcription_TU_537011.5.peg.54,0.0,-22.798460824452143
translation_537011.5.peg.55,0.0,-1.0506398307827473e-33
transcription_TU_537011.5.peg.55,0.0,-17.056859504038098
translation_537011.5.peg.56,-5.420495877877375e-31,1.1756225822325716e-33
transcription_TU_537011.5.peg.56,0.0,-13.930401989768093
translation_537011.5.peg.58,0.0,-3.430754319121685e-33
transcription_TU_537011.5.peg.58,0.0,-2.1689765476266412e-32
translation_537011.5.peg.59,4.682859198261675e-09,-2.3431687676719213e-33
transcription_TU_537011.5.peg.59,2.964593778369688e-10,-5.442216747839521e-34
translation_537011.5.peg.60,0.0,-1.0968227625607272e-33
transcription_TU_537011.5.peg.60,0.0,1.0140453797574757e-32
translation_537011.5.peg.61,0.0,6.41232509534934e-34
transcription_TU_537011.5.peg.61,0.0,-15.776375681484884
translation_537011.5.peg.66,0.0,5.871714686289372e-34
transcription_TU_537011.5.peg.66,0.0,-1.0398184969014766e-32
translation_537011.5.peg.67,0.0,4.010130237576663e-33
transcription_TU_537011.5.peg.67,0.0,-30.09473217194582
translation_537011.5.peg.72,3.9780530977409345e-31,4.674034964899704e-33
transcription_TU_537011.5.peg.72,2.518399756278138e-32,1.259287124591798e-32
translation_537011.5.peg.73,0.0,1.014248467597826e-33
transcription_TU_537011.5.peg.73,0.0,4.289968266069739e-27
translation_537011.5.peg.75,0.0,-1.574196131573908e-33
transcription_TU_537011.5.peg.75,0.0,-11.091511878768127
translation_537011.5.peg.77,2.0236947190898746e-11,-6.773669235877958e-32
transcription_TU_537011.5.peg.77,1.281147375893874e-12,2.4212513345346303e-32
translation_537011.5.peg.84,1.7619242542392336e-06,6.129242011228189e-34
transcription_TU_537011.5.peg.84,1.1154274474054782e-07,2.0767460111001803e-33
translation_537011.5.peg.89,1.0796410584941874e-29,-2.6666478954154014e-33
transcription_TU_537011.5.peg.89,0.0,-10.361753989787696
translation_537011.5.peg.92,0.0,3.3224398144004914e-34
transcription_TU_537011.5.peg.92,0.0,-2.6058224700916553e-32
translation_537011.5.peg.96,0.0,-1.3870477108001216e-33
transcription_TU_537011.5.peg.96,0.0,-39.6050209181295
translation_537011.5.peg.101,0.0,4.815438425712107e-33
transcription_TU_537011.5.peg.101,0.0,-12.829589620064048
translation_537011.5.peg.102,0.0,-2.785608396686391e-34
transcription_TU_537011.5.peg.102,0.0,-18.579731873245116
translation_537011.5.peg.108,0.0,3.5175117180357384e-33
transcription_TU_537011.5.peg.108,0.0,-14.611009691645604
translation_537011.5.peg.109,0.0,1.878973703734829e-33
transcription_TU_537011.5.peg.109,0.0,-14.814370866604865
translation_537011.5.peg.110,0.0,8.472517564029801e-34
transcription_TU_537011.5.peg.110,0.0,1.2947628523203883e-32
translation_537011.5.peg.115,1.7619208246150742e-06,1.8620597518524018e-33
transcription_TU_537011.5.peg.115,1.1154252762015161e-07,8.08897230485294e-33
translation_537011.5.peg.119,0.0,-4.88098379261045e-34
transcription_TU_537011.5.peg.119,0.0,-1.7169360846924962e-33
translation_537011.5.peg.141,0.0,-3.7893107064630664e-33
transcription_TU_537011.5.peg.141,0.0,-36.13774870146015
translation_537011.5.peg.142,0.0,-4.632867133760089e-33
transcription_TU_537011.5.peg.142,0.0,-2.917077229704087e-32
translation_537011.5.peg.143,0.0,1.0539187211964223e-33
transcription_TU_537011.5.peg.143,0.0,2.5013950908609927e-33
translation_537011.5.peg.144,0.0,-3.4223142026895823e-34
transcription_TU_537011.5.peg.144,0.0,-9.469039018374135
translation_537011.5.peg.168,0.0,-4.647364456345198e-33
transcription_TU_537011.5.peg.168,0.0,1.486967438643191e-32
translation_537011.5.peg.169,0.0,3.446725789300293e-33
transcription_TU_537011.5.peg.169,0.0,-1.3040642538379034e-32
translation_537011.5.peg.170,0.0,-9.80292053204881e-34
transcription_TU_537011.5.peg.170,0.0,6.54080762891946e-33
translation_537011.5.peg.171,0.0,-4.517756406911455e-34
transcription_TU_537011.5.peg.171,0.0,-2.586615779207317e-33
translation_537011.5.peg.176,3.5461711884739606e-09,-4.3938777670894207e-32
transcription_TU_537011.5.peg.176,2.2449867906099466e-10,6.147999016311335e-32
translation_537011.5.peg.180,1.20135955295601e-07,-9.275770252634464e-33
transcription_TU_537011.5.peg.180,7.60548824017698e-09,2.491424039386065e-33
translation_537011.5.peg.182,4.949726970280912e-10,-8.345983509129383e-33
transcription_TU_537011.5.peg.182,3.133540676638441e-11,-6.844203880680215e-32
translation_537011.5.peg.183,3.2912152511999705e-09,-4.138160739094789e-33
transcription_TU_537011.5.peg.183,2.0835809585316604e-10,7.945997340592826e-33
translation_537011.5.peg.184,1.7644458839833605e-06,5.648069112526191e-34
transcription_TU_537011.5.peg.184,1.1170238242202168e-07,4.520498316023256e-35
translation_537011.5.peg.185,1.7619208246150742e-06,1.615525895947394e-33
transcription_TU_537011.5.peg.185,1.1154252762015161e-07,-3.299138017904166e-33
translation_537011.5.peg.186,0.0,1.0096208791434299e-32
transcription_TU_537011.5.peg.186,0.0,-37.57095540824084
translation_537011.5.peg.190,0.0,9.179393924343327e-34
transcription_TU_537011.5.peg.190,0.0,-8.525950932478585
translation_537011.5.peg.193,0.0,3.575255626635736e-33
transcription_TU_537011.5.peg.193,0.0,2.9910367088756456e-32
translation_537011.5.peg.194,6.471755118105196e-10,-1.254861780057476e-32
transcription_TU_537011.5.peg.194,4.0970962708827405e-11,2.1830044063484716e-33
translation_537011.5.peg.210,0.0,-2.4679090883277835e-33
transcription_TU_537011.5.peg.210,0.0,-24.530866341828805
translation_537011.5.peg.212,0.0,-3.9143753558797805e-33
transcription_TU_537011.5.peg.212,0.0,1.0082713540503218e-32
translation_537011.5.peg.230,-7.936256939540786e-31,2.4755237233388107e-33
transcription_TU_537011.5.peg.230,-5.024233475830243e-32,5.254727821540302e-33
translation_537011.5.peg.232,0.0,-2.6530537836417506e-34
transcription_TU_537011.5.peg.232,0.0,2.393015246171104e-32
translation_537011.5.peg.248,0.0,-1.1091954751600256e-33
transcription_TU_537011.5.peg.248,0.0,-15.75429796549456
translation_537011.5.peg.249,0.0,-6.849382010134878e-35
transcription_TU_537011.5.peg.249,0.0,-21.284427415115395
translation_537011.5.peg.263,0.0,-2.6740249248350215e-33
transcription_TU_537011.5.peg.263,0.0,-4.3468675379196916e-33
translation_537011.5.peg.264,0.0,-1.1091954724226232e-33
transcription_TU_537011.5.peg.264,0.0,1.0888372613339383e-32
translation_537011.5.peg.272,0.0,5.796665238855176e-33
transcription_TU_537011.5.peg.272,0.0,-53.64788021743022
translation_537011.5.peg.279,0.0,2.561507042582268e-34
transcription_TU_537011.5.peg.279,0.0,-1.1493663893141801e-33
translation_537011.5.peg.286,0.0,7.563108740363994e-34
transcription_TU_537011.5.peg.286,0.0,1.1848484182657507e-32
translation_537011.5.peg.289,0.0,-2.317494546807052e-33
transcription_TU_537011.5.peg.289,0.0,1.2345468701332795e-32
translation_537011.5.peg.290,0.0,-1.9966909772022357e-33
transcription_TU_537011.5.peg.290,0.0,1.1160332149776505e-33
translation_537011.5.peg.295,0.0,1.8362116994788164e-34
transcription_TU_537011.5.peg.295,0.0,-21.229619527268138
translation_537011.5.peg.296,0.0,8.008162987430136e-33
transcription_TU_537011.5.peg.296,0.0,-26.233093406823834
translation_537011.5.peg.298,0.0,4.50181249136423e-33
transcription_TU_537011.5.peg.298,0.0,-6.765723326114472e-34
translation_537011.5.peg.317,0.0,-1.3283323235074108e-33
transcription_TU_537011.5.peg.317,0.0,-21.157199236263274
translation_537011.5.peg.320,0.0,-4.5726437431729935e-34
transcription_TU_537011.5.peg.320,0.0,-3.678460853461326e-33
translation_537011.5.peg.322,4.346483292862125e-10,6.9279096164090566e-34
transcription_TU_537011.5.peg.322,2.7516431270430042e-11,4.971327589299057e-33
translation_537011.5.peg.323,1.5894873086162248e-29,1.4259192440281101e-33
transcription_TU_537011.5.peg.323,1.0062621971786918e-30,-1.9913315484504776e-32
translation_537011.5.peg.325,0.0,1.133175235485035e-32
transcription_TU_537011.5.peg.325,0.0,-7.73317978133851e-33
translation_537011.5.peg.326,0.0,3.9107608379394335e-33
transcription_TU_537011.5.peg.326,0.0,-41.14884137523022
translation_537011.5.peg.332,6.250071622219237e-12,-3.028190482598113e-34
transcription_TU_537011.5.peg.332,3.9567543377076594e-13,1.0179306982055005e-32
translation_537011.5.peg.333,7.751847609897396e-12,-3.515522483949997e-34
transcription_TU_537011.5.peg.333,4.907488827275134e-13,1.386549871512842e-33
translation_537011.5.peg.336,1.7619208246150742e-06,-7.188838696297196e-34
transcription_TU_537011.5.peg.336,1.1154252762015161e-07,2.7902912626587297e-33
translation_537011.5.peg.348,0.0,9.88054484534613e-34
transcription_TU_537011.5.peg.348,0.0,-6.823626652769158
translation_537011.5.peg.350,0.0,4.665545441280728e-33
transcription_TU_537011.5.peg.350,0.0,-11.897900310050613
translation_537011.5.peg.351,0.0,-3.670121971443786e-33
transcription_TU_537011.5.peg.351,0.0,-13.943854720904733
translation_537011.5.peg.354,5.139009596775759e-58,-1.4015704691892538e-34
transcription_TU_537011.5.peg.354,0.0,-12.89223983694406
translation_537011.5.peg.358,0.0,8.029305423502609e-33
transcription_TU_537011.5.peg.358,0.0,-22.574505628670764
translation_537011.5.peg.360,0.0,-1.0484059901421446e-32
transcription_TU_537011.5.peg.360,0.0,-5.318225737762943e-32
translation_537011.5.peg.362,0.0,-2.1089433735228854e-33
transcription_TU_537011.5.peg.362,0.0,-7.879025435481262
translation_537011.5.peg.366,3.2332161728265893e-09,-3.1338955057834505e-33
transcription_TU_537011.5.peg.366,2.0468632825099833e-10,-1.0793604906989966e-32
translation_537011.5.peg.368,1.0352661683727235e-14,-1.715238721284653e-33
transcription_TU_537011.5.peg.368,6.553995137956955e-16,-1.1588179811918793e-33
translation_537011.5.peg.373,0.0,9.266910686196619e-33
transcription_TU_537011.5.peg.373,0.0,-2.2094790474834725e-32
translation_537011.5.peg.379,0.0,-4.9310017250982e-33
transcription_TU_537011.5.peg.379,0.0,-18.269157397855462
translation_537011.5.peg.380,0.0,4.227897222889397e-33
transcription_TU_537011.5.peg.380,0.0,-5.452475314318028e-33
translation_537011.5.peg.383,5.876677072796883e-09,-4.496231530840981e-33
transcription_TU_537011.5.peg.383,3.7203681660914853e-10,-7.820404010204575e-33
translation_537011.5.peg.384,1.0576118169396921e-07,-2.1586043582295594e-33
transcription_TU_537011.5.peg.384,6.695459503872252e-09,1.551858795836263e-32
translation_537011.5.peg.385,2.887013200713634e-10,-7.142319447430875e-34
transcription_TU_537011.5.peg.385,1.8276913762608792e-11,3.565089222540948e-33
translation_537011.5.peg.386,2.887013200713634e-10,1.5246601204731892e-33
transcription_TU_537011.5.peg.386,1.8276913762608792e-11,1.5029003048814295e-32
translation_537011.5.peg.387,2.730181710234332e-10,-3.081716786629612e-33
transcription_TU_537011.5.peg.387,1.7284055251936563e-11,-1.5232392373623027e-33
translation_537011.5.peg.388,2.730181710234332e-10,3.788066391609058e-34
transcription_TU_537011.5.peg.388,1.7284055251936563e-11,6.279996464183337e-33
translation_537011.5.peg.389,6.148961116151674e-10,2.4615503368904823e-33
transcription_TU_537011.5.peg.389,3.892743961882783e-11,-1.131214203898318e-32
translation_537011.5.peg.390,4.883423356163258e-10,2.5534170845298416e-33
transcription_TU_537011.5.peg.390,3.0915656196114036e-11,-2.33781567956654e-32
translation_537011.5.peg.391,4.247716312744427e-10,-1.0781954237891216e-33
transcription_TU_537011.5.peg.391,2.689116375251282e-11,2.658860670544428e-32
translation_537011.5.peg.392,3.061923394528005e-08,-1.5059649158802147e-32
transcription_TU_537011.5.peg.392,1.938422374226397e-09,6.05479572042247e-33
translation_537011.5.peg.414,3.62960985743678e-07,2.080364612010159e-33
transcription_TU_537011.5.peg.414,2.2978095957402918e-08,-1.8375010290271597e-32
translation_537011.5.peg.416,0.0,7.163626678603533e-34
transcription_TU_537011.5.peg.416,0.0,-2.041231089643005e-32
translation_537011.5.peg.422,0.0,-3.005641425456656e-33
transcription_TU_537011.5.peg.422,0.0,-21.112821501864445
translation_537011.5.peg.430,0.0,-3.646599338585076e-33
transcription_TU_537011.5.peg.430,0.0,-5.519856780911394e-34
translation_537011.5.peg.431,0.0,1.58361884160302e-34
transcription_TU_537011.5.peg.431,0.0,1.2288249788913783e-32
translation_537011.5.peg.432,0.0,2.7817065460410358e-33
transcription_TU_537011.5.peg.432,0.0,1.0507559460977636e-32
translation_537011.5.peg.436,0.0,2.9414769497129744e-33
transcription_TU_537011.5.peg.436,0.0,2.5538316440864106e-32
translation_537011.5.peg.446,0.00036955433954528226,-1.3935325829170447e-34
transcription_TU_537011.5.peg.446,2.3395503674168825e-05,2.3451275531678888e-33
translation_537011.5.peg.448,0.0,1.0240668144014876e-33
transcription_TU_537011.5.peg.448,0.0,-3.3571347788113886e-33
translation_537011.5.peg.452,5.929563377404377e-10,-4.2202782046565235e-34
transcription_TU_537011.5.peg.452,3.753849080840863e-11,-2.7357253409212907e-33
translation_537011.5.peg.470,0.0,-5.991128317801375e-33
transcription_TU_537011.5.peg.470,0.0,-5.062934892280469e-32
translation_537011.5.peg.476,0.0,-6.345851583215142e-33
transcription_TU_537011.5.peg.476,0.0,-11.191385159707893
translation_537011.5.peg.477,0.0,2.325078890128197e-33
transcription_TU_537011.5.peg.477,0.0,-9.179224875095514
translation_537011.5.peg.483,0.0,1.1228076987850337e-33
transcription_TU_537011.5.peg.483,0.0,-15.424461019593195
translation_537011.5.peg.486,0.0,5.533254126610585e-34
transcription_TU_537011.5.peg.486,0.0,1.2813451932405821e-33
translation_537011.5.peg.489,1.0352661683727235e-14,-4.732486432785699e-33
transcription_TU_537011.5.peg.489,6.553995137956955e-16,5.847565606814166e-33
translation_537011.5.peg.490,1.0352661683727235e-14,9.138219605231018e-34
transcription_TU_537011.5.peg.490,6.553995137956955e-16,5.271476036702945e-34
translation_537011.5.peg.521,0.0,2.1756610473363434e-33
transcription_TU_537011.5.peg.521,0.0,2.520942042172581e-32
translation_537011.5.peg.522,2.756184479427483e-10,2.2097475676640163e-32
transcription_TU_537011.5.peg.522,1.744867187717914e-11,1.938045729034133e-33
translation_537011.5.peg.528,1.50705754115916e-09,8.595786261937937e-35
transcription_TU_537011.5.peg.528,9.540781007945026e-11,3.676639759506215e-33
translation_537011.5.peg.533,0.0,2.7405507396901173e-33
transcription_TU_537011.5.peg.533,0.0,-2.7442988217799627e-32
translation_537011.5.peg.535,1.4492827232982617e-08,4.8673273134163215e-34
transcription_TU_537011.5.peg.535,9.175023981467608e-10,6.654330136937653e-33
translation_537011.5.peg.536,1.1245765582596745e-08,3.262958892209815e-33
transcription_TU_537011.5.peg.536,7.119395494860513e-10,1.5372396412635526e-32
translation_537011.5.peg.556,0.0,-4.140310880781209e-33
transcription_TU_537011.5.peg.556,0.0,-4.187502730557631e-32
translation_537011.5.peg.557,4.949726970280912e-10,-1.8561072083339242e-32
transcription_TU_537011.5.peg.557,3.133540676638441e-11,4.6113407614298807e-32
translation_537011.5.peg.558,0.0,2.6729165031121577e-33
transcription_TU_537011.5.peg.558,0.0,-7.836662969942408e-32
translation_537011.5.peg.560,0.0,1.8306420277036698e-33
transcription_TU_537011.5.peg.560,0.0,2.178524141799118e-33
translation_537011.5.peg.564,0.0,3.08197962227187e-33
transcription_TU_537011.5.peg.564,0.0,9.5539219635766e-34
translation_537011.5.peg.571,1.928111713670293e-54,-3.1927831779630465e-32
transcription_TU_537011.5.peg.571,0.0,-23.155417738069733
translation_537011.5.peg.576,9.116658502249462e-08,-1.065146827044706e-32
transcription_TU_537011.5.peg.576,5.771514352881385e-09,2.110116190358237e-32
translation_537011.5.peg.583,9.056528689752868e-10,7.048811780284804e-34
transcription_TU_537011.5.peg.583,5.733447765680107e-11,1.4061772913026326e-32
translation_537011.5.peg.591,0.0,2.6244775301175176e-33
transcription_TU_537011.5.peg.591,0.0,-12.93305270907031
translation_537011.5.peg.592,1.8168049507657686e-09,1.1227484419736839e-33
transcription_TU_537011.5.peg.592,1.1501709587063425e-10,-2.5981588769889648e-33
translation_537011.5.peg.593,2.44679386274824e-08,6.4517739728743966e-34
transcription_TU_537011.5.peg.593,1.5490002059317165e-09,-4.303386187534125e-33
translation_537011.5.peg.594,0.0,-9.61239272099947e-33
transcription_TU_537011.5.peg.594,0.0,1.3638624155393648e-32
translation_537011.5.peg.600,0.0,7.6159648809526504e-34
transcription_TU_537011.5.peg.600,0.0,-7.345280912623943e-33
translation_537011.5.peg.605,0.0,-8.589704641133116e-34
transcription_TU_537011.5.peg.605,0.0,-12.39561965633176
translation_537011.5.peg.606,5.7749687318260466e-09,1.8358087103231404e-33
transcription_TU_537011.5.peg.606,3.655979316868264e-10,-1.2092884542435735e-32
translation_537011.5.peg.607,0.0,-3.4954309831721534e-33
transcription_TU_537011.5.peg.607,0.0,-12.101104468309572
translation_537011.5.peg.608,0.0,3.522634398844638e-33
transcription_TU_537011.5.peg.608,0.0,-9.067698388895755
translation_537011.5.peg.610,0.0,1.6464070067444113e-33
transcription_TU_537011.5.peg.610,0.0,-2.2681219932678936e-32
translation_537011.5.peg.611,0.0,-7.342301558072799e-34
transcription_TU_537011.5.peg.611,0.0,-5.253646878076346
translation_537011.5.peg.642,0.0,-7.84337088645282e-33
transcription_TU_537011.5.peg.642,0.0,-30.838066046047967
translation_537011.5.peg.657,3.1271386999306432e-24,-6.111048786641314e-34
transcription_TU_537011.5.peg.657,0.0,5.3840177311728296e-30
translation_537011.5.peg.664,2.7351336390881458e-08,4.966825002578841e-33
transcription_TU_537011.5.peg.664,1.7315404598242758e-09,-3.12977094131782e-32
translation_537011.5.peg.665,0.0,1.0913132328672208e-32
transcription_TU_537011.5.peg.665,0.0,-35.2874762874653
translation_537011.5.peg.667,1.879970680169083e-08,9.910746090013258e-33
transcription_TU_537011.5.peg.667,1.1901595042651672e-09,1.1920535447234209e-32
translation_537011.5.peg.668,2.0606314192321918e-08,3.1147484978668324e-33
transcription_TU_537011.5.peg.668,1.3045310196891152e-09,2.902644776128175e-32
translation_537011.5.peg.669,2.4622897604744776e-08,-2.2881984671524206e-33
transcription_TU_537011.5.peg.669,1.558810247200203e-09,1.7060527547272248e-32
translation_537011.5.peg.670,2.888195563155246e-08,-2.2564848332066987e-33
transcription_TU_537011.5.peg.670,1.8284398985182818e-09,1.654263549582844e-32
translation_537011.5.peg.685,1.106693096353245e-08,-6.4009335634264995e-34
transcription_TU_537011.5.peg.685,7.006180047504776e-10,6.717159429108054e-33
translation_537011.5.peg.686,1.106693096353245e-08,-1.7039370585686705e-33
transcription_TU_537011.5.peg.686,7.006180047504776e-10,1.0560806408887163e-32
translation_537011.5.peg.687,1.106693096353245e-08,3.992033997341515e-33
transcription_TU_537011.5.peg.687,7.006180047504776e-10,-2.71123534295136e-32
translation_537011.5.peg.688,1.106693096353245e-08,3.4524649597545926e-34
transcription_TU_537011.5.peg.688,7.006180047504776e-10,-2.1319328658402955e-33
translation_537011.5.peg.691,4.4662579327541246e-10,-7.48783075791388e-33
transcription_TU_537011.5.peg.691,2.8274692702595464e-11,-2.344828700365368e-32
translation_537011.5.peg.696,2.993449999654401e-09,1.0562150085690497e-33
transcription_TU_537011.5.peg.696,1.895073686633678e-10,3.7619046842568345e-33
translation_537011.5.peg.697,0.0,-1.9496411064741e-33
transcription_TU_537011.5.peg.697,0.0,-2.1555852906731132e-32
translation_537011.5.peg.698,0.0,-5.476476303567677e-33
transcription_TU_537011.5.peg.698,0.0,2.7753082374861783e-33
translation_537011.5.peg.706,3.6122539048795033e-31,-6.099054398074401e-33
transcription_TU_537011.5.peg.706,2.286822003162646e-32,2.60266553695878e-32
translation_537011.5.peg.710,1.7619208246150742e-06,-3.0388505154911836e-32
transcription_TU_537011.5.peg.710,1.1154252762015161e-07,-2.604931562978718e-32
translation_537011.5.peg.717,8.494965204631154e-64,-1.8807521187571e-33
transcription_TU_537011.5.peg.717,4.572683168255496e-65,-5.439127251799271e-33
translation_537011.5.peg.718,1.7619208246150742e-06,-5.140446796071725e-34
transcription_TU_537011.5.peg.718,1.1154252762015161e-07,-7.244159555297373e-33
translation_537011.5.peg.727,6.174070118634293e-13,9.455355851434416e-34
transcription_TU_537011.5.peg.727,3.908639804441678e-14,-1.5938879233706664e-32
translation_537011.5.peg.735,0.0,-5.557601616646315e-34
transcription_TU_537011.5.peg.735,0.0,-8.103936981010435
translation_537011.5.peg.736,0.0,1.505141574947962e-33
transcription_TU_537011.5.peg.736,0.0,1.1530224641103232e-32
translation_537011.5.peg.744,2.3941389262079327e-11,-2.3890273438351557e-33
transcription_TU_537011.5.peg.744,1.515665764160375e-12,3.3852930977793196e-32
translation_537011.5.peg.745,-4.5508742167666893e-63,2.7416988745483084e-33
transcription_TU_537011.5.peg.745,-2.8259742960274578e-64,-2.802326422561851e-32
translation_537011.5.peg.749,0.0,-6.081304782876751e-33
transcription_TU_537011.5.peg.749,0.0,-16.569076310653916
translation_537011.5.peg.761,4.0421533603508625e-09,-1.9381293507455444e-33
transcription_TU_537011.5.peg.761,2.5589799299882074e-10,1.225100826752549e-33
translation_537011.5.peg.771,0.0,-9.923871945070865e-35
transcription_TU_537011.5.peg.771,0.0,-12.99559308345798
translation_537011.5.peg.787,0.0,2.483654676132774e-33
transcription_TU_537011.5.peg.787,0.0,-9.383252009065097e-33
