,fluxes,reduced_costs
transcription_TU_g.3766.peg.103,3.6416699367924815e-11,-4.098838874241176e-32
translation_g.3766.peg.104,0.0,8.970792800336637e-34
transcription_TU_g.3766.peg.104,0.0,-37.47349756171936
translation_936154.3.peg.105,0.0,-2.2593494160029593e-34
transcription_TU_936154.3.peg.105,0.0,4.384344693206401e-33
translation_936154.3.peg.106,0.0,-7.903173483855273e-33
transcription_TU_936154.3.peg.106,0.0,-32.608580620163465
translation_g.3766.peg.109,6.768627452468532e-08,-1.8954294958012123e-33
transcription_TU_g.3766.peg.109,1.1427106565556658e-09,-8.452873097626314e-32
translation_g.3766.peg.117,1.4152519558635415e-14,-3.498676504328918e-33
transcription_TU_g.3766.peg.117,2.3892931071080193e-16,4.825874602596705e-33
translation_g.3766.peg.118,0.0,-4.472810720479615e-33
transcription_TU_g.3766.peg.118,0.0,-38.01146336541603
translation_g.3766.peg.119,8.530326597809546e-10,1.546647548821249e-33
transcription_TU_g.3766.peg.119,1.4401287669721282e-11,-3.935186149581323e-33
translation_g.3766.peg.124,0.0,-3.968568256369609e-33
transcription_TU_g.3766.peg.124,0.0,-3.201854230583125e-32
translation_g.3766.peg.138,2.5012115000094285e-08,1.477607336105762e-32
transcription_TU_g.3766.peg.138,4.2226596978948493e-10,-1.8677402393308083e-32
translation_936154.3.peg.138,0.0,-3.586781330445883e-34
transcription_TU_936154.3.peg.138,0.0,-6.812793106769721e-33
translation_g.3766.peg.143,1.9284807614636906e-06,6.725105227726434e-33
transcription_TU_g.3766.peg.143,3.255749459638899e-08,2.2092812995268864e-33
translation_g.3766.peg.147,0.0,1.463365755826897e-32
transcription_TU_g.3766.peg.147,0.0,-1.3798371268591915e-32
translation_g.3766.peg.152,8.61866473109544e-12,6.311932320124843e-34
transcription_TU_g.3766.peg.152,1.455042414826866e-13,1.4287361696573552e-33
translation_g.3766.peg.158,0.0,-1.2944190369618385e-34
transcription_TU_g.3766.peg.158,0.0,8.887963672124228e-33
translation_g.3766.peg.162,0.0,4.142660360896695e-33
transcription_TU_g.3766.peg.162,0.0,1.731412843796846e-32
translation_g.3766.peg.171,0.0,1.0905759306712971e-32
transcription_TU_g.3766.peg.171,0.0,1.8646013902727675e-32
translation_g.3766.peg.181,0.0,2.3835287079336606e-33
transcription_TU_g.3766.peg.181,0.0,-78.52004802314046
translation_g.3766.peg.188,2.6525091799719924e-08,-4.792408656224505e-33
transcription_TU_g.3766.peg.188,4.4780873638721185e-10,8.80005756672212e-33
translation_g.3766.peg.192,0.0,-2.8223349193119616e-32
transcription_TU_g.3766.peg.192,0.0,-67.70666776288564
translation_g.3766.peg.193,5.333697803496067e-08,1.3722470487349092e-32
transcription_TU_g.3766.peg.193,9.004592676584217e-10,-3.992888107691171e-33
translation_936154.3.peg.196,2.16668234197537e-08,2.2316903584625327e-32
transcription_TU_936154.3.peg.196,3.6578922668336254e-10,-2.4046465587258885e-32
translation_936154.3.peg.199,1.564603715805315e-07,1.0167104821592287e-33
transcription_TU_936154.3.peg.199,2.641435581870116e-09,2.93926171741236e-32
translation_936154.3.peg.202,4.252925494773498e-06,-2.8361989603657498e-33
transcription_TU_936154.3.peg.202,7.179983413982329e-08,2.3488665478067528e-32
translation_g.3766.peg.214,1.0558480454948123e-09,3.2968766492205545e-34
transcription_TU_g.3766.peg.214,1.7825309810046792e-11,-1.9729078047632727e-32
translation_g.3766.peg.216,0.0,-2.590711073788556e-33
transcription_TU_g.3766.peg.216,0.0,4.2769356748160786e-33
translation_936154.3.peg.219,0.0,-2.314955245037938e-33
transcription_TU_936154.3.peg.219,0.0,6.8022431261756e-33
translation_g.3766.peg.221,0.0,5.106016073230694e-33
transcription_TU_g.3766.peg.221,0.0,-34.35786268563801
translation_g.3766.peg.223,1.723732946219088e-11,9.846895947555794e-33
transcription_TU_g.3766.peg.223,2.910084829653732e-13,7.765245828439825e-33
translation_g.3766.peg.224,0.0,2.830892497007219e-33
transcription_TU_g.3766.peg.224,0.0,4.294897537183053e-33
translation_g.3766.peg.225,0.0,-3.6092591381458676e-33
transcription_TU_g.3766.peg.225,0.0,-2.1908120424827279e-32
translation_g.3766.peg.229,2.9440507616372515e-07,-1.839804416441279e-33
transcription_TU_g.3766.peg.229,4.9702812015998636e-09,-2.551225064669728e-32
translation_g.3766.peg.231,0.0,-3.0694633803947184e-33
transcription_TU_g.3766.peg.231,0.0,-1.9912428320179404e-32
translation_g.3766.peg.235,0.0,-4.5856386333040575e-33
transcription_TU_g.3766.peg.235,0.0,-47.90443487945301
translation_g.3766.peg.241,0.0,4.369130617447716e-33
transcription_TU_g.3766.peg.241,0.0,-53.91447048042329
translation_g.3766.peg.244,0.0,-1.1696495228863002e-32
transcription_TU_g.3766.peg.244,0.0,-6.95769703780604e-33
translation_g.3766.peg.245,4.561860256572252e-06,-1.577786898690706e-33
transcription_TU_g.3766.peg.245,7.701541214240897e-08,-1.465298690218939e-33
translation_g.3766.peg.247,0.0,-5.338043669785803e-33
transcription_TU_g.3766.peg.247,0.0,3.540646059514007e-32
translation_g.3766.peg.249,3.072763694072297e-08,8.589024236304642e-34
transcription_TU_g.3766.peg.249,5.187580263430212e-10,7.463023997356621e-33
translation_g.3766.peg.252,1.2035820247299724e-06,1.549130536429492e-32
transcription_TU_g.3766.peg.252,2.0319422443558964e-08,2.4369682250421814e-32
translation_g.3766.peg.253,9.126909947055841e-06,-2.1539794337402428e-32
transcription_TU_g.3766.peg.253,1.5408466976744286e-07,-2.3259735412533725e-32
translation_g.3766.peg.255,2.5012115000094285e-08,-1.4099079521132203e-33
transcription_TU_g.3766.peg.255,4.2226596978948493e-10,-3.73769746629784e-32
translation_g.3766.peg.260,6.923421165099174e-06,-4.371925737884884e-33
transcription_TU_g.3766.peg.260,1.1688436393846054e-07,-7.031262998263213e-33
translation_g.3766.peg.261,8.61866473109544e-12,-4.1810194014984374e-33
transcription_TU_g.3766.peg.261,1.455042414826866e-13,-1.0001568134941332e-32
translation_g.3766.peg.268,0.0,1.7249526036531327e-33
transcription_TU_g.3766.peg.268,0.0,-32.08374674245473
translation_g.3766.peg.290,0.0,5.1962724034663016e-33
transcription_TU_g.3766.peg.290,0.0,-62.44647666509404
translation_936154.3.peg.300,1.8076948198618647e-06,6.761449033163928e-33
transcription_TU_936154.3.peg.300,3.051833106434707e-08,9.818891720779638e-33
translation_g.3766.peg.301,4.2375566838076465e-09,-1.7326124152827938e-33
transcription_TU_g.3766.peg.301,7.154037084105861e-11,-1.3061025859116005e-32
translation_936154.3.peg.301,0.0,-1.2586912168721288e-32
transcription_TU_936154.3.peg.301,0.0,-1.3446134055850817e-31
translation_g.3766.peg.306,6.815056108514215e-08,-2.975228613906991e-32
transcription_TU_g.3766.peg.306,1.1505489547048141e-09,5.50323997510124e-32
translation_936154.3.peg.306,3.002586561345265e-07,3.2196634688433106e-33
transcription_TU_936154.3.peg.306,5.069104016987583e-09,7.033988321309485e-33
translation_936154.3.peg.307,2.1409129432725458e-07,7.032206046734503e-33
transcription_TU_936154.3.peg.307,3.614387188858017e-09,-1.5269278247281993e-32
translation_g.3766.peg.308,2.2210927027896835e-06,-1.149443242574737e-32
transcription_TU_g.3766.peg.308,3.7497503275204776e-08,4.407529958982057e-33
translation_g.3766.peg.312,0.0,-6.914054730440353e-33
transcription_TU_g.3766.peg.312,0.0,-40.09272715693231
translation_g.3766.peg.314,-2.7609070682552825e-29,-1.0453916509612976e-32
transcription_TU_g.3766.peg.314,-4.661089638645376e-31,-1.6889390822223083e-32
translation_g.3766.peg.321,9.126909947055841e-06,1.840297749255805e-33
transcription_TU_g.3766.peg.321,1.5408466976744286e-07,-4.192980735121319e-32
translation_g.3766.peg.324,0.0,-1.0364086515544698e-32
transcription_TU_g.3766.peg.324,0.0,-62.0879274471046
translation_g.3766.peg.325,7.217912620854691e-10,6.005959474861256e-33
transcription_TU_g.3766.peg.325,1.2185610343985224e-11,-3.7680285261529306e-33
translation_936154.3.peg.328,1.8212048118389673e-08,2.0721954839328499e-32
transcription_TU_936154.3.peg.328,3.0746412930436275e-10,3.721710443492039e-33
translation_g.3766.peg.344,0.0,-8.841971117741906e-33
transcription_TU_g.3766.peg.344,0.0,-2.4667880441493153e-32
translation_g.3766.peg.345,0.0,1.3883752689304352e-33
transcription_TU_g.3766.peg.345,0.0,-38.123358170557516
translation_g.3766.peg.347,2.691820245452472e-09,1.5785045325521766e-32
transcription_TU_g.3766.peg.347,4.54445410330423e-11,-2.536215176947194e-32
translation_936154.3.peg.348,5.501541151394912e-06,4.441193564457148e-33
transcription_TU_936154.3.peg.348,9.28795349622283e-08,5.6905068101168666e-33
translation_g.3766.peg.349,9.685794860763321e-08,1.9020739549472032e-32
transcription_TU_g.3766.peg.349,1.6352002059988993e-09,1.1782448077436582e-32
translation_g.3766.peg.367,0.0,7.17024563881007e-32
transcription_TU_g.3766.peg.367,0.0,-5.741122746679824e-32
translation_g.3766.peg.373,0.0,-1.4479124661180057e-32
transcription_TU_g.3766.peg.373,0.0,-61.465250290970715
translation_936154.3.peg.374,1.996831138383918e-09,6.146119069201529e-33
transcription_TU_936154.3.peg.374,3.3711416933447965e-11,2.9461087122472505e-33
translation_g.3766.peg.375,0.0,9.553270558853616e-34
transcription_TU_g.3766.peg.375,0.0,-6.496266306225574e-34
translation_g.3766.peg.386,0.0,1.351883352273614e-32
transcription_TU_g.3766.peg.386,0.0,-63.50262306741214
translation_g.3766.peg.388,3.2370117540043916e-07,-6.167189451796973e-33
transcription_TU_g.3766.peg.388,5.464871353420027e-09,1.4640727634110336e-32
translation_g.3766.peg.389,0.0,-4.035315732535134e-33
transcription_TU_g.3766.peg.389,0.0,-44.919586193194725
translation_g.3766.peg.394,0.0,-4.594887137305473e-33
transcription_TU_g.3766.peg.394,0.0,-22.243207984071464
translation_g.3766.peg.395,0.0,-4.407197073555848e-32
transcription_TU_g.3766.peg.395,0.0,5.657849898625302e-32
translation_g.3766.peg.401,0.0,-1.274035849717933e-33
transcription_TU_g.3766.peg.401,0.0,7.16659848895943e-32
translation_g.3766.peg.404,0.0,-8.997427447108916e-33
transcription_TU_g.3766.peg.404,0.0,-51.72988936180484
translation_g.3766.peg.413,4.5317898367287086e-10,-9.962031609893189e-33
transcription_TU_g.3766.peg.413,7.65077495558119e-12,-4.6677440503236254e-33
translation_g.3766.peg.419,3.44746589243818e-11,-2.1129037391909283e-34
transcription_TU_g.3766.peg.419,5.820169659307471e-13,5.181213569423065e-32
translation_g.3766.peg.426,1.243753363903598e-06,4.675605794289743e-33
transcription_TU_g.3766.peg.426,2.0997613371988223e-08,5.883081820491655e-33
translation_g.3766.peg.427,3.3741736590622566e-06,-2.176148321972602e-33
transcription_TU_g.3766.peg.427,5.6964343574171474e-08,-4.184939431376911e-32
translation_g.3766.peg.428,0.0,-2.2037761428669043e-33
transcription_TU_g.3766.peg.428,0.0,-32.061993129895356
translation_g.3766.peg.436,0.0,-4.888083343529538e-33
transcription_TU_g.3766.peg.436,0.0,-44.28382172758842
translation_g.3766.peg.438,1.0098962570256746e-05,6.302342606743033e-34
transcription_TU_g.3766.peg.438,1.7049530691751177e-07,4.2113634573407245e-33
translation_g.3766.peg.439,4.4977610963138705e-09,-7.036971822784792e-33
transcription_TU_g.3766.peg.439,7.593326079019044e-11,9.671812236433322e-33
translation_g.3766.peg.441,0.0,8.221567243644147e-33
transcription_TU_g.3766.peg.441,0.0,5.6451627322155125e-33
translation_g.3766.peg.446,0.0,1.1387937957761369e-32
transcription_TU_g.3766.peg.446,0.0,-2.3532213092545046e-33
translation_g.3766.peg.481,0.0,-9.884627277435314e-33
transcription_TU_g.3766.peg.481,0.0,-72.31866146680015
translation_936154.3.peg.481,2.3729442200835971e-07,-1.0295598103253089e-32
transcription_TU_936154.3.peg.481,4.006113007021501e-09,-1.8998010040370282e-32
translation_g.3766.peg.485,3.037388011139794e-06,1.3039552172035446e-32
transcription_TU_g.3766.peg.485,5.127857416880041e-08,-1.277455790026822e-32
translation_g.3766.peg.490,0.0,4.5748344404883495e-33
transcription_TU_g.3766.peg.490,0.0,-3.2002099504416363e-32
translation_g.3766.peg.491,0.0,2.3577368237411243e-32
transcription_TU_g.3766.peg.491,0.0,1.5646830693359924e-32
translation_g.3766.peg.492,0.0,-6.769876960929147e-34
transcription_TU_g.3766.peg.492,0.0,3.11752971043209e-33
translation_g.3766.peg.493,3.320518342464782e-06,-3.190047250743111e-33
transcription_TU_g.3766.peg.493,5.605850996924405e-08,-1.8242313227236092e-32
translation_936154.3.peg.494,7.230881559701284e-42,8.452214030723046e-33
transcription_TU_936154.3.peg.494,1.7264067189455753e-43,2.6262574407690986e-34
translation_g.3766.peg.500,2.2210927027896835e-06,-1.0457553008492679e-32
transcription_TU_g.3766.peg.500,3.7497503275204776e-08,3.8306468909019786e-32
translation_936154.3.peg.503,0.0,-1.0263351206356431e-32
transcription_TU_936154.3.peg.503,0.0,3.2916405765271885e-32
translation_g.3766.peg.512,0.0,1.7553643407310637e-33
transcription_TU_g.3766.peg.512,0.0,-35.302901141290306
translation_g.3766.peg.520,0.0,3.621818234843947e-33
transcription_TU_g.3766.peg.520,0.0,-15.245665715229661
translation_g.3766.peg.523,8.61866473109544e-12,-3.7635055328394195e-34
transcription_TU_g.3766.peg.523,1.455042414826866e-13,3.387928690021792e-34
translation_936154.3.peg.530,0.0,-8.354004281542081e-34
transcription_TU_936154.3.peg.530,0.0,1.7060255831637523e-33
translation_g.3766.peg.532,1.4584004615773826e-08,1.5265786671010221e-33
transcription_TU_g.3766.peg.532,2.462138388725162e-10,4.9003673229095214e-33
translation_g.3766.peg.538,0.0,-9.386897426286024e-33
transcription_TU_g.3766.peg.538,0.0,1.9677201352074222e-32
translation_936154.3.peg.538,6.241801229732132e-06,-7.540555099186795e-33
transcription_TU_936154.3.peg.538,1.0537694431263023e-07,-1.9386721406341747e-32
translation_g.3766.peg.541,0.0,-3.51824134560266e-34
transcription_TU_g.3766.peg.541,0.0,4.3545752832970635e-34
translation_g.3766.peg.542,1.678195155702477e-07,-2.109119315834978e-32
transcription_TU_g.3766.peg.542,2.833205848110209e-09,1.4498101280338543e-34
translation_936154.3.peg.542,0.0,1.596453187552695e-32
transcription_TU_936154.3.peg.542,0.0,9.365720920135733e-33
translation_g.3766.peg.546,0.0,2.9983152212052196e-34
transcription_TU_g.3766.peg.546,0.0,3.773443265614721e-32
translation_g.3766.peg.553,0.0,4.435707738611379e-33
transcription_TU_g.3766.peg.553,0.0,-40.369132832993806
translation_g.3766.peg.556,3.15866335724143e-08,1.5784215016652263e-32
transcription_TU_g.3766.peg.556,5.332600005153642e-10,3.762560097079063e-32
translation_g.3766.peg.558,7.583791127468493e-08,1.5390355354475196e-33
transcription_TU_g.3766.peg.558,1.2803303179716322e-09,2.099211782326546e-32
translation_g.3766.peg.560,0.0,9.375569220990636e-33
transcription_TU_g.3766.peg.560,0.0,-7.761491013021032e-32
translation_g.3766.peg.563,-5.321456258072446e-58,1.3686014937628909e-33
transcription_TU_g.3766.peg.563,0.0,-48.49699921417212
translation_g.3766.peg.571,2.148698504192902e-08,-4.602466483186688e-33
transcription_TU_g.3766.peg.571,3.6275311290341146e-10,8.285795203075433e-33
translation_g.3766.peg.574,3.830054432873415e-10,2.1850127258701985e-33
transcription_TU_g.3766.peg.574,6.466073138707829e-12,-1.1248383498514428e-32
translation_g.3766.peg.579,9.127292952499128e-06,-1.5514983377920597e-33
transcription_TU_g.3766.peg.579,1.5409113584058156e-07,-5.542092970710812e-33
translation_g.3766.peg.583,7.954627422916051e-30,-1.5383300127296865e-32
transcription_TU_g.3766.peg.583,1.3429365981401476e-31,2.0015931475366293e-32
