,fluxes,reduced_costs
EX_metala(e),0.0,-0.002881684249840251
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0025221275194933844,0.0
EX_mg2(e),-7.478009563735893e-05,0.0
EX_mn2(e),-7.579775010383488e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.410858259680512,0.0
EX_nmn(e),-9.051530762418892e-05,0.0
EX_o2(e),0.0,-0.04767771837695352
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9918201267767387,0.0
EX_pi(e),-0.007296851334626733,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.21896910949119e-07
EX_pro_L(e),-0.18,-0.008382343908603556
EX_pydx(e),-9.053834981479803e-05,0.0
EX_ser_L(e),-0.2,-0.00026147270937937177
EX_so4(e),0.0,0.0
EX_succ(e),1.947366081978877,0.0
EX_thr_L(e),-0.010052157058063253,0.0
EX_tyr_L(e),-1.0,-0.00026146794745255644
EX_urea(e),0.0,-0.006288946862022418
EX_zn2(e),-9.583698377006872e-08,0.0
translation_613026.4.peg.3,1.532605272743982e-08,-2.6541504148398165e-33
transcription_TU_613026.4.peg.3,3.190875704886206e-09,-1.3483273383878002e-32
translation_613026.4.peg.4,1.532605272743982e-08,2.0964232468141046e-33
transcription_TU_613026.4.peg.4,3.190875704886206e-09,1.0702794489229232e-32
translation_613026.4.peg.5,1.532605272743982e-08,3.603837401748492e-32
transcription_TU_613026.4.peg.5,3.190875704886206e-09,1.0589124493571792e-32
translation_613026.4.peg.6,1.532605272743982e-08,-6.77831031138874e-33
transcription_TU_613026.4.peg.6,3.190875704886206e-09,-2.402627410249696e-32
translation_613026.4.peg.7,1.532605272743982e-08,-1.3656637591283168e-32
transcription_TU_613026.4.peg.7,3.190875704886206e-09,-1.6728104455412037e-32
translation_613026.4.peg.8,1.532605272743982e-08,2.663329939309353e-33
transcription_TU_613026.4.peg.8,3.190875704886206e-09,1.3776538145422196e-32
translation_613026.4.peg.24,9.478577982523704e-11,1.1261117346407994e-32
transcription_TU_613026.4.peg.24,1.9734346957552546e-11,1.5384553745346885e-32
translation_613026.4.peg.25,0.0,5.8648078804473285e-33
transcription_TU_613026.4.peg.25,0.0,-174.06466383394942
translation_613026.4.peg.32,0.0,-3.489310537626622e-32
transcription_TU_613026.4.peg.32,0.0,-131.76154062071188
translation_613026.4.peg.35,0.0,9.764528165904686e-34
transcription_TU_613026.4.peg.35,0.0,2.879011665670144e-32
translation_613026.4.peg.36,0.0,2.780584125907971e-32
transcription_TU_613026.4.peg.36,0.0,1.4843789482938017e-32
translation_613026.4.peg.37,0.0,4.5428191601395385e-32
transcription_TU_613026.4.peg.37,0.0,-16.114635450933868
translation_613026.4.peg.42,4.3204045338405266e-14,-4.411611705953369e-32
transcription_TU_613026.4.peg.42,8.995058354216458e-15,-1.0961005212969791e-32
translation_613026.4.peg.55,0.0,1.3807141213314024e-32
transcription_TU_613026.4.peg.55,0.0,-3.034148677898283e-32
translation_613026.4.peg.57,1.2310254786937819e-11,-2.0150739817585366e-32
transcription_TU_613026.4.peg.57,2.562988240949417e-12,1.674019163168239e-32
translation_613026.4.peg.61,5.068975386874017e-09,4.6293309527077294e-32
transcription_TU_613026.4.peg.61,1.0553578731778488e-09,-7.096562285390901e-33
translation_613026.4.peg.62,0.0,1.229815312884197e-32
transcription_TU_613026.4.peg.62,0.0,-9.027772974858087e-33
translation_613026.4.peg.68,0.0,-4.358942102025632e-33
transcription_TU_613026.4.peg.68,0.0,5.455368018338042e-32
translation_613026.4.peg.69,0.0,-1.3096591023605889e-32
transcription_TU_613026.4.peg.69,0.0,-102.36352845571065
translation_613026.4.peg.71,4.3612356986377905e-07,1.5091620295129582e-32
transcription_TU_613026.4.peg.71,9.080068613590372e-08,-5.0771784069434155e-33
translation_613026.4.peg.72,9.555940358664031e-08,-7.162307909202211e-33
transcription_TU_613026.4.peg.72,1.9895414996980904e-08,-8.712958889070992e-33
translation_613026.4.peg.73,4.361238098572006e-07,2.842231666906863e-32
transcription_TU_613026.4.peg.73,9.080073610240142e-08,-8.913429129652473e-33
translation_613026.4.peg.74,4.3612356986377905e-07,-2.3195478521901165e-32
transcription_TU_613026.4.peg.74,9.080068613590372e-08,5.7617505616536206e-33
translation_613026.4.peg.75,4.3612356986377905e-07,-6.82660023591503e-33
transcription_TU_613026.4.peg.75,9.080068613590372e-08,-1.354475101106694e-33
translation_613026.4.peg.76,4.3612356986377905e-07,9.571370831216203e-33
transcription_TU_613026.4.peg.76,9.080068613590372e-08,9.371410860588629e-35
translation_613026.4.peg.86,0.0,1.2805270219498575e-31
transcription_TU_613026.4.peg.86,0.0,-233.79780455312513
translation_613026.4.peg.88,0.0,1.6640543475698153e-32
transcription_TU_613026.4.peg.88,0.0,-157.89288294157686
translation_613026.4.peg.90,2.1602022669202605e-14,1.7770215077988706e-32
transcription_TU_613026.4.peg.90,4.497529177108223e-15,1.5340648235723736e-32
translation_613026.4.peg.93,2.0457259443992617e-15,4.770059879368759e-32
transcription_TU_613026.4.peg.93,4.259190106498754e-16,-4.747101604492058e-33
translation_613026.4.peg.106,1.2061767724776854e-11,-2.1596194568104534e-32
transcription_TU_613026.4.peg.106,2.5112533719829037e-12,-2.49964489894791e-32
translation_613026.4.peg.108,7.033908009278484e-12,6.379205833505168e-32
transcription_TU_613026.4.peg.108,1.4644557588547772e-12,2.3461398660942524e-32
translation_613026.4.peg.110,0.0,4.337985376871321e-32
transcription_TU_613026.4.peg.110,0.0,-157.11272988523191
translation_613026.4.peg.116,0.0,-1.6131088500386746e-32
transcription_TU_613026.4.peg.116,0.0,-90.41346169235241
translation_613026.4.peg.118,3.107662732989998e-10,6.048249725372382e-32
transcription_TU_613026.4.peg.118,6.470136629455876e-11,-1.9697927876597687e-32
translation_613026.4.peg.119,3.107662732989998e-10,-7.833183385895627e-34
transcription_TU_613026.4.peg.119,6.470136629455876e-11,-7.200503578196593e-33
translation_613026.4.peg.137,1.9232438508002328e-09,1.3132207989777272e-32
transcription_TU_613026.4.peg.137,4.004183064764515e-10,-6.760058667271987e-33
translation_613026.4.peg.138,4.361238098572006e-07,-1.1774567339464987e-32
transcription_TU_613026.4.peg.138,9.080073610240142e-08,1.6938471861232308e-33
translation_613026.4.peg.139,4.3612356986377905e-07,7.002711770914529e-32
transcription_TU_613026.4.peg.139,9.080068613590372e-08,7.740951973629755e-33
translation_613026.4.peg.144,1.5324186873688414e-11,-3.7844746279395205e-32
transcription_TU_613026.4.peg.144,3.1904872351666952e-12,1.7745154001588965e-32
translation_613026.4.peg.145,4.799868431158123e-13,-5.462371187357663e-32
transcription_TU_613026.4.peg.145,9.993299537728518e-14,3.80501782054938e-33
translation_613026.4.peg.150,3.5259213202445315e-10,7.237152808766639e-32
transcription_TU_613026.4.peg.150,7.340948695788537e-11,-4.704914411216749e-32
translation_613026.4.peg.155,0.0,1.0241840587201055e-32
transcription_TU_613026.4.peg.155,0.0,-1.1050742184556614e-32
translation_613026.4.peg.156,0.0,-1.036968908255138e-32
transcription_TU_613026.4.peg.156,0.0,-49.33707488281113
translation_613026.4.peg.157,1.2072251425941755e-11,3.382756640542186e-32
transcription_TU_613026.4.peg.157,2.5134360727695503e-12,-3.9120883021944013e-32
translation_613026.4.peg.158,2.3184038914816765e-08,7.05376246856633e-33
transcription_TU_613026.4.peg.158,4.826904084831692e-09,8.477869627952121e-34
translation_613026.4.peg.160,4.3612356986377905e-07,-1.6349597242464096e-32
transcription_TU_613026.4.peg.160,9.080068613590372e-08,1.3140206481613717e-34
translation_613026.4.peg.161,0.0,4.712744496687871e-32
transcription_TU_613026.4.peg.161,0.0,1.4979085837532136e-32
translation_613026.4.peg.162,0.0,-3.458003631171472e-32
transcription_TU_613026.4.peg.162,0.0,-5.423709724252937e-33
translation_613026.4.peg.163,4.3612356986377905e-07,1.9973072592765467e-32
transcription_TU_613026.4.peg.163,9.080068613590372e-08,9.732485225411999e-33
translation_613026.4.peg.164,4.3612356986377905e-07,-1.4440216609048617e-32
transcription_TU_613026.4.peg.164,9.080068613590372e-08,-2.505972363163911e-33
translation_613026.4.peg.168,3.629707697179493e-11,-8.038637346840427e-32
transcription_TU_613026.4.peg.168,7.557031358786952e-12,2.848058807830783e-32
translation_613026.4.peg.170,0.0,2.500033715387967e-32
transcription_TU_613026.4.peg.170,0.0,3.215399465897966e-33
translation_613026.4.peg.177,3.5882907266388086e-12,1.1600909720717982e-31
transcription_TU_613026.4.peg.177,7.470801455093848e-13,-5.617167717973742e-33
translation_613026.4.peg.180,1.3933314586031297e-11,1.0822858061967024e-32
transcription_TU_613026.4.peg.180,2.9009083938164625e-12,2.5778114465359834e-33
translation_613026.4.peg.191,0.0,1.7344784109099535e-31
transcription_TU_613026.4.peg.191,0.0,-1.4383823992914774e-32
translation_613026.4.peg.194,0.0,-1.265728951263068e-32
transcription_TU_613026.4.peg.194,0.0,-171.7900504349661
translation_613026.4.peg.195,7.26321654825168e-09,6.410380537115104e-33
transcription_TU_613026.4.peg.195,1.5121976698963915e-09,8.356745171668017e-33
translation_613026.4.peg.196,7.26321654825168e-09,4.011418362063973e-33
transcription_TU_613026.4.peg.196,1.5121976698963915e-09,6.014107217444426e-33
translation_613026.4.peg.197,7.26321654825168e-09,5.70190526201344e-33
transcription_TU_613026.4.peg.197,1.5121976698963915e-09,-5.6166202152158506e-33
translation_613026.4.peg.198,7.26321654825168e-09,4.030152303976037e-32
transcription_TU_613026.4.peg.198,1.5121976698963915e-09,-9.79402414232436e-33
translation_613026.4.peg.199,7.26321654825168e-09,-6.317402295907853e-33
transcription_TU_613026.4.peg.199,1.5121976698963915e-09,2.6389914683907545e-33
translation_613026.4.peg.200,3.291212228080152e-09,7.876619974084416e-32
transcription_TU_613026.4.peg.200,6.852285663485162e-10,3.733985655052589e-32
translation_613026.4.peg.201,7.26321654825168e-09,7.638136903523401e-32
transcription_TU_613026.4.peg.201,1.5121976698963915e-09,9.043776901627196e-32
translation_613026.4.peg.202,7.26321654825168e-09,1.909755868914149e-33
transcription_TU_613026.4.peg.202,1.5121976698963915e-09,1.798508655633533e-32
translation_613026.4.peg.203,7.26321654825168e-09,1.0460645207737982e-31
transcription_TU_613026.4.peg.203,1.5121976698963915e-09,1.235149375562487e-32
translation_613026.4.peg.204,7.26321654825168e-09,3.22052182408697e-32
transcription_TU_613026.4.peg.204,1.5121976698963915e-09,-2.22275590804393e-33
translation_613026.4.peg.205,7.26321654825168e-09,2.993749423286383e-32
transcription_TU_613026.4.peg.205,1.5121976698963915e-09,-9.517114093621999e-33
translation_613026.4.peg.206,7.26321654825168e-09,2.420729283043206e-32
transcription_TU_613026.4.peg.206,1.5121976698963915e-09,-4.343230954047072e-33
translation_613026.4.peg.207,7.26321654825168e-09,2.2508722826538367e-31
transcription_TU_613026.4.peg.207,1.5121976698963915e-09,1.492966318473332e-32
translation_613026.4.peg.208,7.26321654825168e-09,-3.728968596173528e-32
transcription_TU_613026.4.peg.208,1.5121976698963915e-09,-2.1565501899359282e-32
translation_613026.4.peg.209,7.26321654825168e-09,1.7924642565380498e-31
transcription_TU_613026.4.peg.209,1.5121976698963915e-09,-1.7147786377133561e-32
translation_613026.4.peg.220,1.8737293049859278e-44,5.4261499034767466e-33
transcription_TU_613026.4.peg.220,0.0,-8.1978009094927e-33
translation_613026.4.peg.221,4.3612356986377905e-07,-1.0416883385731393e-32
transcription_TU_613026.4.peg.221,9.080068613590372e-08,-1.2430237456981975e-33
translation_613026.4.peg.222,8.037018201902754e-12,1.2883222024635655e-32
transcription_TU_613026.4.peg.222,1.6733027463923957e-12,2.3015331317850347e-33
translation_613026.4.peg.224,0.0,5.784348663525859e-32
transcription_TU_613026.4.peg.224,0.0,-133.50749583104655
translation_613026.4.peg.225,0.0,-6.94213779389087e-33
transcription_TU_613026.4.peg.225,0.0,-120.34338904276385
translation_613026.4.peg.226,1.3723664029036514e-10,8.244691330235068e-32
transcription_TU_613026.4.peg.226,2.8572592637548916e-11,-4.2612939842963773e-32
translation_613026.4.peg.228,0.0,-2.027285658878356e-32
transcription_TU_613026.4.peg.228,0.0,1.894085790922527e-33
translation_613026.4.peg.232,7.477202883347569e-11,6.213100918020839e-32
transcription_TU_613026.4.peg.232,1.5567495065615894e-11,1.1419728292888592e-32
translation_613026.4.peg.233,4.914732801018873e-09,-6.659247987768219e-32
transcription_TU_613026.4.peg.233,1.0232446520754037e-09,-4.736404242914811e-32
translation_613026.4.peg.241,2.0888488453913733e-10,2.6070253398791904e-32
transcription_TU_613026.4.peg.241,4.34897174796054e-11,9.289184483952468e-33
translation_613026.4.peg.244,0.0,3.9893831448608436e-32
transcription_TU_613026.4.peg.244,0.0,-121.28997809398527
translation_613026.4.peg.247,1.532605272743982e-08,5.919201113807263e-32
transcription_TU_613026.4.peg.247,3.190875704886206e-09,7.152870838260111e-33
translation_613026.4.peg.255,-3.366785505840407e-64,2.0593606617199876e-32
transcription_TU_613026.4.peg.255,1.2696743829294881e-64,-3.6390528883940355e-32
translation_613026.4.peg.258,4.320404533840521e-14,-7.666381467024281e-33
transcription_TU_613026.4.peg.258,8.995058354216447e-15,5.7772069856648394e-33
translation_613026.4.peg.261,2.1294007444519476e-11,-1.0905773398255703e-33
transcription_TU_613026.4.peg.261,4.433400577614579e-12,-2.1395039021469882e-32
translation_613026.4.peg.269,0.0,3.3310746174424157e-32
transcription_TU_613026.4.peg.269,0.0,-4.3340318314619813e-32
translation_613026.4.peg.270,0.0,1.389290418818046e-32
transcription_TU_613026.4.peg.270,0.0,-1.830385950821794e-33
translation_613026.4.peg.287,0.0,6.459923158343614e-32
transcription_TU_613026.4.peg.287,0.0,-7.006982411080646e-33
translation_613026.4.peg.299,9.542413215141126e-12,-3.502425167896056e-32
transcription_TU_613026.4.peg.299,1.9867251558950666e-12,-1.9039071480871492e-32
translation_613026.4.peg.302,0.0,-2.652543392288574e-33
transcription_TU_613026.4.peg.302,0.0,-1.370862674564538e-32
translation_613026.4.peg.326,-2.3064230073114547e-31,-6.06563736695441e-33
transcription_TU_613026.4.peg.326,0.0,-215.52146052559934
translation_613026.4.peg.330,0.0,3.333028931629562e-32
transcription_TU_613026.4.peg.330,0.0,7.02907583870419e-33
translation_613026.4.peg.331,0.0,1.6523150507885747e-32
transcription_TU_613026.4.peg.331,0.0,-104.52097045844472
translation_613026.4.peg.336,0.0,2.834464274109038e-32
transcription_TU_613026.4.peg.336,0.0,-168.94203682824408
translation_613026.4.peg.339,2.4146127275501797e-10,2.9453437978817226e-32
transcription_TU_613026.4.peg.339,5.02721034963837e-11,-1.5009409067199923e-32
translation_613026.4.peg.340,4.799868431158123e-13,3.5676724087172255e-31
transcription_TU_613026.4.peg.340,9.993299537728518e-14,3.4276241695353905e-32
translation_613026.4.peg.348,1.910805184324693e-10,-7.661717341060438e-33
transcription_TU_613026.4.peg.348,3.9782858299292724e-11,1.047431737680181e-32
translation_613026.4.peg.352,7.682337655448036e-11,1.8092358670429098e-32
transcription_TU_613026.4.peg.352,1.5994584527047033e-11,-2.5269358056489184e-33
translation_613026.4.peg.357,0.0,1.5373070786624744e-33
transcription_TU_613026.4.peg.357,0.0,-185.88759921561982
translation_613026.4.peg.361,0.0,3.11553969528967e-32
transcription_TU_613026.4.peg.361,0.0,-334.1656779179468
translation_613026.4.peg.362,0.0,2.0037966867304044e-32
transcription_TU_613026.4.peg.362,0.0,-151.44725758961076
translation_613026.4.peg.364,6.478988669822606e-10,-1.5501210829148643e-31
transcription_TU_613026.4.peg.364,1.3489218591657182e-10,-2.611124883573788e-33
translation_613026.4.peg.367,2.2948798938386897e-14,9.538563650876709e-34
transcription_TU_613026.4.peg.367,4.777927251790778e-15,4.483099986196887e-33
translation_613026.4.peg.368,1.1474399469193449e-14,5.464346796080569e-32
transcription_TU_613026.4.peg.368,2.388963625895389e-15,9.255534122140575e-33
translation_613026.4.peg.379,0.0,8.120049842841714e-33
transcription_TU_613026.4.peg.379,0.0,-326.8749337159318
translation_613026.4.peg.382,0.0,-1.0474247152959642e-31
transcription_TU_613026.4.peg.382,0.0,3.742118176787103e-33
translation_613026.4.peg.384,3.7199010777899692e-09,2.078895979293588e-31
transcription_TU_613026.4.peg.384,7.7448134785863e-10,-2.132670646572546e-32
translation_613026.4.peg.385,4.3612356986377905e-07,1.2119432282808807e-32
transcription_TU_613026.4.peg.385,9.080068613590372e-08,-2.904523188408008e-33
translation_613026.4.peg.386,4.3612356986377905e-07,1.7251621285021157e-32
transcription_TU_613026.4.peg.386,9.080068613590372e-08,2.535443156194603e-33
translation_613026.4.peg.387,9.556342209574126e-08,2.2068235458168873e-31
transcription_TU_613026.4.peg.387,1.98962516483541e-08,1.7782112543526418e-31
translation_613026.4.peg.388,8.72246659740715e-07,2.159254934422003e-32
transcription_TU_613026.4.peg.388,1.8160127233881206e-07,1.2663305768256742e-32
translation_613026.4.peg.389,4.3612356986377905e-07,1.4142153149501352e-32
transcription_TU_613026.4.peg.389,9.080068613590372e-08,8.467593422342483e-33
translation_613026.4.peg.390,4.3612356986377905e-07,-1.4760819542955738e-31
transcription_TU_613026.4.peg.390,9.080068613590372e-08,-4.727265158417714e-33
translation_613026.4.peg.391,4.361230898769359e-07,1.51938774490055e-32
transcription_TU_613026.4.peg.391,9.080058620290834e-08,-6.395674524097413e-33
translation_613026.4.peg.392,4.018509100951377e-12,1.5855337672479303e-32
transcription_TU_613026.4.peg.392,8.366513731961978e-13,-1.3059583283964457e-32
translation_613026.4.peg.394,4.3612356986377905e-07,7.138168471351521e-33
transcription_TU_613026.4.peg.394,9.080068613590372e-08,1.7410564385110513e-33
translation_613026.4.peg.395,3.7199005108386432e-09,4.717911377462223e-32
transcription_TU_613026.4.peg.395,7.744812298196774e-10,1.3850135150761722e-32
translation_613026.4.peg.396,1.8148538485897443e-11,1.4898361403463786e-32
transcription_TU_613026.4.peg.396,3.778515679393471e-12,-2.7020688928571036e-33
translation_613026.4.peg.397,5.914391385905902e-13,6.96334073027063e-33
transcription_TU_613026.4.peg.397,1.2313730167903407e-13,-9.165196167088627e-33
translation_613026.4.peg.399,4.3612356986377905e-07,2.820940994013752e-32
transcription_TU_613026.4.peg.399,9.080068613590372e-08,7.578912215092518e-33
translation_613026.4.peg.400,4.3612356986377905e-07,3.681864283589879e-32
transcription_TU_613026.4.peg.400,9.080068613590372e-08,4.233565075389057e-33
translation_613026.4.peg.401,4.3612356986377905e-07,1.2050324211356133e-32
transcription_TU_613026.4.peg.401,9.080068613590372e-08,-7.344967032853484e-33
translation_613026.4.peg.402,4.3612356986377905e-07,-2.6737150365951536e-32
transcription_TU_613026.4.peg.402,9.080068613590372e-08,5.5579742467264155e-33
translation_613026.4.peg.403,4.3612356986377905e-07,-4.0823342173885486e-33
transcription_TU_613026.4.peg.403,9.080068613590372e-08,7.896281373273753e-33
translation_613026.4.peg.404,4.3612356986377905e-07,-7.089832112790073e-33
transcription_TU_613026.4.peg.404,9.080068613590372e-08,-2.113134648823523e-33
translation_613026.4.peg.405,4.3612356986377905e-07,-3.124644447769481e-32
transcription_TU_613026.4.peg.405,9.080068613590372e-08,-5.031129189046997e-34
translation_613026.4.peg.406,4.3612356986377905e-07,2.2423107428385404e-32
transcription_TU_613026.4.peg.406,9.080068613590372e-08,-5.410421981912274e-33
translation_613026.4.peg.407,4.3612356986377905e-07,-2.606688235549308e-34
transcription_TU_613026.4.peg.407,9.080068613590372e-08,6.147647879773455e-33
translation_613026.4.peg.408,4.3612356986377905e-07,4.589657018200977e-34
transcription_TU_613026.4.peg.408,9.080068613590372e-08,-2.6689750335271755e-33
translation_613026.4.peg.409,4.799868431158123e-13,7.302910597547066e-33
transcription_TU_613026.4.peg.409,9.993299537728518e-14,4.528360381867194e-33
translation_613026.4.peg.410,4.3612356986377905e-07,1.455516037907242e-32
transcription_TU_613026.4.peg.410,9.080068613590372e-08,-3.571402605317138e-34
translation_613026.4.peg.411,4.3612356986377905e-07,1.414115326021831e-32
transcription_TU_613026.4.peg.411,9.080068613590372e-08,-9.620802692847127e-33
translation_613026.4.peg.412,4.3612356986377905e-07,7.733131126074775e-32
transcription_TU_613026.4.peg.412,9.080068613590372e-08,1.0125221195251412e-32
translation_613026.4.peg.413,4.3612356986377905e-07,5.400755915791445e-33
transcription_TU_613026.4.peg.413,9.080068613590372e-08,7.609219387859827e-33
translation_613026.4.peg.414,4.3612356986377905e-07,-8.981128894935686e-32
transcription_TU_613026.4.peg.414,9.080068613590372e-08,2.567322557162702e-32
translation_613026.4.peg.415,4.799868431158123e-13,3.995730557577449e-33
transcription_TU_613026.4.peg.415,9.993299537728518e-14,-2.864477870509367e-33
translation_613026.4.peg.416,4.361238098572006e-07,4.927821922322487e-32
transcription_TU_613026.4.peg.416,9.080073610240142e-08,-1.5029224455475887e-32
translation_613026.4.peg.417,4.361238098572006e-07,-1.1295230534298369e-32
transcription_TU_613026.4.peg.417,9.080073610240142e-08,8.716033327634532e-33
translation_613026.4.peg.418,4.361238098572006e-07,2.443801868211349e-32
transcription_TU_613026.4.peg.418,9.080073610240142e-08,-2.9630006945104e-33
translation_613026.4.peg.428,0.0,-1.2159009848385715e-32
transcription_TU_613026.4.peg.428,0.0,-143.32658044748362
translation_613026.4.peg.437,0.0,1.901571903384273e-32
transcription_TU_613026.4.peg.437,0.0,1.2855533217658308e-32
translation_613026.4.peg.445,1.7618562975155078e-10,4.161521380262362e-32
transcription_TU_613026.4.peg.445,3.6681750710524376e-11,1.349206834710127e-32
translation_613026.4.peg.448,2.4220223798108663e-10,-1.8951643568977652e-31
transcription_TU_613026.4.peg.448,5.042637204681057e-11,8.727631962982461e-32
translation_613026.4.peg.451,0.0,3.927939188562543e-33
transcription_TU_613026.4.peg.451,0.0,-167.86933372795264
translation_613026.4.peg.453,0.0,-1.55600905289709e-32
transcription_TU_613026.4.peg.453,0.0,-8.613376560530045e-33
translation_613026.4.peg.458,5.589635479555264e-09,5.038261794828745e-32
transcription_TU_613026.4.peg.458,1.1637590166285614e-09,-4.02876956302024e-32
translation_613026.4.peg.459,0.0,4.4625170508994905e-32
transcription_TU_613026.4.peg.459,0.0,-4.940285846833918e-32
translation_613026.4.peg.460,0.0,-5.797616328668765e-32
transcription_TU_613026.4.peg.460,0.0,-8.805655317541546e-33
translation_613026.4.peg.465,1.371400673130258e-10,2.7178604387032185e-32
transcription_TU_613026.4.peg.465,2.8552486197056977e-11,1.90498109580455e-32
translation_613026.4.peg.468,0.0,3.06402141552884e-34
transcription_TU_613026.4.peg.468,0.0,-207.29456712879522
translation_613026.4.peg.469,0.0,3.3062970839995827e-32
transcription_TU_613026.4.peg.469,0.0,-175.98186571356314
translation_613026.4.peg.470,0.0,2.322690680001214e-32
transcription_TU_613026.4.peg.470,0.0,-367.4507994552428
translation_613026.4.peg.479,8.107448326168735e-12,2.3199915256563373e-32
transcription_TU_613026.4.peg.479,1.6879662593274691e-12,-2.0770780588482696e-32
translation_613026.4.peg.482,0.0,2.3070520020757698e-32
transcription_TU_613026.4.peg.482,0.0,2.546079450156547e-32
translation_613026.4.peg.483,4.3612356986377905e-07,-3.085067597738792e-32
transcription_TU_613026.4.peg.483,9.080068613590372e-08,-1.3713317637404494e-33
translation_613026.4.peg.486,0.0,1.246152769268704e-31
transcription_TU_613026.4.peg.486,0.0,-1.5321654101584609e-33
translation_613026.4.peg.487,0.0,-1.4824996026714697e-32
transcription_TU_613026.4.peg.487,0.0,7.116087040328304e-34
translation_613026.4.peg.488,0.0,-3.904036678218534e-33
transcription_TU_613026.4.peg.488,0.0,-27.35076902348809
translation_613026.4.peg.489,0.0,-5.5049921424882934e-33
transcription_TU_613026.4.peg.489,0.0,-201.70266454633727
translation_613026.4.peg.491,0.0,6.319053525497902e-33
transcription_TU_613026.4.peg.491,0.0,-7.584030076539896e-34
translation_613026.4.peg.497,4.135950132552715e-11,3.338645939717125e-33
transcription_TU_613026.4.peg.497,8.611025310486398e-12,9.932036952909552e-33
translation_613026.4.peg.498,9.877923489776368e-12,-3.282441189277091e-32
transcription_TU_613026.4.peg.498,2.0565782095881767e-12,1.4623588085274094e-32
translation_613026.4.peg.504,0.0,7.423714206752937e-33
transcription_TU_613026.4.peg.504,0.0,1.6128757397908874e-32
translation_613026.4.peg.507,1.7188391054025144e-09,-6.254712246922577e-32
