,fluxes,reduced_costs
EX_rib_D(e),1.0329805096786803e-23,0.0
EX_ribflv(e),-0.0010078483224839113,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.012426182015760569
EX_sheme(e),-0.0005039240196044083,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005039240196044083,0.0
EX_succ(e),0.002519620098022041,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005039860693534362,0.0
EX_thr_L(e),-0.017476710593500963,0.0
EX_tre(e),-0.07449289,-0.016556351888012022
EX_trp_L(e),-0.00324568979654788,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.010696660120671652,0.0
EX_ura(e),6.366518655704875e-35,0.0
EX_val_L(e),-0.025641497848233507,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1155501207132162e-07,0.0
translation_474186.10.peg.1,0.0,-1.420335337616626e-33
transcription_TU_474186.10.peg.1,0.0,-1.8405183308167915e-32
translation_474186.10.peg.2,0.0,7.080784151195562e-33
transcription_TU_474186.10.peg.2,0.0,-78.2194865807949
translation_474186.10.peg.5,0.0,-1.101264389582353e-33
transcription_TU_474186.10.peg.5,0.0,-134.02558578947333
translation_474186.10.peg.6,0.0,-3.1744176001663133e-32
transcription_TU_474186.10.peg.6,2.5402997307965373e-40,7.255810214426549e-32
translation_474186.10.peg.7,2.021891654941142e-06,-7.48519409579854e-33
transcription_TU_474186.10.peg.7,8.714220547143242e-08,7.249595141611801e-33
translation_474186.10.peg.8,0.0,-6.678843552722095e-33
transcription_TU_474186.10.peg.8,0.0,-39.46818100883914
translation_474186.10.peg.9,2.021891654941142e-06,-3.243781798728932e-33
transcription_TU_474186.10.peg.9,8.714220547143242e-08,9.62788903047507e-33
translation_474186.10.peg.11,2.021891654941142e-06,-1.1404698973949106e-33
transcription_TU_474186.10.peg.11,8.714220547143242e-08,1.856602845854231e-32
translation_474186.10.peg.13,-5.582160860159447e-44,7.748155253582585e-33
transcription_TU_474186.10.peg.13,7.258043553380472e-45,-1.642124393453873e-32
translation_474186.10.peg.17,0.0,-3.7074686524215455e-33
transcription_TU_474186.10.peg.17,0.0,2.7892773961943855e-33
translation_474186.10.peg.18,-1.85590784037585e-42,-1.0289015657243306e-32
transcription_TU_474186.10.peg.18,0.0,-3.891581899926661e-32
translation_474186.10.peg.19,0.0,-1.3854801045430053e-32
transcription_TU_474186.10.peg.19,0.0,-56.220404101181515
translation_474186.10.peg.20,0.0,-2.7853438666125033e-32
transcription_TU_474186.10.peg.20,0.0,-63.382128388040776
translation_474186.10.peg.25,0.0,2.1576277199404121e-32
transcription_TU_474186.10.peg.25,0.0,4.498737079304623e-33
translation_474186.10.peg.34,0.0,-1.0574823809123806e-32
transcription_TU_474186.10.peg.34,0.0,9.539333234823229e-33
translation_474186.10.peg.35,0.0,-1.4676313281831167e-32
transcription_TU_474186.10.peg.35,0.0,1.4082528754536112e-32
translation_474186.10.peg.36,0.0,-5.269350636450129e-33
transcription_TU_474186.10.peg.36,0.0,-32.6258058988453
translation_474186.10.peg.39,0.0,1.6015724880843366e-32
transcription_TU_474186.10.peg.39,0.0,-32.596698073813535
translation_474186.10.peg.40,9.372422964668104e-09,-6.37945657431231e-32
transcription_TU_474186.10.peg.40,4.039452884413112e-10,-3.5525113440508966e-32
translation_474186.10.peg.41,0.0,-1.3378871642509445e-33
transcription_TU_474186.10.peg.41,0.0,-9.008174633200712e-33
translation_474186.10.peg.42,5.141478217795689e-10,1.2983098592147517e-32
transcription_TU_474186.10.peg.42,2.215943422028163e-11,2.5682639904019985e-32
translation_474186.10.peg.44,1.0966553769991892e-12,1.9326616647412186e-32
transcription_TU_474186.10.peg.44,4.7265128158707616e-14,-3.231397850334634e-32
translation_474186.10.peg.48,0.0,-7.551276911341089e-34
transcription_TU_474186.10.peg.48,0.0,-58.338422719907825
translation_474186.10.peg.49,1.0273664512524885e-14,-1.8311730484125243e-33
transcription_TU_474186.10.peg.49,4.4278820861005467e-16,-2.622307849942258e-34
translation_474186.10.peg.50,2.054732902504977e-14,-7.857280999093959e-33
transcription_TU_474186.10.peg.50,8.855764172201093e-16,1.4114396780607022e-32
translation_474186.10.peg.51,2.054732902504977e-14,7.059404237948343e-33
transcription_TU_474186.10.peg.51,8.855764172201093e-16,-1.7953360675958877e-32
translation_474186.10.peg.53,4.606177577267871e-09,-8.826950146458287e-33
transcription_TU_474186.10.peg.53,1.9852323535499543e-10,-4.4185104731739083e-32
translation_474186.10.peg.54,9.511119750403746e-08,2.132823422586573e-33
transcription_TU_474186.10.peg.54,4.099230290246237e-09,-1.2909478978610798e-31
translation_474186.10.peg.55,0.0,9.258650524541212e-33
transcription_TU_474186.10.peg.55,0.0,-114.57969034979406
translation_474186.10.peg.61,0.0,-6.713627104489037e-35
transcription_TU_474186.10.peg.61,0.0,2.4482037727087904e-32
translation_474186.10.peg.86,0.0,-2.2543520596465154e-32
transcription_TU_474186.10.peg.86,0.0,2.393787948689884e-32
translation_474186.10.peg.90,3.4195117506636244e-08,4.6229296618803295e-33
transcription_TU_474186.10.peg.90,1.4737871579819222e-09,-1.7833241375240644e-32
translation_474186.10.peg.91,3.4195117506636244e-08,1.2043932374054429e-32
transcription_TU_474186.10.peg.91,1.4737871579819222e-09,-5.6887724107889827e-33
translation_474186.10.peg.92,3.360476895335283e-09,3.573655376616203e-32
transcription_TU_474186.10.peg.92,1.4483435221648072e-10,1.823125593472709e-32
translation_474186.10.peg.93,2.2320189171592589e-29,1.013035031813076e-32
transcription_TU_474186.10.peg.93,0.0,-56.560118263409606
translation_474186.10.peg.96,0.0,1.1842121057216512e-32
transcription_TU_474186.10.peg.96,0.0,-83.66567661427051
translation_474186.10.peg.97,0.0,5.977709844078139e-33
transcription_TU_474186.10.peg.97,0.0,5.058293069117229e-33
translation_474186.10.peg.98,0.0,-3.3369895062968824e-33
transcription_TU_474186.10.peg.98,0.0,-64.06598889794168
translation_474186.10.peg.100,2.3959832718930286e-09,-1.939474660743884e-32
transcription_TU_474186.10.peg.100,1.0326530903630204e-10,3.0943828406693106e-32
translation_474186.10.peg.104,1.8947968039407352e-24,5.606444739061478e-33
transcription_TU_474186.10.peg.104,0.0,-77.13613162461832
translation_474186.10.peg.107,0.0,-2.706904134783489e-32
transcription_TU_474186.10.peg.107,0.0,-1.6898834886308125e-32
translation_474186.10.peg.108,3.0645461577622692e-09,8.968054475113925e-33
transcription_TU_474186.10.peg.108,1.320799313374595e-10,-1.170872607138522e-32
translation_474186.10.peg.112,0.0,-2.1817166166740062e-32
transcription_TU_474186.10.peg.112,0.0,-2.106696561381238e-32
translation_474186.10.peg.113,1.6183800951743685e-10,-5.140438624602641e-32
transcription_TU_474186.10.peg.113,6.975112164883363e-12,2.1770711644040302e-33
translation_474186.10.peg.115,5.483276884995946e-13,2.3967146818465395e-33
transcription_TU_474186.10.peg.115,2.3632564079353808e-14,4.814061545333101e-33
translation_474186.10.peg.116,-2.5078086627593434e-41,6.311186779529905e-33
transcription_TU_474186.10.peg.116,-3.183015484862421e-43,2.0869409721680918e-33
translation_474186.10.peg.118,3.2143259267723527e-09,-5.4557350933411766e-33
transcription_TU_474186.10.peg.118,1.3853534123770972e-10,3.970615555291487e-32
translation_474186.10.peg.119,1.4106010161797998e-09,-7.431443961410518e-33
transcription_TU_474186.10.peg.119,6.079597949264487e-11,2.7172821428566314e-32
translation_474186.10.peg.120,0.0,7.441175035549271e-33
transcription_TU_474186.10.peg.120,0.0,-1.7989749089185903e-32
translation_474186.10.peg.131,2.340221779350526e-07,2.9549490775406426e-32
transcription_TU_474186.10.peg.131,1.0086202524576977e-08,1.4700357620803752e-32
translation_474186.10.peg.132,0.0,-6.571684527607946e-34
transcription_TU_474186.10.peg.132,0.0,2.2401381471151382e-32
translation_474186.10.peg.133,5.420084721893161e-07,1.0076804565734794e-32
transcription_TU_474186.10.peg.133,2.3360209997084873e-08,2.3976155122980097e-32
translation_474186.10.peg.138,3.8998303001348225e-24,5.583669405618902e-33
transcription_TU_474186.10.peg.138,0.0,-46.74579173790127
translation_474186.10.peg.139,0.0,-4.883326881245559e-34
transcription_TU_474186.10.peg.139,0.0,-47.50442683455023
translation_474186.10.peg.141,2.7643174769059415e-07,-1.4956822501675755e-32
transcription_TU_474186.10.peg.141,1.1914027191918032e-08,-1.2060563664218262e-32
translation_474186.10.peg.142,2.021891654941142e-06,-2.2473968468754564e-33
transcription_TU_474186.10.peg.142,8.714220547143242e-08,4.720137213416879e-34
translation_474186.10.peg.143,2.021891654941142e-06,-1.3136588242735098e-33
transcription_TU_474186.10.peg.143,8.714220547143242e-08,1.4961661054829747e-32
translation_474186.10.peg.144,8.334177583501787e-08,-1.013805794231558e-31
transcription_TU_474186.10.peg.144,3.5919759282950324e-09,-3.074504824119578e-32
translation_474186.10.peg.145,8.33417758350179e-08,-8.64680222911695e-33
transcription_TU_474186.10.peg.145,3.5919759282950332e-09,-4.514571825984177e-32
translation_474186.10.peg.148,2.0218977467342435e-06,-1.4538686723674627e-33
transcription_TU_474186.10.peg.148,8.714246802372339e-08,-1.853889409148494e-32
translation_474186.10.peg.149,2.0218977467342435e-06,-4.607269571232362e-33
transcription_TU_474186.10.peg.149,8.714246802372339e-08,4.8652848279593915e-33
translation_474186.10.peg.150,2.0218977467342435e-06,-4.760606285197051e-33
transcription_TU_474186.10.peg.150,8.714246802372339e-08,2.0854811809442976e-33
translation_474186.10.peg.151,2.021891654941142e-06,7.41956338446656e-33
transcription_TU_474186.10.peg.151,8.714220547143242e-08,5.830875145652713e-33
translation_474186.10.peg.152,2.021891654941142e-06,1.7626605155128045e-32
transcription_TU_474186.10.peg.152,8.714220547143242e-08,3.921955434678036e-33
translation_474186.10.peg.153,2.021891654941142e-06,4.0172990655172896e-33
transcription_TU_474186.10.peg.153,8.714220547143242e-08,6.3953992424562e-33
translation_474186.10.peg.154,2.021891654941142e-06,2.411255734495516e-33
transcription_TU_474186.10.peg.154,8.714220547143242e-08,-2.1595763139130356e-33
translation_474186.10.peg.155,2.021891654941142e-06,-2.3577194808702987e-32
transcription_TU_474186.10.peg.155,8.714220547143242e-08,6.535249572983156e-33
translation_474186.10.peg.156,2.021891654941142e-06,5.103179690332032e-33
transcription_TU_474186.10.peg.156,8.714220547143242e-08,-9.091461040341756e-33
translation_474186.10.peg.157,2.021891654941142e-06,8.280990401514804e-34
transcription_TU_474186.10.peg.157,8.714220547143242e-08,-5.483416958332443e-33
translation_474186.10.peg.158,2.021891654941142e-06,-1.2688556700863365e-32
transcription_TU_474186.10.peg.158,8.714220547143242e-08,-3.7828164636531885e-33
translation_474186.10.peg.159,2.021891654941142e-06,-1.5594182311731774e-32
transcription_TU_474186.10.peg.159,8.714220547143242e-08,-1.179696012697683e-32
translation_474186.10.peg.160,2.021891654941142e-06,-5.5939514998871655e-34
transcription_TU_474186.10.peg.160,8.714220547143242e-08,-1.3037572141535643e-32
translation_474186.10.peg.161,2.021891654941142e-06,-1.2791373119545295e-32
transcription_TU_474186.10.peg.161,8.714220547143242e-08,1.4981313996850665e-32
translation_474186.10.peg.162,2.0217454519067143e-06,-2.6859255607429487e-33
transcription_TU_474186.10.peg.162,8.713590421644898e-08,-2.7551090011238283e-33
translation_474186.10.peg.163,2.021891654941142e-06,1.763408019589931e-32
transcription_TU_474186.10.peg.163,8.714220547143242e-08,-4.080540233765795e-33
translation_474186.10.peg.164,2.021891654941142e-06,-8.909543293267374e-33
transcription_TU_474186.10.peg.164,8.714220547143242e-08,-1.3044151859209206e-32
translation_474186.10.peg.165,2.021891654941142e-06,-4.37739345139901e-33
transcription_TU_474186.10.peg.165,8.714220547143242e-08,-8.57829657535633e-33
translation_474186.10.peg.166,2.021891654941142e-06,4.0497073552708706e-33
transcription_TU_474186.10.peg.166,8.714220547143242e-08,-5.9483468950107434e-33
translation_474186.10.peg.167,2.021891654941142e-06,1.0972443451981222e-33
transcription_TU_474186.10.peg.167,8.714220547143242e-08,-1.3391837411571267e-32
translation_474186.10.peg.168,2.021891654941142e-06,-6.21503757432092e-33
transcription_TU_474186.10.peg.168,8.714220547143242e-08,2.5943326086555596e-33
translation_474186.10.peg.170,1.5699632655648228e-07,8.366652721262422e-33
transcription_TU_474186.10.peg.170,6.766438801807774e-09,2.493029858612245e-32
translation_474186.10.peg.171,7.225327574420799e-10,-3.593935040904916e-33
transcription_TU_474186.10.peg.171,3.114068840186753e-11,-5.515448394276368e-33
translation_474186.10.peg.172,2.021891654941142e-06,-1.6027626728315414e-33
transcription_TU_474186.10.peg.172,8.714220547143242e-08,7.641913369286552e-34
translation_474186.10.peg.173,2.021891654941142e-06,3.59368627722841e-33
transcription_TU_474186.10.peg.173,8.714220547143242e-08,2.7110914506333536e-33
translation_474186.10.peg.174,2.021891654941142e-06,-2.207366780964366e-32
transcription_TU_474186.10.peg.174,8.714220547143242e-08,1.035969547676875e-32
translation_474186.10.peg.175,1.1077680260035732e-07,1.9591846447716788e-32
transcription_TU_474186.10.peg.175,4.774407604916722e-09,-2.356089751274673e-32
translation_474186.10.peg.176,2.021891654941142e-06,-7.297935014873437e-33
transcription_TU_474186.10.peg.176,8.714220547143242e-08,3.040090797537201e-33
translation_474186.10.peg.182,0.0,-6.1450689515391153e-33
transcription_TU_474186.10.peg.182,0.0,-1.3022020201775234e-32
translation_474186.10.peg.184,1.7475593638161226e-08,-9.831329136302184e-33
transcription_TU_474186.10.peg.184,7.531866348180925e-10,-1.3447245544629785e-32
translation_474186.10.peg.191,0.0,2.6698650670529146e-34
transcription_TU_474186.10.peg.191,0.0,-8.584114712730828e-33
translation_474186.10.peg.194,0.0,-2.5654913393913716
transcription_TU_474186.10.peg.194,0.0,3.1881311566007605e-32
translation_474186.10.peg.195,0.0,2.229575043503486e-33
transcription_TU_474186.10.peg.195,0.0,1.2699926075505855e-33
translation_474186.10.peg.197,3.7232481503030937e-11,7.155996800305927e-32
transcription_TU_474186.10.peg.197,1.604695555975712e-12,1.278098010712641e-32
translation_474186.10.peg.203,2.9240606885584356e-10,-3.6397237855437027e-32
transcription_TU_474186.10.peg.203,1.260250996687134e-11,1.597667581871566e-32
translation_474186.10.peg.204,2.7063250364074776e-09,1.6311902848065944e-32
transcription_TU_474186.10.peg.204,1.1664083573358804e-10,1.734585747118683e-32
translation_474186.10.peg.207,0.0,-6.432242237186462e-33
transcription_TU_474186.10.peg.207,0.0,-67.9413959321465
translation_474186.10.peg.208,1.540822357379313e-08,-7.205647135177962e-33
transcription_TU_474186.10.peg.208,6.640843397003567e-10,-1.668065292415286e-32
translation_474186.10.peg.210,0.0,-4.647204902652159e-33
transcription_TU_474186.10.peg.210,0.0,-129.98093939020316
translation_474186.10.peg.211,-2.573342823303255e-42,1.4864439929939566e-33
transcription_TU_474186.10.peg.211,8.607221103497468e-44,-7.845045698048456e-33
translation_474186.10.peg.212,0.0,-4.1181336586280844e-33
transcription_TU_474186.10.peg.212,0.0,-100.1775670034266
translation_474186.10.peg.221,2.121701952603699e-08,4.2495223578285035e-33
transcription_TU_474186.10.peg.221,9.144396389939751e-10,6.435246076366498e-33
translation_474186.10.peg.222,0.0,1.7483184118104502e-32
transcription_TU_474186.10.peg.222,0.0,-3.192711724366896e-32
translation_474186.10.peg.223,3.047991594790234e-08,-1.5847886977459433e-33
transcription_TU_474186.10.peg.223,1.313664405208406e-09,8.501021387032295e-34
translation_474186.10.peg.224,-7.07904207965876e-30,2.712379325874011e-32
transcription_TU_474186.10.peg.224,0.0,-63.597978244911964
translation_474186.10.peg.228,1.5576604044821349e-10,1.133409550534672e-32
transcription_TU_474186.10.peg.228,6.713414276693678e-12,-6.939387020475847e-34
translation_474186.10.peg.229,1.87651712302804e-10,-4.577263302842285e-33
transcription_TU_474186.10.peg.229,8.087665840350426e-12,3.380549416624624e-33
translation_474186.10.peg.230,0.0,3.005281535839249e-32
transcription_TU_474186.10.peg.230,0.0,-98.93803987215537
translation_474186.10.peg.231,0.0,-1.774930192983384e-32
transcription_TU_474186.10.peg.231,0.0,-1.6829993322642316e-32
translation_474186.10.peg.233,0.0,-4.520329547631092e-33
transcription_TU_474186.10.peg.233,0.0,4.906116574999544e-33
translation_474186.10.peg.234,0.0,-1.933501078039806e-32
transcription_TU_474186.10.peg.234,0.0,-94.98017854237588
translation_474186.10.peg.251,7.451770357709256e-10,8.315652992044272e-33
transcription_TU_474186.10.peg.251,3.211664196004274e-11,3.4157773346246523e-32
translation_474186.10.peg.254,0.0,1.0276818337521957e-32
transcription_TU_474186.10.peg.254,0.0,-78.5636476804474
translation_474186.10.peg.262,0.0,-9.309102398650504e-33
transcription_TU_474186.10.peg.262,0.0,-3.023086408966078e-32
translation_474186.10.peg.270,0.0,-6.50407427961537e-33
transcription_TU_474186.10.peg.270,0.0,-64.26499462718422
translation_474186.10.peg.271,1.4110407044059976e-08,1.4646997415301638e-33
transcription_TU_474186.10.peg.271,6.081492976708567e-10,-2.2778637636229726e-32
translation_474186.10.peg.272,0.0,-1.3969978372671371e-32
transcription_TU_474186.10.peg.272,0.0,6.254002189027315e-33
translation_474186.10.peg.274,0.0,2.562592159872025e-33
transcription_TU_474186.10.peg.274,0.0,5.615444732549633e-32
translation_474186.10.peg.286,0.0,2.336454906415234e-33
transcription_TU_474186.10.peg.286,0.0,5.336447124686615e-33
translation_474186.10.peg.288,-6.498799975108602e-30,-9.161102847719642e-33
transcription_TU_474186.10.peg.288,-2.8009402054984956e-31,-1.8266387562970884e-32
translation_474186.10.peg.290,-6.498799975108602e-30,6.0955303968593285e-33
transcription_TU_474186.10.peg.290,-2.8009402054984956e-31,-5.270305054646434e-33
translation_474186.10.peg.292,-6.498799975108602e-30,-2.0590892230178012e-32
transcription_TU_474186.10.peg.292,-2.8009402054984956e-31,2.889336560898262e-32
translation_474186.10.peg.293,0.0,-6.935432377350476e-35
transcription_TU_474186.10.peg.293,0.0,1.6655781558759968e-32
translation_474186.10.peg.294,2.1644773993943225e-29,-8.344449198178343e-33
transcription_TU_474186.10.peg.294,9.328755762720748e-31,1.0237551896956726e-32
translation_474186.10.peg.296,1.6135751978306497e-06,1.0911435065091949e-32
transcription_TU_474186.10.peg.296,6.954403372175691e-08,-1.9346408957374197e-32
translation_474186.10.peg.305,0.0,3.0105155079033624e-33
transcription_TU_474186.10.peg.305,0.0,-2.214994599758257e-32
translation_474186.10.peg.306,0.0,1.6360601074474178e-33
transcription_TU_474186.10.peg.306,0.0,-69.52436332780151
translation_474186.10.peg.314,-3.824201940731408e-38,2.5483463788781204e-32
transcription_TU_474186.10.peg.314,1.2172341677605333e-36,-2.489816684756451e-32
translation_474186.10.peg.315,0.0,1.0997129618686174e-32
transcription_TU_474186.10.peg.315,0.0,-5.978247647653751e-32
translation_474186.10.peg.316,0.0,-4.0706509488348296e-33
transcription_TU_474186.10.peg.316,0.0,2.747740853671647e-32
translation_474186.10.peg.325,4.858084292614731e-10,1.1246487023065003e-32
transcription_TU_474186.10.peg.325,2.093802497230718e-11,-1.0237404552137777e-33
translation_474186.10.peg.326,2.3726337303897744e-10,1.7178348161847612e-32
transcription_TU_474186.10.peg.326,1.0225895909743772e-11,3.1136127840716164e-32
translation_474186.10.peg.327,2.5113076858764784e-10,5.992711076011552e-34
transcription_TU_474186.10.peg.327,1.0823571571198065e-11,-4.364076268316962e-32
translation_474186.10.peg.328,2.0882159284766406e-10,-8.526819312938054e-33
transcription_TU_474186.10.peg.328,9.000073820143774e-12,-1.6209692636352542e-32
translation_474186.10.peg.330,2.4256527214885356e-10,1.453150141751978e-32
transcription_TU_474186.10.peg.330,1.045440428727851e-11,2.4105325849971006e-32
translation_474186.10.peg.331,2.5639640920515825e-07,-1.4840548744838897e-32
transcription_TU_474186.10.peg.331,1.1050517231470435e-08,-1.2485816100139626e-32
translation_474186.10.peg.336,0.0,-8.746704310980833e-33
transcription_TU_474186.10.peg.336,0.0,-55.926438439107656
translation_474186.10.peg.337,0.0,-1.0511043123835153e-32
transcription_TU_474186.10.peg.337,0.0,7.29039728387606e-33
translation_474186.10.peg.343,0.0,-2.1849421742140113e-32
transcription_TU_474186.10.peg.343,0.0,-42.3402866963677
translation_474186.10.peg.344,3.051079736732763e-29,8.665583061340276e-33
transcription_TU_474186.10.peg.344,1.3149953741504024e-30,-1.534135297022128e-32
translation_474186.10.peg.346,0.0,4.7875445369857444e-33
transcription_TU_474186.10.peg.346,0.0,-1.3703631681834957e-32
translation_474186.10.peg.350,8.356567927706196e-10,1.254407964294281e-32
transcription_TU_474186.10.peg.350,3.60162601993307e-11,3.8791202480939485e-32
translation_474186.10.peg.351,8.356567927706196e-10,-2.1074279224517132e-32
transcription_TU_474186.10.peg.351,3.60162601993307e-11,-6.529066127218421e-34
translation_474186.10.peg.352,-4.4714426867391907e-44,-3.8426499381492022e-34
transcription_TU_474186.10.peg.352,0.0,1.2971672105305638e-33
translation_474186.10.peg.356,7.508692318595006e-11,3.981404307459539e-32
transcription_TU_474186.10.peg.356,3.2361971881614984e-12,1.3385079081347064e-32
translation_474186.10.peg.358,0.0,4.222279660559376e-33
transcription_TU_474186.10.peg.358,0.0,4.412492827042368e-32
translation_474186.10.peg.360,0.0,1.0110713540465138e-32
transcription_TU_474186.10.peg.360,0.0,-1.7704557478492326e-32
