,fluxes,reduced_costs
translation_521003.7.peg.149,0.0,-3.1948241516438776e-32
transcription_TU_521003.7.peg.149,0.0,-2.465528099408996e-32
translation_521003.7.peg.169,8.719046128629843e-07,3.1556687096989225e-33
transcription_TU_521003.7.peg.169,3.7277399630944633e-08,-1.0624281705813112e-32
translation_521003.7.peg.174,0.0,6.9928079924097e-32
transcription_TU_521003.7.peg.174,0.0,-191.97542204945637
translation_521003.7.peg.176,1.6945876189322252e-07,7.440460732314186e-32
transcription_TU_521003.7.peg.176,7.245037926013853e-09,-1.6192464177667407e-32
translation_521003.7.peg.178,3.3598479961914093e-09,-1.5070336788457576e-32
transcription_TU_521003.7.peg.178,1.4364690197244956e-10,-5.126697686664955e-33
translation_521003.7.peg.189,1.2706188389817417e-13,-2.0916174738582822e-32
transcription_TU_521003.7.peg.189,5.4324022995818825e-15,-1.069642705933924e-32
translation_521003.7.peg.190,1.9677588647987157e-08,5.368794893244201e-33
transcription_TU_521003.7.peg.190,8.412953951416097e-10,-2.5039266878915164e-32
translation_521003.7.peg.191,2.784453187501298e-06,1.523211871253725e-33
transcription_TU_521003.7.peg.191,1.19046479044669e-07,1.4084287947501489e-33
translation_521003.7.peg.192,0.0,1.6465322155244878e-32
transcription_TU_521003.7.peg.192,0.0,2.1896886557150513e-32
translation_521003.7.peg.195,0.0,-6.680647356010831e-32
transcription_TU_521003.7.peg.195,0.0,-183.16363328542815
translation_521003.7.peg.196,5.1295218334246505e-09,1.4050280762663702e-32
transcription_TU_521003.7.peg.196,2.1930751653251668e-10,-3.470864407990978e-33
translation_521003.7.peg.198,-4.431163493202379e-31,4.500844678151701e-32
transcription_TU_521003.7.peg.198,-1.894499122143253e-32,4.4398323502203886e-32
translation_521003.7.peg.200,0.0,-1.6978724523419912e-32
transcription_TU_521003.7.peg.200,0.0,2.4439119537480196e-33
translation_521003.7.peg.202,2.784453187501298e-06,6.393517994674749e-33
transcription_TU_521003.7.peg.202,1.19046479044669e-07,1.1352596488621385e-32
translation_521003.7.peg.203,1.5138209221254586e-07,-2.2312865877227275e-32
transcription_TU_521003.7.peg.203,6.472188201695377e-09,4.3424067782665884e-33
translation_521003.7.peg.204,2.7844616573754536e-06,1.2832849104529528e-32
transcription_TU_521003.7.peg.204,1.1904684116556968e-07,1.5525390874545943e-33
translation_521003.7.peg.205,2.784453187501298e-06,-6.56752411141146e-33
transcription_TU_521003.7.peg.205,1.19046479044669e-07,-1.8273482078361982e-32
translation_521003.7.peg.206,2.784453187501298e-06,-1.282424917554518e-33
transcription_TU_521003.7.peg.206,1.19046479044669e-07,-3.841550489724199e-33
translation_521003.7.peg.207,2.784453187501298e-06,2.3729016069862554e-33
transcription_TU_521003.7.peg.207,1.19046479044669e-07,-2.2686706556717232e-33
translation_521003.7.peg.208,5.970600261642442e-10,-7.916646293045198e-33
transcription_TU_521003.7.peg.208,2.5526697382531617e-11,4.3987818812630856e-33
translation_521003.7.peg.209,2.3789201449391792e-11,-1.7019483713081585e-32
transcription_TU_521003.7.peg.209,1.0170832408124688e-12,2.320988799431738e-32
translation_521003.7.peg.210,1.7863893634400617e-07,-4.6712648255931094e-33
transcription_TU_521003.7.peg.210,7.637526997220806e-09,-4.871643463040369e-33
translation_521003.7.peg.212,2.784453187501298e-06,-2.1273139554446925e-33
transcription_TU_521003.7.peg.212,1.19046479044669e-07,-5.2519937395127105e-33
translation_521003.7.peg.213,2.784453187501298e-06,-5.553026082362223e-34
transcription_TU_521003.7.peg.213,1.19046479044669e-07,-2.912907788252388e-33
translation_521003.7.peg.214,2.784453187501298e-06,7.738352016420197e-33
transcription_TU_521003.7.peg.214,1.19046479044669e-07,2.6036737017774674e-32
translation_521003.7.peg.215,2.784453187501298e-06,-3.01296743671455e-33
transcription_TU_521003.7.peg.215,1.19046479044669e-07,5.374520401574812e-33
translation_521003.7.peg.216,2.784453187501298e-06,1.5343614212986813e-33
transcription_TU_521003.7.peg.216,1.19046479044669e-07,-5.069029668863394e-33
translation_521003.7.peg.217,2.784453187501298e-06,-1.583624017772665e-32
transcription_TU_521003.7.peg.217,1.19046479044669e-07,-7.715517018470801e-33
translation_521003.7.peg.218,2.784453187501298e-06,-2.962556200415259e-33
transcription_TU_521003.7.peg.218,1.19046479044669e-07,-3.945575402340498e-33
translation_521003.7.peg.219,2.784453187501298e-06,-3.6225248716707345e-34
transcription_TU_521003.7.peg.219,1.19046479044669e-07,1.807009893667868e-32
translation_521003.7.peg.222,2.784453187501298e-06,-2.888484823435266e-33
transcription_TU_521003.7.peg.222,1.19046479044669e-07,-8.333490256800418e-33
translation_521003.7.peg.223,2.784453187501298e-06,-3.889874045026853e-33
transcription_TU_521003.7.peg.223,1.19046479044669e-07,1.3678664442530077e-33
translation_521003.7.peg.224,2.784453187501298e-06,-1.0191229726834398e-33
transcription_TU_521003.7.peg.224,1.19046479044669e-07,-6.219908901620417e-33
translation_521003.7.peg.225,2.784453187501298e-06,7.720488461446135e-34
transcription_TU_521003.7.peg.225,1.19046479044669e-07,-3.994113588555429e-33
translation_521003.7.peg.226,2.784453187501298e-06,-2.163281359562871e-34
transcription_TU_521003.7.peg.226,1.19046479044669e-07,-2.557822029534741e-34
translation_521003.7.peg.227,2.784453187501298e-06,-5.4513724347808766e-33
transcription_TU_521003.7.peg.227,1.19046479044669e-07,-9.420868212844265e-33
translation_521003.7.peg.228,2.784453187501298e-06,-1.557704954338426e-32
transcription_TU_521003.7.peg.228,1.19046479044669e-07,4.4702325078223317e-33
translation_521003.7.peg.229,2.784453187501298e-06,-3.384224976132099e-33
transcription_TU_521003.7.peg.229,1.19046479044669e-07,-9.688134324715013e-34
translation_521003.7.peg.230,2.784453187501298e-06,1.0947759788140075e-32
transcription_TU_521003.7.peg.230,1.19046479044669e-07,-6.680371693176885e-33
translation_521003.7.peg.231,2.784453187501298e-06,-2.4035722368633395e-33
transcription_TU_521003.7.peg.231,1.19046479044669e-07,-7.4916703793795464e-34
translation_521003.7.peg.232,2.7844616573754536e-06,-1.2037013048067306e-32
transcription_TU_521003.7.peg.232,1.1904684116556968e-07,1.2483945469273574e-32
translation_521003.7.peg.233,2.7844616573754536e-06,1.0254032165595894e-34
transcription_TU_521003.7.peg.233,1.1904684116556968e-07,-1.0022931982835219e-32
translation_521003.7.peg.236,0.0,2.534391369330523e-32
transcription_TU_521003.7.peg.236,0.0,3.9174244151581764e-32
translation_521003.7.peg.238,0.0,-9.733290436132446e-34
transcription_TU_521003.7.peg.238,0.0,7.188828260985581e-33
translation_521003.7.peg.239,0.0,1.2615728085769978e-32
transcription_TU_521003.7.peg.239,0.0,-118.52916664812163
translation_521003.7.peg.240,0.0,5.7414529634887076e-33
transcription_TU_521003.7.peg.240,0.0,-156.28686187762528
translation_521003.7.peg.241,0.0,-6.823223780717001e-34
transcription_TU_521003.7.peg.241,0.0,-4.329111018715249e-32
translation_521003.7.peg.245,2.7844616573754536e-06,-3.882532209457241e-33
transcription_TU_521003.7.peg.245,1.1904684116556968e-07,7.009475808107279e-33
translation_521003.7.peg.246,1.1612980491572697e-07,-7.174900060214661e-32
transcription_TU_521003.7.peg.246,4.965012322497572e-09,-3.288170552007778e-32
translation_521003.7.peg.247,2.784453187501298e-06,6.589921744738518e-33
transcription_TU_521003.7.peg.247,1.19046479044669e-07,1.1399454567457129e-32
translation_521003.7.peg.248,2.784453187501298e-06,-9.009764711927987e-33
transcription_TU_521003.7.peg.248,1.19046479044669e-07,7.177372380456557e-33
translation_521003.7.peg.249,1.5138209221254586e-07,7.840977709139307e-32
transcription_TU_521003.7.peg.249,6.472188201695377e-09,-3.0896175458127664e-32
translation_521003.7.peg.250,1.5138209221254586e-07,3.639348393357376e-32
transcription_TU_521003.7.peg.250,6.472188201695377e-09,-3.368268146719602e-32
translation_521003.7.peg.253,0.0,7.850770015075298e-33
transcription_TU_521003.7.peg.253,0.0,-1.4700345000718527e-32
translation_521003.7.peg.254,5.568897905128441e-06,2.102672472451825e-33
transcription_TU_521003.7.peg.254,2.380925959684373e-07,-6.4544138217333275e-34
translation_521003.7.peg.255,2.784453187501298e-06,-1.3156606033808365e-33
transcription_TU_521003.7.peg.255,1.19046479044669e-07,-6.143977497309777e-33
translation_521003.7.peg.256,0.0,9.914861571919747e-33
transcription_TU_521003.7.peg.256,0.0,-6.896817207999132e-33
translation_521003.7.peg.267,6.935511749878445e-09,4.669413935385879e-32
transcription_TU_521003.7.peg.267,2.965207883192595e-10,8.987005116205311e-33
translation_521003.7.peg.272,9.283709713165567e-14,-4.94674143979277e-32
transcription_TU_521003.7.peg.272,3.969156166051146e-15,3.100722740104314e-33
translation_521003.7.peg.275,2.784453187501298e-06,4.1912551886878676e-33
transcription_TU_521003.7.peg.275,1.19046479044669e-07,9.971586912812306e-33
translation_521003.7.peg.276,2.784444717627143e-06,8.587036795143082e-33
transcription_TU_521003.7.peg.276,1.1904611692376831e-07,2.0823367542429815e-33
translation_521003.7.peg.277,3.3996571537936927e-11,1.4305075711169632e-33
transcription_TU_521003.7.peg.277,1.4534890223144438e-12,4.977433769654795e-35
translation_521003.7.peg.279,2.784453187501298e-06,-2.4980543487066974e-33
transcription_TU_521003.7.peg.279,1.19046479044669e-07,-3.336796863386971e-33
translation_521003.7.peg.280,1.1612980491572692e-07,3.0082873430194477e-32
transcription_TU_521003.7.peg.280,4.9650123224975705e-09,-1.9248533923196915e-32
translation_521003.7.peg.283,1.5247617377644975e-12,-8.706115859076933e-33
transcription_TU_521003.7.peg.283,6.518964552095192e-14,-8.554465817557698e-33
translation_521003.7.peg.284,2.1026200773684935e-09,1.290613201634381e-32
transcription_TU_521003.7.peg.284,8.989539422064066e-11,-9.259443781017316e-33
translation_521003.7.peg.285,3.946188496041675e-08,7.27911976822415e-33
transcription_TU_521003.7.peg.285,1.6871529685220107e-09,3.8379556743864744e-33
translation_521003.7.peg.286,0.0,-2.6055866023035623e-33
transcription_TU_521003.7.peg.286,0.0,-1.1319673760645778e-32
translation_521003.7.peg.289,0.0,-4.562487654626702e-34
transcription_TU_521003.7.peg.289,0.0,2.5406358639322256e-32
translation_521003.7.peg.290,1.1810626096255736e-08,-1.0434801815004612e-32
transcription_TU_521003.7.peg.290,5.049513701230697e-10,-3.7942154403254103e-32
translation_521003.7.peg.291,3.3996571537936927e-11,-2.4665336701133345e-33
transcription_TU_521003.7.peg.291,1.4534890223144438e-12,3.971152309466765e-33
translation_521003.7.peg.293,2.1517495391405887e-08,2.472217475904627e-33
transcription_TU_521003.7.peg.293,9.199587465521246e-10,-8.623216909830478e-33
translation_521003.7.peg.297,0.0,3.2461882542566017e-32
transcription_TU_521003.7.peg.297,0.0,4.39963644500972e-33
translation_521003.7.peg.298,0.0,1.8135047404264e-32
transcription_TU_521003.7.peg.298,0.0,-22.87122474761153
translation_521003.7.peg.301,1.5137731536452063e-06,2.963841838525172e-32
transcription_TU_521003.7.peg.301,6.47198397239072e-08,-4.144008495488277e-32
translation_521003.7.peg.309,0.0,1.1779288264466277e-32
transcription_TU_521003.7.peg.309,0.0,1.5619170912458866e-33
translation_521003.7.peg.310,0.0,-3.6571519437153113e-32
transcription_TU_521003.7.peg.310,0.0,-207.1782901082479
translation_521003.7.peg.314,8.139673723016624e-24,-2.1950999124819604e-32
transcription_TU_521003.7.peg.314,3.4800351524928966e-25,-3.135714760350737e-33
translation_521003.7.peg.315,0.0,-1.5029380385373403e-33
transcription_TU_521003.7.peg.315,0.0,-1.748216248937927e-33
translation_521003.7.peg.316,0.0,-1.1350325965697934e-32
transcription_TU_521003.7.peg.316,0.0,-1.2911460037966945e-32
translation_521003.7.peg.317,2.784453187501298e-06,-1.3778241753983858e-33
transcription_TU_521003.7.peg.317,1.19046479044669e-07,-4.642467880858806e-33
translation_521003.7.peg.318,2.7844616573754536e-06,6.09291115979996e-33
transcription_TU_521003.7.peg.318,1.1904684116556968e-07,-1.9040359942792595e-33
translation_521003.7.peg.320,8.469874155405308e-12,2.962413195596515e-32
transcription_TU_521003.7.peg.320,3.6212090067754866e-13,8.339341257324524e-33
translation_521003.7.peg.321,8.469874155405308e-12,-3.288652141493064e-32
transcription_TU_521003.7.peg.321,3.6212090067754866e-13,-1.5598848971782709e-32
translation_521003.7.peg.322,8.469874155405308e-12,3.6175025346766614e-33
transcription_TU_521003.7.peg.322,3.6212090067754866e-13,5.318842493050508e-33
translation_521003.7.peg.329,0.0,2.4857765134312933e-32
transcription_TU_521003.7.peg.329,0.0,-223.03308858648225
translation_521003.7.peg.355,0.0,-1.6884035598259047e-32
transcription_TU_521003.7.peg.355,0.0,-5.817909914776014e-32
translation_521003.7.peg.356,0.0,-4.615389715618923e-32
transcription_TU_521003.7.peg.356,0.0,-5.191815336526083e-32
translation_521003.7.peg.357,1.784419632079096e-09,6.464345127061925e-32
transcription_TU_521003.7.peg.357,7.629105610061581e-11,3.3871883115537066e-34
translation_521003.7.peg.358,6.39410391757982e-08,5.48095411203366e-33
transcription_TU_521003.7.peg.358,2.7337344418301414e-09,1.7473082716557512e-33
translation_521003.7.peg.363,0.0,-1.4083598804282697e-32
transcription_TU_521003.7.peg.363,0.0,8.56105573174252e-33
translation_521003.7.peg.364,0.0,-2.4863543491761525e-32
transcription_TU_521003.7.peg.364,0.0,-189.0235235151811
translation_521003.7.peg.366,9.69395562144356e-17,-2.871137409887812e-32
transcription_TU_521003.7.peg.366,4.144552653742877e-18,4.0998527323046065e-32
translation_521003.7.peg.375,1.4812894511041122e-08,7.80508920675928e-33
transcription_TU_521003.7.peg.375,6.33310318850073e-10,-4.271699222262905e-32
translation_521003.7.peg.376,7.018497541424733e-08,-2.712843624265008e-32
transcription_TU_521003.7.peg.376,3.000687618814172e-09,3.6232544282991755e-32
translation_521003.7.peg.377,5.321883491485866e-09,-1.633582429986653e-32
transcription_TU_521003.7.peg.377,2.2753174461369774e-10,1.267931218720657e-32
translation_521003.7.peg.378,4.886317770423087e-08,1.0388783205783211e-32
transcription_TU_521003.7.peg.378,2.089095728645625e-09,4.6852383251064197e-32
translation_521003.7.peg.381,0.0,-5.144904112224748e-32
transcription_TU_521003.7.peg.381,0.0,-23.18810407958201
translation_521003.7.peg.384,5.572330267466729e-07,-2.1458732321047183e-33
transcription_TU_521003.7.peg.384,2.3823934314774448e-08,-6.951210852397324e-33
translation_521003.7.peg.386,0.0,-5.5483117328292876e-33
transcription_TU_521003.7.peg.386,0.0,8.881853546287645e-33
translation_521003.7.peg.387,0.0,-5.443073065163623e-33
transcription_TU_521003.7.peg.387,0.0,6.383572817194402e-34
translation_521003.7.peg.390,0.0,4.3736559869253225e-33
transcription_TU_521003.7.peg.390,0.0,-145.0909449005615
translation_521003.7.peg.395,1.9337068891566735e-08,5.0504074125713124e-33
transcription_TU_521003.7.peg.395,8.267368174542695e-10,-4.8604693009772465e-34
translation_521003.7.peg.396,1.9337068891566735e-08,-3.59308904649327e-33
transcription_TU_521003.7.peg.396,8.267368174542695e-10,-6.008006165648602e-33
translation_521003.7.peg.399,0.0,-3.2751028980527116e-32
transcription_TU_521003.7.peg.399,0.0,-115.54576688650477
translation_521003.7.peg.402,0.0,3.515797686085095e-33
transcription_TU_521003.7.peg.402,0.0,8.987601010445307e-33
translation_521003.7.peg.403,0.0,-1.3871309815423893e-32
transcription_TU_521003.7.peg.403,0.0,1.3006675221318667e-32
translation_521003.7.peg.406,0.0,5.660443445565589e-33
transcription_TU_521003.7.peg.406,0.0,-7.608872440128853e-34
translation_521003.7.peg.409,0.0,-5.779011746044924e-32
transcription_TU_521003.7.peg.409,0.0,-38.16241891539458
translation_521003.7.peg.419,8.469874155405308e-12,-1.9484976641445092e-32
transcription_TU_521003.7.peg.419,3.6212090067754866e-13,4.0581171360781103e-32
translation_521003.7.peg.420,6.495064928324586e-09,1.9005888622644568e-32
transcription_TU_521003.7.peg.420,2.776899300567598e-10,1.0541839548342497e-32
translation_521003.7.peg.426,0.0,-6.57899165274918e-33
transcription_TU_521003.7.peg.426,0.0,-77.20853290193666
translation_521003.7.peg.434,1.260193020437956e-10,-1.811195988773714e-32
transcription_TU_521003.7.peg.434,5.387827767161386e-12,2.5040730478802876e-32
translation_521003.7.peg.435,1.8864037023210375e-07,8.21438298900772e-33
transcription_TU_521003.7.peg.435,8.065128184815018e-09,1.7280932959871227e-33
translation_521003.7.peg.436,0.0,-2.1823291130984754e-33
transcription_TU_521003.7.peg.436,0.0,-83.81047136868548
translation_521003.7.peg.437,4.274700092467943e-08,3.664216590228872e-33
transcription_TU_521003.7.peg.437,1.8276047780745543e-09,-1.0190385967255014e-32
translation_521003.7.peg.438,2.1965217297375895e-08,9.866018037396598e-33
transcription_TU_521003.7.peg.438,9.391006436887499e-10,2.447139012248431e-33
translation_521003.7.peg.439,0.0,-3.5105513831314313e-32
transcription_TU_521003.7.peg.439,0.0,-283.18901232081276
translation_521003.7.peg.440,0.0,-4.4901268579283245e-34
transcription_TU_521003.7.peg.440,0.0,-91.32601561515558
translation_521003.7.peg.442,0.0,-1.9362572838600853e-32
transcription_TU_521003.7.peg.442,0.0,1.359736567105657e-32
translation_521003.7.peg.444,0.0,-2.2229610708778607e-32
transcription_TU_521003.7.peg.444,0.0,-2.4721902016836154e-33
translation_521003.7.peg.445,0.0,-1.9783456998065942e-32
transcription_TU_521003.7.peg.445,0.0,-1.8021754586130299e-32
translation_521003.7.peg.446,0.0,6.018621398884951e-33
transcription_TU_521003.7.peg.446,0.0,9.847503673781656e-33
translation_521003.7.peg.447,0.0,1.0086815418455415e-32
transcription_TU_521003.7.peg.447,0.0,1.4002071948577764e-32
translation_521003.7.peg.452,3.3996571537936927e-11,-5.37861515590152e-32
transcription_TU_521003.7.peg.452,1.4534890223144438e-12,6.506897471057757e-32
translation_521003.7.peg.478,0.0,-8.292922405038534e-33
transcription_TU_521003.7.peg.478,0.0,6.138138771229837e-34
translation_521003.7.peg.480,0.0,7.60215024803572e-33
transcription_TU_521003.7.peg.480,0.0,-94.25857004544179
