,fluxes,reduced_costs
transcription_TU_862514.3.peg.77,0.0,-80.03595415032288
translation_862514.3.peg.81,0.0,1.7676473089922728e-32
transcription_TU_862514.3.peg.81,0.0,-2.4987679511327184e-32
translation_862514.3.peg.82,1.4092641938535151e-08,4.2584940941600474e-32
transcription_TU_862514.3.peg.82,1.2338167792304029e-09,1.8675660815809096e-33
translation_862514.3.peg.87,0.0,6.785836405890932e-33
transcription_TU_862514.3.peg.87,0.0,-9.058302151316101e-33
translation_862514.3.peg.93,3.6264904578281903e-08,2.6733850095221996e-29
transcription_TU_862514.3.peg.93,3.1750077778904084e-09,3.387868470106239e-33
translation_862514.3.peg.94,6.46125783245722e-08,1.50365391174299e-32
transcription_TU_862514.3.peg.94,5.6568586382804425e-09,-4.33040135198356e-33
translation_862514.3.peg.97,0.0,-2.614624162946818e-32
transcription_TU_862514.3.peg.97,0.0,-4.2814722406258e-32
translation_862514.3.peg.99,3.754746589431487e-09,-2.0581703935517788e-32
transcription_TU_862514.3.peg.99,3.287296565118177e-10,1.275190173545226e-32
translation_862514.3.peg.100,3.754746589431487e-09,4.4898019799977857e-32
transcription_TU_862514.3.peg.100,3.287296565118177e-10,-3.0950462882931447e-32
translation_862514.3.peg.101,0.0,3.085691917176481e-32
transcription_TU_862514.3.peg.101,0.0,-1.4116993609551348e-32
translation_862514.3.peg.102,0.0,-2.117482704034446e-32
transcription_TU_862514.3.peg.102,0.0,3.193876326692048e-32
translation_862514.3.peg.103,0.0,-4.101277772558013e-33
transcription_TU_862514.3.peg.103,0.0,-3.376167015959402e-32
translation_862514.3.peg.109,0.0,-3.1201907610929325e-33
transcription_TU_862514.3.peg.109,0.0,-7.675360601399803e-34
translation_862514.3.peg.114,9.698584118812816e-10,7.182967815473683e-32
transcription_TU_862514.3.peg.114,8.491151533374293e-11,2.3780668099530828e-32
translation_862514.3.peg.117,0.0,2.4919749325368085e-32
transcription_TU_862514.3.peg.117,0.0,-6.982144524806194e-32
translation_862514.3.peg.131,0.0,-2.868383511734839e-32
transcription_TU_862514.3.peg.131,0.0,-121.29791826113318
translation_862514.3.peg.135,3.712285935416277e-11,8.836694190571547e-33
transcription_TU_862514.3.peg.135,3.250122082427454e-12,-2.6019546590439085e-33
translation_862514.3.peg.138,0.0,8.963131732698101e-33
transcription_TU_862514.3.peg.138,0.0,-85.06525718026674
translation_862514.3.peg.139,2.3472116210181886e-09,2.80346318606954e-32
transcription_TU_862514.3.peg.139,2.054993730095338e-10,-1.2805707424909099e-32
translation_862514.3.peg.144,1.1783983053090168e-10,-2.2365854603915023e-32
transcription_TU_862514.3.peg.144,1.0316927145727676e-11,1.9675629420201116e-33
translation_862514.3.peg.145,1.121647957984593e-06,-7.42402979345155e-33
transcription_TU_862514.3.peg.145,9.820075447789019e-08,1.5437287792223692e-33
translation_862514.3.peg.146,1.121647957984593e-06,7.823590340832332e-33
transcription_TU_862514.3.peg.146,9.820075447789019e-08,-9.644968311425638e-33
translation_862514.3.peg.150,3.433033043793203e-11,5.975323578053635e-33
transcription_TU_862514.3.peg.150,3.005634991337016e-12,-2.294159030048296e-33
translation_862514.3.peg.156,1.121647957984593e-06,-3.884786839781301e-33
transcription_TU_862514.3.peg.156,9.820075447789019e-08,8.052669882482118e-34
translation_862514.3.peg.157,0.0,-3.007767091321441e-32
transcription_TU_862514.3.peg.157,0.0,-3.24061914442357e-32
translation_862514.3.peg.163,0.0,8.029467648177413e-33
transcription_TU_862514.3.peg.163,0.0,-25.094938787200018
translation_862514.3.peg.167,1.2689786981710732e-09,-2.3725038582203843e-32
transcription_TU_862514.3.peg.167,1.1109962327277911e-10,-3.345332575969282e-33
translation_862514.3.peg.168,1.5325830300248345e-12,-5.407019970226927e-33
transcription_TU_862514.3.peg.168,1.3417829433655248e-13,1.0354771938384587e-32
translation_862514.3.peg.170,9.215988939479992e-10,-2.448610866432838e-32
transcription_TU_862514.3.peg.170,8.068637406900692e-11,2.1858736338663517e-32
translation_862514.3.peg.171,1.184951017575251e-11,-1.7646842899204126e-32
transcription_TU_862514.3.peg.171,1.0374296419557315e-12,-7.780578386952014e-33
translation_862514.3.peg.174,1.121647957984593e-06,-4.9743219481373885e-34
transcription_TU_862514.3.peg.174,9.820075447789019e-08,-7.509148614420217e-34
translation_862514.3.peg.175,0.0,7.324095781883716e-33
transcription_TU_862514.3.peg.175,0.0,-53.33392984331596
translation_862514.3.peg.178,0.0,7.998883348298725e-33
transcription_TU_862514.3.peg.178,0.0,1.213166633339599e-32
translation_862514.3.peg.181,0.0,-8.264425487521079e-33
transcription_TU_862514.3.peg.181,0.0,-67.23313620760722
translation_862514.3.peg.185,0.0,4.183847980246901e-30
transcription_TU_862514.3.peg.185,0.0,-3.337819379089359e-32
translation_862514.3.peg.193,1.121647957984593e-06,5.739323351948444e-33
transcription_TU_862514.3.peg.193,9.820075447789019e-08,-1.2285389994548857e-33
translation_862514.3.peg.195,1.121647957984593e-06,3.4612105044315666e-33
transcription_TU_862514.3.peg.195,9.820075447789019e-08,-3.416526104005057e-33
translation_862514.3.peg.198,1.5325830300248345e-12,1.1161633981123374e-32
transcription_TU_862514.3.peg.198,1.3417829433655248e-13,-6.721645278815203e-33
translation_862514.3.peg.199,3.2536100158820095e-09,8.187756895041993e-33
transcription_TU_862514.3.peg.199,2.848549369363024e-10,-1.896473223240962e-32
translation_862514.3.peg.202,6.506596838186745e-10,-7.802435075750206e-33
transcription_TU_862514.3.peg.202,5.6965531301058165e-11,-4.163947875083436e-32
translation_862514.3.peg.207,-2.1838446798905378e-29,-5.673768485304665e-33
transcription_TU_862514.3.peg.207,-1.9119652802035694e-30,3.5465618116230624e-33
translation_862514.3.peg.208,1.1049467877209696e-07,-8.798044406370955e-34
transcription_TU_862514.3.peg.208,9.673855993736924e-09,1.62953482556621e-33
translation_862514.3.peg.209,8.438979777813831e-11,3.183282122466829e-32
transcription_TU_862514.3.peg.209,7.388362590112784e-12,-1.1756986471601558e-33
translation_862514.3.peg.210,0.0,-4.8814493534074615e-32
transcription_TU_862514.3.peg.210,0.0,-223.10449184582274
translation_862514.3.peg.211,1.1937241356092652e-10,-2.7375194933664094e-32
transcription_TU_862514.3.peg.211,1.0451105440064228e-11,1.762399991589637e-32
translation_862514.3.peg.212,1.3794915492562129e-13,-5.32950488296812e-32
transcription_TU_862514.3.peg.212,1.2077507026023087e-14,-4.1350873992425134e-32
translation_862514.3.peg.216,1.2020705763385144e-07,6.908228599400624e-33
transcription_TU_862514.3.peg.216,1.0524178882670051e-08,-5.8696033972565226e-33
translation_862514.3.peg.217,2.8261884602908717e-15,-2.4428407770186885e-32
transcription_TU_862514.3.peg.217,2.4743399844987957e-16,-9.068381968248172e-33
translation_862514.3.peg.218,1.121647957984593e-06,-2.5282300362989715e-33
transcription_TU_862514.3.peg.218,9.820075447789019e-08,4.435370720731848e-33
translation_862514.3.peg.222,1.1324821354498712e-24,-4.0143940594535425e-32
transcription_TU_862514.3.peg.222,0.0,-30.202669863999976
translation_862514.3.peg.223,7.672932415158784e-24,8.357098959799075e-31
transcription_TU_862514.3.peg.223,6.717684874854492e-25,7.861393955029326e-33
translation_862514.3.peg.224,1.3504900034859968e-11,-2.1590857894200762e-32
transcription_TU_862514.3.peg.224,1.1823597262680086e-12,-6.230073517125881e-33
translation_862514.3.peg.225,0.0,2.221992094092429e-32
transcription_TU_862514.3.peg.225,0.0,-323.3457143115469
translation_862514.3.peg.226,7.299254148508163e-12,-1.5922379744652375e-33
transcription_TU_862514.3.peg.226,6.39052796741433e-13,-5.978591417834539e-34
translation_862514.3.peg.229,1.121647957984593e-06,-3.5244838833805015e-33
transcription_TU_862514.3.peg.229,9.820075447789019e-08,2.2180664252783227e-33
translation_862514.3.peg.230,1.3794915492562129e-13,-1.1562516564508416e-32
transcription_TU_862514.3.peg.230,1.2077507026023087e-14,1.3567674747515172e-32
translation_862514.3.peg.231,1.184951017575251e-11,-9.982699366058461e-33
transcription_TU_862514.3.peg.231,1.0374296419557315e-12,-5.155056374738609e-34
translation_862514.3.peg.234,1.121647957984593e-06,-8.955725367565584e-33
transcription_TU_862514.3.peg.234,9.820075447789019e-08,-2.4927845846653778e-34
translation_862514.3.peg.238,-1.5588127041787914e-30,9.276683198016019e-33
transcription_TU_862514.3.peg.238,0.0,-40.91426502837101
translation_862514.3.peg.239,0.0,-1.0296904175886173e-32
transcription_TU_862514.3.peg.239,0.0,1.4851560268476012e-32
translation_862514.3.peg.241,9.147387510510153e-31,-1.8088091450099568e-32
transcription_TU_862514.3.peg.241,8.008576564858912e-32,-4.157504492107067e-33
translation_862514.3.peg.242,0.0,-6.041051297764845e-33
transcription_TU_862514.3.peg.242,0.0,-1.7008757756487007e-33
translation_862514.3.peg.243,0.0,-2.8023834253764316e-33
transcription_TU_862514.3.peg.243,0.0,-2.947149474370048e-32
translation_862514.3.peg.244,0.0,-1.9955337798581666e-33
transcription_TU_862514.3.peg.244,0.0,-38.50689565030568
translation_862514.3.peg.245,0.0,2.0598415361136903e-33
transcription_TU_862514.3.peg.245,0.0,-37.90339120148969
translation_862514.3.peg.246,0.0,-4.854005245236724e-32
transcription_TU_862514.3.peg.246,0.0,-2.354796899243929e-32
translation_862514.3.peg.247,0.0,-1.1956944307326675e-32
transcription_TU_862514.3.peg.247,0.0,-75.74883350633506
translation_862514.3.peg.248,0.0,-5.280312129716483e-34
transcription_TU_862514.3.peg.248,0.0,-69.93063568486464
translation_862514.3.peg.249,-1.090769109626575e-30,-6.82473224528804e-33
transcription_TU_862514.3.peg.249,-9.549729820662456e-32,3.3916017356366355e-33
translation_862514.3.peg.268,0.0,6.957415137110563e-33
transcription_TU_862514.3.peg.268,0.0,1.5225353732933045e-33
translation_862514.3.peg.303,2.9224376265607585e-09,-1.2807132680820773e-32
transcription_TU_862514.3.peg.303,2.55860653781695e-10,5.6619638350377754e-33
translation_862514.3.peg.308,-5.835887420436596e-31,-5.2519922188689745e-33
transcription_TU_862514.3.peg.308,-5.10934418999561e-32,2.5149283242974227e-32
translation_862514.3.peg.311,2.0071253822986618e-07,1.2195410975731135e-32
transcription_TU_862514.3.peg.311,1.757246785592238e-08,1.139103311798443e-32
translation_862514.3.peg.312,1.121647957984593e-06,8.228898552532838e-33
transcription_TU_862514.3.peg.312,9.820075447789019e-08,6.43022321537427e-33
translation_862514.3.peg.313,2.2776826164702976e-08,1.9464950919249826e-32
transcription_TU_862514.3.peg.313,1.994120791700586e-09,1.1316694468110407e-32
translation_862514.3.peg.314,3.939283868665657e-09,-1.5041747379812875e-32
transcription_TU_862514.3.peg.314,3.4488597358179584e-10,3.945408344161409e-33
translation_862514.3.peg.315,1.1783983053090168e-10,3.812876872977424e-33
transcription_TU_862514.3.peg.315,1.0316927145727676e-11,1.608320778509377e-32
translation_862514.3.peg.317,-5.253632209815259e-31,-8.889652439308343e-33
transcription_TU_862514.3.peg.317,0.0,-71.74065822390403
translation_862514.3.peg.319,1.7947064729197686e-09,-1.4208967025994314e-32
transcription_TU_862514.3.peg.319,1.571273129438491e-10,2.3627044222955006e-32
translation_862514.3.peg.320,0.0,-4.929320442115632e-32
transcription_TU_862514.3.peg.320,0.0,-393.8332380098369
translation_862514.3.peg.322,2.369902035150502e-11,5.152267618187339e-32
transcription_TU_862514.3.peg.322,2.074859283911463e-12,-1.0045750884106008e-32
translation_862514.3.peg.325,2.3567966106180366e-10,-1.3505943040902638e-31
transcription_TU_862514.3.peg.325,2.063385429145538e-11,-3.2153799361471323e-33
translation_862514.3.peg.326,1.3794915492562129e-13,1.0125447161287565e-33
transcription_TU_862514.3.peg.326,1.2077507026023087e-14,-8.918686299921977e-33
translation_862514.3.peg.328,0.0,-1.2371628732773652e-32
transcription_TU_862514.3.peg.328,0.0,3.4526172941490553e-32
translation_862514.3.peg.329,5.255005822482512e-11,9.530580038805621e-33
transcription_TU_862514.3.peg.329,4.60077988712905e-12,4.1506446166949634e-33
translation_862514.3.peg.331,2.8794754441207306e-13,4.5672957866505226e-33
transcription_TU_862514.3.peg.331,2.5209929648630246e-14,-2.0224457707217227e-32
translation_862514.3.peg.332,1.4397377220603653e-13,1.3715990819767947e-32
transcription_TU_862514.3.peg.332,1.2604964824315123e-14,-2.595640358419119e-32
translation_862514.3.peg.333,2.8794754441207306e-13,6.339447941459477e-33
transcription_TU_862514.3.peg.333,2.5209929648630246e-14,7.948355643310057e-33
translation_862514.3.peg.344,0.0,9.062550548698393e-33
transcription_TU_862514.3.peg.344,0.0,5.454580934824243e-33
translation_862514.3.peg.347,0.0,-8.856886193292892e-33
transcription_TU_862514.3.peg.347,0.0,-1.4039645014343442e-32
translation_862514.3.peg.355,0.0,-1.4688975855501118e-33
transcription_TU_862514.3.peg.355,0.0,-3.329953739042003e-33
translation_862514.3.peg.358,3.079809613712347e-10,-9.458036843094744e-33
transcription_TU_862514.3.peg.358,2.6963863800745785e-11,-2.0974652395246466e-33
translation_862514.3.peg.359,3.1242340464690796e-09,-6.380016659589442e-33
transcription_TU_862514.3.peg.359,2.7352801593830357e-10,4.314348310202855e-33
translation_862514.3.peg.360,3.2799336917387522e-09,3.385415657944345e-32
transcription_TU_862514.3.peg.360,2.8715958592296697e-10,1.5167441198166697e-32
translation_862514.3.peg.361,3.5858769778090606e-09,-1.0413733377853069e-32
transcription_TU_862514.3.peg.361,3.1394505038681965e-10,9.482727776303067e-33
translation_862514.3.peg.366,0.0,-1.5891136893533387e-32
transcription_TU_862514.3.peg.366,0.0,-214.10721545442038
translation_862514.3.peg.370,5.517966197024859e-13,-2.1676008391008633e-32
transcription_TU_862514.3.peg.370,4.831002810409241e-14,-2.589952961712656e-33
translation_862514.3.peg.373,9.108863807806686e-10,5.457557435171492e-32
transcription_TU_862514.3.peg.373,7.974848899740529e-11,1.4089530774993367e-32
translation_862514.3.peg.375,5.517966197024848e-13,2.522883877972208e-32
transcription_TU_862514.3.peg.375,4.831002810409233e-14,1.6443168028631916e-33
translation_862514.3.peg.376,0.0,1.478696420780335e-33
transcription_TU_862514.3.peg.376,0.0,1.110037677792954e-35
translation_862514.3.peg.377,0.0,-1.3413658339944982e-32
transcription_TU_862514.3.peg.377,0.0,-100.41441109834602
translation_862514.3.peg.378,0.0,-2.914269624570654e-32
transcription_TU_862514.3.peg.378,0.0,-226.20230532207984
translation_862514.3.peg.386,6.541224135707386e-10,-2.801000471405918e-32
transcription_TU_862514.3.peg.386,5.7268694759597096e-11,-6.094835973287263e-32
translation_862514.3.peg.391,0.0,-4.371850020525032e-32
transcription_TU_862514.3.peg.391,0.0,-103.0193836124263
translation_862514.3.peg.393,8.81335724959329e-11,-2.1540727793106535e-32
transcription_TU_862514.3.peg.393,7.71613165460898e-12,-4.252905759445396e-32
translation_862514.3.peg.394,0.0,-2.5736370605823314e-32
transcription_TU_862514.3.peg.394,0.0,-52.556676327854014
translation_862514.3.peg.395,0.0,3.7501345269705723e-34
transcription_TU_862514.3.peg.395,0.0,-46.30339619311639
translation_862514.3.peg.396,0.0,-3.394197908120128e-33
transcription_TU_862514.3.peg.396,0.0,5.5604951788615417e-33
translation_862514.3.peg.398,9.320943038221784e-10,8.107757057207668e-33
transcription_TU_862514.3.peg.398,8.160525165520695e-11,-1.1972517086748751e-32
translation_862514.3.peg.399,0.0,7.072901082299916e-33
transcription_TU_862514.3.peg.399,0.0,7.519691431458915e-33
translation_862514.3.peg.400,0.0,-1.4682335867135257e-33
transcription_TU_862514.3.peg.400,0.0,-106.38357092596821
translation_862514.3.peg.405,3.373899332873137e-08,-4.993015206871971e-34
transcription_TU_862514.3.peg.405,2.9538631766059295e-09,3.560270672299955e-32
translation_862514.3.peg.407,0.0,5.219450914240229e-32
transcription_TU_862514.3.peg.407,0.0,-225.06547700151017
translation_862514.3.peg.408,0.0,-1.581769026278885e-32
transcription_TU_862514.3.peg.408,0.0,-186.39074892220452
translation_862514.3.peg.409,0.0,-1.581769026278885e-32
transcription_TU_862514.3.peg.409,0.0,-186.39074892220452
translation_862514.3.peg.410,1.1324821354498712e-24,5.7032529600108385e-33
transcription_TU_862514.3.peg.410,9.914929131038204e-26,-1.2487026546070617e-32
translation_862514.3.peg.415,0.0,2.858814764525233e-32
transcription_TU_862514.3.peg.415,5.323192544190714e-41,5.281371005633661e-30
translation_862514.3.peg.430,4.271149200408671e-09,-3.195624368900286e-32
transcription_TU_862514.3.peg.430,3.739409241393459e-10,-1.1776446118178751e-32
translation_862514.3.peg.435,0.0,1.820506051957792e-33
transcription_TU_862514.3.peg.435,0.0,-45.18967546471192
translation_862514.3.peg.436,0.0,2.190913744336595e-33
transcription_TU_862514.3.peg.436,0.0,-115.8160285936796
translation_862514.3.peg.437,0.0,-1.0781504219781379e-32
transcription_TU_862514.3.peg.437,0.0,-6.383534063334747e-33
translation_862514.3.peg.438,0.0,-1.5973594302828498e-32
transcription_TU_862514.3.peg.438,0.0,-53.908167881255075
translation_862514.3.peg.439,0.0,5.605607408834746e-33
transcription_TU_862514.3.peg.439,0.0,-96.61477681043284
translation_862514.3.peg.440,0.0,4.563735864590075e-32
transcription_TU_862514.3.peg.440,0.0,-8.467046222939537e-33
translation_862514.3.peg.441,0.0,-2.3277101885573534e-32
transcription_TU_862514.3.peg.441,0.0,-203.56095102935024
translation_862514.3.peg.442,0.0,2.083309848218227e-33
transcription_TU_862514.3.peg.442,0.0,3.3338061186441824e-34
translation_862514.3.peg.443,0.0,-6.54236721501984e-34
transcription_TU_862514.3.peg.443,0.0,9.600791449675282e-33
translation_862514.3.peg.444,0.0,-1.2451528060275743e-32
transcription_TU_862514.3.peg.444,0.0,-66.28782701271808
translation_862514.3.peg.445,0.0,-2.149196304495849e-33
transcription_TU_862514.3.peg.445,0.0,-107.0970725119785
translation_862514.3.peg.446,0.0,-1.4293578697494033e-32
transcription_TU_862514.3.peg.446,0.0,-44.02929651711958
translation_862514.3.peg.450,0.0,-6.160639679565262e-33
transcription_TU_862514.3.peg.450,0.0,-32.64778542898478
translation_862514.3.peg.451,0.0,1.3602131037172968e-33
transcription_TU_862514.3.peg.451,0.0,4.3944601601950175e-33
translation_862514.3.peg.456,0.0,-2.2649899716062445e-32
transcription_TU_862514.3.peg.456,0.0,-138.921983157559
translation_862514.3.peg.457,0.0,9.139971614553248e-33
transcription_TU_862514.3.peg.457,0.0,-3.26632967747322e-32
translation_862514.3.peg.458,0.0,-5.799303359558264e-33
transcription_TU_862514.3.peg.458,0.0,7.997178559585337e-34
translation_862514.3.peg.461,0.0,-1.481819981914312e-30
transcription_TU_862514.3.peg.461,0.0,-1.4584958443786563e-32
translation_862514.3.peg.463,8.745985472441103e-08,5.6331379505229204e-33
transcription_TU_862514.3.peg.463,7.657147377949227e-09,1.9716456724199182e-33
translation_862514.3.peg.470,0.0,1.9002059532772715e-33
transcription_TU_862514.3.peg.470,0.0,-1.3502101443785459e-32
translation_862514.3.peg.471,0.0,-1.1061849965600194e-31
transcription_TU_862514.3.peg.471,0.0,-169.73617419050368
