,fluxes,reduced_costs
translation_g.28242.CDS.29,0.0,-3.182916766703667e-33
transcription_TU_g.28242.CDS.29,0.0,-1.8206233796386873e-32
translation_g.28242.CDS.30,0.0,1.7098559741047543e-32
transcription_TU_g.28242.CDS.30,0.0,-1.4886785297053132e-32
translation_g.28242.CDS.32,6.617968173651272e-06,-9.469217831415116e-35
transcription_TU_g.28242.CDS.32,1.2960399147764767e-07,-4.842629396197371e-33
translation_g.28242.CDS.39,1.3234611027904752e-05,2.3734190704325552e-33
transcription_TU_g.28242.CDS.39,2.59182028360255e-07,-8.028384028558854e-33
translation_g.28242.CDS.40,0.0,-5.655081702988932e-33
transcription_TU_g.28242.CDS.40,0.0,1.0638640301481551e-32
translation_g.28242.CDS.47,2.663181271863102e-06,-2.7762140194166924e-33
transcription_TU_g.28242.CDS.47,5.215481758225877e-08,4.758772377155669e-33
translation_g.28242.CDS.53,0.0,-4.5502715691120096e-34
transcription_TU_g.28242.CDS.53,0.0,-10.057612459145737
translation_g.28242.CDS.54,0.0,7.298097573799485e-33
transcription_TU_g.28242.CDS.54,0.0,-1.245540473257536e-32
translation_g.28242.CDS.55,0.0,1.2366041584184379e-33
transcription_TU_g.28242.CDS.55,0.0,-8.262322636720206e-33
translation_904314.5.peg.57,4.427073930930503e-06,1.9337013314504064e-33
transcription_TU_904314.5.peg.57,8.669827913340871e-08,1.1698424337818521e-32
translation_904314.5.peg.58,1.339190900286575e-09,2.115701033680113e-35
transcription_TU_904314.5.peg.58,2.6226249730047487e-11,-2.5670747782865826e-33
translation_g.28242.CDS.65,0.0,7.321204038934562e-33
transcription_TU_g.28242.CDS.65,0.0,-2.64606171395965e-32
translation_g.28242.CDS.66,2.75833204996749e-07,-9.951190645355106e-33
transcription_TU_g.28242.CDS.66,5.4018217391830365e-09,3.194174230943913e-32
translation_g.28242.CDS.67,1.5935649267362924e-08,4.08607253886032e-33
transcription_TU_g.28242.CDS.67,3.120782236549506e-10,-9.870719281733563e-33
translation_g.28242.CDS.71,7.876628653889165e-09,-7.945958095090003e-33
transcription_TU_g.28242.CDS.71,1.5425316141525448e-10,-9.39602669434103e-33
translation_g.28242.CDS.73,0.0,-2.556619698206788e-34
transcription_TU_g.28242.CDS.73,0.0,-7.337486843544086e-33
translation_g.28242.CDS.76,0.0,-8.696335655773403e-33
transcription_TU_g.28242.CDS.76,0.0,-2.4694044835903303e-33
translation_g.28242.CDS.78,0.0,-4.278160566554387e-33
transcription_TU_g.28242.CDS.78,0.0,3.0909866713601084e-33
translation_g.28242.CDS.79,3.721778148297607e-08,-3.7223914011771174e-33
transcription_TU_g.28242.CDS.79,7.288601134924039e-10,4.1265071586895504e-34
translation_g.28242.CDS.80,6.617968173651272e-06,8.809638409874145e-34
transcription_TU_g.28242.CDS.80,1.2960399147764767e-07,-3.242670977132443e-33
translation_g.28242.CDS.81,1.1950187662232111e-08,-5.225212472695258e-33
transcription_TU_g.28242.CDS.81,2.3402832701713033e-10,-1.5288102879162427e-33
translation_g.28242.CDS.82,8.349519000721903e-09,-1.0213357260624515e-34
transcription_TU_g.28242.CDS.82,1.6351408181749902e-10,6.347250166893417e-33
translation_g.28242.CDS.85,-6.845404247047871e-34,-2.1696100861433023e-32
transcription_TU_g.28242.CDS.85,-1.3405802682584602e-35,-8.942742194980032e-33
translation_g.28242.CDS.86,0.005748431453075069,1.8691877327115173e-34
transcription_TU_g.28242.CDS.86,0.00011257528617626155,8.91584792617337e-34
translation_g.28242.CDS.88,0.0,-6.6425163786631e-34
transcription_TU_g.28242.CDS.88,0.0,9.756868636147758e-33
translation_g.28242.CDS.93,8.167227092652367e-09,-2.3012802740058095e-33
transcription_TU_g.28242.CDS.93,1.5994414036719835e-10,-3.94020103711807e-34
translation_g.28242.CDS.95,2.1876830863504026e-07,1.804363449632585e-32
transcription_TU_g.28242.CDS.95,4.284282617254121e-09,-2.3866234588812335e-32
translation_g.28242.CDS.96,5.121919039996939e-09,4.251262826592747e-34
transcription_TU_g.28242.CDS.96,1.003058845540988e-10,-2.8065347851802057e-33
translation_g.28242.CDS.98,0.0,-3.757910046661713e-34
transcription_TU_g.28242.CDS.98,0.0,-14.724083897699252
translation_g.28242.CDS.99,0.0,2.1657443997630612e-33
transcription_TU_g.28242.CDS.99,0.0,-10.944155304226092
translation_g.28242.CDS.107,0.0,-2.6280356215283964e-33
transcription_TU_g.28242.CDS.107,0.0,-1.0031205565290093e-32
translation_g.28242.CDS.117,6.617968173651272e-06,-6.3735485994508566e-34
transcription_TU_g.28242.CDS.117,1.2960399147764767e-07,3.37718112951235e-33
translation_g.28242.CDS.120,0.0,2.3581945981853317e-33
transcription_TU_g.28242.CDS.120,0.0,1.0300744821752667e-32
translation_g.28242.CDS.122,2.694566866892783e-09,3.0370643854519768e-33
transcription_TU_g.28242.CDS.122,5.276946218072371e-11,-3.972865492619396e-33
translation_g.28242.CDS.123,4.883057947443527e-09,4.023988782401202e-35
transcription_TU_g.28242.CDS.123,9.562811183121273e-11,2.374648367965362e-32
translation_904314.5.peg.124,1.6609099429782382e-08,2.5886561159994706e-33
transcription_TU_904314.5.peg.124,3.252668378671396e-10,3.3096430202384546e-33
translation_g.28242.CDS.131,3.0235479796807203e-09,-6.567903647644188e-33
transcription_TU_g.28242.CDS.131,5.921211409733923e-11,-1.3125543537791973e-32
translation_g.28242.CDS.133,0.0,1.9374187409458136e-33
transcription_TU_g.28242.CDS.133,0.0,-23.987914372883303
translation_g.28242.CDS.134,2.2530490048282233e-09,1.2435065617918775e-33
transcription_TU_g.28242.CDS.134,4.412292963013371e-11,1.0004632961431255e-32
translation_g.28242.CDS.136,6.617968173651272e-06,-6.923164844930042e-34
transcription_TU_g.28242.CDS.136,1.2960399147764767e-07,1.579741580886975e-33
translation_g.28242.CDS.143,0.0,-7.342175403862547e-33
transcription_TU_g.28242.CDS.143,0.0,-7.96053052239125e-33
translation_g.28242.CDS.146,6.617968173651272e-06,-5.2228883466632935e-33
transcription_TU_g.28242.CDS.146,1.2960399147764767e-07,3.1389406563052145e-33
translation_g.28242.CDS.153,0.0,3.82998985626146e-33
transcription_TU_g.28242.CDS.153,0.0,-3.5732798518723125e-33
translation_g.28242.CDS.155,0.0,-1.3573862801675275e-32
transcription_TU_g.28242.CDS.155,0.0,1.3634515464745176e-32
translation_g.28242.CDS.157,6.617968173651272e-06,1.3976431804206316e-32
transcription_TU_g.28242.CDS.157,1.2960399147764767e-07,-5.870550014217377e-34
translation_g.28242.CDS.159,0.0,-6.870070907762407e-33
transcription_TU_g.28242.CDS.159,0.0,1.2874718386446712e-33
translation_g.28242.CDS.161,0.0,-1.7742634771773273e-33
transcription_TU_g.28242.CDS.161,0.0,5.4864682701453954e-33
translation_g.28242.CDS.163,0.0,5.469401193683115e-33
transcription_TU_g.28242.CDS.163,0.0,2.183779516144113e-32
translation_g.28242.CDS.166,0.0,-1.0339272791869875e-33
transcription_TU_g.28242.CDS.166,0.0,3.399509863030036e-33
translation_g.28242.CDS.171,0.0,6.05563740855178e-34
transcription_TU_g.28242.CDS.171,0.0,-1.1008644419403013e-32
translation_g.28242.CDS.172,8.641332077090196e-08,2.1260295862468898e-33
transcription_TU_g.28242.CDS.172,1.6922884781067486e-09,1.472832629835395e-32
translation_g.28242.CDS.174,2.407684293051638e-11,-6.422062149237712e-34
transcription_TU_g.28242.CDS.174,4.7151253437559e-13,1.5627616094980128e-32
translation_g.28242.CDS.176,7.876628653889165e-09,-2.2057703053093513e-33
transcription_TU_g.28242.CDS.176,1.5425316141525448e-10,-3.0662704255095085e-33
translation_g.28242.CDS.177,6.617968173651272e-06,2.519933450686804e-33
transcription_TU_g.28242.CDS.177,1.2960399147764767e-07,9.486290520685878e-34
translation_904314.5.peg.181,1.3998735860635162e-09,2.1153514620738164e-33
transcription_TU_904314.5.peg.181,2.7414638384073963e-11,7.535973922183425e-33
translation_g.28242.CDS.183,0.0,-2.8708916891463096e-33
transcription_TU_g.28242.CDS.183,0.0,-26.031814618178263
translation_g.28242.CDS.189,0.0,7.473935850702369e-34
transcription_TU_g.28242.CDS.189,0.0,1.0840054990378572e-32
translation_g.28242.CDS.191,1.5038990003784146e-13,-6.917426422239888e-33
transcription_TU_g.28242.CDS.191,2.945183598862039e-15,-1.5150795697875284e-32
translation_g.28242.CDS.192,4.333607679748898e-09,3.599765189407319e-33
transcription_TU_g.28242.CDS.192,8.486786851435838e-11,-2.2022247649892986e-32
translation_g.28242.CDS.194,9.441334468768256e-08,-3.47421152439537e-33
transcription_TU_g.28242.CDS.194,1.8489581695173932e-09,9.71832364806645e-33
translation_g.28242.CDS.199,0.0,5.677593328069084e-33
transcription_TU_g.28242.CDS.199,0.0,3.787133534708547e-33
translation_g.28242.CDS.201,1.203842146525819e-11,-3.56249435624043e-32
transcription_TU_g.28242.CDS.201,2.35756267187795e-13,3.092428736855798e-32
translation_g.28242.CDS.206,0.0,-7.281208684886969e-33
transcription_TU_g.28242.CDS.206,0.0,7.070608396057978e-33
translation_g.28242.CDS.208,0.0,1.8054596005650212e-33
transcription_TU_g.28242.CDS.208,0.0,6.822272362362019e-33
translation_g.28242.CDS.212,0.0,5.9807807224705984e-33
transcription_TU_g.28242.CDS.212,0.0,2.3444958712357932e-33
translation_904314.5.peg.218,0.0,-4.794290551585845e-33
transcription_TU_904314.5.peg.218,0.0,4.076542855949276e-33
translation_g.28242.CDS.220,0.0,7.4669238135494e-33
transcription_TU_g.28242.CDS.220,0.0,4.588318429156612e-32
translation_904314.5.peg.220,0.0,1.7088182874414252e-33
transcription_TU_904314.5.peg.220,0.0,-6.8690429195878835e-34
translation_g.28242.CDS.223,3.201490211945719e-07,2.6251963219006695e-33
transcription_TU_g.28242.CDS.223,6.269687300654726e-09,-6.615550214072564e-33
translation_g.28242.CDS.224,6.617968173651272e-06,5.1789670222721095e-34
transcription_TU_g.28242.CDS.224,1.2960399147764767e-07,-8.139982918667072e-34
translation_g.28242.CDS.225,0.0,-9.6633703045086e-34
transcription_TU_g.28242.CDS.225,0.0,3.3096430202384546e-33
translation_g.28242.CDS.226,0.0,1.2738423765971414e-32
transcription_TU_g.28242.CDS.226,0.0,2.4567725829045433e-33
translation_g.28242.CDS.229,9.941097662702233e-12,-2.4404357613606804e-33
transcription_TU_g.28242.CDS.229,1.9468300586348734e-13,-3.983373184257517e-34
translation_g.28242.CDS.233,0.0,7.139308865672679e-33
transcription_TU_g.28242.CDS.233,0.0,-1.1719864667943098e-32
translation_g.28242.CDS.235,2.185588338320503e-07,2.440578126757732e-33
transcription_TU_g.28242.CDS.235,4.28018033542545e-09,-1.9050749596284702e-33
translation_904314.5.peg.235,4.3295165621863953e-07,1.22487533960457e-33
transcription_TU_904314.5.peg.235,8.478774948812678e-09,-6.499506325162341e-33
translation_g.28242.CDS.236,1.2562777567732732e-06,-8.487350928881516e-33
transcription_TU_g.28242.CDS.236,2.4602507508368866e-08,1.1345463822337155e-32
translation_g.28242.CDS.238,1.2664215521757813e-09,-3.2058653926615926e-34
transcription_TU_g.28242.CDS.238,2.4801160076408087e-11,1.0700723450826639e-33
translation_g.28242.CDS.242,0.0,-4.9010194904130986e-33
transcription_TU_g.28242.CDS.242,0.0,3.3232893912175165e-32
translation_g.28242.CDS.243,0.0,-8.607516058308141e-33
transcription_TU_g.28242.CDS.243,0.0,-1.0887928816966776e-32
translation_g.28242.CDS.248,0.0,-1.777026361312725e-33
transcription_TU_g.28242.CDS.248,0.0,-20.903669092952818
translation_g.28242.CDS.252,6.617968173651272e-06,3.767906305148196e-33
transcription_TU_g.28242.CDS.252,1.2960399147764767e-07,-1.2282645672823555e-32
translation_g.28242.CDS.254,6.617968173651272e-06,-7.884705915078766e-33
transcription_TU_g.28242.CDS.254,1.2960399147764767e-07,1.4750064102528556e-32
translation_g.28242.CDS.255,6.617968173651272e-06,-2.432820167626002e-33
transcription_TU_g.28242.CDS.255,1.2960399147764767e-07,-3.08864422585829e-35
translation_g.28242.CDS.256,1.083506194707149e-08,-3.595670328747399e-33
transcription_TU_g.28242.CDS.256,2.1219009209487839e-10,3.876463103194623e-34
translation_g.28242.CDS.257,8.548761265523646e-10,1.822717024022991e-33
transcription_TU_g.28242.CDS.257,1.6741597317021997e-11,-4.718801018501884e-33
translation_904314.5.peg.257,6.229921927640451e-07,5.1455196340254004e-33
transcription_TU_904314.5.peg.257,1.2200462849473799e-08,9.225313233206261e-33
translation_g.28242.CDS.264,1.1708781474654418e-06,-1.143419697106862e-33
transcription_TU_g.28242.CDS.264,2.2930071203674446e-08,2.2269166342338275e-32
translation_g.28242.CDS.268,-5.961191940911564e-63,-7.574368356119886e-34
transcription_TU_g.28242.CDS.268,-1.948824616114423e-64,2.1949209681388983e-32
translation_g.28242.CDS.272,0.0,-1.3805190590691144e-33
transcription_TU_g.28242.CDS.272,0.0,-3.6851148564067624e-32
translation_g.28242.CDS.273,0.0,-3.951126678892932e-33
transcription_TU_g.28242.CDS.273,0.0,-1.4849390397778866e-34
translation_g.28242.CDS.276,3.5665941257663866e-06,2.205481886061329e-33
transcription_TU_g.28242.CDS.276,6.984694131960819e-08,-5.7636126550665223e-33
translation_g.28242.CDS.277,3.43333906043365e-08,-3.232859335153689e-33
transcription_TU_g.28242.CDS.277,6.72373203757515e-10,-5.8269195148752634e-33
translation_g.28242.CDS.278,1.1945346021700822e-06,-1.6176053449671553e-33
transcription_TU_g.28242.CDS.278,2.3393351000960022e-08,9.79340282892514e-33
translation_g.28242.CDS.280,0.0,5.105591929713422e-33
transcription_TU_g.28242.CDS.280,0.0,-25.611042499758
translation_g.28242.CDS.282,0.0,-1.4248741728165119e-32
transcription_TU_g.28242.CDS.282,0.0,2.7587327288766416e-32
translation_g.28242.CDS.285,2.694566866892783e-09,-8.104851442952727e-33
transcription_TU_g.28242.CDS.285,5.276946218072371e-11,-2.8062689758974926e-32
translation_904314.5.peg.290,6.347716460068035e-07,3.0559211402689474e-33
transcription_TU_904314.5.peg.290,1.2431147572885444e-08,-2.0868174624571093e-32
translation_904314.5.peg.291,1.242911620708114e-07,-1.1880267481443067e-33
transcription_TU_904314.5.peg.291,2.434074973933411e-09,5.189429402184255e-33
translation_g.28242.CDS.299,0.0,-1.18222661217136e-32
transcription_TU_g.28242.CDS.299,0.0,-20.824069303512527
translation_g.28242.CDS.301,9.256163360117038e-30,-8.011621228347994e-34
transcription_TU_g.28242.CDS.301,1.8126949023672205e-31,-3.0353431734395684e-33
translation_904314.5.peg.304,0.0,1.0524783519572162e-32
transcription_TU_904314.5.peg.304,0.0,-2.935094488854641e-32
translation_904314.5.peg.305,4.207728508245168e-09,-1.3499022301395918e-33
transcription_TU_904314.5.peg.305,8.240269451492196e-11,1.367681264280067e-33
translation_904314.5.peg.308,0.0,-1.8595713361914549e-34
transcription_TU_904314.5.peg.308,0.0,-8.262322636720206e-33
translation_g.28242.CDS.309,0.0,-1.4603976717981677e-33
transcription_TU_g.28242.CDS.309,0.0,-3.069214859197745e-33
translation_g.28242.CDS.317,4.721478858992469e-09,-7.983308079562917e-34
transcription_TU_g.28242.CDS.317,9.246380305046753e-11,1.283387625211233e-32
translation_g.28242.CDS.319,0.0,-4.7954627663596106e-33
transcription_TU_g.28242.CDS.319,0.0,1.1948696252136154e-32
translation_g.28242.CDS.324,6.617968173651272e-06,-2.3888901511547977e-34
transcription_TU_g.28242.CDS.324,1.2960399147764767e-07,-2.562601000904589e-33
translation_g.28242.CDS.326,0.0,8.680763203196517e-34
transcription_TU_g.28242.CDS.326,0.0,3.0228786226597086e-32
translation_g.28242.CDS.328,0.0,1.873281076492835e-33
transcription_TU_g.28242.CDS.328,0.0,1.5211349992275623e-32
translation_g.28242.CDS.331,2.0947480298997678e-10,-7.244678954683379e-34
transcription_TU_g.28242.CDS.331,4.1022818286713406e-12,-2.6797037937916765e-33
translation_904314.5.peg.333,0.0,5.629563792848722e-33
transcription_TU_904314.5.peg.333,0.0,1.304449773494191e-32
translation_g.28242.CDS.334,7.379269991201393e-09,-3.546385684447892e-33
transcription_TU_g.28242.CDS.334,1.4451306200876904e-10,1.2504755459819451e-32
translation_g.28242.CDS.342,0.0,-3.596497686660286e-34
transcription_TU_g.28242.CDS.342,0.0,-2.6568722799871983e-34
translation_g.28242.CDS.343,0.0,-3.5321219355331413e-33
transcription_TU_g.28242.CDS.343,0.0,-28.28187022219661
translation_g.28242.CDS.346,0.0,-3.3102094400513192e-34
transcription_TU_g.28242.CDS.346,0.0,6.826325870691241e-33
translation_904314.5.peg.347,0.0,-2.6923938726984108e-33
transcription_TU_904314.5.peg.347,0.0,3.753972526622388e-32
translation_g.28242.CDS.354,0.0,-4.365381233564206e-33
transcription_TU_g.28242.CDS.354,0.0,-1.8473537120397668e-33
translation_g.28242.CDS.355,6.617968173651272e-06,3.1453574759887073e-34
transcription_TU_g.28242.CDS.355,1.2960399147764767e-07,-4.841279300212104e-33
translation_g.28242.CDS.358,5.95344494713921e-08,-1.0809076499237851e-32
transcription_TU_g.28242.CDS.358,1.1659019927954294e-09,-4.1697321378914134e-33
translation_g.28242.CDS.359,1.521279900544088e-08,-3.080890746870561e-33
transcription_TU_g.28242.CDS.359,2.9792217504191046e-10,2.4601528404783384e-32
translation_g.28242.CDS.365,1.533285345070304e-08,-1.0365052666994715e-32
transcription_TU_g.28242.CDS.365,3.002732796245162e-10,9.067131146229534e-33
translation_g.28242.CDS.367,0.0,1.1359329382698146e-33
transcription_TU_g.28242.CDS.367,0.0,-22.923154935178157
translation_g.28242.CDS.368,6.617968173651272e-06,2.776899864327481e-34
transcription_TU_g.28242.CDS.368,1.2960399147764767e-07,2.8610413004359834e-33
translation_g.28242.CDS.371,0.0,8.035862368705385e-34
transcription_TU_g.28242.CDS.371,0.0,-8.235756976864135e-33
translation_g.28242.CDS.372,6.617968173651272e-06,-1.6412046847493666e-32
transcription_TU_g.28242.CDS.372,1.2960399147764767e-07,-4.7891795567612686e-33
translation_g.28242.CDS.387,0.0,-4.502199702054308e-33
transcription_TU_g.28242.CDS.387,0.0,-24.510548762557853
translation_g.28242.CDS.391,6.007657801255489e-09,-1.253564408781703e-32
transcription_TU_g.28242.CDS.391,1.1765188499614086e-10,1.29334007516434e-32
translation_g.28242.CDS.392,6.617305513952376e-06,-1.8547952376257135e-33
transcription_TU_g.28242.CDS.392,1.295910141801275e-07,-5.89157059585285e-34
translation_g.28242.CDS.393,8.965277528614765e-11,-1.268551770921474e-32
transcription_TU_g.28242.CDS.393,1.755728830850919e-12,1.0148406214181819e-32
translation_g.28242.CDS.397,2.694566866892783e-09,1.3192772225504536e-33
transcription_TU_g.28242.CDS.397,5.276946218072371e-11,8.457748075697211e-33
translation_g.28242.CDS.398,2.407684293051638e-11,-5.7203265265366626e-33
transcription_TU_g.28242.CDS.398,4.7151253437559e-13,-5.200451086286893e-33
translation_g.28242.CDS.400,0.0,-3.1901665807251084e-33
transcription_TU_g.28242.CDS.400,0.0,-9.520094879725296e-34
translation_g.28242.CDS.401,6.617968173651272e-06,4.203281109616632e-34
transcription_TU_g.28242.CDS.401,1.2960399147764767e-07,-3.971143568677678e-33
translation_g.28242.CDS.402,0.0,-1.1876211023505484e-33
transcription_TU_g.28242.CDS.402,0.0,-25.28207454563992
