,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.012906310056022796
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.7223961810846548e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03264950205512313
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.230182977194492,0.0
EX_cobalt2(e),-0.0016811569155638357,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02035666735161193,0.0
EX_dcyt(e),-0.020136167942568034,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.621434040883098,0.0
EX_fe2(e),-2.507265820691304e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005043437169163216,0.0
EX_for(e),10.439990679649673,0.0
EX_fru(e),-0.14898579,-0.05164354610583554
EX_fum(e),-1.0,-0.012904323429881053
EX_gal(e),-0.14898579,-0.03440546198017879
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.051641754369403485
EX_gcald(e),0.0,-0.025840579671851046
EX_glc_D(e),-0.14898579,-0.05164328563187419
EX_gln_L(e),-0.18,-0.008604095406343626
EX_glu_L(e),-0.18,-0.008606783342726517
EX_gly(e),-0.056177365787753016,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0042938532804371815
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017199670469820967
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3224388504910352e-23,0.0
EX_glyglu(e),2.2889847916494302e-23,0.0
EX_glyleu(e),0.0,-0.004308811702851757
EX_glymet(e),2.3804086308404533e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.018407580166618004,0.0
EX_h(e),11.626233437348805,0.0
EX_h2o(e),-7.125940823948688,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020720834278746547,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.09777713828128423,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3467883654912332e-06,0.0
EX_lac_L(e),0.0,-0.00860384999684079
EX_lcts(e),-0.07449289,-0.08604601913612869
EX_leu_L(e),-0.13695617074918648,0.0
EX_lys_L(e),-0.09126900512938402,0.0
EX_malt(e),-0.07449289,-0.10328219018333074
EX_malthx(e),0.0,-0.3615377588978167
EX_malttr(e),0.0,-0.15492140177942368
EX_man(e),0.0,0.0
EX_met_L(e),0.3618108708489396,0.0
EX_metala(e),2.3804086308404533e-23,0.0
EX_mg2(e),-0.0015102624245267888,0.0
EX_mn2(e),-7.435487145427261e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0018121387339651955,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.20628921322837707,0.0
EX_nh4(e),3.5769372333400566,0.0
EX_nmn(e),-0.20797049041604956,0.0
EX_o2(e),0.0,-0.03447167834754801
EX_orn(e),0.024918449973604363,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05486530862979523,0.0
EX_pheme(e),-0.0016811457230544054,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016815599129289427,0.0
EX_ppa(e),0.0,-0.008631545845823818
EX_pro_L(e),-0.033904478481758156,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001681191433633559,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02580282742506946
EX_ribflv(e),-0.003362438117969003,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.017218071602073504
EX_sheme(e),-0.0016811457230544054,0.0
EX_so4(e),-0.4171261209941643,0.0
EX_spmd(e),-0.0016811457230544054,0.0
EX_succ(e),0.0,-0.004287291856354877
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001681606488931353,0.0
EX_thr_L(e),-0.225,-0.02154027528276631
EX_tre(e),-0.07449289,-0.10328248683268078
EX_trp_L(e),-0.00924862458431377,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02670199129074293,0.0
EX_ura(e),7.310506447298624e-24,0.0
EX_val_L(e),-0.0629545774146425,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.043032527570584414
EX_zn2(e),-5.504886469819508e-07,0.0
translation_g.1356.peg.0,2.813351869704205e-08,2.777201074834321e-32
transcription_TU_g.1356.peg.0,4.878289580638194e-10,6.520238769250388e-32
translation_g.1356.peg.7,0.0,1.013435482071883e-32
transcription_TU_g.1356.peg.7,0.0,-16.3086806174197
translation_g.1356.peg.10,0.0,-1.0003489857092906e-32
transcription_TU_g.1356.peg.10,0.0,-7.952779375012491e-33
translation_g.1356.peg.12,0.0,-2.895470347635748e-32
transcription_TU_g.1356.peg.12,0.0,-4.7229062428450455e-33
translation_g.1356.peg.23,1.7206189602194383e-07,-8.118612431007403e-33
transcription_TU_g.1356.peg.23,2.983515015051963e-09,-4.104733196426291e-32
translation_g.1356.peg.24,0.0,-1.659176477826115e-32
transcription_TU_g.1356.peg.24,0.0,-35.01927444570347
translation_g.1356.peg.30,8.7330429749398e-06,-4.172927565218578e-33
transcription_TU_g.1356.peg.30,1.5142902319002705e-07,-8.663931522281281e-33
translation_g.1356.peg.31,8.7330429749398e-06,8.427702118454079e-33
transcription_TU_g.1356.peg.31,1.5142902319002705e-07,-2.8081848439623427e-33
translation_g.1356.peg.41,7.902095522303278e-12,6.447682417307124e-33
transcription_TU_g.1356.peg.41,1.3702057914182205e-13,4.275394335934014e-34
translation_g.1356.peg.49,8.7330429749398e-06,-9.488743629034613e-34
transcription_TU_g.1356.peg.49,1.5142902319002705e-07,1.4949727501810588e-32
translation_g.1356.peg.64,3.001466343641309e-31,-1.1509728139067161e-32
transcription_TU_g.1356.peg.64,5.204475895281834e-33,4.233876143950671e-32
translation_g.1356.peg.67,0.0,-3.777617200577923e-33
transcription_TU_g.1356.peg.67,0.0,-11.279103601681834
translation_g.1356.peg.70,0.0,-3.0284686851485476e-33
transcription_TU_g.1356.peg.70,0.0,-20.826168592011882
translation_g.1356.peg.72,0.0,1.1137743298925028e-32
transcription_TU_g.1356.peg.72,0.0,-6.046772407282059e-32
translation_411461.4.peg.73,9.814647916140852e-09,1.963728422617465e-32
transcription_TU_411461.4.peg.73,1.7018381235041258e-10,4.4739610980913995e-32
translation_g.1356.peg.74,8.7330429749398e-06,-9.42579930673286e-33
transcription_TU_g.1356.peg.74,1.5142902319002705e-07,-8.402553625935705e-33
translation_g.1356.peg.78,8.733130765383355e-06,-1.6083112340641437e-33
transcription_TU_g.1356.peg.78,1.5143054545679607e-07,-2.74291688891453e-32
translation_411461.4.peg.82,0.0,-5.420982511178876e-33
transcription_TU_411461.4.peg.82,0.0,-13.195350514777942
translation_g.1356.peg.92,0.0,4.7337216330802504e-32
transcription_TU_g.1356.peg.92,0.0,-23.306536534656107
translation_g.1356.peg.94,0.0,3.274157329885219e-33
transcription_TU_g.1356.peg.94,0.0,2.0410671783516784e-32
translation_g.1356.peg.97,0.0,2.802157081629164e-32
transcription_TU_g.1356.peg.97,0.0,-28.100053882834754
translation_g.1356.peg.100,-6.520681662451928e-63,-1.552846532626554e-32
transcription_TU_g.1356.peg.100,8.828072836620222e-65,-7.898303979612205e-32
translation_g.1356.peg.107,0.0,1.1844670011623452e-32
transcription_TU_g.1356.peg.107,0.0,-3.387107913598846e-33
translation_g.1356.peg.118,0.0,-1.4259497891421317e-32
transcription_TU_g.1356.peg.118,0.0,-8.60972173126772e-33
translation_g.1356.peg.119,1.837753736506884e-07,2.827806404170224e-32
transcription_TU_g.1356.peg.119,3.1866241123699285e-09,-3.1398338084596993e-32
translation_g.1356.peg.120,8.7330429749398e-06,-9.832565126793678e-34
transcription_TU_g.1356.peg.120,1.5142902319002705e-07,6.146241671151828e-33
translation_g.1356.peg.123,4.1418987453748004e-07,1.748225347313872e-33
transcription_TU_g.1356.peg.123,7.181960319718089e-09,-1.408548406045446e-32
translation_g.1356.peg.125,0.0,-2.991131582275521e-32
transcription_TU_g.1356.peg.125,0.0,-28.852387252362853
translation_g.1356.peg.126,0.0,-1.0283802786876714e-32
transcription_TU_g.1356.peg.126,0.0,-16.924319522177903
translation_g.1356.peg.128,8.7330429749398e-06,-3.3374736041329294e-33
transcription_TU_g.1356.peg.128,1.5142902319002705e-07,1.0943703492958068e-32
translation_g.1356.peg.131,2.1241883619195574e-10,-4.4393071984478375e-33
transcription_TU_g.1356.peg.131,3.683295383294728e-12,2.098803345180743e-32
translation_g.1356.peg.135,0.0,2.3957733145722475e-31
transcription_TU_g.1356.peg.135,0.0,-3.1876697790594836e-32
translation_g.1356.peg.136,0.0,1.3244262570988112e-32
transcription_TU_g.1356.peg.136,0.0,-34.54477171646631
translation_g.1356.peg.137,8.7330429749398e-06,-4.516443628706134e-33
transcription_TU_g.1356.peg.137,1.5142902319002705e-07,1.0413402493946269e-32
translation_g.1356.peg.148,0.0,-2.1368193368192793e-32
transcription_TU_g.1356.peg.148,0.0,-44.617938934352004
translation_g.1356.peg.160,1.6059309831586054e-07,9.025874534732823e-33
transcription_TU_g.1356.peg.160,2.784648613182666e-09,5.605581443045072e-32
translation_g.1356.peg.161,7.170731009969745e-10,4.338556808549306e-34
transcription_TU_g.1356.peg.161,1.2433888113388561e-11,1.2031224090805712e-32
translation_g.1356.peg.169,8.7330429749398e-06,1.968425614289764e-33
transcription_TU_g.1356.peg.169,1.5142902319002705e-07,-2.658700662421511e-32
translation_g.1356.peg.171,7.630705070993009e-29,2.950028578780673e-32
transcription_TU_g.1356.peg.171,0.0,-13.070430824264124
translation_g.1356.peg.175,0.0,-1.1746383224727045e-33
transcription_TU_g.1356.peg.175,0.0,-9.289414219200534
translation_g.1356.peg.177,0.0,8.058257227316595e-33
transcription_TU_g.1356.peg.177,0.0,-13.584339624255351
translation_g.1356.peg.180,8.7330429749398e-06,7.106607802518643e-33
transcription_TU_g.1356.peg.180,1.5142902319002705e-07,1.35744531179141e-32
translation_g.1356.peg.191,8.7330429749398e-06,-4.735643819517421e-33
transcription_TU_g.1356.peg.191,1.5142902319002705e-07,-8.519426525753377e-35
translation_g.1356.peg.195,0.0,-3.0830547286590356e-32
transcription_TU_g.1356.peg.195,0.0,2.0513873191738973e-32
translation_g.1356.peg.201,0.0,-3.9878578458754225e-34
transcription_TU_g.1356.peg.201,0.0,-12.467323998214086
translation_g.1356.peg.202,7.902095522303278e-12,-2.4291525948697774e-32
transcription_TU_g.1356.peg.202,1.3702057914182205e-13,2.799959302049658e-32
translation_g.1356.peg.207,0.0,-2.2293891403072276e-32
transcription_TU_g.1356.peg.207,0.0,1.0216441940954741e-32
translation_g.1356.peg.208,0.0,5.5032923101095085e-34
transcription_TU_g.1356.peg.208,0.0,1.9064560024115496e-33
translation_g.1356.peg.222,0.0,2.07104652253851e-32
transcription_TU_g.1356.peg.222,0.0,-6.558257597313267e-35
translation_g.1356.peg.227,0.0,7.511785066583914e-34
transcription_TU_g.1356.peg.227,0.0,-4.395619710493361e-32
translation_g.1356.peg.228,8.7330429749398e-06,8.890301549992603e-33
transcription_TU_g.1356.peg.228,1.5142902319002705e-07,-3.470559321838869e-32
translation_411461.4.peg.229,0.0,-5.366635158486645e-32
transcription_TU_411461.4.peg.229,0.0,-27.150709220173066
translation_g.1356.peg.234,4.349088564031044e-36,-3.3709601876041346e-32
transcription_TU_g.1356.peg.234,7.541393414437019e-38,-2.0850191668393786e-32
translation_411461.4.peg.240,0.0,-1.6790660370829853e-32
transcription_TU_411461.4.peg.240,0.0,-16.76500303033515
translation_g.1356.peg.241,0.0,-4.6338367942166345e-32
transcription_TU_g.1356.peg.241,0.0,-25.720463247073777
translation_g.1356.peg.245,0.0,-1.8377788090890154e-32
transcription_TU_g.1356.peg.245,0.0,1.6311057632570118e-32
translation_411461.4.peg.250,0.0,4.9140353952701967e-32
transcription_TU_411461.4.peg.250,0.0,-28.86847154984813
translation_g.1356.peg.253,7.93253424798463e-06,-2.8733411169485095e-32
transcription_TU_g.1356.peg.253,1.3754837987637735e-07,-4.023750156405304e-33
translation_g.1356.peg.254,0.0,-2.759586237430398e-32
transcription_TU_g.1356.peg.254,0.0,-16.44135035727889
translation_411461.4.peg.257,0.0,-1.5422001355607097e-32
transcription_TU_411461.4.peg.257,0.0,4.0287589202282523e-32
translation_411461.4.peg.258,0.0,2.9708929464521875e-33
transcription_TU_411461.4.peg.258,0.0,-6.394065417902872e-33
translation_411461.4.peg.259,0.0,2.117755582350326e-32
transcription_TU_411461.4.peg.259,0.0,-4.525082602289418e-32
translation_411461.4.peg.260,0.0,-2.9937134708991157e-33
transcription_TU_411461.4.peg.260,0.0,-1.3332764446307144e-32
translation_g.1356.peg.261,-5.670470077751444e-29,-2.1463718809285694e-33
transcription_TU_g.1356.peg.261,-9.832469018716778e-31,6.502096710209841e-32
translation_g.1356.peg.266,0.0,2.7479925686511364e-33
transcription_TU_g.1356.peg.266,0.0,-14.569017033089969
translation_411461.4.peg.269,1.9240867072576818e-08,-7.533492836909748e-32
transcription_TU_411461.4.peg.269,3.336323563837206e-10,-3.797680493586637e-32
translation_g.1356.peg.273,8.7330429749398e-06,-8.685904010041117e-33
transcription_TU_g.1356.peg.273,1.5142902319002705e-07,4.3051004844134736e-33
translation_g.1356.peg.276,3.1780150651997364e-09,-1.5513004963042628e-32
transcription_TU_g.1356.peg.276,5.510607452492281e-11,-6.273174267561147e-32
translation_411461.4.peg.279,0.0,-2.7984766191112534e-32
transcription_TU_411461.4.peg.279,0.0,-23.439608309839326
translation_g.1356.peg.280,0.0,-1.1184601332676395e-32
transcription_TU_g.1356.peg.280,0.0,-16.674270072748023
translation_g.1356.peg.288,8.7330429749398e-06,-3.7078791451100194e-33
transcription_TU_g.1356.peg.288,1.5142902319002705e-07,1.7032524394432776e-32
translation_g.1356.peg.291,0.0,3.7284825899147896e-35
transcription_TU_g.1356.peg.291,0.0,4.154669953513078e-32
translation_g.1356.peg.293,1.829911875140222e-08,-2.462421519385481e-32
transcription_TU_g.1356.peg.293,3.1730264991421816e-10,3.210313598198762e-32
translation_g.1356.peg.302,8.7330429749398e-06,-3.208780855414092e-33
transcription_TU_g.1356.peg.302,1.5142902319002705e-07,-2.235188126178637e-34
translation_g.1356.peg.306,0.0,1.427535869608212e-32
transcription_TU_g.1356.peg.306,0.0,-11.67563141932511
translation_g.1356.peg.312,0.0,3.1239075959748795e-32
transcription_TU_g.1356.peg.312,0.0,4.092125252040917e-32
translation_g.1356.peg.320,0.0,2.42238372022298e-32
transcription_TU_g.1356.peg.320,0.0,4.9058136110601674e-32
translation_g.1356.peg.322,0.0,-5.756283531224414e-33
transcription_TU_g.1356.peg.322,0.0,-17.18373185308746
translation_g.1356.peg.335,4.419056270081717e-06,2.4658630889650045e-32
transcription_TU_g.1356.peg.335,7.66254530431704e-08,-2.419895052658869e-32
translation_411461.4.peg.336,0.0,-3.2151720010002396e-32
transcription_TU_411461.4.peg.336,0.0,-20.115272368926348
translation_411461.4.peg.339,1.7616243854649937e-09,1.778320680901863e-32
transcription_TU_411461.4.peg.339,3.054617510576656e-11,-1.6419681644953707e-32
translation_g.1356.peg.340,0.0,-3.5340088317485393e-32
transcription_TU_g.1356.peg.340,0.0,-2.866249612519467e-32
translation_g.1356.peg.342,2.826436162324984e-07,-1.2642339243441443e-31
transcription_TU_g.1356.peg.342,4.900977453082915e-09,-1.6671705215070117e-31
translation_g.1356.peg.358,8.7330429749398e-06,1.4158838515802122e-32
transcription_TU_g.1356.peg.358,1.5142902319002705e-07,1.475607959395485e-32
translation_g.1356.peg.359,0.0,1.3026494792350062e-32
transcription_TU_g.1356.peg.359,0.0,-10.074214180761468
translation_411461.4.peg.365,0.0,8.480849636790319e-33
transcription_TU_411461.4.peg.365,0.0,5.223023676622167e-33
translation_g.1356.peg.367,8.7330429749398e-06,1.2901681072479638e-33
transcription_TU_g.1356.peg.367,1.5142902319002705e-07,-1.3983769413243202e-32
translation_g.1356.peg.372,0.0,6.989974787631541e-33
transcription_TU_g.1356.peg.372,0.0,-21.48691821176981
translation_411461.4.peg.377,0.0,-1.926374225752069e-32
transcription_TU_411461.4.peg.377,0.0,5.378174120294428e-33
translation_g.1356.peg.382,1.7465910368992487e-05,-1.4086190988851676e-33
transcription_TU_g.1356.peg.382,3.0285500184651607e-07,-3.277088077484548e-33
translation_g.1356.peg.393,0.0,-3.486602952340228e-32
transcription_TU_g.1356.peg.393,0.0,-1.4949019364048205e-31
translation_g.1356.peg.396,0.0,1.6544921638880475e-32
transcription_TU_g.1356.peg.396,0.0,-3.722583704776809e-32
translation_g.1356.peg.398,7.187427389135971e-09,-9.094549033954621e-33
transcription_TU_g.1356.peg.398,1.2462839263579934e-10,4.2889664426447465e-32
translation_g.1356.peg.402,8.7330429749398e-06,5.309256982375346e-33
transcription_TU_g.1356.peg.402,1.5142902319002705e-07,1.5171675155018084e-33
translation_g.1356.peg.403,0.0,7.230465934962166e-33
transcription_TU_g.1356.peg.403,0.0,-14.069266235415682
translation_411461.4.peg.404,0.0,2.5159566150648852e-33
transcription_TU_411461.4.peg.404,0.0,-17.077346163488276
translation_g.1356.peg.408,1.075498624119651e-07,4.117767411012721e-32
transcription_TU_g.1356.peg.408,1.8648906980075804e-09,1.6717597655809918e-32
translation_g.1356.peg.413,0.0,1.3390282274174657e-33
transcription_TU_g.1356.peg.413,0.0,5.948162319713472e-33
translation_g.1356.peg.415,0.0,-6.365123169990692e-34
transcription_TU_g.1356.peg.415,0.0,2.740477606674063e-32
translation_g.1356.peg.421,2.189864382564069e-12,-6.567885852196942e-33
transcription_TU_g.1356.peg.421,3.7971761426330845e-14,3.3643469886412544e-33
translation_g.1356.peg.424,0.0,1.3076433403099033e-32
transcription_TU_g.1356.peg.424,0.0,-9.341135054047347
translation_g.1356.peg.425,0.0,4.3327774725166423e-32
transcription_TU_g.1356.peg.425,0.0,-23.545420681478724
translation_g.1356.peg.426,2.731025654551556e-07,4.570503288955446e-33
transcription_TU_g.1356.peg.426,4.735537754278567e-09,-5.6734047911641264e-33
translation_411461.4.peg.433,1.360497496724172e-09,2.3465298425590107e-33
transcription_TU_411461.4.peg.433,2.3590724054903503e-11,-8.663931522281281e-33
translation_g.1356.peg.434,2.826436162324984e-07,5.61730760712555e-32
transcription_TU_g.1356.peg.434,4.900977453082915e-09,1.0803544466164994e-31
translation_411461.4.peg.434,1.360497496724172e-09,-3.084492116181088e-33
transcription_TU_411461.4.peg.434,2.3590724054903503e-11,-1.832128333048236e-32
translation_g.1356.peg.435,0.0,-1.0888362661477208e-32
transcription_TU_g.1356.peg.435,0.0,3.8075118769972706e-32
translation_411461.4.peg.435,1.360497496724172e-09,-9.966319154181938e-33
transcription_TU_411461.4.peg.435,2.3590724054903503e-11,2.766261102756522e-33
translation_g.1356.peg.441,0.0,1.6294676158586652e-33
transcription_TU_g.1356.peg.441,0.0,3.333738839312599e-32
translation_g.1356.peg.443,0.0,-1.5044498384914457e-32
transcription_TU_g.1356.peg.443,0.0,-10.605747779289846
translation_g.1356.peg.444,0.0,1.1643810452118171e-32
transcription_TU_g.1356.peg.444,0.0,-11.996252092680802
translation_g.1356.peg.454,8.7330429749398e-06,-3.448874812491741e-33
transcription_TU_g.1356.peg.454,1.5142902319002705e-07,-1.8858510659076596e-33
translation_g.1356.peg.456,-8.482079197382775e-31,-2.513990825676499e-32
transcription_TU_g.1356.peg.456,-1.4707736709482713e-32,1.548477410148782e-33
translation_g.1356.peg.460,7.745178321903047e-08,2.3257330989148968e-33
transcription_TU_g.1356.peg.460,1.3429966978107493e-09,-5.194633794560732e-33
translation_g.1356.peg.461,1.9567781109931728e-07,-2.2884031699634328e-32
transcription_TU_g.1356.peg.461,3.3930097309450728e-09,-1.5139596520708655e-32
translation_g.1356.peg.465,2.0715622317898457e-08,-6.731578724521252e-34
transcription_TU_g.1356.peg.465,3.5920428439143363e-10,-2.9624591381667556e-32
translation_g.1356.peg.471,8.732867394052687e-06,4.654332341950753e-33
transcription_TU_g.1356.peg.471,1.5142597865648902e-07,-6.346306352084225e-33
translation_g.1356.peg.477,0.0,3.159031162089479e-33
transcription_TU_g.1356.peg.477,0.0,-10.747887920107129
translation_411461.4.peg.482,2.987977885427789e-09,-3.901056843723425e-33
transcription_TU_411461.4.peg.482,5.181087208686863e-11,1.950424566043451e-33
translation_g.1356.peg.488,0.0,-1.0395139767344072e-32
transcription_TU_g.1356.peg.488,0.0,1.1694681852849699e-32
translation_g.1356.peg.489,5.62670373940841e-08,1.568961641748971e-32
transcription_TU_g.1356.peg.489,9.756579161276387e-10,-7.876248612581912e-32
translation_g.1356.peg.494,1.0438069014433438e-08,-1.6840747567212368e-32
transcription_TU_g.1356.peg.494,1.8099379556261024e-10,3.5135117295960135e-32
translation_g.1356.peg.495,8.732867394052687e-06,-3.738552304123916e-32
transcription_TU_g.1356.peg.495,1.5142597865648902e-07,-2.6825455348896304e-32
translation_g.1356.peg.496,8.7330429749398e-06,-1.570248017661864e-34
transcription_TU_g.1356.peg.496,1.5142902319002705e-07,6.58284078650601e-33
translation_411461.4.peg.500,2.810539753140494e-29,1.1954605797668362e-32
transcription_TU_411461.4.peg.500,4.873413433050678e-31,-1.7212665026034446e-32
translation_411461.4.peg.501,0.0,4.574883585405035e-33
transcription_TU_411461.4.peg.501,0.0,-1.279884528254832e-32
translation_g.1356.peg.502,0.0,6.186218510359827e-33
transcription_TU_g.1356.peg.502,2.220741675315587e-44,3.468990705691522e-32
translation_g.1356.peg.504,9.96994112573402e-08,-2.358078406487158e-32
transcription_TU_g.1356.peg.504,1.728765620716974e-09,-5.810701068370566e-32
translation_g.1356.peg.505,0.0,7.445004253916776e-32
transcription_TU_g.1356.peg.505,0.0,-8.068745047869845e-32
translation_g.1356.peg.509,1.0084133189516153e-28,-5.6707033809145304e-33
transcription_TU_g.1356.peg.509,0.0,-15.578241488977966
translation_g.1356.peg.512,8.7330429749398e-06,1.3275872969995316e-32
transcription_TU_g.1356.peg.512,1.5142902319002705e-07,2.968325558093725e-33
translation_411461.4.peg.520,0.0,1.3082994237637964e-32
transcription_TU_411461.4.peg.520,0.0,-23.187878803626827
translation_411461.4.peg.521,2.3600171846776734e-08,7.254037675992424e-33
transcription_TU_411461.4.peg.521,4.0922173177543685e-10,1.5264749955146116e-32
translation_g.1356.peg.523,0.0,-7.69662463849488e-33
transcription_TU_g.1356.peg.523,0.0,5.77675729295898e-32
translation_411461.4.peg.532,0.0,1.8159732469949582e-32
transcription_TU_411461.4.peg.532,0.0,-2.3367985467782472e-32
translation_411461.4.peg.533,0.0,3.439362657090801e-32
transcription_TU_411461.4.peg.533,0.0,-5.289741441845871e-32
translation_g.1356.peg.534,9.718992365559758e-06,-5.490068916043782e-32
transcription_TU_g.1356.peg.534,1.6852516637457512e-07,2.4402565353011594e-32
translation_411461.4.peg.534,0.0,2.2838352333317193e-32
transcription_TU_411461.4.peg.534,0.0,-34.0099665905466
translation_411461.4.peg.535,0.0,4.8904525366989737e-32
transcription_TU_411461.4.peg.535,0.0,-3.011762975620481e-32
translation_411461.4.peg.536,0.0,-3.3958842828850896e-32
transcription_TU_411461.4.peg.536,0.0,4.801581455175785e-32
translation_g.1356.peg.539,0.0,6.940007150251467e-32
transcription_TU_g.1356.peg.539,0.0,-3.2835824987968745e-32
translation_411461.4.peg.544,1.2431205352254418e-09,4.4561403044652594e-32
transcription_TU_411461.4.peg.544,2.1555433644015694e-11,-1.4792781862037414e-32
translation_g.1356.peg.549,8.7330429749398e-06,-2.0873104615651463e-33
transcription_TU_g.1356.peg.549,1.5142902319002705e-07,3.2491742574261576e-33
translation_g.1356.peg.553,8.7330429749398e-06,1.237703991441656e-32
transcription_TU_g.1356.peg.553,1.5142902319002705e-07,-1.6387896323009074e-33
translation_g.1356.peg.555,1.9147515779954984e-09,-2.63522823264891e-32
transcription_TU_g.1356.peg.555,3.3201366572849134e-11,-1.586393862054639e-32
translation_g.1356.peg.556,0.0,-5.549981081166156e-33
transcription_TU_g.1356.peg.556,0.0,6.868753570899937e-32
translation_g.1356.peg.557,0.0,-1.2772894854847304e-32
transcription_TU_g.1356.peg.557,0.0,-1.5595254428435135e-32
translation_g.1356.peg.559,2.1241883619195574e-10,5.57711217822757e-32
transcription_TU_g.1356.peg.559,3.683295383294728e-12,3.315904952315197e-32
translation_g.1356.peg.567,0.0,-4.6497767205608e-33
transcription_TU_g.1356.peg.567,0.0,-24.372231607782513
translation_g.1356.peg.575,0.0,-4.119815819188805e-33
transcription_TU_g.1356.peg.575,0.0,-2.2653017772536408e-32
translation_g.1356.peg.580,5.263208872011683e-06,-5.187754000931478e-32
transcription_TU_g.1356.peg.580,9.126287144365132e-08,-1.6423270540241627e-32
translation_g.1356.peg.583,0.0,-4.6744921465274457e-32
transcription_TU_g.1356.peg.583,0.0,-3.268620293057938e-32
translation_411461.4.peg.585,0.0,3.793180181766908e-32
transcription_TU_411461.4.peg.585,0.0,1.7173709746972481e-32
translation_411461.4.peg.586,0.0,9.234743542963775e-33
transcription_TU_411461.4.peg.586,0.0,-29.11871525354197
translation_g.1356.peg.587,0.0,1.685780296708217e-32
transcription_TU_g.1356.peg.587,0.0,-1.1219304961118054e-32
