,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.06661617756531744
EX_malthx(e),0.0,-0.07403196081724905
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03454154708060159
EX_man6p(e),0.0,-0.03949699807040608
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0024962289631102843
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1756464560282384,0.0
EX_mg2(e),-0.007397095227730271,0.0
EX_mn2(e),-1.1745231315265296e-05,0.0
EX_mnl(e),-0.14898579,-0.03452869093396461
EX_na1(e),0.0,0.0
EX_nac(e),0.9981395127877266,0.0
EX_nh4(e),6.0643956316930625,0.0
EX_nmn(e),-1.0,-0.04362844729023537
EX_no2(e),-1.0,-0.019739130498022017
EX_no3(e),-1.0,-0.027136067003342833
EX_o2(e),0.0,-0.11691255735723115
EX_ocdca(e),-0.051159707138017096,0.0
EX_orn(e),-1.0,-0.002464380604930568
EX_pb(e),0.0,0.0
EX_phe_L(e),0.2532421558933276,0.0
EX_pi(e),1.511615287755433,0.0
EX_pnto_R(e),-0.0018699688831197092,0.0
EX_ppa(e),0.0,-0.0024582698459786655
EX_ppi(e),0.0,-0.007420280331261759
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.004937622085269384
EX_ptrc(e),0.877103960810935,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018674062900985806,0.0
EX_pydxn(e),-1.6122118258421502e-23,0.0
EX_rib_D(e),-0.17878295,-0.018882012264461314
EX_salcn(e),0.0,-0.03208079630586839
EX_sbt_D(e),0.0,-0.034531577541387914
EX_ser_D(e),0.0,-0.007408823190504436
EX_ser_L(e),-0.2,-0.007404780586415735
EX_so4(e),2.610134856588145e-23,0.0
EX_spmd(e),-0.0018596923501229099,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007393357568109368
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018598547316718817,0.0
EX_thr_L(e),-0.225,-0.009866861055889443
EX_thymd(e),4.333653043096214e-23,0.0
EX_tre(e),-0.07449289,-0.0666155576247932
EX_trp_L(e),-0.08181818,-0.007412554075074172
EX_trypta(e),0.0,-0.004953957758869359
EX_tsul(e),-6.262569518952347e-25,0.0
EX_ttdca(e),-0.015021115694326084,0.0
EX_tym(e),0.5676002060719804,0.0
EX_tyr_L(e),-1.0,-0.002458596316204813
EX_ura(e),0.0,0.0
EX_uri(e),-0.14668624672799863,0.0
EX_val_L(e),-0.18,-0.009903051934993185
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.004084958102365747
EX_xyl_D(e),-0.17878295,-0.028776943202412038
EX_zn2(e),-2.3581785964676198e-06,0.0
translation_g.1841.peg.0,0.0,1.2119258053794227e-33
transcription_TU_g.1841.peg.0,0.0,-1.8675459010115742e-32
translation_g.1841.peg.2,-4.551122566956967e-29,4.489996531580622e-33
transcription_TU_g.1841.peg.2,-4.7213142155284365e-31,-8.322799884130872e-33
translation_g.1841.peg.5,3.0097802317394056e-07,-7.14528831405888e-34
transcription_TU_g.1841.peg.5,3.122332564035754e-09,8.002039373918899e-33
translation_g.1841.peg.7,0.0,-2.5750492829222186e-33
transcription_TU_g.1841.peg.7,0.0,2.837002390064481e-33
translation_g.1841.peg.8,1.0005437677403907e-06,1.4893581790492935e-33
transcription_TU_g.1841.peg.8,1.037959634000724e-08,1.0052475464619101e-33
translation_g.1841.peg.10,0.0,-1.4483797748905003e-32
transcription_TU_g.1841.peg.10,0.0,1.577349357943795e-32
translation_g.1841.peg.14,4.398847688431359e-10,-4.71133707695846e-33
transcription_TU_g.1841.peg.14,4.563344936944159e-12,-1.9582293382916126e-32
translation_g.1841.peg.21,1.5068044545362222e-06,-3.039558026996842e-33
transcription_TU_g.1841.peg.21,1.5631522083968312e-08,9.330654737506464e-33
translation_g.1841.peg.22,-2.6600042860759528e-42,5.1259559559847946e-33
transcription_TU_g.1841.peg.22,0.0,1.802663006929135e-32
translation_g.1841.peg.28,0.0,9.562329660071214e-34
transcription_TU_g.1841.peg.28,0.0,2.9244918463264387e-33
translation_g.1841.peg.29,4.231357474435245e-28,-6.691487189194364e-34
transcription_TU_g.1841.peg.29,4.389591337328297e-30,1.525698075675801e-32
translation_g.1841.peg.31,1.0997119221078404e-10,2.671944026336196e-33
transcription_TU_g.1841.peg.31,1.1408362342360403e-12,-6.335944732517062e-33
translation_g.1841.peg.40,0.0,-1.42284574232856e-32
transcription_TU_g.1841.peg.40,0.0,-7.344620164013627e-33
translation_g.1841.peg.46,0.0,2.5556862269275956e-33
transcription_TU_g.1841.peg.46,0.0,-3.779775070571493e-32
translation_g.1841.peg.47,9.198172656845556e-07,2.6279282093114107e-33
transcription_TU_g.1841.peg.47,9.542143214720527e-09,-1.2506386878279148e-33
translation_g.1841.peg.48,0.0,1.2624143551867794e-34
transcription_TU_g.1841.peg.48,0.0,2.603387312961147e-32
translation_g.1841.peg.50,0.0,1.021293506123568e-33
transcription_TU_g.1841.peg.50,-1.3540097814430263e-37,8.753763354777688e-33
translation_g.1841.peg.53,6.676151241738528e-07,9.77835814016057e-34
transcription_TU_g.1841.peg.53,6.9258094676438046e-09,3.1588742900785826e-33
translation_g.1841.peg.59,2.703603135740922e-28,1.0189858273524553e-32
transcription_TU_g.1841.peg.59,2.8047058127146165e-30,-2.6871578536309033e-32
translation_g.1841.peg.61,3.982872757437439e-07,-3.273682475416998e-33
transcription_TU_g.1841.peg.61,4.131814402200021e-09,2.6405820971827877e-32
translation_502347.3.peg.61,0.0,-1.458142778254384e-33
transcription_TU_502347.3.peg.61,0.0,-14.883173662361006
translation_g.1841.peg.80,5.304118164018211e-10,-1.162298250318956e-34
transcription_TU_g.1841.peg.80,5.502468483367163e-12,-4.6178925170036726e-33
translation_g.1841.peg.83,2.703603135740922e-28,-5.010300468452065e-33
transcription_TU_g.1841.peg.83,2.8047058127146165e-30,2.428147981691108e-32
translation_502347.3.peg.83,0.0,3.099734957009156e-33
transcription_TU_502347.3.peg.83,0.0,-8.226445025370939e-33
translation_g.1841.peg.85,0.0,-1.889726835175177e-32
transcription_TU_g.1841.peg.85,0.0,-2.3016998657628098e-32
translation_g.1841.peg.91,1.022628636524433e-06,8.087169799283761e-33
transcription_TU_g.1841.peg.91,1.0608703781971601e-08,6.767024118686642e-33
translation_g.1841.peg.95,2.1994238442156807e-10,-3.624387623107101e-33
transcription_TU_g.1841.peg.95,2.2816724684720806e-12,3.2261239474202834e-34
translation_g.1841.peg.98,1.0858896171267056e-07,-1.3612704372642344e-32
transcription_TU_g.1841.peg.98,1.1264970368097588e-09,-2.45829023071696e-32
translation_g.1841.peg.108,0.0,7.236656588018741e-33
transcription_TU_g.1841.peg.108,0.0,-25.726921680776886
translation_502347.3.peg.109,0.0,1.882480623136785e-33
transcription_TU_502347.3.peg.109,0.0,-15.051526501903108
translation_502347.3.peg.110,2.813114535399896e-06,2.9595510411138222e-33
transcription_TU_502347.3.peg.110,2.9183124493994284e-08,-1.1869682844109635e-32
translation_502347.3.peg.111,0.0,2.7526583457039777e-33
transcription_TU_502347.3.peg.111,0.0,-26.055420307054394
translation_502347.3.peg.112,0.0,-1.781832087996162e-33
transcription_TU_502347.3.peg.112,0.0,-3.625318251904052e-33
translation_502347.3.peg.113,0.0,-1.156445897835127e-33
transcription_TU_502347.3.peg.113,0.0,-27.363807473870846
translation_g.1841.peg.114,2.703603135740922e-28,-6.439309791285924e-33
transcription_TU_g.1841.peg.114,0.0,-14.680530037772082
translation_g.1841.peg.115,0.0,3.0005721822273812e-33
transcription_TU_g.1841.peg.115,0.0,-9.679824595994859e-33
translation_g.1841.peg.120,0.0,-1.480387147044605e-33
transcription_TU_g.1841.peg.120,0.0,-7.942831041043578e-33
translation_g.1841.peg.124,1.7444375316168124e-06,1.8565365454651635e-32
transcription_TU_g.1841.peg.124,1.8096717007625403e-08,-2.898951575817207e-32
translation_g.1841.peg.132,2.6740510259723086e-43,1.0530367908916015e-33
transcription_TU_g.1841.peg.132,0.0,-1.9590539391674505e-32
translation_g.1841.peg.137,-2.712310819154716e-41,-8.518077662895065e-33
transcription_TU_g.1841.peg.137,0.0,8.361804189097948e-33
translation_g.1841.peg.140,0.0,4.22608945002508e-33
transcription_TU_g.1841.peg.140,0.0,-23.696800576167078
translation_g.1841.peg.141,0.0,-6.284906723913752e-34
transcription_TU_g.1841.peg.141,0.0,-29.258648956521768
translation_g.1841.peg.150,0.0,-7.060271240338993e-34
transcription_TU_g.1841.peg.150,0.0,7.750262785555997e-33
translation_g.1841.peg.153,1.271974838414863e-30,-1.659830278816522e-33
transcription_TU_g.1841.peg.153,1.3195410139037377e-32,-1.575291759845327e-32
translation_g.1841.peg.155,1.0997119221078404e-10,2.309680561801908e-33
transcription_TU_g.1841.peg.155,1.1408362342360403e-12,-5.110113508631642e-33
translation_g.1841.peg.164,1.0895664633926437e-07,-6.2006066872662455e-34
transcription_TU_g.1841.peg.164,1.130311380697072e-09,1.8554835435259708e-32
translation_g.1841.peg.166,3.147373653667504e-42,3.0582377063102335e-34
transcription_TU_g.1841.peg.166,0.0,1.611388153904105e-33
translation_502347.3.peg.166,0.0,3.793668456570966e-34
transcription_TU_502347.3.peg.166,0.0,-22.189208199881595
translation_g.1841.peg.175,0.0,6.523254429428923e-33
transcription_TU_g.1841.peg.175,0.0,-1.294746133411316e-32
translation_g.1841.peg.181,4.28474292632412e-05,-3.5440566535001365e-34
transcription_TU_g.1841.peg.181,4.444973166579687e-07,5.885299536305322e-34
translation_g.1841.peg.183,2.2038070025738522e-09,1.1448354099332756e-33
transcription_TU_g.1841.peg.183,2.2862195373679168e-11,-3.507043864851914e-33
translation_g.1841.peg.187,1.4882963632119364e-07,5.449704709850222e-35
transcription_TU_g.1841.peg.187,1.5439519971553052e-09,2.209025267323426e-32
translation_502347.3.peg.188,3.623817769757571e-05,-2.1370373747148883e-33
transcription_TU_502347.3.peg.188,3.7593323623188527e-07,1.4826764217476218e-32
translation_502347.3.peg.192,0.0,1.946595569914233e-33
transcription_TU_502347.3.peg.192,0.0,-8.180748636819299e-33
translation_g.1841.peg.194,0.0,-6.213485619219659e-34
transcription_TU_g.1841.peg.194,0.0,-2.1713565616617382e-32
translation_g.1841.peg.196,0.0,-1.5645901384360865e-33
transcription_TU_g.1841.peg.196,0.0,-11.558419627091029
translation_g.1841.peg.198,2.703603135740922e-28,4.449007566854161e-33
transcription_TU_g.1841.peg.198,0.0,-21.997512670568437
translation_g.1841.peg.199,1.387461498269667e-08,-2.7949185294056238e-33
transcription_TU_g.1841.peg.199,1.4393463588169063e-10,-4.334057295185068e-33
translation_g.1841.peg.205,6.932183196712163e-08,-2.762467573566115e-33
transcription_TU_g.1841.peg.205,7.191415873725459e-10,-6.120799763727488e-33
translation_502347.3.peg.208,1.1407018771116987e-27,-4.8483608479814794e-33
transcription_TU_502347.3.peg.208,0.0,-19.18300682043967
translation_502347.3.peg.209,0.0,-7.78400729082164e-34
transcription_TU_502347.3.peg.209,0.0,1.433818223016971e-32
translation_502347.3.peg.212,0.0,-5.632802266469427e-34
transcription_TU_502347.3.peg.212,0.0,-8.565094976691295e-33
translation_g.1841.peg.213,0.0,-1.083535873887027e-32
transcription_TU_g.1841.peg.213,0.0,1.4526650345174792e-32
translation_502347.3.peg.213,0.0,-1.7456558450387001e-32
transcription_TU_502347.3.peg.213,0.0,3.7945786884659817e-32
translation_502347.3.peg.214,0.0,8.206014065975525e-34
transcription_TU_502347.3.peg.214,0.0,1.6883492580742927e-33
translation_502347.3.peg.215,0.0,-1.4008977289283586e-33
transcription_TU_502347.3.peg.215,0.0,3.790675354208086e-33
translation_g.1841.peg.216,0.0,1.4061904377088631e-33
transcription_TU_g.1841.peg.216,0.0,-7.172667521143791
translation_502347.3.peg.216,1.8126696175618925e-06,-1.4605492415615778e-32
transcription_TU_502347.3.peg.216,1.8804553618457578e-08,-1.4333018503044782e-32
translation_g.1841.peg.217,9.812907317226503e-06,-1.6155404370664194e-33
transcription_TU_g.1841.peg.217,1.0179866204627879e-07,-6.682508548733005e-34
translation_g.1841.peg.220,0.0,-1.219797292470087e-34
transcription_TU_g.1841.peg.220,0.0,1.2242138988890412e-32
translation_g.1841.peg.221,0.0,-1.0743214529868955e-32
transcription_TU_g.1841.peg.221,0.0,7.858873997309396e-33
translation_g.1841.peg.226,2.62611486557881e-06,8.441773293192473e-33
transcription_TU_g.1841.peg.226,2.7243198274833496e-08,1.1792715931418656e-32
translation_g.1841.peg.228,0.0,5.582300434984653e-34
transcription_TU_g.1841.peg.228,0.0,-13.326924238245157
translation_g.1841.peg.235,8.125907010102102e-06,9.40938325336352e-34
transcription_TU_g.1841.peg.235,8.42977962391141e-08,-7.963137134229374e-33
translation_g.1841.peg.236,0.0,-5.869358756937338e-33
transcription_TU_g.1841.peg.236,0.0,-14.227682577339056
translation_g.1841.peg.237,0.0,-2.459794462827986e-33
transcription_TU_g.1841.peg.237,0.0,3.7792447781661026e-33
translation_g.1841.peg.238,0.0,-3.9847245662478324e-33
transcription_TU_g.1841.peg.238,0.0,-1.678715193562873e-32
translation_g.1841.peg.239,2.703603135740922e-28,2.4942460028958474e-33
transcription_TU_g.1841.peg.239,0.0,-9.942107833233054
translation_g.1841.peg.240,0.0,1.8446299604865023e-34
transcription_TU_g.1841.peg.240,0.0,-1.1096153286109322e-33
translation_502347.3.peg.242,-8.687349027208448e-28,-7.990430104983686e-33
transcription_TU_502347.3.peg.242,-9.012217063809128e-30,-8.907403218106049e-33
translation_502347.3.peg.243,-1.0954315895237103e-28,-9.124291872600097e-33
transcription_TU_502347.3.peg.243,-1.1363958363387461e-30,2.009997816768699e-33
translation_502347.3.peg.244,0.0,-1.0735855637321468e-33
transcription_TU_502347.3.peg.244,0.0,-2.772867835025221e-32
translation_g.1841.peg.247,0.0,-1.1213626485025894e-33
transcription_TU_g.1841.peg.247,0.0,9.964357764779721e-33
translation_502347.3.peg.249,5.356814374386398e-09,2.6595966961651657e-32
transcription_TU_502347.3.peg.249,5.557135296544675e-11,1.4253614081822622e-32
translation_g.1841.peg.253,0.0,2.3942926245801927e-33
transcription_TU_g.1841.peg.253,0.0,-4.205301640695063e-34
translation_502347.3.peg.261,2.6996029538792296e-07,1.3936194536647746e-32
transcription_TU_502347.3.peg.261,2.800556041925003e-09,2.0950181412267298e-32
translation_g.1841.peg.263,0.0,2.3801111547616917e-33
transcription_TU_g.1841.peg.263,0.0,-4.816811978474786e-32
translation_g.1841.peg.269,0.0,6.332666137255949e-33
transcription_TU_g.1841.peg.269,0.0,-27.569206995427766
translation_g.1841.peg.270,9.099797360375329e-07,1.6809403159742428e-32
transcription_TU_g.1841.peg.270,9.440089121725124e-09,-3.8041868892431585e-32
translation_g.1841.peg.272,0.0,-3.238781807894578e-34
transcription_TU_g.1841.peg.272,0.0,-20.496551207516283
translation_g.1841.peg.274,0.0,-2.7046357407791916e-33
transcription_TU_g.1841.peg.274,0.0,7.54754531113577e-33
translation_g.1841.peg.276,4.285720329694016e-05,-2.810895641110714e-33
transcription_TU_g.1841.peg.276,4.44598712046836e-07,4.8020534648002515e-33
translation_g.1841.peg.280,0.0,3.016659445887083e-32
transcription_TU_g.1841.peg.280,0.0,7.862473134091999e-33
translation_g.1841.peg.284,0.0,-5.8126753798317646e-33
transcription_TU_g.1841.peg.284,0.0,-20.91041210475827
translation_g.1841.peg.287,0.0,1.677320819934968e-32
transcription_TU_g.1841.peg.287,0.0,-1.1013556868626296e-32
translation_502347.3.peg.306,0.0,5.323617535579465e-33
transcription_TU_502347.3.peg.306,0.0,-23.95862051596446
translation_g.1841.peg.309,4.285231628009068e-05,2.0756221633962296e-33
transcription_TU_g.1841.peg.309,4.4454801435240233e-07,-3.9956309014098176e-33
translation_502347.3.peg.309,0.0,2.5364534309314677e-34
transcription_TU_502347.3.peg.309,0.0,-19.359269149086547
translation_g.1841.peg.310,2.703603135740922e-28,-6.049811544506167e-34
transcription_TU_g.1841.peg.310,0.0,-11.992387732873617
translation_502347.3.peg.310,1.029455061626869e-61,-3.368196130167149e-33
transcription_TU_502347.3.peg.310,0.0,-1.1324962062140639e-32
translation_g.1841.peg.311,0.0,1.883882425179455e-33
transcription_TU_g.1841.peg.311,0.0,-16.553897817139084
translation_g.1841.peg.313,2.2598423781025255e-11,-2.232670582406731e-33
transcription_TU_g.1841.peg.313,2.3443503855627816e-13,1.2945519134159146e-32
translation_g.1841.peg.314,-5.940786487908778e-29,-1.5567002917373608e-33
transcription_TU_g.1841.peg.314,-6.162945357794882e-31,-5.4536857206390505e-34
translation_502347.3.peg.314,0.0,-1.686285968905696e-33
transcription_TU_502347.3.peg.314,0.0,-26.566796808796724
translation_g.1841.peg.315,0.0,-1.241081962968752e-32
transcription_TU_g.1841.peg.315,0.0,-6.495032086173889e-34
translation_502347.3.peg.315,2.105276294230283e-06,1.1868283871509494e-33
transcription_TU_502347.3.peg.315,2.1840042207895226e-08,1.1297295158918372e-32
translation_g.1841.peg.323,0.0,-2.992978096590505e-33
transcription_TU_g.1841.peg.323,0.0,7.018933069408197e-33
translation_g.1841.peg.325,0.0,1.1804223258772031e-33
transcription_TU_g.1841.peg.325,0.0,2.6094482496719976e-32
translation_g.1841.peg.329,0.0,8.195413297504896e-35
transcription_TU_g.1841.peg.329,0.0,-3.906750309538402
translation_g.1841.peg.333,0.0,-6.217033763174718e-33
transcription_TU_g.1841.peg.333,0.0,-5.5427880715213446e-33
translation_g.1841.peg.334,0.0,1.1673361305240442e-33
transcription_TU_g.1841.peg.334,0.0,-17.273916577915553
translation_g.1841.peg.344,3.419994197402052e-29,8.135662110321948e-33
transcription_TU_g.1841.peg.344,3.5478866990865087e-31,-5.472409368188175e-33
translation_g.1841.peg.347,0.0,-3.2601621456939934e-33
transcription_TU_g.1841.peg.347,0.0,2.2029186064503783e-32
translation_g.1841.peg.349,1.4472617176323396e-06,4.2455999294218865e-33
transcription_TU_g.1841.peg.349,1.5013828391829983e-08,7.911338300577822e-33
translation_g.1841.peg.350,0.0,3.0447282520492836e-33
transcription_TU_g.1841.peg.350,0.0,1.2433890991886453e-32
translation_g.1841.peg.356,0.0,-3.668909064954672e-33
transcription_TU_g.1841.peg.356,0.0,-27.256077616720244
translation_g.1841.peg.362,0.0,4.155093197320586e-34
transcription_TU_g.1841.peg.362,0.0,1.252643917056624e-32
translation_502347.3.peg.362,1.0080401580877921e-06,3.497032464276813e-34
transcription_TU_502347.3.peg.362,1.0457363558515708e-08,-3.3816392413796754e-32
translation_502347.3.peg.363,0.0,2.13284435180505e-33
transcription_TU_502347.3.peg.363,0.0,3.5341433181665496e-32
translation_g.1841.peg.366,0.0,-4.2991083064237953e-33
transcription_TU_g.1841.peg.366,0.0,-17.141806258750385
translation_g.1841.peg.371,2.703603135740922e-28,-2.2970066313590965e-32
transcription_TU_g.1841.peg.371,2.8047058127146165e-30,-2.845916087868763e-32
translation_502347.3.peg.373,0.0,2.2945234686448384e-33
transcription_TU_502347.3.peg.373,-9.167706970688226e-40,-3.224754963233048e-32
translation_g.1841.peg.376,0.0,2.5979268386581523e-33
transcription_TU_g.1841.peg.376,0.0,-1.6597325150556727e-32
translation_g.1841.peg.377,-2.680635906342752e-27,3.910108223759401e-33
transcription_TU_g.1841.peg.377,-2.780879711559669e-29,-1.0563106548743648e-32
translation_502347.3.peg.380,0.0,-2.73682132554631e-33
transcription_TU_502347.3.peg.380,0.0,-8.33234779997576e-33
translation_502347.3.peg.381,0.0,-1.2258549173849139e-32
transcription_TU_502347.3.peg.381,0.0,-27.331367020712392
translation_g.1841.peg.383,0.0,-3.284678721049644e-33
transcription_TU_g.1841.peg.383,0.0,-17.55841028620891
translation_g.1841.peg.390,0.0,3.958371493847612e-33
transcription_TU_g.1841.peg.390,0.0,-2.5200653583024167e-33
translation_g.1841.peg.396,1.5920295027762793e-06,4.565760983492798e-33
transcription_TU_g.1841.peg.396,1.6515642926365046e-08,7.986981042762718e-33
translation_g.1841.peg.397,0.0,1.5535974517820825e-33
transcription_TU_g.1841.peg.397,0.0,-5.893443850219157e-33
translation_g.1841.peg.409,0.0,2.989664504741745e-34
transcription_TU_g.1841.peg.409,0.0,-1.9772113597456388e-32
translation_g.1841.peg.411,4.285720329694016e-05,-1.208145188429203e-33
transcription_TU_g.1841.peg.411,4.44598712046836e-07,3.3839995843884147e-34
translation_g.1841.peg.415,2.3148457302810754e-07,-7.684182789122633e-33
transcription_TU_g.1841.peg.415,2.4014106173455395e-09,2.1571500624008995e-32
translation_g.1841.peg.420,0.0,-8.662892150347076e-34
transcription_TU_g.1841.peg.420,0.0,1.1007641890105639e-32
translation_g.1841.peg.422,3.703179679003882e-08,3.1150732892906956e-33
transcription_TU_g.1841.peg.422,3.8416620523642293e-10,2.1608070560303482e-32
translation_g.1841.peg.426,0.0,6.893695396879399e-33
transcription_TU_g.1841.peg.426,0.0,7.091937924539181e-33
translation_g.1841.peg.430,8.125907010102102e-06,1.0748157482577785e-32
transcription_TU_g.1841.peg.430,8.42977962391141e-08,-4.610973833442201e-32
translation_g.1841.peg.433,0.0,-3.183394885056027e-33
transcription_TU_g.1841.peg.433,0.0,-3.625318251904052e-33
translation_g.1841.peg.435,0.0,2.209926438045188e-33
transcription_TU_g.1841.peg.435,0.0,-1.863170327037303e-32
