,fluxes,reduced_costs
EX_metala(e),0.0,-0.004504074896667763
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00011212356217562301,0.0
EX_mn2(e),-2.7919615114434678e-08,0.0
EX_na1(e),-1.1320548296574791e-11,0.0
EX_nac(e),-0.00013327772717358874,0.0
EX_nh4(e),0.876563035483987,0.0
EX_no2(e),0.9629199586930725,0.0
EX_no3(e),-1.0,-0.011009278822936452
EX_o2(e),0.0,-0.05805130864645086
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.011009278822936452
EX_phe_L(e),-0.005835780368615414,0.0
EX_pi(e),-0.010938326893774884,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0039021460245351777,0.0
EX_pydx(e),-0.00013327629177431328,0.0
EX_ser_L(e),-0.2,-0.018265178619216078
EX_so4(e),0.0,0.0
EX_succ(e),0.6070498584100291,0.0
EX_thr_L(e),-0.005501902953473771,0.0
EX_trp_L(e),-0.0008894323920911403,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.005381960229782944,0.0
EX_urea(e),0.0,-0.04804297104537278
EX_val_L(e),-0.005849994374173124,0.0
EX_zn2(e),-0.00010220035996578272,0.0
translation_537972.5.peg.15,0.0,2.2997111240869624e-32
transcription_TU_537972.5.peg.15,0.0,-11.987172884151507
translation_537972.5.peg.17,0.0,1.5176820021060425e-31
transcription_TU_537972.5.peg.17,0.0,-1.9466181498219672e-33
translation_537972.5.peg.25,1.4196889004545963e-09,-5.57809310951369e-32
transcription_TU_537972.5.peg.25,2.0356191730370718e-10,-2.1181795806031983e-32
translation_537972.5.peg.30,0.0,-9.663030559699666e-32
transcription_TU_537972.5.peg.30,0.0,-337.12878987176026
translation_537972.5.peg.33,0.0,1.2632363236033216e-32
transcription_TU_537972.5.peg.33,0.0,-3.744661324369205e-32
translation_537972.5.peg.34,0.0,7.760414570112281e-32
transcription_TU_537972.5.peg.34,0.0,-325.4097860492378
translation_537972.5.peg.42,1.0604194579142225e-12,4.292691966631342e-32
transcription_TU_537972.5.peg.42,1.5204811274502216e-13,3.5558885341317144e-32
translation_537972.5.peg.43,1.0867435256944892e-10,4.0407027264694303e-32
transcription_TU_537972.5.peg.43,1.55822585946065e-11,-3.4277490598453945e-32
translation_537972.5.peg.45,8.027554582871837e-10,1.5564025055275705e-31
transcription_TU_537972.5.peg.45,1.151029920446866e-10,2.8383388907846653e-32
translation_537972.5.peg.49,0.0,1.119992764842272e-32
transcription_TU_537972.5.peg.49,0.0,-245.7874908130345
translation_537972.5.peg.52,0.0,-8.601151485545212e-32
transcription_TU_537972.5.peg.52,0.0,-220.41513279701624
translation_537972.5.peg.53,2.196347731526797e-10,1.0772170616239933e-32
transcription_TU_537972.5.peg.53,3.149230476846582e-11,2.3579709118608522e-32
translation_537972.5.peg.56,1.7569915383804127e-11,1.0241567096164054e-32
transcription_TU_537972.5.peg.56,2.5192601430114883e-12,-2.3204021510383864e-32
translation_537972.5.peg.60,0.0,3.7540442151383665e-33
transcription_TU_537972.5.peg.60,0.0,-6.071272148864431e-32
translation_537972.5.peg.62,1.319373457622425e-09,-1.1879128396690407e-32
transcription_TU_537972.5.peg.62,1.891781999473565e-10,-3.885302590286211e-32
translation_537972.5.peg.70,1.0604194579142225e-12,-3.73440835697132e-33
transcription_TU_537972.5.peg.70,1.5204811274502216e-13,1.587887983733807e-33
translation_537972.5.peg.74,0.0,5.648123663262758e-32
transcription_TU_537972.5.peg.74,0.0,4.4596306570399984e-32
translation_537972.5.peg.77,7.293672640192072e-11,-2.4960501794264996e-32
transcription_TU_537972.5.peg.77,1.04580234891438e-11,4.092183123132029e-33
translation_537972.5.peg.83,1.0077773853209643e-07,-9.067874136441153e-32
transcription_TU_537972.5.peg.83,1.4450003568074893e-08,-7.890077983519746e-32
translation_537972.5.peg.84,0.0,6.710744092389762e-32
transcription_TU_537972.5.peg.84,0.0,-972.1601526160207
translation_537972.5.peg.93,6.543710840542942e-07,-9.503696438762224e-33
transcription_TU_537972.5.peg.93,9.382691690802408e-08,1.0226970223570544e-32
translation_537972.5.peg.94,6.543710840542942e-07,-1.695627587012588e-32
transcription_TU_537972.5.peg.94,9.382691690802408e-08,-6.466035986594614e-33
translation_537972.5.peg.96,0.0,-1.0061738887749832e-31
transcription_TU_537972.5.peg.96,0.0,-216.04053894280318
translation_537972.5.peg.100,3.446251792270904e-11,3.7922459907344476e-32
transcription_TU_537972.5.peg.100,4.94140386757527e-12,-3.267008886447008e-32
translation_537972.5.peg.101,1.875880246337487e-29,-1.0664474034915414e-32
transcription_TU_537972.5.peg.101,0.0,-175.58917355211582
translation_537972.5.peg.105,2.3309261944142e-08,8.500074128903395e-33
transcription_TU_537972.5.peg.105,3.3421956393154397e-09,-3.16235553458332e-32
translation_537972.5.peg.106,2.3309261944142e-08,4.8704545481484325e-33
transcription_TU_537972.5.peg.106,3.3421956393154397e-09,-2.155865606215458e-33
translation_537972.5.peg.107,2.3309261944142e-08,-3.467311409764342e-32
transcription_TU_537972.5.peg.107,3.3421956393154397e-09,2.8457772467154857e-32
translation_537972.5.peg.108,2.3309261944142e-08,5.069124673747957e-32
transcription_TU_537972.5.peg.108,3.3421956393154397e-09,-2.2244349043058275e-32
translation_537972.5.peg.109,2.3309261944142e-08,-1.622801257907758e-32
transcription_TU_537972.5.peg.109,3.3421956393154397e-09,-4.6982862999530444e-33
translation_537972.5.peg.110,2.3309261944142e-08,-5.095986636116292e-32
transcription_TU_537972.5.peg.110,3.3421956393154397e-09,6.836839577293682e-33
translation_537972.5.peg.120,0.0,2.7274164175213707e-32
transcription_TU_537972.5.peg.120,0.0,-9.886794390789694e-33
translation_537972.5.peg.130,1.431739413775612e-13,-3.6373659573390374e-32
transcription_TU_537972.5.peg.130,2.0528977866497752e-14,2.3722777659183715e-32
translation_537972.5.peg.142,0.0,-3.899697975570241e-32
transcription_TU_537972.5.peg.142,0.0,3.157741169546624e-32
translation_537972.5.peg.143,0.0,5.000772799617006e-32
transcription_TU_537972.5.peg.143,0.0,-2.2442329323274362e-33
translation_537972.5.peg.144,0.0,1.1641012384005907e-32
transcription_TU_537972.5.peg.144,0.0,-79.2265208623865
translation_537972.5.peg.145,-1.0207607292671794e-27,-1.6169444759984602e-32
transcription_TU_537972.5.peg.145,-2.7201502720892266e-29,-3.6541852072677305e-33
translation_537972.5.peg.149,0.0,2.5891012533923486e-32
transcription_TU_537972.5.peg.149,0.0,-2.970243856568179e-32
translation_537972.5.peg.152,3.1536085533234387e-10,-1.7307598233012227e-32
transcription_TU_537972.5.peg.152,4.521797721559493e-11,3.82288403123273e-32
translation_537972.5.peg.153,0.0,-2.7821688846633087e-32
transcription_TU_537972.5.peg.153,0.0,-4.217875483613907e-33
translation_537972.5.peg.156,1.796027630650545e-11,-3.3712601067052206e-34
transcription_TU_537972.5.peg.156,2.575231995605448e-12,-1.8148299746838216e-32
translation_537972.5.peg.162,0.0,-5.65273047969745e-32
transcription_TU_537972.5.peg.162,0.0,2.0746851333628863e-33
translation_537972.5.peg.165,6.543700236348364e-07,2.1758243226536207e-33
transcription_TU_537972.5.peg.165,9.382676485991134e-08,-2.9652581041900763e-32
translation_537972.5.peg.166,1.1379122229627718e-10,-5.674425152907208e-32
transcription_TU_537972.5.peg.166,1.6315940327169827e-11,1.510465498328838e-32
translation_537972.5.peg.169,0.0,-4.5337981884549677e-32
transcription_TU_537972.5.peg.169,0.0,-325.9625505976947
translation_537972.5.peg.170,2.1277752787924626e-09,-1.6031752200036922e-31
transcription_TU_537972.5.peg.170,3.0509079503525785e-10,-5.775990102768043e-32
translation_537972.5.peg.172,0.0,-2.1879623272172976e-32
transcription_TU_537972.5.peg.172,0.0,4.4227409221584006e-33
translation_537972.5.peg.175,0.0,-6.984742712183325e-32
transcription_TU_537972.5.peg.175,0.0,4.4789413861619706e-32
translation_537972.5.peg.189,0.0,1.0555606476359834e-33
transcription_TU_537972.5.peg.189,0.0,-230.9525713589528
translation_537972.5.peg.193,2.3690845204940568e-08,-1.7507316559909695e-33
transcription_TU_537972.5.peg.193,3.396908907943718e-09,1.674789936360917e-32
translation_537972.5.peg.194,2.7799169354515506e-08,9.564715412794202e-32
transcription_TU_537972.5.peg.194,3.985980457721142e-09,-7.837711474495137e-32
translation_537972.5.peg.196,0.0,2.2105763823173014e-32
transcription_TU_537972.5.peg.196,0.0,-194.5679620823337
translation_537972.5.peg.199,0.0,2.7333630978892807e-32
transcription_TU_537972.5.peg.199,0.0,-12.504292810677802
translation_537972.5.peg.202,0.0,4.108453558678155e-32
transcription_TU_537972.5.peg.202,0.0,-687.071858536507
translation_537972.5.peg.206,0.0,-4.987814983752705e-31
transcription_TU_537972.5.peg.206,0.0,1.503085940447065e-31
translation_537972.5.peg.207,0.0,1.8050251267907923e-32
transcription_TU_537972.5.peg.207,0.0,-4.4043765999902686e-32
translation_537972.5.peg.272,0.0,1.177952001463089e-32
transcription_TU_537972.5.peg.272,0.0,-110.93538001413297
translation_537972.5.peg.280,1.4820566364618904e-11,-2.4118067986464815e-32
transcription_TU_537972.5.peg.280,2.12504507413041e-12,-4.6930428027024066e-32
translation_537972.5.peg.293,0.0,1.2323963542720867e-32
transcription_TU_537972.5.peg.293,0.0,1.5097405908748327e-33
translation_537972.5.peg.294,6.455550770512577e-29,-7.889794313344898e-32
transcription_TU_537972.5.peg.294,0.0,-130.06874287711375
translation_537972.5.peg.299,1.0127946439478336e-10,-8.059872183954815e-32
transcription_TU_537972.5.peg.299,1.4521943468807162e-11,4.033989163629945e-32
translation_537972.5.peg.304,0.0,2.746473165830589e-32
transcription_TU_537972.5.peg.304,0.0,6.843126365809101e-32
translation_537972.5.peg.310,2.539322027826285e-28,-6.284134756815181e-32
transcription_TU_537972.5.peg.310,0.0,-251.15003113835917
translation_537972.5.peg.312,1.2152618750183714e-11,6.426580080478074e-32
transcription_TU_537972.5.peg.312,1.7425017355959069e-12,2.295963133697974e-32
translation_537972.5.peg.320,7.243058154061048e-10,-2.336604013262956e-31
transcription_TU_537972.5.peg.320,1.0385449970840784e-10,-1.0444708233124943e-32
translation_537972.5.peg.321,0.0,-3.139894841822394e-32
transcription_TU_537972.5.peg.321,0.0,5.489278652314342e-33
translation_537972.5.peg.323,6.867908707648353e-08,-1.153492090581028e-31
transcription_TU_537972.5.peg.323,9.847542401353275e-09,-4.0925053042226977e-32
translation_537972.5.peg.325,7.19065201345596e-10,-2.218599983204672e-31
transcription_TU_537972.5.peg.325,1.0310307490987321e-10,-4.6162509397414557e-32
translation_537972.5.peg.335,2.1421481259471915e-10,-2.3581007115889177e-31
transcription_TU_537972.5.peg.335,3.071516439458839e-11,-1.1656282508465636e-32
translation_537972.5.peg.339,1.7756668979770385e-11,-1.3368131667655999e-31
transcription_TU_537972.5.peg.339,2.546037784258159e-12,3.9183180975525147e-32
translation_537972.5.peg.342,0.0,1.078980944289758e-31
transcription_TU_537972.5.peg.342,0.0,-294.40110501206465
translation_537972.5.peg.345,1.0604194579142225e-12,5.769417655556906e-33
transcription_TU_537972.5.peg.345,1.5204811274502216e-13,5.825497254612966e-32
translation_537972.5.peg.346,6.543710840542942e-07,1.4287767510579813e-32
transcription_TU_537972.5.peg.346,9.382691690802408e-08,-2.030771064528591e-33
translation_537972.5.peg.347,0.0,-1.1535625331015947e-31
transcription_TU_537972.5.peg.347,0.0,-2.528718835388144e-33
translation_537972.5.peg.348,9.544929425170754e-14,-1.6011585166972245e-33
transcription_TU_537972.5.peg.348,1.3685985244331845e-14,1.685978697450965e-32
translation_537972.5.peg.351,1.999417094039691e-09,8.406565588085483e-32
transcription_TU_537972.5.peg.351,2.866861725989403e-10,-6.606452136603669e-32
translation_537972.5.peg.353,1.7724864201636607e-11,-1.709843505433452e-31
transcription_TU_537972.5.peg.353,2.5414774600813214e-12,-2.6564876172673247e-32
translation_537972.5.peg.356,5.628582893763999e-10,9.224548122525527e-32
transcription_TU_537972.5.peg.356,8.070536616793753e-11,-3.940033103063604e-32
translation_537972.5.peg.357,1.3236576375382058e-08,-9.035979384932084e-33
transcription_TU_537972.5.peg.357,1.89792486554409e-09,8.791218137679713e-36
translation_537972.5.peg.359,3.3583233156504036e-08,2.579406936426001e-32
transcription_TU_537972.5.peg.359,4.815327730185368e-09,-2.1543770296412404e-32
translation_537972.5.peg.361,9.913210262115289e-08,9.50546810280173e-32
transcription_TU_537972.5.peg.361,1.4214044266633407e-08,-2.560437563764505e-32
translation_537972.5.peg.366,5.302097289571112e-13,-1.4265619854212045e-32
transcription_TU_537972.5.peg.366,7.602405637251108e-14,-4.7453650118270486e-33
translation_537972.5.peg.370,9.47537055352952e-11,-5.497744255863185e-32
transcription_TU_537972.5.peg.370,1.3586248342308887e-11,2.7600609675430037e-32
translation_537972.5.peg.377,8.221237880815379e-10,-1.3718228136384552e-31
transcription_TU_537972.5.peg.377,1.1788011761539916e-10,2.9772351862356954e-33
translation_537972.5.peg.381,0.0,-1.1537392644257774e-31
transcription_TU_537972.5.peg.381,0.0,-5.01354049717264e-33
translation_537972.5.peg.387,0.0,-2.3007814620642464e-32
transcription_TU_537972.5.peg.387,0.0,-16.521387687337384
translation_537972.5.peg.389,1.0604194579142225e-12,-6.160678980669026e-32
transcription_TU_537972.5.peg.389,1.5204811274502216e-13,-9.133833920465537e-33
translation_537972.5.peg.399,0.0,5.53541554907064e-33
transcription_TU_537972.5.peg.399,0.0,-238.08752752769794
translation_537972.5.peg.400,2.478041527633529e-09,1.1003729927732977e-32
transcription_TU_537972.5.peg.400,3.5531367777952225e-10,-1.4411160185623401e-32
translation_537972.5.peg.407,0.0,-9.909511058411819e-32
transcription_TU_537972.5.peg.407,0.0,-370.8357635283677
translation_537972.5.peg.412,0.0,1.3423286093163988e-32
transcription_TU_537972.5.peg.412,0.0,-1.7987974381594066e-32
translation_537972.5.peg.417,3.569386253073593e-12,4.767971859365229e-32
transcription_TU_537972.5.peg.417,5.117960061817032e-13,-8.820830963616991e-32
translation_537972.5.peg.419,5.3955895401598705e-12,1.9567517375122765e-32
transcription_TU_537972.5.peg.419,7.736459385060167e-13,3.7826122429792965e-33
translation_537972.5.peg.420,6.543710840542942e-07,1.1368473971793334e-32
transcription_TU_537972.5.peg.420,9.382691690802408e-08,-4.170770601684128e-33
translation_537972.5.peg.421,0.0,1.7989124259020411e-34
transcription_TU_537972.5.peg.421,0.0,-397.5999995411412
translation_537972.5.peg.422,0.0,2.78974885106272e-32
transcription_TU_537972.5.peg.422,0.0,-3.2756912163439145e-32
translation_537972.5.peg.430,5.178977158217847e-10,-2.621715668097909e-32
transcription_TU_537972.5.peg.430,7.425869989272668e-11,-2.1156101864051132e-32
translation_537972.5.peg.439,8.333666709404895e-12,9.666077982337296e-33
transcription_TU_537972.5.peg.439,1.1949217698281152e-12,4.0704671191264136e-33
translation_537972.5.peg.440,8.333666709404895e-12,-8.476561790011494e-33
transcription_TU_537972.5.peg.440,1.1949217698281152e-12,-3.1943570505011535e-32
translation_537972.5.peg.443,0.0,2.0134581754984577e-32
transcription_TU_537972.5.peg.443,0.0,-8.430760819197635e-33
translation_537972.5.peg.445,1.6403908491223205e-13,5.286374484177103e-33
transcription_TU_537972.5.peg.445,2.352072389013336e-14,-3.7005075712057516e-32
translation_537972.5.peg.446,0.0,1.3541891419202333e-33
transcription_TU_537972.5.peg.446,0.0,-3.5247042712421595e-33
translation_537972.5.peg.448,0.0,2.948175116678314e-32
transcription_TU_537972.5.peg.448,0.0,2.2907880999291035e-32
translation_537972.5.peg.452,6.543710840542942e-07,-1.989782398933807e-32
transcription_TU_537972.5.peg.452,9.382691690802408e-08,-6.527232620819711e-33
translation_537972.5.peg.456,4.179932617523821e-10,5.962605908859517e-31
transcription_TU_537972.5.peg.456,5.993391210926528e-11,5.607159156730233e-32
translation_537972.5.peg.466,0.0,-1.1493044967117072e-32
transcription_TU_537972.5.peg.466,0.0,3.413589200910493e-32
translation_537972.5.peg.477,1.4996379728399117e-08,-2.30079635728535e-32
transcription_TU_537972.5.peg.477,2.15025405153895e-09,-1.936216069222998e-33
translation_537972.5.peg.478,1.4996379728399117e-08,4.4491558196657465e-33
transcription_TU_537972.5.peg.478,2.15025405153895e-09,-2.9629213658967627e-33
translation_537972.5.peg.479,1.4996379728399117e-08,4.2927868273502286e-32
transcription_TU_537972.5.peg.479,2.15025405153895e-09,-1.6226707780431996e-32
translation_537972.5.peg.480,1.4996379728399117e-08,2.9401019248056906e-32
transcription_TU_537972.5.peg.480,2.15025405153895e-09,-1.643606834047793e-32
translation_537972.5.peg.481,1.4996379728399117e-08,1.2044802979170432e-32
transcription_TU_537972.5.peg.481,2.15025405153895e-09,3.3153181017800137e-33
translation_537972.5.peg.482,1.4996379728399117e-08,-2.677241260830768e-32
transcription_TU_537972.5.peg.482,2.15025405153895e-09,-5.69381954794497e-33
translation_537972.5.peg.483,1.4996379728399117e-08,-1.281397781438179e-31
transcription_TU_537972.5.peg.483,2.15025405153895e-09,2.6778484077315475e-32
translation_537972.5.peg.484,1.4996379728399117e-08,-1.3532608223260294e-31
transcription_TU_537972.5.peg.484,2.15025405153895e-09,3.059914908628622e-33
translation_537972.5.peg.485,1.4996379728399117e-08,4.129036039290378e-32
transcription_TU_537972.5.peg.485,2.15025405153895e-09,5.5161264858625524e-33
translation_537972.5.peg.486,1.4996379728399117e-08,4.763056322171245e-32
transcription_TU_537972.5.peg.486,2.15025405153895e-09,8.004366183914254e-33
translation_537972.5.peg.487,1.4996379728399117e-08,-4.7381786029411604e-32
transcription_TU_537972.5.peg.487,2.15025405153895e-09,-1.3839382688901262e-32
translation_537972.5.peg.488,1.4996379728399117e-08,-1.252129834516818e-31
transcription_TU_537972.5.peg.488,2.15025405153895e-09,2.187408242460695e-33
translation_537972.5.peg.489,1.4996379728399117e-08,-1.2026432958443185e-31
transcription_TU_537972.5.peg.489,2.15025405153895e-09,5.764632063711828e-32
translation_537972.5.peg.490,1.4996379728399117e-08,-2.750155195272314e-31
transcription_TU_537972.5.peg.490,2.15025405153895e-09,7.279077654120563e-33
translation_537972.5.peg.493,0.0,1.2562564555339545e-32
transcription_TU_537972.5.peg.493,0.0,-1.0499197110084334e-32
translation_537972.5.peg.496,2.5867452449693056e-09,-1.5401718417695916e-32
transcription_TU_537972.5.peg.496,3.7090014683751474e-10,-9.745816902191261e-33
translation_537972.5.peg.499,0.0,1.073499308181226e-31
transcription_TU_537972.5.peg.499,0.0,-383.72267466528916
translation_537972.5.peg.501,0.0,-4.8125996014586846e-32
transcription_TU_537972.5.peg.501,-4.117297782151409e-39,3.56976648461228e-33
translation_537972.5.peg.503,5.3955895401598705e-12,6.625745532833377e-33
transcription_TU_537972.5.peg.503,7.736459385060167e-13,1.1280707754456441e-32
translation_537972.5.peg.506,0.0,1.8828466446705976e-31
transcription_TU_537972.5.peg.506,0.0,1.073392391292601e-32
translation_537972.5.peg.515,0.0,2.031858939387212e-32
transcription_TU_537972.5.peg.515,0.0,8.746008432572754e-33
translation_537972.5.peg.516,0.0,7.293192492713306e-32
transcription_TU_537972.5.peg.516,0.0,-4.5399504029437747e-32
translation_537972.5.peg.530,0.0,-5.322396420118643e-32
transcription_TU_537972.5.peg.530,0.0,-374.4131307463755
translation_537972.5.peg.531,0.0,-4.345074286992076e-32
transcription_TU_537972.5.peg.531,0.0,-6.879758355818163e-32
translation_537972.5.peg.532,0.0,1.6804163993127628e-32
transcription_TU_537972.5.peg.532,0.0,-1.3450738354339178e-32
translation_537972.5.peg.533,0.0,5.271485744590315e-32
transcription_TU_537972.5.peg.533,0.0,-279.31665135955893
translation_537972.5.peg.536,1.0604194579142225e-12,-5.525007716343187e-32
transcription_TU_537972.5.peg.536,1.5204811274502216e-13,-6.147215209964107e-32
translation_537972.5.peg.538,0.0,6.164723768450024e-33
transcription_TU_537972.5.peg.538,0.0,-9.097105276129273e-33
translation_537972.5.peg.545,0.0,-1.7371570400826563e-32
transcription_TU_537972.5.peg.545,0.0,6.269286835902994e-33
translation_537972.5.peg.547,0.0,-6.251159355277955e-32
transcription_TU_537972.5.peg.547,0.0,-285.60880133624727
translation_537972.5.peg.548,0.0,3.6709858404898146e-32
transcription_TU_537972.5.peg.548,0.0,-284.520167204696
translation_537972.5.peg.549,0.0,-1.2753787119762077e-32
transcription_TU_537972.5.peg.549,0.0,-155.36581096696543
translation_537972.5.peg.557,0.0,-1.050006500695231e-33
transcription_TU_537972.5.peg.557,0.0,2.559399802940479e-33
translation_537972.5.peg.558,0.0,-6.502146336760134e-32
transcription_TU_537972.5.peg.558,0.0,-181.39504520921187
translation_537972.5.peg.564,1.6119453850546894e-30,-6.799607227006764e-32
transcription_TU_537972.5.peg.564,0.0,-311.9865345802892
translation_537972.5.peg.570,0.0,-3.2379768060253875e-32
transcription_TU_537972.5.peg.570,0.0,1.886209195321534e-32
translation_537972.5.peg.581,0.0,-1.743774828346721e-31
transcription_TU_537972.5.peg.581,0.0,-371.4403948872594
translation_537972.5.peg.582,0.0,5.583090266785412e-32
transcription_TU_537972.5.peg.582,0.0,-1.5412418470149921e-32
translation_537972.5.peg.585,5.931572863903921e-30,-5.895766790271971e-32
transcription_TU_537972.5.peg.585,0.0,-190.71918332719213
translation_537972.5.peg.587,2.6941176730555416e-10,4.999683417749761e-33
transcription_TU_537972.5.peg.587,3.8629572915121025e-11,-1.3938853299956932e-32
translation_537972.5.peg.588,2.6941176730555416e-10,-1.8672177879405163e-32
transcription_TU_537972.5.peg.588,3.8629572915121025e-11,2.232817286353501e-34
translation_537972.5.peg.589,4.138017152117133e-10,-2.2796081812825597e-32
transcription_TU_537972.5.peg.589,5.933290772723973e-11,1.6249475425101355e-32
translation_537972.5.peg.607,2.1039856220644035e-29,-5.267636636595322e-32
transcription_TU_537972.5.peg.607,3.016797180492998e-30,4.2885524978947714e-33
translation_537972.5.peg.608,1.985902182861918e-30,-8.818923756155665e-32
transcription_TU_537972.5.peg.608,2.8474833873219956e-31,1.698385673988786e-32
translation_537972.5.peg.609,6.543710840542942e-07,-5.179458162884e-33
transcription_TU_537972.5.peg.609,9.382691690802408e-08,-2.1615073991548955e-34
translation_537972.5.peg.611,4.8941147506573175e-08,-9.283898052695683e-33
transcription_TU_537972.5.peg.611,7.0174203787121885e-09,6.37596306783243e-33
translation_537972.5.peg.616,1.1320548296574791e-11,-6.036434094449437e-34
transcription_TU_537972.5.peg.616,1.6231954165747739e-12,-5.165255572768662e-32
translation_537972.5.peg.619,2.3309261944142e-08,-1.8011037942969882e-32
transcription_TU_537972.5.peg.619,3.3421956393154397e-09,-2.5030995747607117e-33
translation_537972.5.peg.626,0.0,-2.6141207034702644e-32
transcription_TU_537972.5.peg.626,0.0,2.7625014893048216e-33
translation_537972.5.peg.627,0.0,-5.226179833530458e-32
transcription_TU_537972.5.peg.627,0.0,-2.4120087352933066e-32
translation_537972.5.peg.629,2.3309261944142e-08,-7.842621802751878e-32
transcription_TU_537972.5.peg.629,3.3421956393154397e-09,-2.5195044561950113e-32
translation_537972.5.peg.631,3.2964645654661854e-10,-4.906434955739939e-33
transcription_TU_537972.5.peg.631,4.7266316377845727e-11,1.406723187133427e-32
translation_537972.5.peg.632,3.393230819375193e-11,5.269679648383782e-32
transcription_TU_537972.5.peg.632,4.865379811202759e-12,1.8534016972071264e-32
translation_537972.5.peg.634,0.0,-1.0826992603387964e-31
transcription_TU_537972.5.peg.634,0.0,-1.4718520946121608e-32
translation_537972.5.peg.635,0.0,1.1012076093835362e-32
transcription_TU_537972.5.peg.635,0.0,-207.22886992630745
translation_537972.5.peg.638,6.543700236348364e-07,-7.010918488086555e-32
transcription_TU_537972.5.peg.638,9.382676485991134e-08,-4.3893951792741614e-33
translation_537972.5.peg.640,0.0,9.308250236109218e-33
transcription_TU_537972.5.peg.640,0.0,-2.783679586190121e-33
translation_537972.5.peg.641,0.0,8.27802701923494e-33
transcription_TU_537972.5.peg.641,0.0,7.085449709415539e-33
translation_537972.5.peg.643,0.0,5.232329207914494e-32
transcription_TU_537972.5.peg.643,0.0,-168.43126972238667
translation_537972.5.peg.646,0.0,-2.269948042751422e-32
transcription_TU_537972.5.peg.646,0.0,-5.674817185770718e-33
translation_537972.5.peg.658,0.0,8.196431471002817e-33
transcription_TU_537972.5.peg.658,0.0,-246.30325040048731
translation_537972.5.peg.659,0.0,-1.634069373114618e-31
transcription_TU_537972.5.peg.659,0.0,-19.101817850527926
