,fluxes,reduced_costs
transcription_TU_483217.6.peg.242,5.383653351018188e-10,1.4749869874575967e-32
translation_483217.6.peg.245,4.564641718869408e-09,1.1543975959592265e-32
transcription_TU_483217.6.peg.245,1.1717847430043824e-10,3.182117218244439e-32
translation_483217.6.peg.248,1.1737460026219937e-10,1.1846363974773121e-32
transcription_TU_483217.6.peg.248,3.0131119652814592e-12,2.1365401799793872e-32
translation_483217.6.peg.251,5.259189880989215e-30,4.403544015160292e-33
transcription_TU_483217.6.peg.251,1.3500815272381524e-31,-1.8585746646865367e-32
translation_483217.6.peg.255,0.0,-3.957653095020088e-33
transcription_TU_483217.6.peg.255,0.0,1.3237869223849156e-33
translation_483217.6.peg.257,4.5191691616518585e-08,-1.4755978730459137e-33
transcription_TU_483217.6.peg.257,1.1601115269986984e-09,1.1505355975311319e-32
translation_483217.6.peg.262,5.237991458853677e-06,1.5412922379432083e-33
transcription_TU_483217.6.peg.262,1.3446397008771686e-07,-1.4592038951614051e-33
translation_483217.6.peg.263,1.1872966582516725e-06,-3.6418676959968916e-33
transcription_TU_483217.6.peg.263,3.0478977217602765e-08,-1.5419599115044652e-32
translation_483217.6.peg.275,4.261148571765366e-06,-1.268187608579435e-32
transcription_TU_483217.6.peg.275,1.0938753119283799e-07,-4.5363061079342165e-33
translation_483217.6.peg.276,1.355173916657969e-08,-5.363248576260184e-34
transcription_TU_483217.6.peg.276,3.4788538015873386e-10,3.481843765134195e-33
translation_483217.6.peg.286,0.0,3.0440332536837822e-33
transcription_TU_483217.6.peg.286,0.0,9.543708463289212e-33
translation_483217.6.peg.290,0.0,-3.123319430852044e-33
transcription_TU_483217.6.peg.290,0.0,-20.078879530690905
translation_483217.6.peg.328,0.0,6.1003517860861964e-33
transcription_TU_483217.6.peg.328,0.0,-3.659347161306687e-32
translation_483217.6.peg.346,-2.1348464073844497e-30,1.971931736509685e-32
transcription_TU_483217.6.peg.346,-5.480343481263233e-32,-4.4703495489073466e-32
translation_483217.6.peg.347,2.0522508118890107e-08,-6.074354004752213e-32
transcription_TU_483217.6.peg.347,5.26831313013879e-10,-1.6430093097294055e-32
translation_483217.6.peg.349,3.766779273472608e-30,1.7356670653538387e-33
transcription_TU_483217.6.peg.349,9.669662494373333e-32,3.70662731513716e-33
translation_483217.6.peg.350,0.0,7.037792890678564e-33
transcription_TU_483217.6.peg.350,0.0,4.005965408889815e-32
translation_483217.6.peg.364,2.490915356173743e-07,-4.7265040437548514e-33
transcription_TU_483217.6.peg.364,6.394404621974723e-09,-1.9057122910315592e-32
translation_483217.6.peg.366,0.0,-7.833410085319646e-33
transcription_TU_483217.6.peg.366,0.0,1.5042252092561458e-32
translation_483217.6.peg.373,0.0,1.1440364582249202e-32
transcription_TU_483217.6.peg.373,0.0,-4.5440838864937535e-32
translation_483217.6.peg.374,0.0,-1.887375366372539e-33
transcription_TU_483217.6.peg.374,0.0,-4.518930265670114e-33
translation_483217.6.peg.375,0.0,-2.1875626331042215e-33
transcription_TU_483217.6.peg.375,0.0,-7.431559773847284e-33
translation_483217.6.peg.395,0.0,-6.180427400228433e-34
transcription_TU_483217.6.peg.395,0.0,1.41961946713473e-32
translation_483217.6.peg.412,5.237991458853677e-06,-1.2780258336971764e-33
transcription_TU_483217.6.peg.412,1.3446397008771686e-07,-1.0409901540747882e-32
translation_483217.6.peg.413,-1.34922244844173e-43,-1.0814885203579127e-33
transcription_TU_483217.6.peg.413,-2.2106657634276587e-45,-3.314737163829995e-33
translation_483217.6.peg.414,2.9254122696597286e-35,1.1636215011083627e-32
transcription_TU_483217.6.peg.414,8.56369826190913e-37,-1.0326924590951993e-32
translation_483217.6.peg.415,0.0,-1.9334852790514164e-32
transcription_TU_483217.6.peg.415,0.0,2.569443871358417e-33
translation_483217.6.peg.417,1.3847284842159617e-07,-1.645665617833651e-33
transcription_TU_483217.6.peg.417,3.554723044966041e-09,-1.9638301171611445e-32
translation_483217.6.peg.418,0.0,-4.28567203747786e-32
transcription_TU_483217.6.peg.418,0.0,1.0409553190385433e-32
translation_483217.6.peg.425,0.0,5.159260187753139e-34
transcription_TU_483217.6.peg.425,0.0,-26.50857710854545
translation_483217.6.peg.451,0.0,3.596046451661328e-34
transcription_TU_483217.6.peg.451,0.0,-1.0526510127700687e-32
translation_483217.6.peg.463,5.942651044052307e-09,1.5639521232892416e-34
transcription_TU_483217.6.peg.463,1.5255321787104708e-10,7.728414716343585e-34
translation_483217.6.peg.464,5.818293843662372e-58,-2.4464797990181452e-33
transcription_TU_483217.6.peg.464,0.0,-27.536635577589255
translation_483217.6.peg.465,3.3588413124353283e-09,4.301101991306286e-33
transcription_TU_483217.6.peg.465,8.622448916011267e-11,4.71133986763767e-32
translation_483217.6.peg.466,0.0,1.2004073548473343e-33
transcription_TU_483217.6.peg.466,0.0,-24.07129787230362
translation_483217.6.peg.467,0.0,-4.9132876224413266e-33
transcription_TU_483217.6.peg.467,0.0,-16.097621709049438
translation_483217.6.peg.468,3.1766792667391893e-12,-2.0555735006171154e-32
transcription_TU_483217.6.peg.468,8.154822497449609e-14,9.685125542649668e-33
translation_483217.6.peg.469,-3.3905422448959e-36,-8.981170372912432e-33
transcription_TU_483217.6.peg.469,-8.703828071844894e-38,-1.9987832882810484e-32
translation_483217.6.peg.474,0.0,-1.2094295385175723e-32
transcription_TU_483217.6.peg.474,0.0,-44.71605433022148
translation_483217.6.peg.480,0.0,-5.212240247861971e-35
transcription_TU_483217.6.peg.480,0.0,2.719220369594405e-33
translation_483217.6.peg.481,0.0,-3.290228830658261e-34
transcription_TU_483217.6.peg.481,0.0,4.4585630931438775e-33
translation_483217.6.peg.483,-1.1935941872742252e-36,-6.087459756837537e-32
transcription_TU_483217.6.peg.483,-3.0640640473540763e-38,3.450238542564944e-33
translation_483217.6.peg.484,3.5923951329551203e-08,5.3658981707753254e-33
transcription_TU_483217.6.peg.484,9.222002660665866e-10,8.80692170733539e-33
translation_483217.6.peg.486,0.0,2.8278200574427797e-33
transcription_TU_483217.6.peg.486,0.0,2.6775832330841235e-32
translation_483217.6.peg.487,3.4051554600922826e-09,-2.945549152821153e-32
transcription_TU_483217.6.peg.487,8.741341514712557e-11,6.005617934124629e-33
translation_483217.6.peg.489,0.0,-4.295718062494402e-35
transcription_TU_483217.6.peg.489,0.0,2.2233567683806137e-33
translation_483217.6.peg.505,0.0,-1.6261808521177543e-32
transcription_TU_483217.6.peg.505,0.0,-1.270110940452695e-32
translation_483217.6.peg.507,3.470680726526244e-36,-5.383376435997722e-32
transcription_TU_483217.6.peg.507,0.0,-2.336898034114903e-32
translation_483217.6.peg.508,3.4351166452073563e-09,2.6621400926523184e-33
transcription_TU_483217.6.peg.508,8.818254582073449e-11,-3.2082304874386026e-32
translation_483217.6.peg.512,4.077835616980324e-08,-6.858562976038166e-33
transcription_TU_483217.6.peg.512,1.0468172213176304e-09,-7.135356218991556e-33
translation_483217.6.peg.516,3.3931740702154758e-43,-4.544352888029456e-33
transcription_TU_483217.6.peg.516,-7.773479029158357e-45,2.892233057723367e-32
translation_483217.6.peg.545,5.237991458853677e-06,-7.805848840552525e-34
transcription_TU_483217.6.peg.545,1.3446397008771686e-07,-1.7341371311967097e-33
translation_483217.6.peg.546,5.237991458853677e-06,-1.8301063102493566e-33
transcription_TU_483217.6.peg.546,1.3446397008771686e-07,-6.528452583175629e-33
translation_483217.6.peg.547,5.237991458853677e-06,1.1586514731117765e-33
transcription_TU_483217.6.peg.547,1.3446397008771686e-07,6.16734725812232e-33
translation_483217.6.peg.550,0.0,1.6347746991603703e-33
transcription_TU_483217.6.peg.550,0.0,-3.6365513602313834e-33
translation_483217.6.peg.554,0.0,2.5489856741252652e-33
transcription_TU_483217.6.peg.554,0.0,-6.739613801132719
translation_483217.6.peg.557,0.0,1.6147529866521843e-33
transcription_TU_483217.6.peg.557,0.0,-14.263527706062751
translation_483217.6.peg.558,-2.1348464073844497e-30,-1.98472176428895e-33
transcription_TU_483217.6.peg.558,0.0,-27.185813289908474
translation_483217.6.peg.573,3.057443481737768e-09,2.5322920174996357e-33
transcription_TU_483217.6.peg.573,7.848733471651057e-11,2.518599598531932e-33
translation_483217.6.peg.575,0.0,3.0866521706764094e-33
transcription_TU_483217.6.peg.575,0.0,-46.0966539488282
translation_483217.6.peg.593,0.0,-2.024439240245899e-33
transcription_TU_483217.6.peg.593,0.0,-5.17830416409033e-33
translation_483217.6.peg.597,0.0,1.5391922249079512e-33
transcription_TU_483217.6.peg.597,0.0,-10.980704565884656
translation_483217.6.peg.600,0.0,-2.8693755888701976e-33
transcription_TU_483217.6.peg.600,0.0,-1.393710210607495e-32
translation_483217.6.peg.626,0.0,-1.0217502222856345e-32
transcription_TU_483217.6.peg.626,0.0,-5.129596330150829e-33
translation_483217.6.peg.630,0.0,-2.8495813883152354e-33
transcription_TU_483217.6.peg.630,0.0,1.3222468514745314e-32
translation_483217.6.peg.634,0.0,-4.417097019084819e-33
transcription_TU_483217.6.peg.634,0.0,3.206854315773925e-32
translation_483217.6.peg.636,0.0,2.7276605583526097e-33
transcription_TU_483217.6.peg.636,0.0,-40.567433248805514
translation_483217.6.peg.638,0.0,-9.170132139950553e-34
transcription_TU_483217.6.peg.638,0.0,-1.5552986337304411e-32
translation_483217.6.peg.639,4.907499765999701e-07,6.121706057695234e-33
transcription_TU_483217.6.peg.639,1.259799499339533e-08,1.3760216370036052e-32
translation_483217.6.peg.654,2.395013344199089e-07,8.247288934824185e-35
transcription_TU_483217.6.peg.654,6.148215498322852e-09,-4.7621572239826243e-32
translation_483217.6.peg.655,2.395013344199089e-07,2.6073211969397964e-33
transcription_TU_483217.6.peg.655,6.148215498322852e-09,5.312660664277671e-33
translation_483217.6.peg.657,0.0,6.29664224829758e-33
transcription_TU_483217.6.peg.657,0.0,1.2973440387183465e-33
translation_483217.6.peg.658,0.0,1.8010219844967252e-33
transcription_TU_483217.6.peg.658,0.0,-18.065795684072974
translation_483217.6.peg.665,0.0,-3.3157305237590925e-33
transcription_TU_483217.6.peg.665,0.0,-14.448045862752055
translation_483217.6.peg.666,2.8040721021158655e-07,1.0561812967298055e-32
transcription_TU_483217.6.peg.666,7.198306263470404e-09,1.3366340760152815e-32
translation_483217.6.peg.667,0.0,2.3406563418024002e-33
transcription_TU_483217.6.peg.667,0.0,-2.0527758024238095e-32
translation_483217.6.peg.668,5.219150341363965e-08,-1.0878647302829402e-31
transcription_TU_483217.6.peg.668,1.339803015902676e-09,-1.0163997952113348e-32
translation_483217.6.peg.673,0.0,-1.3462081513078552e-33
transcription_TU_483217.6.peg.673,0.0,2.914287642462813e-34
translation_483217.6.peg.675,0.0,-2.7802351033264673e-33
transcription_TU_483217.6.peg.675,0.0,1.0243808498174551e-32
translation_483217.6.peg.688,3.236199346767582e-11,-5.265738724278594e-32
transcription_TU_483217.6.peg.688,8.307615916901039e-13,1.0490948330209742e-32
translation_483217.6.peg.691,-2.1348464073844497e-30,1.69723922487889e-33
transcription_TU_483217.6.peg.691,0.0,-9.234353384105079
translation_483217.6.peg.696,8.354802147868283e-41,-2.2488090234422427e-33
transcription_TU_483217.6.peg.696,-2.7311202921903407e-42,-4.171645386286161e-33
translation_483217.6.peg.697,1.505173954027947e-09,2.992489009188728e-33
transcription_TU_483217.6.peg.697,3.863917440894746e-11,-6.785513514031323e-34
translation_483217.6.peg.698,3.276713491861865e-09,3.3830027680956932e-34
transcription_TU_483217.6.peg.698,8.411619385346542e-11,9.377400140288437e-33
translation_483217.6.peg.699,2.501572632029232e-09,4.476656430627536e-33
transcription_TU_483217.6.peg.699,6.421762811332341e-11,9.105728646430535e-33
translation_483217.6.peg.700,2.134258070573857e-09,3.476546454188897e-33
transcription_TU_483217.6.peg.700,5.4788331675500004e-11,-3.066183652176622e-32
translation_483217.6.peg.701,1.2447055276611088e-09,2.323824475621607e-34
transcription_TU_483217.6.peg.701,3.195271472933392e-11,5.004630614830694e-33
translation_483217.6.peg.702,1.2447055276611088e-09,8.97920758902218e-33
transcription_TU_483217.6.peg.702,3.195271472933392e-11,-1.184365247317585e-32
translation_483217.6.peg.703,1.505173954027947e-09,1.9103652489441985e-33
transcription_TU_483217.6.peg.703,3.863917440894746e-11,-7.391685258564807e-33
translation_483217.6.peg.715,7.582627402928517e-08,-1.752160110809884e-32
transcription_TU_483217.6.peg.715,1.946528917244201e-09,2.218313276184771e-32
translation_483217.6.peg.726,3.4051554600922826e-09,1.079123927885003e-34
transcription_TU_483217.6.peg.726,8.741341514712557e-11,-2.3670020246724637e-33
translation_483217.6.peg.728,3.8882521217247044e-08,-4.277540436116867e-32
transcription_TU_483217.6.peg.728,9.98149426351895e-10,-8.290243327816349e-32
translation_483217.6.peg.729,3.4051554600922826e-09,-1.380145920621207e-32
transcription_TU_483217.6.peg.729,8.741341514712557e-11,-3.971623965985457e-33
translation_483217.6.peg.730,5.237991458853677e-06,3.768312109453104e-34
transcription_TU_483217.6.peg.730,1.3446397008771686e-07,3.245117144291133e-33
translation_483217.6.peg.731,5.237991458853677e-06,4.934077254583671e-34
transcription_TU_483217.6.peg.731,1.3446397008771686e-07,-4.674566201372906e-33
translation_483217.6.peg.735,0.0,-2.7870049574107918e-33
transcription_TU_483217.6.peg.735,0.0,-25.634197852741952
translation_483217.6.peg.741,-6.410477986917326e-41,-2.5120600907131793e-33
transcription_TU_483217.6.peg.741,-1.2501367434123233e-42,1.6460463811729e-32
translation_483217.6.peg.743,0.0,-4.2585980302503496e-33
transcription_TU_483217.6.peg.743,0.0,-8.467666004268636e-33
translation_483217.6.peg.749,0.0,-1.528581322341876e-32
transcription_TU_483217.6.peg.749,0.0,1.0439167583401622e-32
translation_483217.6.peg.761,0.0,-1.5962946626078722e-32
transcription_TU_483217.6.peg.761,0.0,-1.8293058551345314e-32
translation_483217.6.peg.762,7.139831698778609e-09,-6.79916859094278e-33
transcription_TU_483217.6.peg.762,1.8328592620233185e-10,1.150830751780959e-32
