,fluxes,reduced_costs
EX_pi(e),0.3129778707649116,0.0
EX_pnto_R(e),-0.00012682162914592798,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.32969997476191587,0.0
EX_pro_L(e),-0.009157547489837933,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-0.2,-0.007222127830917285
EX_sheme(e),-0.00012679923310192842,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012679923310192842,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.16001627144486275,2.8677892569648654e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00012705390403338582,0.0
EX_thymd(e),-1.3889278449925367e-23,0.0
EX_trp_L(e),-0.003736719286741299,0.0
EX_ttdca(e),-0.0061450877633771285,0.0
EX_tyr_L(e),-0.0077907043905951654,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.8520443932306716,-6.368765154724744e-35
EX_val_L(e),-0.011248677987394633,0.0
EX_zn2(e),-0.0007013721219354635,0.0
translation_g.1959.peg.6,1.7774224644260834e-09,-1.2802231360245224e-32
transcription_TU_g.1959.peg.6,1.1264675127235884e-10,2.500410907222147e-32
translation_g.1959.peg.11,0.0,2.9245470060451057e-33
transcription_TU_g.1959.peg.11,0.0,-78.4934528976106
translation_g.1959.peg.12,0.0,-3.348542792493114e-33
transcription_TU_g.1959.peg.12,0.0,-35.57107619971537
translation_521097.5.peg.15,0.0,1.9386156440704254e-32
transcription_TU_521097.5.peg.15,0.0,-93.77113179137457
translation_g.1959.peg.16,3.583622352883323e-07,-8.569477139667044e-33
transcription_TU_g.1959.peg.16,2.2711731393001128e-08,2.413154629590699e-32
translation_g.1959.peg.18,1.5454379202083654e-09,7.515359607116927e-33
transcription_TU_g.1959.peg.18,9.794439109938626e-11,-1.6956917055319646e-32
translation_g.1959.peg.21,1.6599566400535114e-09,5.56927959907701e-33
transcription_TU_g.1959.peg.21,1.0520218265351209e-10,-4.0675659396887253e-32
translation_g.1959.peg.23,0.0,1.6099123795011095e-33
transcription_TU_g.1959.peg.23,0.0,-9.18963266849388e-33
translation_g.1959.peg.27,1.365028250148763e-06,1.1621502356499744e-33
transcription_TU_g.1959.peg.27,8.651066409465058e-08,4.6616000999758866e-33
translation_g.1959.peg.32,5.319301192711164e-10,1.1269072948249749e-32
transcription_TU_g.1959.peg.32,3.3711850187038914e-11,6.771573558315155e-33
translation_521097.5.peg.34,0.0,-4.4129451966519164e-32
transcription_TU_521097.5.peg.34,0.0,-25.41550251786484
translation_g.1959.peg.37,0.0,-5.033715245653416e-32
transcription_TU_g.1959.peg.37,0.0,1.8249814051766315e-31
translation_g.1959.peg.38,2.2396043999577627e-08,-1.6554719825852352e-32
transcription_TU_g.1959.peg.38,1.4193820818619127e-09,-1.3583381934898073e-33
translation_g.1959.peg.42,1.365028250148763e-06,-2.3712661174812212e-33
transcription_TU_g.1959.peg.42,8.651066409465058e-08,-8.480042212519237e-33
translation_g.1959.peg.43,1.1984931469054208e-07,1.0709854160685837e-32
transcription_TU_g.1959.peg.43,7.595625807771826e-09,-2.2594707700240807e-32
translation_521097.5.peg.49,8.434898366375259e-11,1.3535503360799943e-32
transcription_TU_521097.5.peg.49,5.345740347619048e-12,3.651332900423693e-32
translation_g.1959.peg.50,1.365028250148763e-06,-9.00223747231412e-34
transcription_TU_g.1959.peg.50,8.651066409465058e-08,7.764535656561915e-33
translation_521097.5.peg.54,0.0,-3.982409457365944e-33
transcription_TU_521097.5.peg.54,0.0,-2.244148797747188e-32
translation_g.1959.peg.59,1.685229199248585e-14,-4.958916383323236e-32
transcription_TU_g.1959.peg.59,1.0680386809782352e-15,1.7809967996435424e-32
translation_g.1959.peg.60,1.8176105698726788e-07,-3.420662317697324e-33
transcription_TU_g.1959.peg.60,1.1519373130043658e-08,-3.5160484665127844e-32
translation_g.1959.peg.69,0.0,-7.434088652216794e-34
transcription_TU_g.1959.peg.69,0.0,-2.2330060375857e-32
translation_g.1959.peg.73,0.0,-5.266606780517754e-32
transcription_TU_g.1959.peg.73,0.0,-86.84674741778666
translation_g.1959.peg.75,0.0,-1.344739944822492e-32
transcription_TU_g.1959.peg.75,0.0,-79.57702093016329
translation_g.1959.peg.78,0.0,-3.4991044731930394e-32
transcription_TU_g.1959.peg.78,0.0,-126.1123676993713
translation_521097.5.peg.80,5.702723397959125e-07,3.067645030371051e-33
transcription_TU_521097.5.peg.80,3.614184455536218e-08,3.5287781327757663e-32
translation_g.1959.peg.85,0.0,3.427291216832214e-33
transcription_TU_g.1959.peg.85,0.0,-6.213069083535464e-32
translation_521097.5.peg.86,0.0,-2.138706827270273e-32
transcription_TU_521097.5.peg.86,0.0,-40.81422291123216
translation_g.1959.peg.89,0.0,-1.015694869336431e-32
transcription_TU_g.1959.peg.89,0.0,-13.462212453852297
translation_521097.5.peg.94,2.7474437851875324e-07,-1.5355672963177482e-32
transcription_TU_521097.5.peg.94,1.741232728285227e-08,9.059120298919926e-33
translation_521097.5.peg.96,6.935406363212396e-08,-5.6441679381601386e-33
transcription_TU_521097.5.peg.96,4.395415334315479e-09,-8.575341700984015e-33
translation_g.1959.peg.99,3.723037610839098e-07,-1.8533622357161207e-32
transcription_TU_g.1959.peg.99,2.3595296004163328e-08,-1.803865664867406e-33
translation_521097.5.peg.100,0.0,3.940622049732922e-33
transcription_TU_521097.5.peg.100,0.0,7.108498153351777e-33
translation_g.1959.peg.101,-2.4304100356980315e-30,3.8531946174474085e-32
transcription_TU_g.1959.peg.101,-1.5403079473822426e-31,-2.5335147420023247e-32
translation_g.1959.peg.102,0.0,3.6434349619300664e-32
transcription_TU_g.1959.peg.102,0.0,7.610440786766583e-32
translation_521097.5.peg.104,0.0,-2.186179082065661e-34
transcription_TU_521097.5.peg.104,0.0,-1.6119049667893436e-32
translation_g.1959.peg.109,0.0,1.6529854800184517e-32
transcription_TU_g.1959.peg.109,0.0,-12.293951867328866
translation_g.1959.peg.112,0.0,-3.097310696552239e-33
transcription_TU_g.1959.peg.112,0.0,-65.78790732488115
translation_g.1959.peg.114,1.365028250148763e-06,4.853876380146879e-34
transcription_TU_g.1959.peg.114,8.651066409465058e-08,-1.7284419527896095e-33
translation_g.1959.peg.117,0.0,-3.6661537274953466e-33
transcription_TU_g.1959.peg.117,0.0,-66.01935602407404
translation_g.1959.peg.118,9.439763018833256e-10,1.7675310815801064e-32
transcription_TU_g.1959.peg.118,5.982588034836568e-11,1.161014001902243e-32
translation_g.1959.peg.125,2.8664985492454517e-12,-1.4128461434428964e-32
transcription_TU_g.1959.peg.125,1.8166854282653195e-13,-1.4263513204419357e-32
translation_g.1959.peg.126,0.0,-2.2310163666303332e-33
transcription_TU_g.1959.peg.126,0.0,-23.82066236914375
translation_g.1959.peg.128,1.2889268951330132e-10,-4.349508754210257e-32
transcription_TU_g.1959.peg.128,8.168762928918206e-12,-1.6583697909454785e-33
translation_g.1959.peg.132,0.0,1.7502681444869027e-32
transcription_TU_g.1959.peg.132,0.0,-1.3211091187921498e-32
translation_g.1959.peg.140,5.8083524029368485e-08,-1.2862035806733657e-32
transcription_TU_g.1959.peg.140,3.681128384112671e-09,-2.497026816668991e-32
translation_g.1959.peg.142,0.0,4.767106247907642e-32
transcription_TU_g.1959.peg.142,0.0,-269.62028485576246
translation_g.1959.peg.146,0.0,-1.85609075640098e-32
transcription_TU_g.1959.peg.146,0.0,-101.17153450930024
translation_g.1959.peg.149,0.0,-6.269124391689601e-34
transcription_TU_g.1959.peg.149,0.0,-40.67422276567419
translation_521097.5.peg.151,2.4231841037482603e-10,1.8959663808102846e-32
transcription_TU_521097.5.peg.151,1.5357284072034166e-11,-1.4316993523637358e-32
translation_g.1959.peg.156,1.365028250148763e-06,3.414368232869732e-33
transcription_TU_g.1959.peg.156,8.651066409465058e-08,4.3286674909065116e-33
translation_g.1959.peg.167,1.8910424973083314e-10,1.0354551101136405e-32
transcription_TU_g.1959.peg.167,1.1984758722430935e-11,-5.089982077252387e-32
translation_g.1959.peg.185,0.0,-6.101009385696041e-33
transcription_TU_g.1959.peg.185,0.0,-8.810739056836734e-33
translation_g.1959.peg.186,7.649293114550555e-10,-1.4553803194352257e-32
transcription_TU_g.1959.peg.186,4.8478515160568183e-11,-1.284001031396533e-32
translation_g.1959.peg.197,1.3650309039931174e-06,-1.4808607643180548e-33
transcription_TU_g.1959.peg.197,8.651083228592244e-08,1.1649735142916031e-32
translation_g.1959.peg.207,1.4470411805117845e-11,6.918781238013797e-32
transcription_TU_g.1959.peg.207,9.170835364377171e-13,-1.1633387291886308e-31
translation_521097.5.peg.221,0.0,-2.7120791849259677e-32
transcription_TU_521097.5.peg.221,0.0,6.445989312826414e-33
translation_g.1959.peg.222,0.0,1.742546689705081e-33
transcription_TU_g.1959.peg.222,0.0,2.2820734058922503e-33
translation_g.1959.peg.226,2.217193907347764e-09,-7.130492407500877e-33
transcription_TU_g.1959.peg.226,1.4051791040248757e-10,5.592012167163481e-32
translation_g.1959.peg.231,1.6189892282778943e-11,9.996111521901689e-34
transcription_TU_g.1959.peg.231,1.0260581294573396e-12,-5.058892921402537e-32
translation_521097.5.peg.233,0.0,-1.5518511504901428e-32
transcription_TU_521097.5.peg.233,0.0,-2.254636674851805e-32
translation_521097.5.peg.234,0.0,-1.6473814292844202e-32
transcription_TU_521097.5.peg.234,0.0,-2.9658759337923286e-32
translation_521097.5.peg.235,0.0,1.4456005466994963e-33
transcription_TU_521097.5.peg.235,0.0,2.1230842553710544e-32
translation_g.1959.peg.236,1.3650309039931174e-06,-8.686281323046817e-33
transcription_TU_g.1959.peg.236,8.651083228592244e-08,-9.37620085052557e-33
translation_g.1959.peg.238,0.0,-6.904065062774848e-33
transcription_TU_g.1959.peg.238,0.0,2.1375739874749464e-32
translation_g.1959.peg.241,6.678589490043178e-09,-2.3996410283254922e-32
transcription_TU_g.1959.peg.241,4.2326538805055715e-10,9.15334443217662e-33
translation_521097.5.peg.241,0.0,-1.598098737379087e-33
transcription_TU_521097.5.peg.241,0.0,-80.95033125703696
translation_g.1959.peg.248,0.0,-2.824653771503418e-32
transcription_TU_g.1959.peg.248,0.0,1.0093960384859934e-31
translation_g.1959.peg.254,1.3650255963044083e-06,1.361522965367857e-32
transcription_TU_g.1959.peg.254,8.651049590337872e-08,-4.1338044025434846e-32
translation_521097.5.peg.256,3.50184033900486e-08,6.072390499388971e-33
transcription_TU_521097.5.peg.256,2.2193425905121833e-09,3.908040357929597e-33
translation_g.1959.peg.259,0.0,6.307944075910974e-33
transcription_TU_g.1959.peg.259,0.0,4.6452763005829477e-32
translation_g.1959.peg.264,0.0,5.4555927954173324e-33
transcription_TU_g.1959.peg.264,0.0,-2.378324109294951e-32
translation_521097.5.peg.266,0.0,-1.040042116492419e-32
transcription_TU_521097.5.peg.266,0.0,-70.38408423627523
translation_g.1959.peg.267,0.0,5.965515914524356e-32
transcription_TU_g.1959.peg.267,0.0,4.4857200310979854e-32
translation_521097.5.peg.268,0.0,-1.4820336579245134e-32
transcription_TU_521097.5.peg.268,0.0,4.758652842774266e-33
translation_g.1959.peg.269,0.0,-4.927413694599253e-33
transcription_TU_g.1959.peg.269,0.0,-86.13936125273483
translation_g.1959.peg.273,0.0,-1.8111662978541002e-32
transcription_TU_g.1959.peg.273,0.0,-78.68854264188302
translation_g.1959.peg.274,5.055724421236993e-12,2.251511118850342e-33
transcription_TU_g.1959.peg.274,3.2041393803614657e-13,2.7455247796274025e-32
translation_521097.5.peg.274,2.2386816865474222e-08,-3.4363801320794135e-32
transcription_TU_521097.5.peg.274,1.4187972987272861e-09,-3.746435446862217e-33
translation_g.1959.peg.281,1.3650309039931174e-06,-1.1547293282720291e-32
transcription_TU_g.1959.peg.281,8.651083228592244e-08,3.68098809908122e-32
translation_g.1959.peg.285,3.2050798980540157e-09,1.301379054566303e-32
transcription_TU_g.1959.peg.285,2.031266315747313e-10,6.044453363918687e-32
translation_g.1959.peg.286,0.0,8.011804309721857e-33
transcription_TU_g.1959.peg.286,0.0,-44.57667488085765
translation_g.1959.peg.289,0.0,3.1278412274016455e-33
transcription_TU_g.1959.peg.289,0.0,-54.83888407192849
translation_g.1959.peg.292,2.1183133658793155e-13,4.1195581181325076e-33
transcription_TU_g.1959.peg.292,1.3425121130117456e-14,8.797949705570153e-32
translation_g.1959.peg.297,9.910989092424551e-09,-1.4207558473019203e-31
transcription_TU_g.1959.peg.297,6.281234458898889e-10,2.4363394784816987e-32
translation_g.1959.peg.298,1.365028250148763e-06,2.1445699348569252e-33
transcription_TU_g.1959.peg.298,8.651066409465058e-08,-8.281106935584398e-33
translation_g.1959.peg.303,9.554995164151505e-13,1.4032654200380686e-33
transcription_TU_g.1959.peg.303,6.055618094217731e-14,-3.275096661674383e-32
translation_521097.5.peg.314,1.467686327473385e-10,-2.3111847962665448e-33
transcription_TU_521097.5.peg.314,9.301677006210231e-12,-9.253157057026438e-33
translation_g.1959.peg.315,2.908758091797157e-07,2.8275307008492248e-33
transcription_TU_g.1959.peg.315,1.8434680321424608e-08,7.794414281048201e-32
translation_g.1959.peg.316,0.0,3.698712793132745e-33
transcription_TU_g.1959.peg.316,0.0,5.636359461622941e-32
translation_g.1959.peg.318,2.1532120310682872e-07,7.294435328415918e-33
transcription_TU_g.1959.peg.318,1.3646296530786693e-08,1.8556927692879232e-32
translation_g.1959.peg.328,1.7336910354363297e-11,-3.2497458914601473e-32
transcription_TU_g.1959.peg.328,1.098752079264249e-12,-1.7635965822664438e-32
translation_g.1959.peg.331,0.0,5.537453820099408e-33
transcription_TU_g.1959.peg.331,0.0,1.0905546464671725e-32
translation_g.1959.peg.344,0.0,-2.8102716308333725e-34
transcription_TU_g.1959.peg.344,0.0,-7.05991945337103e-33
translation_g.1959.peg.347,1.365028250148763e-06,-8.595515927487121e-33
transcription_TU_g.1959.peg.347,8.651066409465058e-08,6.57234752304379e-33
translation_g.1959.peg.350,1.365028250148763e-06,5.80482426852244e-33
transcription_TU_g.1959.peg.350,8.651066409465058e-08,4.280500221911297e-33
translation_g.1959.peg.359,1.3650255963044083e-06,-3.87838293438941e-33
transcription_TU_g.1959.peg.359,8.651049590337872e-08,-6.047453776483323e-33
translation_g.1959.peg.360,0.0,1.2741392967522578e-32
transcription_TU_g.1959.peg.360,0.0,2.903502509372999e-32
translation_521097.5.peg.360,0.0,8.299998188789074e-33
transcription_TU_521097.5.peg.360,0.0,-58.90770698980786
translation_g.1959.peg.361,1.365028250148763e-06,8.678367276346779e-33
transcription_TU_g.1959.peg.361,8.651066409465058e-08,-1.77011233585814e-33
translation_g.1959.peg.365,1.9252768864171893e-11,-1.4503043559189957e-33
transcription_TU_g.1959.peg.365,1.2201724176175884e-12,1.0936087308188086e-32
translation_g.1959.peg.375,1.365028250148763e-06,-2.8358644962973922e-34
transcription_TU_g.1959.peg.375,8.651066409465058e-08,-2.383282329257553e-33
translation_g.1959.peg.377,1.9711345831707468e-09,-1.0704820006229275e-32
transcription_TU_g.1959.peg.377,1.2492354044060964e-10,8.00602280051567e-32
translation_g.1959.peg.379,0.0,1.3913372042684525e-33
transcription_TU_g.1959.peg.379,0.0,3.2610884849684007e-32
translation_521097.5.peg.384,6.431205153126348e-11,-2.0590215214021435e-33
transcription_TU_521097.5.peg.384,4.075870434661448e-12,-1.8146463990539214e-32
translation_g.1959.peg.385,1.897227427451472e-07,3.265293680384889e-32
transcription_TU_g.1959.peg.385,1.2023956622840968e-08,2.207099058639758e-32
translation_g.1959.peg.388,3.0254675806079665e-07,-4.5085094820928135e-33
transcription_TU_g.1959.peg.388,1.917434379594024e-08,-1.8628790663076447e-32
translation_g.1959.peg.389,0.0,-2.674668650833327e-32
transcription_TU_g.1959.peg.389,0.0,5.744625717514158e-32
translation_g.1959.peg.394,1.365028250148763e-06,-7.837350970301332e-33
transcription_TU_g.1959.peg.394,8.651066409465058e-08,-3.4462799304336694e-33
translation_521097.5.peg.399,0.0,1.3363835872334917e-32
transcription_TU_521097.5.peg.399,0.0,-5.27799957078597e-33
translation_521097.5.peg.401,0.0,-2.601570405482504e-32
transcription_TU_521097.5.peg.401,0.0,-1.7919565214805864e-32
translation_g.1959.peg.405,2.019314565327065e-17,-7.270407857280043e-33
transcription_TU_g.1959.peg.405,1.2797701735726483e-18,-2.487020263194437e-32
translation_g.1959.peg.407,7.799855672486241e-09,7.396037858560674e-33
transcription_TU_g.1959.peg.407,4.943272741759554e-10,-6.960824529840785e-32
translation_521097.5.peg.407,2.7205562007272846e-11,-2.338763834099387e-32
transcription_TU_521097.5.peg.407,1.7241923279323144e-12,3.803351000215488e-32
translation_g.1959.peg.412,1.3817216707674867e-07,-4.561778680884397e-34
transcription_TU_g.1959.peg.412,8.756863406968938e-09,-3.7539172115299006e-32
translation_g.1959.peg.427,1.365028250148763e-06,1.3110447899776546e-32
transcription_TU_g.1959.peg.427,8.651066409465058e-08,2.2958863811684812e-32
translation_g.1959.peg.429,1.3650309039931174e-06,-1.0139458467794151e-32
transcription_TU_g.1959.peg.429,8.651083228592244e-08,2.8699283303626456e-33
translation_g.1959.peg.431,2.84815504189129e-07,5.910043250809507e-33
transcription_TU_g.1959.peg.431,1.8050599618849665e-08,-1.0442819094645039e-32
translation_g.1959.peg.438,3.891415853588285e-11,-1.8175374778697063e-33
transcription_TU_g.1959.peg.438,2.4662417772356398e-12,1.0088015210064769e-32
translation_g.1959.peg.440,2.4953964286454215e-07,7.17392228016052e-33
transcription_TU_g.1959.peg.440,1.5814940254753557e-08,-4.657012595075175e-34
translation_g.1959.peg.446,1.365028250148763e-06,-1.5389611651809477e-33
transcription_TU_g.1959.peg.446,8.651066409465058e-08,-1.5234555077671887e-32
translation_g.1959.peg.449,0.0,-1.7217449032590077e-32
transcription_TU_g.1959.peg.449,0.0,4.0716620873639084e-33
translation_g.1959.peg.451,4.777497582075747e-13,-1.8018928660874317e-32
transcription_TU_g.1959.peg.451,3.027809047108862e-14,1.1916623257861811e-32
translation_g.1959.peg.454,1.365028250148763e-06,-7.396931290697789e-33
transcription_TU_g.1959.peg.454,8.651066409465058e-08,1.475335143233643e-33
translation_g.1959.peg.456,0.0,3.513835509609773e-33
transcription_TU_g.1959.peg.456,0.0,-55.33758971619534
translation_g.1959.peg.458,4.483328632343955e-09,-1.6758211847877326e-32
transcription_TU_g.1959.peg.458,2.841375167849955e-10,9.451007820617753e-33
translation_g.1959.peg.460,0.0,-4.521115957689704e-33
transcription_TU_g.1959.peg.460,0.0,-63.43885041966834
translation_g.1959.peg.462,0.0,1.2599534035461956e-32
transcription_TU_g.1959.peg.462,0.0,-1.5610923444427594e-32
translation_g.1959.peg.465,0.0,-1.890332678001858e-33
transcription_TU_g.1959.peg.465,0.0,2.7365627506948522e-33
translation_g.1959.peg.474,0.0,1.6189852009041667e-32
transcription_TU_g.1959.peg.474,0.0,-6.958866781775247e-33
translation_g.1959.peg.475,0.0,2.9870023756596847e-33
transcription_TU_g.1959.peg.475,0.0,1.1895908513253786e-33
translation_g.1959.peg.476,1.1645725167739336e-08,-3.134272541282768e-33
transcription_TU_g.1959.peg.476,7.380648847488097e-10,2.5145385699294566e-32
translation_g.1959.peg.477,1.3228041250853936e-10,-2.241932308716274e-33
transcription_TU_g.1959.peg.477,8.383464834211976e-12,2.889759923315494e-32
translation_521097.5.peg.479,7.578301007817718e-10,3.5852150403548634e-33
transcription_TU_521097.5.peg.479,4.8028592289135544e-11,1.2535082023422993e-33
translation_g.1959.peg.480,3.729008107525755e-10,7.87373509799671e-32
transcription_TU_g.1959.peg.480,2.3633134901144495e-11,-1.258106807896532e-32
translation_521097.5.peg.482,3.687512168551225e-08,-8.31416601206316e-33
transcription_TU_521097.5.peg.482,2.3370148311854017e-09,1.8570640925726247e-32
translation_g.1959.peg.485,0.0,1.2054909877422915e-32
transcription_TU_g.1959.peg.485,0.0,-48.999856615396006
translation_g.1959.peg.489,1.365028250148763e-06,3.660131163878017e-33
transcription_TU_g.1959.peg.489,8.651066409465058e-08,-2.2615317687286847e-32
translation_521097.5.peg.490,0.0,-7.267681971369106e-33
transcription_TU_521097.5.peg.490,0.0,1.7233445765099468e-32
translation_g.1959.peg.495,0.0,-2.2348718043699337e-33
transcription_TU_g.1959.peg.495,0.0,-1.0712616374673831e-32
translation_g.1959.peg.500,8.279958710742355e-09,7.126571373886593e-33
transcription_TU_g.1959.peg.500,5.247545072159085e-10,4.1243373121662085e-33
translation_g.1959.peg.505,0.0,1.5231639729055e-32
transcription_TU_g.1959.peg.505,0.0,-96.52450794662371
translation_521097.5.peg.505,4.344794828267121e-11,-1.7722227641708451e-32
transcription_TU_521097.5.peg.505,2.7535773410361944e-12,1.2045505055887606e-32
translation_g.1959.peg.506,0.0,4.881920058896649e-33
transcription_TU_g.1959.peg.506,0.0,-61.94338934290814
translation_521097.5.peg.507,0.0,-4.955531186476584e-34
transcription_TU_521097.5.peg.507,0.0,-73.73780174224585
translation_g.1959.peg.516,2.894082361023569e-11,-5.943978800985281e-32
transcription_TU_g.1959.peg.516,1.8341670728754342e-12,-2.2009538625492687e-32
translation_g.1959.peg.518,0.0,-9.164651685787575e-34
transcription_TU_g.1959.peg.518,0.0,7.835729672300002e-33
translation_g.1959.peg.525,2.5169126119493846e-10,6.171523123992031e-33
transcription_TU_g.1959.peg.525,1.595130221694776e-11,-2.466604154286975e-32
translation_g.1959.peg.531,3.443657155801314e-10,-2.3772732907085857e-33
transcription_TU_g.1959.peg.531,2.1824681462101628e-11,-4.6265306735031717e-32
translation_g.1959.peg.532,0.0,-1.0737885383934806e-32
transcription_TU_g.1959.peg.532,0.0,-42.08092064378571
translation_g.1959.peg.534,3.643479044995347e-10,-1.6050375455763442e-32
transcription_TU_g.1959.peg.534,2.309108194377221e-11,-1.3432223583855677e-32
translation_g.1959.peg.538,1.5272923692297323e-09,2.2103689712795476e-32
transcription_TU_g.1959.peg.538,9.679439023650757e-11,-4.7235732528340774e-32
translation_g.1959.peg.549,0.0,-8.294682485919588e-33
transcription_TU_g.1959.peg.549,0.0,-68.98242686742832
translation_g.1959.peg.554,0.0,-9.031749854670956e-33
transcription_TU_g.1959.peg.554,0.0,-87.3828112366278
translation_g.1959.peg.556,1.1663900989018222e-09,-1.2185066907251672e-32
transcription_TU_g.1959.peg.556,7.392168040362901e-11,-2.0475344753447934e-32
translation_g.1959.peg.557,1.365028250148763e-06,-6.107947686287019e-33
transcription_TU_g.1959.peg.557,8.651066409465058e-08,4.745167924203443e-33
translation_g.1959.peg.558,5.604504463367393e-09,1.1316393468590884e-32
transcription_TU_g.1959.peg.558,3.55193676756878e-10,7.870629122178928e-32
translation_g.1959.peg.561,3.8342621667727384e-08,-1.9652232127366778e-32
transcription_TU_g.1959.peg.561,2.4300197913439066e-09,-4.292855462899937e-33
translation_g.1959.peg.570,0.0,5.9707830687250975e-33
transcription_TU_g.1959.peg.570,0.0,-84.33302036285414
translation_g.1959.peg.581,1.411821148095317e-07,2.8693686424678544e-34
transcription_TU_g.1959.peg.581,8.94762325184751e-09,-4.726604662345733e-33
translation_g.1959.peg.582,1.365028250148763e-06,-1.3971122525351974e-34
transcription_TU_g.1959.peg.582,8.651066409465058e-08,1.6775474688626398e-32
translation_g.1959.peg.585,3.396340827269179e-24,-2.10285665028141e-33
transcription_TU_g.1959.peg.585,0.0,-31.251926009330173
translation_g.1959.peg.591,1.365028250148763e-06,1.130048710371678e-32
transcription_TU_g.1959.peg.591,8.651066409465058e-08,-6.804517202915154e-33
translation_g.1959.peg.597,0.0,-2.8367658843244784e-32
transcription_TU_g.1959.peg.597,0.0,-103.59258224359758
translation_521097.5.peg.600,0.0,-1.1176171728278314e-33
transcription_TU_521097.5.peg.600,0.0,2.962985262587578e-33
translation_g.1959.peg.604,0.0,1.1105732832321468e-32
transcription_TU_g.1959.peg.604,0.0,-71.80075442942633
translation_521097.5.peg.613,0.0,-1.8618133539555772e-32
