,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.010884218674295768
EX_biomass(e),0.0,0.0
EX_ca2(e),-2.967046370224989e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.018185655085931937
EX_cgly(e),-0.6673328195556103,0.0
EX_chol(e),-1.0,-0.009894598076872763
EX_cit(e),-0.006421028605074655,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.361859600846809,0.0
EX_cobalt2(e),-0.0016041209469294178,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0059335632080490764
EX_dcyt(e),-0.14153483299229336,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.02172943742943205
EX_etoh(e),0.0,-0.011860904742892546
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0032105143025373275,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0019535127880381605
EX_fru(e),-0.14898579,-0.04745984534547455
EX_fuc1p_L(e),0.0,-0.004988714885098512
EX_fum(e),-1.0,-0.010890551221058167
EX_g6p(e),0.0,-0.052444871246605004
EX_gal(e),-0.14898579,-0.0355502868150212
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04351805289467491
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04746064536637269
EX_gln_L(e),-0.18,-0.016857068582814088
EX_glu_L(e),-0.18,-0.020796555417054607
EX_gly(e),-0.45,-0.003949431473688891
EX_glyasn(e),0.0,-0.0010061805407663579
EX_glyasp(e),0.0,-0.004950655466246692
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.025686611361092876
EX_glyc3p(e),-1.0,-0.033644628743118896
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.010923505374765014
EX_glyglu(e),0.0,-0.014863770125781973
EX_glyleu(e),0.0,-0.018840095235323585
EX_glymet(e),0.0,-0.0010093902670599993
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007929826395167858
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0016034094021920866,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.626360883671666,0.0
EX_h2o(e),-10.0,-0.0039353864448242815
EX_h2s(e),1.6387861769272971,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07185713370817005,0.0
EX_hista(e),0.0,-0.005956989349099264
EX_hxan(e),-0.13227782014397393,0.0
EX_ile_L(e),-0.15,-0.015842089406232152
EX_indole(e),0.038996016084443204,0.0
EX_k(e),-9.50721375636844e-07,0.0
EX_lac_D(e),0.0,-0.011858752396937094
EX_lac_L(e),0.0,-0.011860287899328302
EX_leu_L(e),-0.15,-0.01585216056938834
EX_lys_L(e),-0.14042071206156576,0.0
EX_malt(e),-0.07449289,-0.09097939645136184
EX_malthx(e),0.0,-0.07515006483852517
EX_malttr(e),2.719855445352841e-23,1.0442594317601675e-35
EX_man(e),-0.14898579,-0.047460213086961266
EX_man6p(e),0.0,-0.052444242803229714
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004974673483173227
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08375136408830636,0.0
EX_mg2(e),-0.006102934981970804,0.0
EX_mn2(e),-2.9254419743183023e-06,0.0
EX_mnl(e),-0.14898579,-0.04941821992907865
EX_na1(e),0.0,0.0
EX_nac(e),0.9983960841369829,0.0
EX_nh4(e),8.74002043053402,0.0
EX_nmn(e),-1.0,-0.054474573233672614
EX_o2(e),0.0,-0.15048926474888624
EX_ocdca(e),-0.04410942241767502,0.0
EX_orn(e),-1.0,-0.013855714108653442
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13323802397452883,0.0
EX_pi(e),1.580632852720616,0.0
EX_pnto_R(e),-0.0016110486755789792,0.0
EX_ppa(e),0.8025978694968685,0.0
EX_ppi(e),0.0,-0.007946984010552651
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.016834494253992943
EX_ptrc(e),-0.0016034094021920866,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00160464269029991,0.0
EX_rib_D(e),-0.17878295,-0.027645243521231634
EX_salcn(e),0.0,-0.043524150394822055
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.00989005089594904
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016034094021920866,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01286161227420791
EX_sucr(e),-0.07449289,-0.09097903378182427
EX_taur(e),2.3763682291917222e-23,0.0
EX_thm(e),-0.001603954658124582,0.0
EX_thr_L(e),-0.225,-0.01384891930948787
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09097865075811257
EX_trp_L(e),-0.08181818,-0.008921165689022835
EX_trypta(e),0.0,-0.005958566558395275
EX_tsul(e),1.9607368850618565e-23,0.0
EX_ttdca(e),-0.012951061295331296,0.0
EX_tym(e),0.9285812072699905,0.0
EX_tyr_L(e),-1.0,-0.0029625991306275606
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.015849769786069196
EX_xan(e),0.0,0.0
EX_zn2(e),-2.376225178214318e-06,0.0
translation_g.26547.CDS.0,1.2160978789633358e-08,1.0338196356465769e-32
transcription_TU_g.26547.CDS.0,1.332339805829977e-10,-2.4868395165567646e-33
translation_g.26547.CDS.2,0.0,-6.11093436407702e-32
transcription_TU_g.26547.CDS.2,0.0,-1.1821944062882226e-32
translation_g.26547.CDS.4,3.502765844359633e-05,-6.0255213559146875e-33
transcription_TU_g.26547.CDS.4,3.8375812059801246e-07,3.618662051398212e-33
translation_380703.5.peg.9,2.509202611297949e-08,-1.1160143392755947e-32
transcription_TU_380703.5.peg.9,2.7490472418014744e-10,9.573036393538425e-33
translation_g.26547.CDS.10,1.4544921463805232e-07,-1.006320236206911e-32
transcription_TU_g.26547.CDS.10,1.5935212267139218e-09,-5.250295398229336e-32
translation_g.26547.CDS.11,0.0,2.6023597467427217e-32
transcription_TU_g.26547.CDS.11,1.3395031601917455e-44,3.521833477828484e-32
translation_g.26547.CDS.26,3.502765844359633e-05,5.471485066874524e-33
transcription_TU_g.26547.CDS.26,3.8375812059801246e-07,3.505904327772573e-33
translation_g.26547.CDS.31,3.502765844359633e-05,2.497010879053301e-33
transcription_TU_g.26547.CDS.31,3.8375812059801246e-07,-2.1745495956758986e-32
translation_g.26547.CDS.33,-2.5304851348716095e-29,-7.122662576852447e-33
transcription_TU_g.26547.CDS.33,-2.772364076586084e-31,2.341239294990332e-33
translation_g.26547.CDS.35,0.0,-2.700761360871587e-33
transcription_TU_g.26547.CDS.35,0.0,-41.13756993815385
translation_g.26547.CDS.36,0.0,5.672135208226803e-32
transcription_TU_g.26547.CDS.36,0.0,-73.25859183510353
translation_g.26547.CDS.39,7.748145952303432e-11,7.050853399686627e-33
transcription_TU_g.26547.CDS.39,8.488760199495023e-13,-5.479643441507398e-33
translation_g.26547.CDS.42,0.0,-8.591464537516715e-33
transcription_TU_g.26547.CDS.42,0.0,7.096576488898978e-33
translation_g.26547.CDS.46,0.0,2.46971681536385e-33
transcription_TU_g.26547.CDS.46,0.0,1.5165611766248568e-32
translation_g.26547.CDS.47,1.175228148819768e-06,-1.7661546568134958e-33
transcription_TU_g.26547.CDS.47,1.2875635018286723e-08,1.5669185607424486e-33
translation_g.26547.CDS.55,-5.232582308760948e-52,-1.8132307421897914e-33
transcription_TU_g.26547.CDS.55,0.0,3.204036047487436e-32
translation_g.26547.CDS.61,0.0,5.782607448099711e-33
transcription_TU_g.26547.CDS.61,0.0,-55.4289541086509
translation_380703.5.peg.63,-4.7758436012378116e-30,1.4470186062894418e-32
transcription_TU_380703.5.peg.63,0.0,-57.590408819570115
translation_g.26547.CDS.64,1.473729669183572e-06,9.422166787658763e-33
transcription_TU_g.26547.CDS.64,1.614597587292655e-08,1.1588307887600481e-33
translation_380703.5.peg.64,0.0,-4.849056035615076e-33
transcription_TU_380703.5.peg.64,0.0,-26.425211456491965
translation_380703.5.peg.69,0.0,-5.172905660584245e-33
transcription_TU_380703.5.peg.69,0.0,-43.80371704656255
translation_g.26547.CDS.83,3.501388562765462e-05,2.5364467292318097e-32
transcription_TU_g.26547.CDS.83,3.8360722755531467e-07,-3.307267804930232e-33
translation_g.26547.CDS.86,3.605029148509124e-52,-3.7589959371637935e-32
transcription_TU_g.26547.CDS.86,0.0,-92.58208524228604
translation_g.26547.CDS.89,0.0,2.841376133283368e-33
transcription_TU_g.26547.CDS.89,0.0,-1.5795060120507314e-32
translation_g.26547.CDS.90,3.501388562765462e-05,5.2704722649980654e-33
transcription_TU_g.26547.CDS.90,3.8360722755531467e-07,-1.3950772452730696e-32
translation_g.26547.CDS.97,6.111783283576805e-05,8.377190417709746e-33
transcription_TU_g.26547.CDS.97,6.695984175432579e-07,-1.5683182282752887e-32
translation_g.26547.CDS.100,3.502765844359633e-05,-8.960356606757466e-34
transcription_TU_g.26547.CDS.100,3.8375812059801246e-07,4.102366901034048e-33
translation_g.26547.CDS.101,0.0,-5.008257185254964e-33
transcription_TU_g.26547.CDS.101,0.0,-4.8544462404137044e-33
translation_g.26547.CDS.103,0.0,-1.1132534398878377e-33
transcription_TU_g.26547.CDS.103,0.0,-29.08358906607206
translation_g.26547.CDS.105,0.0,3.5486239146044525e-32
transcription_TU_g.26547.CDS.105,0.0,-1.2378924685336503e-32
translation_g.26547.CDS.110,0.0,-5.6743567406559674e-33
transcription_TU_g.26547.CDS.110,0.0,-81.365091188299
translation_g.26547.CDS.113,3.502851924459269e-05,1.871956196980254e-32
transcription_TU_g.26547.CDS.113,3.8376755141318104e-07,-3.590738088197377e-33
translation_g.26547.CDS.114,3.889593625579865e-29,-1.4791849618378198e-33
transcription_TU_g.26547.CDS.114,4.261384305908188e-31,3.788514873515894e-33
translation_g.26547.CDS.122,0.0,-7.013105331693537e-33
transcription_TU_g.26547.CDS.122,0.0,-48.4958843016458
translation_g.26547.CDS.126,7.748145952303432e-11,3.7553243738266884e-32
transcription_TU_g.26547.CDS.126,8.488760199495023e-13,1.2875889309097396e-32
translation_g.26547.CDS.127,0.0,-6.682685276914562e-32
transcription_TU_g.26547.CDS.127,0.0,2.3036440792123204e-33
translation_g.26547.CDS.128,3.501388562765462e-05,1.262235800265439e-32
transcription_TU_g.26547.CDS.128,3.8360722755531467e-07,1.3707762494232026e-33
translation_g.26547.CDS.129,5.196505643598096e-12,4.8157262228874494e-32
transcription_TU_g.26547.CDS.129,5.69321881071598e-14,-3.4514025933088074e-32
translation_g.26547.CDS.131,0.0,-2.5302877896711405e-32
transcription_TU_g.26547.CDS.131,0.0,-1.1934071860021189e-32
translation_g.26547.CDS.132,0.0,-1.0624581003782784e-33
transcription_TU_g.26547.CDS.132,0.0,-3.289856788642131e-33
translation_g.26547.CDS.134,0.0,4.4385163876844136e-32
transcription_TU_g.26547.CDS.134,0.0,-83.33308410724726
translation_g.26547.CDS.135,5.630084226997072e-07,-4.446477770614618e-33
transcription_TU_g.26547.CDS.135,6.168241434807938e-09,-1.0341514306207916e-32
translation_380703.5.peg.138,2.233995806922188e-08,2.3165533940753152e-32
transcription_TU_380703.5.peg.138,2.4475345209523455e-10,-1.7184637037316625e-32
translation_380703.5.peg.139,6.826626968706709e-07,-4.1788013790349554e-32
transcription_TU_380703.5.peg.139,7.479156906114957e-09,-1.2994917975001108e-32
translation_g.26547.CDS.141,6.739461063901161e-29,4.549195596326845e-34
transcription_TU_g.26547.CDS.141,7.383659161490471e-31,-3.968069464213354e-33
translation_380703.5.peg.144,6.343871496055173e-09,-3.8997297521622694e-33
transcription_TU_380703.5.peg.144,6.950256770836208e-11,-1.4735415857493576e-32
translation_g.26547.CDS.147,1.4981006532809385e-05,-7.711188568061324e-33
transcription_TU_g.26547.CDS.147,1.641298096175912e-07,1.0432361480854769e-32
translation_g.26547.CDS.151,0.0,1.2767730578634888e-33
transcription_TU_g.26547.CDS.151,0.0,-63.406001006657895
translation_380703.5.peg.151,9.393424603978292e-09,1.0635446177880749e-32
transcription_TU_380703.5.peg.151,1.0291304449615187e-10,-1.2774436920016648e-33
translation_g.26547.CDS.152,0.0,1.0806836473772373e-33
transcription_TU_g.26547.CDS.152,0.0,-35.18399106710759
translation_g.26547.CDS.158,3.501388562765462e-05,3.523075387730965e-33
transcription_TU_g.26547.CDS.158,3.8360722755531467e-07,7.044786199132278e-33
translation_g.26547.CDS.161,2.728938474631721e-07,1.755720304592422e-32
transcription_TU_g.26547.CDS.161,2.9897867764658766e-09,1.4072275096170925e-32
translation_g.26547.CDS.173,1.2747680694800055e-07,-4.0667758116049087e-32
transcription_TU_g.26547.CDS.173,1.3966180449365389e-09,5.829745995632678e-32
translation_g.26547.CDS.177,2.2035594743186315e-06,-1.849840877985896e-33
transcription_TU_g.26547.CDS.177,2.414188901185483e-08,-2.4673894848484596e-32
translation_380703.5.peg.177,0.0,7.874435415715665e-33
transcription_TU_380703.5.peg.177,0.0,-38.90013795259228
translation_g.26547.CDS.185,0.0,-9.686118678699587e-33
transcription_TU_g.26547.CDS.185,0.0,2.6162953687178236e-32
translation_g.26547.CDS.188,8.855431456721958e-08,1.0824683329501964e-32
transcription_TU_g.26547.CDS.188,9.701886691593612e-10,-9.855074466889899e-33
translation_g.26547.CDS.195,3.502765844359633e-05,2.0371515774541153e-34
transcription_TU_g.26547.CDS.195,3.8375812059801246e-07,9.97416328399021e-34
translation_g.26547.CDS.209,0.0,-8.489789816457808e-33
transcription_TU_g.26547.CDS.209,0.0,-56.807881121780426
translation_g.26547.CDS.212,0.0,2.3557610922130704e-33
transcription_TU_g.26547.CDS.212,0.0,1.1358625944177573e-32
translation_g.26547.CDS.223,3.502765844359633e-05,-6.581316485731018e-34
transcription_TU_g.26547.CDS.223,3.8375812059801246e-07,-2.4160154325676595e-33
translation_g.26547.CDS.229,0.0,3.8949304056160236e-34
transcription_TU_g.26547.CDS.229,0.0,-30.873674464463768
translation_g.26547.CDS.233,2.755207573350183e-07,3.7967279101099536e-32
transcription_TU_g.26547.CDS.233,3.0185668331466095e-09,-1.828462536109101e-33
translation_g.26547.CDS.234,3.502765844359633e-05,1.1943989726679426e-33
transcription_TU_g.26547.CDS.234,3.8375812059801246e-07,8.523503304548051e-33
translation_g.26547.CDS.239,0.0,5.761022264280538e-34
transcription_TU_g.26547.CDS.239,0.0,-120.15700321309579
translation_380703.5.peg.241,0.0,6.139755730711185e-33
transcription_TU_380703.5.peg.241,0.0,-25.194070214911537
translation_g.26547.CDS.251,2.6729970180904996e-09,3.301363893617926e-32
transcription_TU_g.26547.CDS.251,2.9284981000893395e-11,4.6759870360813905e-32
translation_380703.5.peg.255,0.0,8.438030749542541e-33
transcription_TU_380703.5.peg.255,0.0,-71.2429399903897
translation_g.26547.CDS.264,3.502765844359633e-05,4.039163334229384e-33
transcription_TU_g.26547.CDS.264,3.8375812059801246e-07,2.2193294402328428e-33
translation_380703.5.peg.266,0.0,9.329302395696043e-33
transcription_TU_380703.5.peg.266,0.0,-91.40378856432767
translation_380703.5.peg.267,0.0,6.298775543314223e-33
transcription_TU_380703.5.peg.267,0.0,-32.65010473992389
translation_380703.5.peg.271,1.579081238832428e-05,3.151054436509394e-32
transcription_TU_380703.5.peg.271,1.73001929164551e-07,6.386532393916852e-33
translation_g.26547.CDS.272,8.655840824055074e-07,-7.347288016175186e-33
transcription_TU_g.26547.CDS.272,9.483217989531928e-09,-5.432402704390646e-33
translation_g.26547.CDS.274,0.0,6.464793682371528e-33
transcription_TU_g.26547.CDS.274,0.0,-3.5006796390750715e-32
translation_g.26547.CDS.275,2.4644228850723316e-08,-6.392721946901841e-33
transcription_TU_g.26547.CDS.275,2.6999872008486706e-10,4.985863726128941e-33
translation_380703.5.peg.277,0.0,-2.5467604282645e-33
transcription_TU_380703.5.peg.277,0.0,-36.88266970449209
translation_g.26547.CDS.280,0.0,-7.423188022329509e-33
transcription_TU_g.26547.CDS.280,0.0,-1.0532743200237145e-32
translation_g.26547.CDS.282,7.929356482646048e-07,-2.8167552339763694e-32
transcription_TU_g.26547.CDS.282,8.687291918847117e-09,-1.074284802113213e-32
translation_g.26547.CDS.289,0.0,7.542557750853335e-33
transcription_TU_g.26547.CDS.289,0.0,-59.93883693035889
translation_g.26547.CDS.294,3.502765844359633e-05,-2.03916162533594e-34
transcription_TU_g.26547.CDS.294,3.8375812059801246e-07,1.0312826770672194e-33
translation_g.26547.CDS.309,3.502765844359633e-05,-3.7200895169482746e-33
transcription_TU_g.26547.CDS.309,3.8375812059801246e-07,-1.659205324792313e-33
translation_g.26547.CDS.310,0.0,-8.218406941597124e-32
transcription_TU_g.26547.CDS.310,0.0,-3.7831618681071164e-32
translation_g.26547.CDS.311,0.0,-5.616742639680584e-33
transcription_TU_g.26547.CDS.311,0.0,1.2397166706950367e-32
translation_g.26547.CDS.318,3.502765844359633e-05,-3.493481136510447e-34
transcription_TU_g.26547.CDS.318,3.8375812059801246e-07,2.6509976183050263e-33
translation_g.26547.CDS.325,1.756338353662094e-07,-1.0938789642851e-33
transcription_TU_g.26547.CDS.325,1.9242197043256634e-09,2.415722323807344e-33
translation_g.26547.CDS.331,5.074840609391881e-12,-1.5310415525820348e-33
transcription_TU_g.26547.CDS.331,5.559924303049551e-14,-2.4515110252140863e-32
translation_g.26547.CDS.337,1.5496291904606865e-10,-6.249187771085176e-33
transcription_TU_g.26547.CDS.337,1.6977520398990046e-12,5.290933739628027e-34
translation_g.26547.CDS.346,0.0,9.243991011435235e-34
transcription_TU_g.26547.CDS.346,0.0,-65.81408088092778
translation_g.26547.CDS.350,0.0,3.572937396346006e-33
transcription_TU_g.26547.CDS.350,0.0,-32.65010473992389
translation_g.26547.CDS.360,1.412953115997615e-09,-1.1772778382628627e-33
transcription_TU_g.26547.CDS.360,1.548011646743346e-11,4.878184505399961e-33
translation_g.26547.CDS.362,3.059423118089455e-06,7.568411985263253e-33
transcription_TU_g.26547.CDS.362,3.351861123696558e-08,1.0576308378889367e-32
translation_g.26547.CDS.363,0.0,5.4273707480511664e-33
transcription_TU_g.26547.CDS.363,0.0,2.110215547071275e-32
translation_g.26547.CDS.364,6.470974983604476e-08,-3.55952483081492e-33
transcription_TU_g.26547.CDS.364,7.089509571824654e-10,-8.05553575148051e-33
translation_g.26547.CDS.366,0.0,-1.1685483756431745e-32
transcription_TU_g.26547.CDS.366,0.0,-1.338960030761908e-32
translation_g.26547.CDS.373,3.502765844359633e-05,7.770860859312162e-34
transcription_TU_g.26547.CDS.373,3.8375812059801246e-07,9.790624332142386e-34
translation_g.26547.CDS.378,5.185849518680961e-12,-1.2242250930396716e-32
transcription_TU_g.26547.CDS.378,5.681544109486258e-14,-4.939771035079829e-32
translation_g.26547.CDS.379,0.0,-2.5927678258964965e-33
transcription_TU_g.26547.CDS.379,0.0,-42.80370704496323
translation_g.26547.CDS.388,0.0,1.800740323869222e-32
transcription_TU_g.26547.CDS.388,0.0,-2.5936994605629764e-32
translation_g.26547.CDS.391,1.751118498791676e-09,1.646974370462782e-33
transcription_TU_g.26547.CDS.391,1.9185009044290286e-11,1.7187196405236053e-32
translation_g.26547.CDS.393,3.501388562765462e-05,-2.5563738103473044e-33
transcription_TU_g.26547.CDS.393,3.8360722755531467e-07,-2.7886720223027552e-33
translation_g.26547.CDS.394,1.175228148819768e-06,9.121546846620053e-33
transcription_TU_g.26547.CDS.394,1.2875635018286723e-08,-1.736993441627083e-32
translation_380703.5.peg.394,0.0,1.3053330643489902e-32
transcription_TU_380703.5.peg.394,0.0,2.77019169209814e-32
translation_g.26547.CDS.395,3.841704479243271e-08,2.903439074911011e-32
transcription_TU_g.26547.CDS.395,4.208917627826444e-10,6.987289730147334e-33
translation_380703.5.peg.406,1.55191824751314e-42,6.032973050414191e-33
transcription_TU_380703.5.peg.406,0.0,1.984951788545985e-32
translation_g.26547.CDS.410,3.489152644758473e-07,5.235622205161761e-32
transcription_TU_g.26547.CDS.410,3.822666775137768e-09,2.4503346228005474e-32
translation_380703.5.peg.414,0.0,-7.978624617093112e-33
transcription_TU_380703.5.peg.414,0.0,-99.70974834846481
translation_g.26547.CDS.415,0.0,4.472730736401619e-33
transcription_TU_g.26547.CDS.415,0.0,-34.140472880169
translation_380703.5.peg.415,1.0971197226501549e-29,1.050109991190971e-32
transcription_TU_380703.5.peg.415,0.0,-82.57994505180709
translation_g.26547.CDS.416,0.0,1.3153717335715357e-32
transcription_TU_g.26547.CDS.416,0.0,-50.29774017402744
translation_380703.5.peg.417,6.469682946273603e-30,-8.805499367879934e-33
transcription_TU_380703.5.peg.417,0.0,-39.46682330813575
translation_g.26547.CDS.421,0.0,-2.73895276249772e-32
transcription_TU_g.26547.CDS.421,0.0,-60.0138427651806
translation_g.26547.CDS.422,4.7481158319858235e-24,1.302478398621399e-33
transcription_TU_g.26547.CDS.422,0.0,-36.379323611224606
translation_g.26547.CDS.423,3.502765844359633e-05,-7.899526697984926e-33
transcription_TU_g.26547.CDS.423,3.8375812059801246e-07,1.2193777817711692e-33
translation_g.26547.CDS.427,0.0,-7.5117065877741406e-34
transcription_TU_g.26547.CDS.427,0.0,-3.8046692355581575e-33
translation_g.26547.CDS.430,7.748145952303432e-11,9.670438152543962e-34
transcription_TU_g.26547.CDS.430,8.488760199495023e-13,-1.3448427762411934e-32
translation_380703.5.peg.438,0.0,-1.3866124423364674e-33
transcription_TU_380703.5.peg.438,0.0,-1.6779090191620463e-32
translation_g.26547.CDS.447,0.0,-1.7927183151062416e-32
transcription_TU_g.26547.CDS.447,0.0,1.8077599732829673e-33
translation_g.26547.CDS.448,3.502765844359633e-05,-6.1352456855980226e-33
transcription_TU_g.26547.CDS.448,3.8375812059801246e-07,1.306531242763365e-33
translation_g.26547.CDS.450,0.0,3.451472627396219e-33
transcription_TU_g.26547.CDS.450,0.0,-38.94892803600949
translation_g.26547.CDS.452,9.297775142764131e-10,-7.806210023164529e-33
transcription_TU_g.26547.CDS.452,1.018651223939404e-11,-6.041540343369452e-32
translation_g.26547.CDS.461,7.26111633492015e-08,-1.8999979714943635e-32
transcription_TU_g.26547.CDS.461,7.955177371103745e-10,-2.5915834538433727e-32
translation_g.26547.CDS.462,0.0,-1.0375778463565672e-32
transcription_TU_g.26547.CDS.462,0.0,-80.27724116849218
translation_380703.5.peg.463,0.0,-2.2133257298326013e-33
transcription_TU_380703.5.peg.463,0.0,6.441870782811803e-33
translation_g.26547.CDS.472,1.3728171279127394e-06,-5.916624448258348e-32
transcription_TU_g.26547.CDS.472,1.5040392202661434e-08,-7.737906284011394e-32
translation_g.26547.CDS.473,7.748145952303432e-11,-1.6004489342212917e-32
transcription_TU_g.26547.CDS.473,8.488760199495023e-13,6.061306862379186e-33
translation_g.26547.CDS.479,0.0,3.9908398506604864e-33
transcription_TU_g.26547.CDS.479,0.0,-47.83656252664853
translation_380703.5.peg.480,3.0767152426621703e-06,-1.9093045820737847e-32
transcription_TU_380703.5.peg.480,3.370806133217699e-08,-8.075844645862953e-33
translation_g.26547.CDS.489,-2.7144168487497627e-27,6.317445657528836e-33
transcription_TU_g.26547.CDS.489,-2.9738770865119754e-29,-9.271087086395147e-34
translation_g.26547.CDS.498,0.0,-6.38763397001665e-33
transcription_TU_g.26547.CDS.498,0.0,-54.11261215036064
translation_g.26547.CDS.504,-4.2105854714293897e-29,-5.2607172040221836e-33
transcription_TU_g.26547.CDS.504,-4.613058477017449e-31,-1.832441478475739e-32
translation_g.26547.CDS.505,3.502765844359633e-05,-1.636903147608193e-33
transcription_TU_g.26547.CDS.505,3.8375812059801246e-07,-1.4380505489800642e-32
translation_g.26547.CDS.508,8.255996157635445e-15,1.8360439532123108e-32
transcription_TU_g.26547.CDS.508,9.045153772469231e-17,-1.1006088243677812e-32
translation_g.26547.CDS.521,2.71935806978705e-08,-1.0807062197069206e-32
transcription_TU_g.26547.CDS.521,2.979290619083049e-10,-9.704292591682483e-33
translation_g.26547.CDS.525,3.502765844359633e-05,2.352195037588583e-33
transcription_TU_g.26547.CDS.525,3.8375812059801246e-07,-5.2800739247704436e-33
translation_g.26547.CDS.531,0.0,-1.6673332521775822e-32
transcription_TU_g.26547.CDS.531,0.0,-108.23981794736324
translation_g.26547.CDS.532,0.0,1.088041603023868e-32
transcription_TU_g.26547.CDS.532,0.0,9.156253538587714e-33
translation_g.26547.CDS.537,2.060577230718117e-09,2.874147863077933e-33
transcription_TU_g.26547.CDS.537,2.2575395574350964e-11,-1.4098693548459764e-33
translation_380703.5.peg.538,2.092015246778412e-06,3.532748920083767e-33
transcription_TU_380703.5.peg.538,2.291982607569481e-08,-3.008323474153232e-32
translation_g.26547.CDS.542,3.502851924459269e-05,-2.4026281870700685e-32
transcription_TU_g.26547.CDS.542,3.8376755141318104e-07,7.446377801363518e-33
translation_g.26547.CDS.546,3.502765844359633e-05,3.945707502832564e-34
transcription_TU_g.26547.CDS.546,3.8375812059801246e-07,1.7499681175137444e-34
translation_g.26547.CDS.552,0.0,9.041983027892403e-34
transcription_TU_g.26547.CDS.552,0.0,-68.53462591044315
translation_g.26547.CDS.553,0.0,1.5171735026416364e-33
transcription_TU_g.26547.CDS.553,0.0,-38.1326340567174
translation_g.26547.CDS.555,1.130799716441704e-09,2.690879870890297e-33
transcription_TU_g.26547.CDS.555,1.2388883334956924e-11,-4.4579492313227467e-32
