,fluxes,reduced_costs
EX_for(e),3.3296058984192647,0.0
EX_fru(e),1.1636463503621612e-22,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.14434940970853224,0.0
EX_glu_L(e),-0.18,-1.0019953218834226e-07
EX_gly(e),-0.45,-0.001469704066212168
EX_glyasn(e),0.0,-0.007351280145793498
EX_glyasp(e),0.0,-0.00735185579220714
EX_glyc(e),0.0010075109158031459,0.0
EX_glycys(e),0.0,-0.00244853467742141
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.152037366638043e-23,0.0
EX_glyleu(e),0.0,-0.0024505096656387846
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0004878398909391828
EX_gua(e),-1.0,-0.0009796790609443737
EX_h(e),0.9318110716264337,0.0
EX_h2o(e),-4.20102699751516,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0009800938198216969
EX_hista(e),0.14323083588155378,0.0
EX_ile_L(e),-0.01443410490283754,0.0
EX_k(e),-2.1910527932126673e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.002940575478642079
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.016801927399731985,0.0
EX_lys_L(e),-0.011694305403501363,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0019594991711391818
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007852000761835468,0.0
EX_metala(e),0.0,-0.0009783245051427241
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00019498994505519395,0.0
EX_mn2(e),-2.7785191681462704e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00031051749788256944,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.040702808852922295,0.0
EX_nh4(e),3.1722655546509766,0.0
EX_nmn(e),-0.04101332642257874,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.000980952566951021
EX_o2(e),0.0,-0.0019631148798327936
EX_orn(e),-0.00031051749788256944,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0064479072482380466,0.0
EX_pheme(e),-0.00031051749788256944,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00031051749788256944,0.0
EX_ppa(e),5.777906106380739e-31,0.0
EX_pro_L(e),-0.010589822497460358,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.000621035020956285,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.003921939459872773
EX_sheme(e),-0.00031051749788256944,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00031051749788256944,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.006863353942527688
EX_sucr(e),1.3987429090609958e-22,0.0
EX_thm(e),-0.00031051749788256944,0.0
EX_thr_L(e),-0.010366786078880984,0.0
EX_thymd(e),-0.0022280181533567496,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0294226996731721
EX_tym(e),0.9943430076300894,0.0
EX_tyr_L(e),-1.0,-0.0009800938198216969
EX_ura(e),0.0,0.0
EX_uri(e),0.0022228359634036627,0.0
EX_val_L(e),-0.01734438700520835,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.833187893279021e-08,0.0
translation_g.510.peg.0,0.0,-8.398268232785902e-34
transcription_TU_g.510.peg.0,0.0,-1.2015428850825269e-32
translation_246201.1.peg.5,0.0,-6.486295704008639e-34
transcription_TU_246201.1.peg.5,0.0,-12.25192984613352
translation_g.510.peg.9,1.9531499708727836e-29,-1.2778010712214405e-33
transcription_TU_g.510.peg.9,1.2903551710964778e-30,-4.279461512449402e-33
translation_g.510.peg.14,1.1353157179424306e-06,-6.885431039354657e-34
transcription_TU_g.510.peg.14,7.500501903699151e-08,-6.250141044201924e-34
translation_g.510.peg.15,0.0,-1.0959738563638066e-34
transcription_TU_g.510.peg.15,0.0,1.8901002133273514e-33
translation_g.510.peg.16,3.115377055980064e-44,-2.1591117921805235e-35
transcription_TU_g.510.peg.16,0.0,-4.822690445524404e-33
translation_g.510.peg.21,0.0,-1.2397442663337677e-33
transcription_TU_g.510.peg.21,0.0,3.7334500534691994e-33
translation_g.510.peg.23,4.991538818696168e-10,-6.536298944675906e-33
transcription_TU_g.510.peg.23,3.2976770972457615e-11,-1.4419455118396886e-33
translation_g.510.peg.26,0.0,-7.0330203738686955e-34
transcription_TU_g.510.peg.26,0.0,-5.9493935493588095e-33
translation_g.510.peg.27,-2.1286657024994148e-44,-4.814735309624704e-34
transcription_TU_g.510.peg.27,-1.461857656528002e-45,1.173456554858227e-32
translation_g.510.peg.32,1.1353178259112024e-06,2.070051103457752e-33
transcription_TU_g.510.peg.32,7.500515830066538e-08,-3.9486073057188976e-33
translation_246201.1.peg.32,0.0,3.3478833825342596e-33
transcription_TU_246201.1.peg.32,0.0,9.562838845595579e-33
translation_g.510.peg.40,1.8710602147284806e-09,1.0680693950962236e-32
transcription_TU_g.510.peg.40,1.2361222945050726e-10,-7.415352097604289e-32
translation_g.510.peg.41,1.1353157179424306e-06,-1.1002030550086974e-33
transcription_TU_g.510.peg.41,7.500501903699151e-08,1.1852386179439489e-33
translation_g.510.peg.45,6.532341399784828e-10,-3.7782888485794757e-34
transcription_TU_g.510.peg.45,4.315613562850661e-11,-1.0736593733369012e-33
translation_g.510.peg.46,0.0,2.4237666331297787e-33
transcription_TU_g.510.peg.46,0.0,-8.665617126774077
translation_g.510.peg.48,0.0,-1.7816531106732857e-33
transcription_TU_g.510.peg.48,0.0,6.790325033357195e-35
translation_g.510.peg.52,0.0,1.0858415931221448e-33
transcription_TU_g.510.peg.52,0.0,1.6071656033223302e-33
translation_g.510.peg.59,1.1353157179424306e-06,-1.9550137218125256e-33
transcription_TU_g.510.peg.59,7.500501903699151e-08,7.65714343502634e-33
translation_g.510.peg.62,0.0,4.1601883455561e-34
transcription_TU_g.510.peg.62,0.0,-4.8954248838042975e-33
translation_g.510.peg.67,0.0,7.91786203752048e-34
transcription_TU_g.510.peg.67,0.0,-5.080371179333388e-33
translation_g.510.peg.72,0.0,-5.446600810166944e-34
transcription_TU_g.510.peg.72,0.0,9.743423728782204e-34
translation_g.510.peg.76,1.7068813105171753e-07,1.6774128497912672e-33
transcription_TU_g.510.peg.76,1.1276569430505992e-08,-1.662514138850871e-33
translation_g.510.peg.77,-3.846170444872545e-42,-2.0466623753560797e-33
transcription_TU_g.510.peg.77,-4.19693983056667e-43,9.680149950456132e-33
translation_g.510.peg.78,0.0,-2.4160996302539373e-33
transcription_TU_g.510.peg.78,0.0,-1.4562788554254092e-32
translation_g.510.peg.89,0.0,2.2220223288121027e-33
transcription_TU_g.510.peg.89,0.0,-7.330560892170039
translation_g.510.peg.91,2.107968771963981e-12,2.441281465225399e-33
transcription_TU_g.510.peg.91,1.3926367385900964e-13,1.6667695660781063e-33
translation_246201.1.peg.91,0.0,9.360664812699615e-34
transcription_TU_246201.1.peg.91,0.0,-1.5959631794368063e-33
translation_246201.1.peg.92,0.0,1.0195771973451859e-33
transcription_TU_246201.1.peg.92,0.0,3.2086554816842457e-33
translation_g.510.peg.96,1.3681178679968691e-07,4.304266913559597e-33
transcription_TU_g.510.peg.96,9.038517225845089e-09,-1.2730218193312084e-33
translation_g.510.peg.97,0.0,-7.122521749804083e-34
transcription_TU_g.510.peg.97,0.0,1.9631301526344828e-33
translation_g.510.peg.100,1.1353157179424306e-06,-8.742777623437326e-34
transcription_TU_g.510.peg.100,7.500501903699151e-08,1.731323465259306e-33
translation_g.510.peg.101,1.8980229923219764e-07,1.3857107048038597e-33
transcription_TU_g.510.peg.101,1.2539353452250563e-08,1.0267010447484004e-32
translation_g.510.peg.105,1.8909572744792768e-09,5.6388279701044094e-33
transcription_TU_g.510.peg.105,1.2492673547011327e-10,1.2882519047574727e-32
translation_g.510.peg.106,0.0,-1.5768916873076564e-33
transcription_TU_g.510.peg.106,0.0,-7.985709212504622
translation_g.510.peg.108,0.0,-1.3798931378362032e-33
transcription_TU_g.510.peg.108,0.0,1.0334798081299405e-32
translation_g.510.peg.114,1.3904020649043304e-11,-2.6447287283947815e-33
transcription_TU_g.510.peg.114,9.185738530619886e-13,3.022666254511083e-33
translation_g.510.peg.117,0.0,-3.273894000504164e-34
transcription_TU_g.510.peg.117,0.0,3.016376862502197e-33
translation_g.510.peg.122,0.0,6.978134508393754e-34
transcription_TU_g.510.peg.122,0.0,-11.383542289158692
translation_g.510.peg.123,0.0,-3.6673654568659277e-34
transcription_TU_g.510.peg.123,0.0,-4.214973880811882e-33
translation_g.510.peg.124,1.8975008177613523e-13,-1.0983751422005073e-32
transcription_TU_g.510.peg.124,1.2535903688256173e-14,1.810728913739201e-32
translation_246201.1.peg.124,3.8731850030241966e-08,3.579801323292687e-34
transcription_TU_246201.1.peg.124,2.558832845299786e-09,3.016376862502197e-33
translation_g.510.peg.125,1.1353178259112024e-06,2.6552371970082783e-33
transcription_TU_g.510.peg.125,7.500515830066538e-08,4.509594191519128e-33
translation_g.510.peg.131,7.315475002429214e-11,-1.5462517352247336e-33
transcription_TU_g.510.peg.131,4.832993440945754e-12,-2.9345849436453405e-34
translation_g.510.peg.134,2.1713578018988686e-11,3.203170831354332e-34
transcription_TU_g.510.peg.134,1.4345149168083932e-12,4.3670277870778456e-33
translation_g.510.peg.136,1.1353157179424306e-06,3.0011545114276694e-35
transcription_TU_g.510.peg.136,7.500501903699151e-08,-2.756723733567956e-33
translation_g.510.peg.141,-4.2014594498528903e-44,3.245018629345762e-33
transcription_TU_g.510.peg.141,-4.540910852274798e-45,-4.424049062878269e-33
translation_g.510.peg.142,1.1353157179424306e-06,-7.048428671286958e-34
transcription_TU_g.510.peg.142,7.500501903699151e-08,-5.081228420311619e-33
translation_g.510.peg.145,4.278077448806386e-10,-1.4004374760750156e-34
transcription_TU_g.510.peg.145,2.8263264166815496e-11,1.0115022096024621e-33
translation_g.510.peg.149,4.4553759973323234e-11,-1.1806085616395948e-34
transcription_TU_g.510.peg.149,2.9434593057735794e-12,-9.983782573070652e-34
translation_g.510.peg.155,0.0,2.000615664066285e-33
transcription_TU_g.510.peg.155,0.0,-12.369796164918636
translation_g.510.peg.160,6.247135454683588e-31,7.30583134903451e-33
transcription_TU_g.510.peg.160,0.0,-9.770524191399641e-33
translation_246201.1.peg.161,2.14231624128545e-30,-1.3111006094058831e-33
transcription_TU_246201.1.peg.161,1.4153285110161687e-31,-1.1557676961130468e-32
translation_g.510.peg.162,3.0264232808174494e-10,2.619903322894865e-33
transcription_TU_g.510.peg.162,1.999416833610839e-11,3.6820417137798975e-33
translation_g.510.peg.166,0.0,3.611742776265825e-33
transcription_TU_g.510.peg.166,0.0,-8.44139567966555e-34
translation_246201.1.peg.179,0.0,-2.332073193589719e-34
transcription_TU_246201.1.peg.179,0.0,4.222555344595487e-34
translation_g.510.peg.188,0.0,8.139727029644046e-33
transcription_TU_g.510.peg.188,0.0,4.154422773058995e-34
translation_g.510.peg.194,7.265218291140692e-30,2.7615420253546785e-33
transcription_TU_g.510.peg.194,4.799791173705381e-31,-9.590822177205695e-33
translation_g.510.peg.195,2.7967315657028016e-09,4.0059194241484155e-33
transcription_TU_g.510.peg.195,1.8476702208180883e-10,4.0785864740477604e-33
translation_g.510.peg.199,0.0,-1.85977095786096e-33
transcription_TU_g.510.peg.199,0.0,-9.510493690147745
translation_g.510.peg.200,0.0,6.213749827177459e-34
transcription_TU_g.510.peg.200,0.0,-3.190538785910312
translation_g.510.peg.201,0.0,1.1939562731904023e-33
transcription_TU_g.510.peg.201,0.0,1.6695781412029513e-32
translation_g.510.peg.202,1.1353157179424306e-06,6.849002118783483e-34
transcription_TU_g.510.peg.202,7.500501903699151e-08,-6.445180847750849e-34
translation_g.510.peg.205,3.0362987878324153e-24,-1.3822289373805945e-33
transcription_TU_g.510.peg.205,0.0,-4.387155018276326
translation_g.510.peg.211,0.0,-1.8614907435425563e-33
transcription_TU_g.510.peg.211,0.0,-1.132320685087669e-32
translation_g.510.peg.214,0.0,2.16371337120764e-34
transcription_TU_g.510.peg.214,0.0,-4.5813680780229156e-33
translation_g.510.peg.216,0.0,1.4781941823360539e-33
transcription_TU_g.510.peg.216,0.0,-7.898288294016443e-33
translation_g.510.peg.218,0.0,-1.6172843971209293e-34
transcription_TU_g.510.peg.218,-7.063941202726999e-40,-4.098448690291723e-33
translation_g.510.peg.222,6.627888663647659e-10,1.99320582026453e-33
transcription_TU_g.510.peg.222,4.37873718768651e-11,-4.455852652798783e-33
translation_g.510.peg.227,0.0,-8.929994077593432e-34
transcription_TU_g.510.peg.227,0.0,-2.8886806873865057e-34
translation_g.510.peg.228,-4.3382994394910634e-44,6.904646038001622e-33
transcription_TU_g.510.peg.228,-3.816299975238875e-45,1.1505451541661572e-32
translation_g.510.peg.230,0.0,6.272242530475458e-34
transcription_TU_g.510.peg.230,0.0,1.8700589712820474e-34
translation_g.510.peg.233,0.0,-8.819505528726777e-34
transcription_TU_g.510.peg.233,0.0,-7.335396124550101
translation_g.510.peg.236,0.0,-7.12507422484492e-34
transcription_TU_g.510.peg.236,0.0,1.5287343076462438e-32
translation_g.510.peg.245,1.5390308188567427e-07,1.8102490025024678e-33
transcription_TU_g.510.peg.245,1.0167659448604595e-08,-6.761723962064881e-33
translation_g.510.peg.246,0.0,6.260123204316791e-35
transcription_TU_g.510.peg.246,0.0,2.620619901466626e-33
translation_g.510.peg.254,1.0146353087532154e-09,-3.021281562528921e-34
transcription_TU_g.510.peg.254,6.703222675940939e-11,1.8263957049699872e-33
translation_g.510.peg.257,0.0,6.586125037247349e-34
transcription_TU_g.510.peg.257,0.0,1.2511347155643678e-33
translation_g.510.peg.262,0.0,-3.6147822456044197e-34
transcription_TU_g.510.peg.262,0.0,-4.459546232075294e-33
translation_g.510.peg.264,2.661336881975092e-10,5.105279197726782e-33
transcription_TU_g.510.peg.264,1.758221262523835e-11,-7.556857920136709e-33
translation_g.510.peg.271,3.7950016355227046e-13,1.1887249036901913e-33
transcription_TU_g.510.peg.271,2.5071807376512345e-14,-2.9003414619841264e-33
translation_g.510.peg.273,0.0,1.2865126207542867e-34
transcription_TU_g.510.peg.273,0.0,-1.4039080025701104e-33
translation_246201.1.peg.273,7.474543642306092e-29,-1.9668899328395066e-33
transcription_TU_246201.1.peg.273,4.9380826788872185e-30,-1.2522028722436276e-32
translation_g.510.peg.274,0.0,5.897327251690654e-34
transcription_TU_g.510.peg.274,0.0,-6.1262228362031435
translation_246201.1.peg.276,0.0,1.550798700553774e-33
transcription_TU_246201.1.peg.276,0.0,9.598574298048187e-34
translation_g.510.peg.277,0.0,-1.721221099747567e-32
transcription_TU_g.510.peg.277,0.0,1.5944479561147257e-32
translation_g.510.peg.283,1.1353136099736585e-06,1.889911109129687e-33
transcription_TU_g.510.peg.283,7.500487977331766e-08,-4.711714855448864e-33
translation_g.510.peg.289,1.1353157179424306e-06,-7.445517244684432e-34
transcription_TU_g.510.peg.289,7.500501903699151e-08,4.028208728722829e-34
translation_g.510.peg.291,1.1353157179424306e-06,-5.157024815552166e-34
transcription_TU_g.510.peg.291,7.500501903699151e-08,-2.2173227817451602e-33
translation_g.510.peg.294,8.83429755435821e-08,-6.875940866507044e-34
transcription_TU_g.510.peg.294,5.836408725530258e-09,-2.999622097363415e-34
translation_g.510.peg.302,3.7950016355227087e-13,-1.4775309870850899e-33
transcription_TU_g.510.peg.302,2.5071807376512374e-14,-6.806140833198051e-33
translation_g.510.peg.314,0.0,5.56341956415244e-34
transcription_TU_g.510.peg.314,0.0,-7.58811601776532e-33
translation_g.510.peg.320,1.1353157179424306e-06,1.0272049020324356e-34
transcription_TU_g.510.peg.320,7.500501903699151e-08,-1.1097148407037625e-33
translation_g.510.peg.322,0.0,-1.9918763839559495e-33
transcription_TU_g.510.peg.322,0.0,-11.854077211308216
translation_g.510.peg.327,-9.98220565218728e-37,-4.4594725963600905e-34
transcription_TU_g.510.peg.327,-2.2044904123925596e-38,5.916574901875976e-34
translation_g.510.peg.328,4.3759573909557815e-31,2.1268844202718746e-33
transcription_TU_g.510.peg.328,2.890991133361068e-32,-9.627710545436923e-33
translation_g.510.peg.331,0.0,5.776523585003835e-34
transcription_TU_g.510.peg.331,0.0,-6.287794272264823e-33
translation_g.510.peg.336,5.233763424222041e-09,-1.5381695158771225e-33
transcription_TU_g.510.peg.336,3.45770360671418e-10,-8.542183950100059e-33
translation_g.510.peg.339,5.336710951040351e-07,-2.8239814280002326e-34
transcription_TU_g.510.peg.339,3.525716240440528e-08,-8.734493422317871e-33
translation_246201.1.peg.343,0.0,-9.577919185685028e-34
transcription_TU_246201.1.peg.343,0.0,1.0790128812029449e-32
translation_g.510.peg.344,1.1353157179424306e-06,-2.079798423662153e-34
transcription_TU_g.510.peg.344,7.500501903699151e-08,-4.412057194575049e-35
translation_g.510.peg.346,1.2982581935005648e-07,5.2685917938579754e-33
transcription_TU_g.510.peg.346,8.576986910294657e-09,3.153266272971983e-33
translation_g.510.peg.347,0.0,-1.456313275590041e-33
transcription_TU_g.510.peg.347,0.0,-5.552784447019623
translation_g.510.peg.348,0.0,-6.747258987352026e-33
transcription_TU_g.510.peg.348,0.0,-1.452647237332079e-32
translation_246201.1.peg.353,0.0,1.6684832697719644e-33
transcription_TU_246201.1.peg.353,0.0,-6.981073678738101e-33
translation_246201.1.peg.357,0.0,-1.968518257918644e-33
transcription_TU_246201.1.peg.357,0.0,4.4283923355189414e-33
translation_g.510.peg.359,1.1353157179424306e-06,-1.5015118407951235e-33
transcription_TU_g.510.peg.359,7.500501903699151e-08,-4.215939947657989e-34
translation_g.510.peg.360,-5.20877361678168e-29,-7.311155663484165e-34
transcription_TU_g.510.peg.360,-3.441194005436115e-30,3.4952089923908714e-33
translation_g.510.peg.361,7.01694794888432e-11,-7.6207768944663635e-34
transcription_TU_g.510.peg.361,4.635770527703861e-12,3.338854093191929e-34
translation_246201.1.peg.362,0.0,-1.1854463554696568e-33
transcription_TU_246201.1.peg.362,0.0,8.943612114895809e-33
translation_g.510.peg.369,2.2646970943138953e-09,1.439331216603718e-32
transcription_TU_g.510.peg.369,1.4961798377977401e-10,-1.7349531649813865e-33
translation_g.510.peg.370,1.8975008177613523e-13,4.987649016988795e-34
transcription_TU_g.510.peg.370,1.2535903688256173e-14,1.8415225691370097e-33
translation_g.510.peg.374,0.0,-2.4943894283227053e-34
transcription_TU_g.510.peg.374,0.0,-3.592426153569421e-34
translation_g.510.peg.381,0.0,3.782291642744111e-35
transcription_TU_g.510.peg.381,0.0,1.2171318047661511e-33
translation_246201.1.peg.381,0.0,-3.013906844598209e-34
transcription_TU_246201.1.peg.381,0.0,-5.921506981398115
translation_246201.1.peg.382,0.0,-4.070827168332376e-33
transcription_TU_246201.1.peg.382,0.0,9.295148515651887e-34
translation_g.510.peg.384,0.0,4.342310613842899e-34
transcription_TU_g.510.peg.384,0.0,-2.302169090347272
translation_g.510.peg.385,0.0,-3.928933967215407e-34
transcription_TU_g.510.peg.385,0.0,-4.7686249259467886
translation_g.510.peg.389,4.6348002523503715e-09,-1.564422406457163e-33
transcription_TU_g.510.peg.389,3.0619965500893417e-10,5.67455887797084e-33
translation_246201.1.peg.392,0.0,1.692367848638245e-35
transcription_TU_246201.1.peg.392,0.0,-9.187460981375253e-33
translation_g.510.peg.395,0.0,-1.1881377440128008e-36
transcription_TU_g.510.peg.395,0.0,-6.67240336139689
translation_g.510.peg.398,0.0,1.0248085504231872e-33
transcription_TU_g.510.peg.398,0.0,1.5985556849361728e-33
translation_246201.1.peg.399,0.0,4.268590307579969e-34
transcription_TU_246201.1.peg.399,0.0,9.000395364696933e-33
translation_246201.1.peg.400,-1.0941524099054192e-30,1.6738497004712073e-35
transcription_TU_246201.1.peg.400,-7.228555109151369e-32,-5.720970020229624e-33
translation_g.510.peg.404,0.0,-2.4707809691995308e-33
transcription_TU_g.510.peg.404,3.1112136096158417e-40,-2.0252381766145974e-32
translation_g.510.peg.413,4.991538818696168e-10,2.8029268013769343e-33
transcription_TU_g.510.peg.413,3.2976770972457615e-11,-1.9731743725022724e-33
translation_g.510.peg.415,3.023714488664187e-08,6.034632573869485e-34
transcription_TU_g.510.peg.415,1.9976272608619396e-09,-1.5690270244393256e-33
translation_g.510.peg.416,1.1353136099736585e-06,3.5241854554526495e-33
transcription_TU_g.510.peg.416,7.500487977331766e-08,-2.3968838857948314e-33
translation_g.510.peg.419,0.0,-5.062986667496855e-34
transcription_TU_g.510.peg.419,0.0,2.2958112245520672e-33
translation_g.510.peg.420,1.1353178259112024e-06,3.094731118256618e-33
transcription_TU_g.510.peg.420,7.500515830066538e-08,-7.285061645240676e-33
translation_g.510.peg.433,1.1353136099736585e-06,4.448633232422917e-33
transcription_TU_g.510.peg.433,7.500487977331766e-08,1.9738340437765206e-32
translation_g.510.peg.442,0.0,-1.4079228816184903e-33
transcription_TU_g.510.peg.442,0.0,-9.383110233871697
translation_g.510.peg.444,0.0,2.472718862699379e-33
transcription_TU_g.510.peg.444,0.0,-6.427100125928018
translation_g.510.peg.445,0.0,-3.0678050114475085e-33
transcription_TU_g.510.peg.445,0.0,5.3386014131193376e-33
translation_g.510.peg.448,1.3737581868253022e-10,-2.6497690241293876e-34
transcription_TU_g.510.peg.448,9.075780184017465e-12,3.118614913717411e-33
translation_g.510.peg.453,1.8975008177613523e-13,-1.7954654531022426e-33
transcription_TU_g.510.peg.453,1.2535903688256173e-14,3.405539380444381e-35
translation_g.510.peg.459,-5.208773616781682e-29,4.290517382311453e-34
transcription_TU_g.510.peg.459,-3.441194005436118e-30,-3.220835868750277e-35
translation_g.510.peg.464,0.0,9.476193857750121e-35
transcription_TU_g.510.peg.464,0.0,-2.395165285040112e-33
translation_g.510.peg.466,0.0,2.0144098794589044e-33
transcription_TU_g.510.peg.466,0.0,-6.232159214712644e-34
translation_g.510.peg.468,-3.2209982393888267e-31,6.961298773836875e-33
transcription_TU_g.510.peg.468,-2.127963441758019e-32,1.172720935478944e-32
translation_g.510.peg.471,0.0,-1.916966622029273e-33
transcription_TU_g.510.peg.471,0.0,-11.667704769727289
translation_g.510.peg.472,0.0,-4.713640061607998e-34
transcription_TU_g.510.peg.472,0.0,-10.46177124968759
translation_g.510.peg.475,0.0,1.3160364484984258e-33
transcription_TU_g.510.peg.475,0.0,-6.400774652782896
translation_g.510.peg.476,0.0,-5.420704453718815e-34
transcription_TU_g.510.peg.476,0.0,-4.760892109480344
translation_g.510.peg.477,0.0,-1.5591382016729795e-33
transcription_TU_g.510.peg.477,0.0,1.0911615594267501e-32
translation_g.510.peg.478,3.53981088457815e-09,8.856142135979887e-33
transcription_TU_g.510.peg.478,2.3385881001129327e-10,-1.6492818973835373e-32
translation_g.510.peg.483,1.0818837439454488e-09,-1.5598064558533943e-33
transcription_TU_g.510.peg.483,7.14750175021842e-11,1.8507652551328376e-33
translation_g.510.peg.484,0.0,2.1900641134285585e-33
transcription_TU_g.510.peg.484,0.0,5.6516165575295265e-33
translation_g.510.peg.485,4.772384526795811e-10,-3.669762186933791e-33
transcription_TU_g.510.peg.485,3.1528920689382595e-11,-1.324324202137496e-34
translation_g.510.peg.486,0.0,-6.314808438672846e-34
transcription_TU_g.510.peg.486,0.0,-8.128991073932353
translation_g.510.peg.487,9.232093668403742e-11,3.018710826589371e-33
transcription_TU_g.510.peg.487,6.099214081214934e-12,-7.482326615739742e-34
translation_g.510.peg.489,0.0,4.4068909750037755e-33
transcription_TU_g.510.peg.489,0.0,-2.9054376442236066e-32
translation_g.510.peg.493,8.837806028332652e-08,-5.7658256689325005e-33
transcription_TU_g.510.peg.493,5.83872661079411e-09,-2.3893166203221355e-32
translation_g.510.peg.495,0.0,2.4163537034910105e-33
transcription_TU_g.510.peg.495,0.0,-6.708609803301185
translation_g.510.peg.497,0.0,-2.7897422995591712e-33
transcription_TU_g.510.peg.497,0.0,6.565573568502018e-33
translation_246201.1.peg.497,4.4268522877264393e-10,-2.452860005670505e-33
transcription_TU_246201.1.peg.497,2.924615020010741e-11,-2.0408007520223278e-33
translation_g.510.peg.501,0.0,-1.9509294567891998e-33
transcription_TU_g.510.peg.501,0.0,-2.0617335325415033e-33
