,fluxes,reduced_costs
EX_cd2(e),0.0,-0.029868369760232927
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4978320883015979,0.0
EX_cobalt2(e),-0.0009910688006052914,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009478698476020446,0.0
EX_cytd(e),0.0,-0.0790686138798887
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.23371211022682795
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_etoh(e),1.594044254152226,0.0
EX_fe2(e),-2.6073959846216824e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),4.434597545890962,0.0
EX_fru(e),-0.14898579,-0.03780625002357675
EX_gal(e),-0.14898579,-0.03436617963431669
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.027491757627657896
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0034290733428788524
EX_gly(e),0.10664867323511752,0.0
EX_glyasn(e),0.0,-0.017178447461695764
EX_glyasp(e),0.0,-0.01718095875451315
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5249638052776655e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.013753347973393016
EX_glymet(e),0.0,-0.0034379751922360507
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.521692759557936e-23,0.0
EX_glytyr(e),2.5221359701736213e-23,0.0
EX_gua(e),-0.014262827416562476,0.0
EX_h(e),12.012483621498637,0.0
EX_h2o(e),-3.4977422375470995,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029968703997248342,0.0
EX_ile_L(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.2235754479591492
EX_k(e),-7.169337023168554e-07,0.0
EX_kesto(e),0.0,-0.10310371540886816
EX_kestopt(e),-0.00282117,-0.17871621545602165
EX_kestottr(e),0.0,-0.1409099654324449
EX_lac_L(e),0.0,-0.0068713139174214725
EX_lcts(e),-0.07449289,-0.06873352184716593
EX_leu_L(e),-0.06731735369299104,0.0
EX_lys_L(e),0.9566621768825688,0.0
EX_malt(e),-0.07449289,-0.06873542938933022
EX_malthx(e),0.0,-0.2337114539346508
EX_malttr(e),0.0,-0.10997839990919565
EX_mantr(e),0.0,-0.10997557500678433
EX_melib(e),-0.07449289,-0.0687326221948867
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02486073375202978,0.0
EX_metala(e),0.0,-0.003439059724122519
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001104948240251591,0.0
EX_mn2(e),-4.8344101713532125e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000991122635684887,0.0
EX_nh4(e),0.3194643695301481,0.0
EX_o2(e),0.0,-0.013753889546379816
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9258882437807326,0.0
EX_pi(e),-0.08250828522221995,0.0
EX_pnto_R(e),-0.00099093656775928,0.0
EX_pro_L(e),0.009848145085489791,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000991128387819651,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1237289085845539
EX_rib_D(e),-0.17878295,-0.02061516064051442
EX_ribflv(e),-0.0019819155831534278,0.0
EX_salcn(e),0.0,-0.041246900690056
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.31616016350636483
EX_strch2(e),0.0,-0.09622664475104488
EX_stys(e),0.0,-0.16497186139645154
EX_succ(e),0.0,-0.01718241589922641
EX_sucr(e),-0.07449289,-0.09280253641324394
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0034430651738235254
EX_thm(e),-6.772653408856826e-07,0.0
EX_thr_L(e),-0.225,-0.00687354122445329
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.01006730396284986,0.0
EX_tyr_L(e),-1.0,-0.0068729920185076065
EX_ura(e),-0.026896938240465178,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0669001060661243,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03436883200250896
EX_zn2(e),-2.465258320931482e-07,0.0
translation_518635.5.peg.1,0.0,1.286847651358784e-32
transcription_TU_518635.5.peg.1,0.0,-9.427705153923993e-34
translation_518635.5.peg.2,0.0,-1.1704584219128346e-32
transcription_TU_518635.5.peg.2,0.0,1.8304818229763867e-32
translation_518635.5.peg.3,0.0,8.642014021137402e-33
transcription_TU_518635.5.peg.3,0.0,-2.898404591515623e-32
translation_518635.5.peg.5,0.0,-1.6350145878575468e-32
transcription_TU_518635.5.peg.5,0.0,-1.6807608640817284e-32
translation_518635.5.peg.6,0.0,-4.3792974832979874e-33
transcription_TU_518635.5.peg.6,0.0,-68.38143923113526
translation_518635.5.peg.7,0.0,-1.3862780273259737e-32
transcription_TU_518635.5.peg.7,0.0,-92.5084079591585
translation_518635.5.peg.9,0.0,4.512807329864785e-33
transcription_TU_518635.5.peg.9,0.0,8.567093699454576e-32
translation_518635.5.peg.23,0.0,4.551181442150232e-32
transcription_TU_518635.5.peg.23,0.0,-209.04052386749697
translation_518635.5.peg.30,2.065792102025533e-07,-3.540784873538389e-32
transcription_TU_518635.5.peg.30,5.100848156324851e-09,5.026655248245583e-32
translation_518635.5.peg.31,9.68641813272424e-10,-8.006164837478317e-32
transcription_TU_518635.5.peg.31,2.3917676916884333e-11,-3.0579498803031246e-32
translation_518635.5.peg.37,4.846834671524352e-07,-2.4557890323391822e-33
transcription_TU_518635.5.peg.37,1.1967790792701358e-08,2.072266498128832e-32
translation_518635.5.peg.58,8.339755741039579e-07,8.674977392071339e-34
transcription_TU_518635.5.peg.58,2.0592501856392298e-08,5.85530351603911e-32
translation_518635.5.peg.60,3.178583131043788e-08,-1.8374691197275084e-32
transcription_TU_518635.5.peg.60,7.848548693652418e-10,3.907550560339973e-33
translation_518635.5.peg.65,0.0,-1.9202485335954264e-33
transcription_TU_518635.5.peg.65,0.0,4.07217696523e-33
translation_518635.5.peg.66,0.0,-1.345649982536631e-32
transcription_TU_518635.5.peg.66,0.0,-86.10190729044378
translation_518635.5.peg.67,0.0,1.0392108525968739e-32
transcription_TU_518635.5.peg.67,0.0,-110.85810140684309
translation_518635.5.peg.70,2.8714001761835566e-08,4.563683378802728e-33
transcription_TU_518635.5.peg.70,7.090053389397516e-10,-2.9892793759360656e-33
translation_518635.5.peg.72,0.0,3.51951518391102e-33
transcription_TU_518635.5.peg.72,0.0,-130.9751722936728
translation_518635.5.peg.76,0.0,-4.89468802979471e-33
transcription_TU_518635.5.peg.76,0.0,-4.6549421542061906e-33
translation_518635.5.peg.96,1.0607419750771005e-10,-4.5968778871865464e-32
transcription_TU_518635.5.peg.96,2.619181157001797e-12,-1.9943659710970276e-32
translation_518635.5.peg.107,1.7069774890266657e-09,7.040462443430017e-33
transcription_TU_518635.5.peg.107,4.2148641043076634e-11,-1.5207486573364648e-32
translation_518635.5.peg.108,6.879124514117719e-10,-1.051623052409495e-32
transcription_TU_518635.5.peg.108,1.6985915262509197e-11,2.094353953928631e-32
translation_518635.5.peg.111,0.0,1.2033369888828678e-32
transcription_TU_518635.5.peg.111,0.0,2.509576078679628e-32
translation_518635.5.peg.119,0.0,2.1783819717629288e-32
transcription_TU_518635.5.peg.119,0.0,-231.99137230393552
translation_518635.5.peg.128,-1.1913282735961619e-29,-2.5222509639158934e-32
transcription_TU_518635.5.peg.128,-2.9416244848609373e-31,5.568266727073108e-33
translation_518635.5.peg.130,0.0,-3.4007887820926544e-32
transcription_TU_518635.5.peg.130,0.0,8.218426497366943e-33
translation_518635.5.peg.132,0.0,8.859148136965556e-33
transcription_TU_518635.5.peg.132,0.0,2.2101783062693667e-32
translation_518635.5.peg.134,0.0,2.3836647590159134e-32
transcription_TU_518635.5.peg.134,0.0,-1.6120330206627341e-32
translation_518635.5.peg.137,0.0,3.6972225566439475e-34
transcription_TU_518635.5.peg.137,0.0,-49.15143036531862
translation_518635.5.peg.142,0.0,1.6099324187198722e-34
transcription_TU_518635.5.peg.142,0.0,-41.083895908997114
translation_518635.5.peg.144,0.0,5.29392011097902e-32
transcription_TU_518635.5.peg.144,0.0,9.049399815704314e-33
translation_518635.5.peg.149,3.7436493867764585e-09,-7.860266107883461e-33
transcription_TU_518635.5.peg.149,9.243808732612407e-11,6.0793099463325846e-33
translation_518635.5.peg.150,3.5661977338808402e-09,-6.868083015943562e-33
transcription_TU_518635.5.peg.150,8.80564560108436e-11,8.668723437596574e-33
translation_518635.5.peg.155,1.6631502063046227e-08,9.50313166043532e-33
transcription_TU_518635.5.peg.155,4.1066458987824013e-10,-1.7182184614245736e-32
translation_518635.5.peg.161,0.0,-6.255499870358556e-33
transcription_TU_518635.5.peg.161,0.0,-89.64044722188048
translation_518635.5.peg.162,0.0,4.2067504557983434e-33
transcription_TU_518635.5.peg.162,0.0,-9.294906244113971e-33
translation_518635.5.peg.163,4.710643390651737e-08,1.2174260182714988e-32
transcription_TU_518635.5.peg.163,1.163150765788569e-09,-1.3951120236152686e-32
translation_518635.5.peg.175,3.424461548841902e-08,5.877797362798646e-33
transcription_TU_518635.5.peg.175,8.455671004206244e-10,4.849593882472486e-32
translation_518635.5.peg.178,0.0,-1.4838803410181592e-31
transcription_TU_518635.5.peg.178,0.0,-253.4188911128443
translation_518635.5.peg.179,0.0,2.292866606100394e-32
transcription_TU_518635.5.peg.179,0.0,3.7353659962376226e-32
translation_518635.5.peg.181,1.8611720200830012e-06,-7.690682122289028e-33
transcription_TU_518635.5.peg.181,4.595600814784429e-08,2.2526919869966605e-32
translation_518635.5.peg.185,1.011153545014116e-09,-2.1782557985887867e-32
transcription_TU_518635.5.peg.185,2.496737542364194e-11,-5.569809561228007e-33
translation_518635.5.peg.186,0.0,2.1596214641600266e-32
transcription_TU_518635.5.peg.186,0.0,3.649577873301727e-32
translation_518635.5.peg.187,3.468027204565122e-12,-1.199038862585402e-32
transcription_TU_518635.5.peg.187,8.563243201068153e-14,-1.2418654625861296e-32
translation_518635.5.peg.188,3.0331236730589643e-09,2.211655863571484e-32
transcription_TU_518635.5.peg.188,7.489380601493294e-11,-1.1584165729088025e-32
translation_518635.5.peg.189,1.450157030553305e-10,3.488096921130359e-32
transcription_TU_518635.5.peg.189,3.5807237371207262e-12,-5.442598056490857e-33
translation_518635.5.peg.192,0.0,6.919386010388896e-33
transcription_TU_518635.5.peg.192,0.0,1.1842609187302153e-32
translation_518635.5.peg.193,6.3954711893596565e-06,5.6062223183088605e-33
transcription_TU_518635.5.peg.193,1.579167980799585e-07,-7.076782382336732e-33
translation_518635.5.peg.194,2.2297942464688153e-07,6.355783758254915e-33
transcription_TU_518635.5.peg.194,5.505801798705705e-09,3.855850399085391e-33
translation_518635.5.peg.195,6.3954711893596565e-06,2.6049904551973058e-33
transcription_TU_518635.5.peg.195,1.579167980799585e-07,3.582199985501076e-33
translation_518635.5.peg.196,6.3954711893596565e-06,-4.8703408840388216e-33
transcription_TU_518635.5.peg.196,1.579167980799585e-07,-5.999526196770465e-33
translation_518635.5.peg.197,6.3954711893596565e-06,-2.2279123859012823e-33
transcription_TU_518635.5.peg.197,1.579167980799585e-07,-2.879596814855784e-33
translation_518635.5.peg.198,1.51656183652948e-09,2.5080296185156354e-33
transcription_TU_518635.5.peg.198,3.7446903007466416e-11,4.052664790671662e-33
translation_518635.5.peg.199,8.619178216396882e-07,-1.9618518012056984e-32
transcription_TU_518635.5.peg.199,2.128245106128301e-08,-1.8371188734044856e-33
translation_518635.5.peg.201,6.3954711893596565e-06,6.516481332070359e-34
transcription_TU_518635.5.peg.201,1.579167980799585e-07,2.3410961865434393e-33
translation_518635.5.peg.202,6.3954711893596565e-06,3.544937498419039e-33
transcription_TU_518635.5.peg.202,1.579167980799585e-07,4.2214914478837194e-33
translation_518635.5.peg.203,6.3954711893596565e-06,-1.2782789448996353e-32
transcription_TU_518635.5.peg.203,1.579167980799585e-07,1.6010807246847484e-32
translation_518635.5.peg.204,6.3954711893596565e-06,9.576571088529248e-34
transcription_TU_518635.5.peg.204,1.579167980799585e-07,1.2316929322040757e-33
translation_518635.5.peg.205,6.3954711893596565e-06,-1.1171950778213282e-32
transcription_TU_518635.5.peg.205,1.579167980799585e-07,1.580062894172203e-32
translation_518635.5.peg.206,6.3954711893596565e-06,-1.382790847116592e-32
transcription_TU_518635.5.peg.206,1.579167980799585e-07,1.9710327789978977e-32
translation_518635.5.peg.207,6.3954711893596565e-06,2.262463356379906e-33
transcription_TU_518635.5.peg.207,1.579167980799585e-07,-2.0868589526927624e-33
translation_518635.5.peg.208,6.3954711893596565e-06,-1.8637243605912873e-34
transcription_TU_518635.5.peg.208,1.579167980799585e-07,-1.5260684476522523e-32
translation_518635.5.peg.209,6.3954711893596565e-06,4.0570026542070756e-33
transcription_TU_518635.5.peg.209,1.579167980799585e-07,-1.2149028299469252e-33
translation_518635.5.peg.210,6.3954711893596565e-06,3.8240031874587816e-33
transcription_TU_518635.5.peg.210,1.579167980799585e-07,8.450693195888484e-33
translation_518635.5.peg.211,6.3954711893596565e-06,-4.42932158102897e-33
transcription_TU_518635.5.peg.211,1.579167980799585e-07,-1.7966647881630494e-33
translation_518635.5.peg.212,6.3954711893596565e-06,1.6940569694516716e-33
transcription_TU_518635.5.peg.212,1.579167980799585e-07,-5.107974919581549e-33
translation_518635.5.peg.213,6.3954711893596565e-06,-1.6407225087665534e-33
transcription_TU_518635.5.peg.213,1.579167980799585e-07,1.2199436764273813e-33
translation_518635.5.peg.214,6.3954711893596565e-06,-2.0106992819199343e-32
transcription_TU_518635.5.peg.214,1.579167980799585e-07,1.0972277493738929e-33
translation_518635.5.peg.215,6.3954711893596565e-06,-2.4289031836841903e-33
transcription_TU_518635.5.peg.215,1.579167980799585e-07,1.6142896207204326e-33
translation_518635.5.peg.216,6.3954711893596565e-06,-6.792461664987332e-33
transcription_TU_518635.5.peg.216,1.579167980799585e-07,-7.51214700625227e-33
translation_518635.5.peg.217,6.3954711893596565e-06,8.086580418184394e-33
transcription_TU_518635.5.peg.217,1.579167980799585e-07,-5.074918271947485e-32
translation_518635.5.peg.218,6.3954711893596565e-06,1.878403556280224e-33
transcription_TU_518635.5.peg.218,1.579167980799585e-07,-3.721151715310293e-33
translation_518635.5.peg.219,6.395506250308177e-06,-8.577583525408726e-33
transcription_TU_518635.5.peg.219,1.5791766380393162e-07,-1.7598624518355787e-32
translation_518635.5.peg.220,6.395506250308177e-06,6.046987338057129e-33
transcription_TU_518635.5.peg.220,1.5791766380393162e-07,4.9131945663787824e-33
translation_518635.5.peg.221,6.395506250308177e-06,-1.646128727041806e-33
transcription_TU_518635.5.peg.221,1.5791766380393162e-07,5.1420321823318365e-33
translation_518635.5.peg.222,9.735011789606081e-07,4.460878832176747e-32
transcription_TU_518635.5.peg.222,2.4037664240328826e-08,-5.299842207924453e-32
translation_518635.5.peg.228,0.0,-1.5615083927179083e-32
transcription_TU_518635.5.peg.228,0.0,-121.66293213896066
translation_518635.5.peg.230,6.3954711893596565e-06,-7.639341447144362e-33
transcription_TU_518635.5.peg.230,1.579167980799585e-07,4.532639690869595e-33
translation_518635.5.peg.231,6.395506250308177e-06,-8.367696750873799e-33
transcription_TU_518635.5.peg.231,1.5791766380393162e-07,1.3970389597825214e-32
translation_518635.5.peg.232,0.0,3.6000287131400855e-32
transcription_TU_518635.5.peg.232,0.0,6.181432414928986e-33
translation_518635.5.peg.235,1.7706151638208583e-08,1.609072414988678e-33
transcription_TU_518635.5.peg.235,4.371998075256859e-10,-7.91635512184815e-34
translation_518635.5.peg.238,0.0,-8.246468227401005e-33
transcription_TU_518635.5.peg.238,0.0,-44.154764930854654
translation_518635.5.peg.239,0.0,7.655460115384278e-33
transcription_TU_518635.5.peg.239,0.0,-61.71693328661371
translation_518635.5.peg.244,0.0,-2.8759105113268397e-32
transcription_TU_518635.5.peg.244,0.0,4.401682320438424e-34
translation_518635.5.peg.245,0.0,2.0963009012370196e-33
transcription_TU_518635.5.peg.245,0.0,-1.1647701635006289e-32
translation_518635.5.peg.251,0.0,3.465786282645596e-33
transcription_TU_518635.5.peg.251,0.0,5.861650483724467e-32
translation_518635.5.peg.268,0.0,-6.339112824849669e-32
transcription_TU_518635.5.peg.268,0.0,-1.0347568355366029e-32
translation_518635.5.peg.269,0.0,5.104083815024498e-32
transcription_TU_518635.5.peg.269,0.0,-155.89665024865045
translation_518635.5.peg.270,0.0,8.670520303009004e-33
transcription_TU_518635.5.peg.270,0.0,-6.904621052001478e-33
translation_518635.5.peg.278,0.0,-5.77365213829762e-32
transcription_TU_518635.5.peg.278,0.0,-7.690844330474823e-33
translation_518635.5.peg.281,1.339587387842947e-07,-2.4233622051637475e-32
transcription_TU_518635.5.peg.281,3.3077054805344903e-09,-2.9906863704055773e-32
translation_518635.5.peg.282,0.0,-7.218240846026418e-33
transcription_TU_518635.5.peg.282,0.0,-264.3027662353242
translation_518635.5.peg.289,0.0,2.474774092946439e-32
transcription_TU_518635.5.peg.289,0.0,-129.00821956329224
translation_518635.5.peg.299,0.0,9.591070395066615e-33
transcription_TU_518635.5.peg.299,0.0,-77.97244736085905
translation_518635.5.peg.305,0.0,-5.575703242551702e-32
transcription_TU_518635.5.peg.305,0.0,1.0893523749695563e-31
translation_518635.5.peg.309,1.095337310699482e-08,-1.6617349141571362e-32
transcription_TU_518635.5.peg.309,2.7046038642305823e-10,-6.500984419633002e-33
translation_518635.5.peg.310,3.966767868954897e-09,6.596605032288591e-32
transcription_TU_518635.5.peg.310,9.794732272956071e-11,7.728357751257106e-33
translation_518635.5.peg.313,1.355787153230891e-07,1.0328536398303203e-31
transcription_TU_518635.5.peg.313,3.3477058965158306e-09,-3.9441908395399933e-32
translation_518635.5.peg.318,3.7650923416183394e-08,2.079421377733098e-32
transcription_TU_518635.5.peg.318,9.296755617521163e-10,1.9516229207424533e-32
translation_518635.5.peg.319,0.0,2.4188792378391567e-33
transcription_TU_518635.5.peg.319,0.0,-84.58526235768954
translation_518635.5.peg.325,1.025704025988084e-06,3.16817501927302e-33
transcription_TU_518635.5.peg.325,2.5326655498228977e-08,-5.341597430940675e-32
translation_518635.5.peg.326,1.025704025988084e-06,-1.125538277832774e-32
transcription_TU_518635.5.peg.326,2.5326655498228977e-08,-5.323135306348471e-33
translation_518635.5.peg.328,0.0,5.771469577983381e-32
transcription_TU_518635.5.peg.328,0.0,-1.39837147483405e-33
translation_518635.5.peg.331,2.6066189055553295e-08,-2.8670955383163735e-32
transcription_TU_518635.5.peg.331,6.436256206811206e-10,1.0007643746317677e-32
translation_518635.5.peg.333,1.0338803142616961e-07,-2.0839139175399982e-32
transcription_TU_518635.5.peg.333,2.5528544182599207e-09,-3.274274844698153e-32
translation_518635.5.peg.338,6.9360544091302534e-12,-1.355313806860555e-32
transcription_TU_518635.5.peg.338,1.712648640213633e-13,-1.0805157583351613e-33
translation_518635.5.peg.339,8.19741712961383e-08,-1.6020964882739965e-32
transcription_TU_518635.5.peg.339,2.024103974994268e-09,-1.3061762975452074e-32
translation_518635.5.peg.341,7.250785152766524e-11,7.520772917758898e-33
transcription_TU_518635.5.peg.341,1.7903618685603631e-12,-4.2900104490726587e-32
translation_518635.5.peg.348,1.512173484247949e-08,2.154726629798621e-32
transcription_TU_518635.5.peg.348,3.733854593405809e-10,-2.0612730562253707e-32
translation_518635.5.peg.349,3.468027204565122e-12,2.450531675841312e-34
transcription_TU_518635.5.peg.349,8.563243201068153e-14,1.1097941487946965e-32
translation_518635.5.peg.353,7.250785152766524e-11,-8.715124687850376e-33
transcription_TU_518635.5.peg.353,1.7903618685603631e-12,4.474491421777262e-34
translation_518635.5.peg.354,6.3954711893596565e-06,4.0806549692761346e-33
transcription_TU_518635.5.peg.354,1.579167980799585e-07,-2.4461720275288166e-34
translation_518635.5.peg.355,0.0,-1.558929626417904e-32
transcription_TU_518635.5.peg.355,0.0,-188.01903274962973
translation_518635.5.peg.356,0.0,2.8939223362812766e-32
transcription_TU_518635.5.peg.356,0.0,-2.64851737201369e-32
translation_518635.5.peg.359,0.0,8.619083919520997e-33
transcription_TU_518635.5.peg.359,0.0,-254.58472196967764
translation_518635.5.peg.360,0.0,-2.725708110409014e-33
transcription_TU_518635.5.peg.360,0.0,4.8543215581923476e-33
translation_518635.5.peg.362,1.1112238055343007e-09,-6.30458613637918e-33
transcription_TU_518635.5.peg.362,2.743830753426835e-11,1.089860754673302e-32
translation_518635.5.peg.364,6.936054409130244e-12,-1.141148097957983e-33
transcription_TU_518635.5.peg.364,1.7126486402136306e-13,2.7349611479244205e-32
translation_518635.5.peg.366,0.0,-2.8426735455062552e-33
transcription_TU_518635.5.peg.366,0.0,-8.859372585391987e-33
translation_518635.5.peg.367,0.0,8.011555564559503e-33
transcription_TU_518635.5.peg.367,0.0,2.5369928170702293e-32
translation_518635.5.peg.370,0.0,-3.918487209242755e-32
transcription_TU_518635.5.peg.370,0.0,4.182729033319168e-32
translation_518635.5.peg.374,0.0,2.5314498663787794e-33
transcription_TU_518635.5.peg.374,0.0,-3.9641956434553614e-33
translation_518635.5.peg.375,0.0,-6.645036790069522e-33
transcription_TU_518635.5.peg.375,0.0,3.935574587244298e-32
translation_518635.5.peg.376,0.0,1.8848433945378213e-32
transcription_TU_518635.5.peg.376,0.0,1.1817072065621477e-32
translation_518635.5.peg.377,1.2311509449035965e-07,-2.3265567303076853e-32
transcription_TU_518635.5.peg.377,3.0399545149347706e-09,-4.5488455116430516e-32
translation_518635.5.peg.378,0.0,5.554559369837663e-32
transcription_TU_518635.5.peg.378,0.0,2.0598536359788127e-32
translation_518635.5.peg.380,0.0,1.249552469916278e-32
transcription_TU_518635.5.peg.380,0.0,-4.06743951909318e-33
translation_518635.5.peg.384,0.0,7.738207945911738e-33
transcription_TU_518635.5.peg.384,0.0,9.641464526599785e-33
translation_518635.5.peg.386,0.0,-1.5915339548720557e-32
transcription_TU_518635.5.peg.386,0.0,1.645772323635219e-32
translation_518635.5.peg.387,0.0,-1.6535014706390506e-32
transcription_TU_518635.5.peg.387,0.0,4.2090915285659795e-33
translation_518635.5.peg.390,0.0,-5.5012455680207116e-33
transcription_TU_518635.5.peg.390,0.0,-2.479409192486717e-32
translation_518635.5.peg.391,7.888923250610455e-12,-1.2871423541053636e-31
transcription_TU_518635.5.peg.391,1.947930751541194e-13,-3.303501045009962e-32
translation_518635.5.peg.404,1.5290918251547864e-07,1.911118301831845e-33
transcription_TU_518635.5.peg.404,3.77562931407499e-09,-5.101779248496042e-32
translation_518635.5.peg.405,0.0,1.0601770406372031e-32
transcription_TU_518635.5.peg.405,0.0,3.1556134006767375e-32
translation_518635.5.peg.406,2.0291430423835486e-07,2.967796072872023e-32
transcription_TU_518635.5.peg.406,5.010354399415549e-09,2.0526610232289538e-33
translation_518635.5.peg.407,0.0,-4.295333499316014e-32
transcription_TU_518635.5.peg.407,0.0,1.7457108346073454e-32
translation_518635.5.peg.408,0.0,6.987484766232444e-33
transcription_TU_518635.5.peg.408,0.0,-1.294282428490538e-32
translation_518635.5.peg.415,0.0,2.1169391026394743e-33
transcription_TU_518635.5.peg.415,0.0,-7.437309003444008e-32
translation_518635.5.peg.416,3.2973092968582456e-08,-3.83971759488605e-32
transcription_TU_518635.5.peg.416,8.141707014573673e-10,-1.4850769371299052e-32
translation_518635.5.peg.421,2.3686613410783267e-08,4.3303841575094704e-32
transcription_TU_518635.5.peg.421,5.848692045414742e-10,-7.393137840907806e-32
translation_518635.5.peg.422,0.0,6.886809868606757e-33
transcription_TU_518635.5.peg.422,0.0,-1.337128970785179e-32
translation_518635.5.peg.425,6.3954711893596565e-06,-2.091627330191316e-33
transcription_TU_518635.5.peg.425,1.579167980799585e-07,5.601177300491774e-33
translation_518635.5.peg.426,0.0,1.259755965425715e-33
transcription_TU_518635.5.peg.426,0.0,-77.84169880913885
translation_518635.5.peg.427,6.3954711893596565e-06,-3.468178656570802e-33
transcription_TU_518635.5.peg.427,1.579167980799585e-07,-2.3458419906427782e-33
translation_518635.5.peg.428,6.3954711893596565e-06,-8.485270973070924e-33
transcription_TU_518635.5.peg.428,1.579167980799585e-07,1.5138511406369345e-32
translation_518635.5.peg.432,0.0,1.9800254882310177e-32
transcription_TU_518635.5.peg.432,0.0,1.525173435909174e-32
translation_518635.5.peg.433,0.0,1.7196789731332173e-31
transcription_TU_518635.5.peg.433,0.0,1.1312182277379484e-31
translation_518635.5.peg.437,3.506094852019883e-11,3.6416068198148674e-33
transcription_TU_518635.5.peg.437,8.657239731089178e-13,-9.142823194335598e-34
translation_518635.5.peg.438,3.506094852019883e-11,-3.2559953593775555e-33
transcription_TU_518635.5.peg.438,8.657239731089178e-13,-2.3234117923821737e-32
translation_518635.5.peg.439,3.506094852019883e-11,-1.2499458981084853e-32
transcription_TU_518635.5.peg.439,8.657239731089178e-13,3.680240890538165e-32
translation_518635.5.peg.444,0.0,-9.49059526182827e-33
transcription_TU_518635.5.peg.444,0.0,4.670256069525051e-33
translation_518635.5.peg.445,3.6312710066916055e-08,-1.0568786544658318e-31
transcription_TU_518635.5.peg.445,8.966324346693541e-10,1.9008095658402042e-31
translation_518635.5.peg.451,1.9671910508621825e-06,-5.7685699618546485e-33
transcription_TU_518635.5.peg.451,4.8573827129507966e-08,1.2000485512065943e-32
