,fluxes,reduced_costs
EX_glyasn(e),1.9046499973685732e-23,0.0
EX_glyasp(e),0.0,-7.415606083638354e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.788010342996709e-35,0.0
EX_glyc3p(e),-0.4321310287624136,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.026007546845302e-23,0.0
EX_glyglu(e),2.0187992539000108e-23,0.0
EX_glyleu(e),0.0,-0.04970065357702398
EX_glymet(e),2.0844695989205047e-23,0.0
EX_glyphe(e),2.0272734690539494e-23,0.0
EX_glypro(e),2.0610439839823464e-23,0.0
EX_glytyr(e),2.038572190764694e-23,0.0
EX_gua(e),0.9664187924306323,0.0
EX_h(e),19.543088110345312,0.0
EX_h2o(e),-9.171903642243606,0.0
EX_h2s(e),2.1937297994751222e-35,0.0
EX_his_L(e),-0.028161322727310496,0.0
EX_hista(e),0.0,-5.066903684803212e-06
EX_ile_L(e),0.8098893912177072,0.0
EX_ins(e),0.0,-1.932533072332519e-05
EX_k(e),-1.8445403909739058e-06,0.0
EX_lac_D(e),0.0,-1.4042495692970125e-06
EX_lac_L(e),4.461273018631597e-24,4.8501578636806686e-36
EX_leu_L(e),-0.15,-0.04969926048421606
EX_lys_L(e),-0.09820278092097687,0.0
EX_malt(e),-0.07449289,-2.9176065298364595e-05
EX_malthx(e),0.0,-0.00011472908821622119
EX_malttr(e),0.0,-3.817129089031808e-05
EX_man(e),-0.14898579,-1.7455508900508063e-05
EX_melib(e),-0.07449289,-2.1232742351729407e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009343560554099302,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003367004893270235,0.0
EX_mn2(e),-0.0001871349401857851,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005935222145651693,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029677132948842016,0.0
EX_nh4(e),1.7054224874391974,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.065082718086857e-06
EX_o2(e),0.0,-1.697335136053382e-05
EX_ocdca(e),-0.031077219947447478,0.0
EX_orn(e),0.043714871072294756,0.0
EX_phe_L(e),-0.08957423487858439,0.0
EX_pheme(e),-0.0029676110728258467,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0029689017061133405,0.0
EX_ppa(e),0.0,-2.006298490626575e-07
EX_pro_L(e),-0.08225178110941775,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-0.015266919054138262
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00296982217004818,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),3.1859003919995834e-36,0.0
EX_ribflv(e),-0.005935223211901498,0.0
EX_salcn(e),0.0,-1.3338241733196836e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-2.650272589908502e-06
EX_sheme(e),-0.0029676110728258467,0.0
EX_so4(e),-0.049595972661639454,0.0
EX_spmd(e),-0.0029676110728258467,0.0
EX_srtn(e),0.0,-5.066903684803212e-06
EX_succ(e),0.0,-1.5412385778274828e-05
EX_sucr(e),-0.07449289,-3.150954552040192e-05
EX_thm(e),-0.0029676110728258467,0.0
EX_thr_L(e),-0.16117817334320003,0.0
EX_thymd(e),1.2359041123803504e-36,0.0
EX_tre(e),-0.07449289,-2.9519145296697982e-05
EX_trp_L(e),-0.018555951461787304,0.0
EX_trypta(e),0.0,-5.066903684803212e-06
EX_tym(e),0.0,-5.066903684803212e-06
EX_tyr_L(e),-0.05221715228385532,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09064236963686503,0.0
EX_val_L(e),-0.11821562720537322,0.0
EX_xan(e),1.9675292698881964e-23,0.0
EX_zn2(e),-6.665217210906432e-07,0.0
translation_g.352.peg.1,1.587678290869204e-08,-3.977451999590306e-34
transcription_TU_g.352.peg.1,2.004717839405194e-10,2.223673482884866e-34
translation_g.352.peg.11,0.0,-4.770661843837457e-34
transcription_TU_g.352.peg.11,0.0,-0.10088136035453132
translation_g.352.peg.15,8.468021880848348e-08,-1.1998998593694288e-34
transcription_TU_g.352.peg.15,1.0692339012657522e-09,4.540331257097687e-34
translation_205921.3.peg.18,0.0,-1.5189288068883272e-34
transcription_TU_205921.3.peg.18,0.0,-0.07508544236339942
translation_g.352.peg.22,0.0,9.47221130181881e-34
transcription_TU_g.352.peg.22,0.0,-9.735546537299656e-34
translation_205921.3.peg.23,0.0,2.201105392384738e-34
transcription_TU_205921.3.peg.23,0.0,-0.04471336977665786
translation_205921.3.peg.24,0.0,-1.131310531043287e-33
transcription_TU_205921.3.peg.24,0.0,6.947792484403862e-34
translation_g.352.peg.25,6.617007922250589e-08,-4.065748186834816e-34
transcription_TU_g.352.peg.25,8.355114446994771e-10,-1.547841034142667e-33
translation_205921.3.peg.25,0.0,-1.6972916056764268e-33
transcription_TU_205921.3.peg.25,0.0,-0.0927189290035523
translation_g.352.peg.26,0.0,-2.5911686341074842e-34
transcription_TU_g.352.peg.26,0.0,-1.026172488534232e-33
translation_205921.3.peg.26,0.0,-2.0054529632951797e-34
transcription_TU_205921.3.peg.26,0.0,-0.06568285055236132
translation_205921.3.peg.27,0.0,4.3235369516654946e-35
transcription_TU_205921.3.peg.27,0.0,-0.035880621968141624
translation_g.352.peg.29,0.0,3.5458275150106958e-37
transcription_TU_g.352.peg.29,0.0,-0.038256660787288684
translation_205921.3.peg.29,0.0,-1.6813231702531016e-34
transcription_TU_205921.3.peg.29,0.0,-7.819903298177318e-34
translation_g.352.peg.30,0.0,5.2954146724423635e-34
transcription_TU_g.352.peg.30,0.0,-0.055741103147602486
translation_g.352.peg.42,6.968546277689303e-08,-1.6855565063542177e-34
transcription_TU_g.352.peg.42,8.798992288265333e-10,1.1906356637400394e-33
translation_205921.3.peg.42,0.0,-5.9757464738902286e-34
transcription_TU_205921.3.peg.42,0.0,-0.08164942087447283
translation_g.352.peg.43,2.6922506351686217e-09,2.7911796397164204e-34
transcription_TU_g.352.peg.43,3.3994310481613385e-11,-1.3311887850197947e-33
translation_205921.3.peg.43,0.0,3.307910002985081e-35
transcription_TU_205921.3.peg.43,0.0,-1.203489742549783e-33
translation_205921.3.peg.44,0.0,-8.946432523434638e-34
transcription_TU_205921.3.peg.44,0.0,-0.07088162641730408
translation_205921.3.peg.46,0.0,-4.519724817381339e-34
transcription_TU_205921.3.peg.46,0.0,1.3486112013492903e-33
translation_g.352.peg.49,0.0,2.734338604586484e-34
transcription_TU_g.352.peg.49,0.0,-0.03513351376726966
translation_g.352.peg.50,9.245615102544494e-09,1.6234429558620173e-33
transcription_TU_g.352.peg.50,1.1674184649963174e-10,5.524250261124399e-34
translation_g.352.peg.52,0.0,9.953678163959363e-34
transcription_TU_g.352.peg.52,0.0,-0.08577395474862
translation_g.352.peg.53,0.0,6.643820296696696e-34
transcription_TU_g.352.peg.53,0.0,-0.06670144181650446
translation_205921.3.peg.54,0.0,5.013695142339487e-34
transcription_TU_205921.3.peg.54,0.0,7.547063639482155e-34
translation_g.352.peg.56,3.470763007428654e-10,-4.539760763128352e-34
transcription_TU_g.352.peg.56,4.38243727167839e-12,-7.876511861642926e-34
translation_g.352.peg.60,0.0,3.358808188400345e-34
transcription_TU_g.352.peg.60,0.0,-0.03470926461581888
translation_g.352.peg.67,1.0156890672840634e-08,-1.0803249787742633e-33
transcription_TU_g.352.peg.67,1.2824827322910897e-10,1.9475165451895e-33
translation_g.352.peg.71,2.511845911510419e-07,-5.429133557883463e-35
transcription_TU_g.352.peg.71,3.1716389507884095e-09,8.724031673516317e-34
translation_g.352.peg.75,6.708970599093644e-08,-8.47526225634207e-34
transcription_TU_g.352.peg.75,8.471233197176708e-10,8.034432296397445e-34
translation_205921.3.peg.78,3.897850315054235e-06,4.264571513559513e-34
transcription_TU_205921.3.peg.78,4.921708703116683e-08,8.967490499334782e-34
translation_g.352.peg.79,1.57907576100566e-08,-8.406383157716946e-34
transcription_TU_g.352.peg.79,1.9938556608513633e-10,1.1103526478546937e-33
translation_g.352.peg.85,-2.4654929673304284e-29,5.3945915185424705e-34
transcription_TU_g.352.peg.85,-3.113110359296674e-31,5.687079977529588e-33
translation_g.352.peg.92,0.0,-3.3086664882771887e-35
transcription_TU_g.352.peg.92,0.0,-0.05388973224195
translation_g.352.peg.93,0.0,3.6978081748156862e-34
transcription_TU_g.352.peg.93,0.0,-0.05303182405655791
translation_g.352.peg.96,0.0,-1.3343078871413502e-33
transcription_TU_g.352.peg.96,0.0,-0.1484318652377651
translation_g.352.peg.97,0.0,-5.769971289100781e-34
transcription_TU_g.352.peg.97,0.0,-0.05699460238051967
translation_205921.3.peg.98,5.344481691978048e-09,4.017826302153698e-34
transcription_TU_205921.3.peg.98,6.74833047217467e-11,-5.267984454474922e-34
translation_g.352.peg.101,0.0,-4.060330679248145e-34
transcription_TU_g.352.peg.101,0.0,1.3796225774207533e-33
translation_205921.3.peg.104,0.0,-7.6677291026532595e-34
transcription_TU_205921.3.peg.104,0.0,4.979457587156923e-34
translation_g.352.peg.106,0.0,-9.718052243553878e-34
transcription_TU_g.352.peg.106,0.0,-0.07576845587883974
translation_g.352.peg.107,0.0,5.614748668829951e-36
transcription_TU_g.352.peg.107,0.0,-0.023934229663005024
translation_g.352.peg.112,0.0,-9.544586111602704e-34
transcription_TU_g.352.peg.112,0.0,-0.048696029355542805
translation_g.352.peg.115,1.587678290869204e-08,-1.178107139908001e-34
transcription_TU_g.352.peg.115,2.004717839405194e-10,-7.238308043437472e-34
translation_g.352.peg.116,0.0,2.988296125114437e-35
transcription_TU_g.352.peg.116,0.0,-0.028367417674349103
translation_g.352.peg.119,6.209480466043483e-07,-5.9287547614062164e-33
transcription_TU_g.352.peg.119,7.840540703558036e-09,5.278700762948493e-33
translation_g.352.peg.121,2.831593757723748e-06,-2.5265311042551035e-33
transcription_TU_g.352.peg.121,3.575375787842672e-08,-3.7814793024066854e-34
translation_205921.3.peg.122,5.971393220470268e-08,-9.040426955218704e-34
transcription_TU_205921.3.peg.122,7.539914467575327e-10,9.12377324510252e-34
translation_g.352.peg.123,0.0,-6.054882652272049e-34
transcription_TU_g.352.peg.123,0.0,3.873177516049449e-34
translation_205921.3.peg.123,5.206687027912431e-08,4.101417862814531e-34
transcription_TU_205921.3.peg.123,6.57434092856508e-10,1.6376226077351916e-33
translation_205921.3.peg.124,0.0,-7.260183350856356e-35
transcription_TU_205921.3.peg.124,0.0,1.5184092271969157e-33
translation_g.352.peg.129,0.0,-1.915648364786157e-33
transcription_TU_g.352.peg.129,0.0,-0.10147713981635431
translation_g.352.peg.130,8.468021880848348e-08,-7.232664393616585e-35
transcription_TU_g.352.peg.130,1.0692339012657522e-09,-2.9211750688190695e-34
translation_g.352.peg.131,0.0,-9.98858112032984e-34
transcription_TU_g.352.peg.131,-3.0249748137688572e-43,3.7159030494489984e-34
translation_g.352.peg.132,0.0,-2.437548550164307e-34
transcription_TU_g.352.peg.132,0.0,-0.03699713766467549
translation_g.352.peg.133,6.291135516279459e-08,4.860829075826208e-34
transcription_TU_g.352.peg.133,7.943644296286492e-10,-3.301136168444922e-34
translation_g.352.peg.135,2.0824578044571924e-09,-1.103985596524059e-35
transcription_TU_g.352.peg.135,2.6294623630070342e-11,1.4508472018326528e-33
translation_g.352.peg.136,2.1415588124983492e-08,7.988075103030114e-35
transcription_TU_g.352.peg.136,2.704087585149533e-10,4.84819338925718e-34
translation_g.352.peg.146,6.248129001064728e-11,-5.0151559025823154e-34
transcription_TU_g.352.peg.146,7.889341148880966e-13,5.542593162862996e-35
translation_g.352.peg.150,0.0,6.81331318946271e-36
transcription_TU_g.352.peg.150,0.0,-0.06195721561561616
translation_g.352.peg.152,6.24812900106472e-11,-1.1503853838236772e-34
transcription_TU_g.352.peg.152,7.889341148880957e-13,1.3462204622438979e-33
translation_g.352.peg.153,0.0,2.754446332857185e-34
transcription_TU_g.352.peg.153,0.0,-0.05928295784631773
translation_g.352.peg.154,0.0,-3.723759582666079e-34
transcription_TU_g.352.peg.154,0.0,-0.036534560549981214
translation_g.352.peg.156,3.979910386129106e-07,-6.4349428531088355e-34
transcription_TU_g.352.peg.156,5.0253237045516326e-09,-2.0369820959467076e-34
translation_g.352.peg.159,1.9560466045294823e-05,-7.423110267071849e-35
transcription_TU_g.352.peg.159,2.469846407398699e-07,-1.8825727346711009e-34
translation_g.352.peg.167,1.187779182025887e-08,1.0934105318250745e-34
transcription_TU_g.352.peg.167,1.499776200994594e-10,5.960895056448383e-35
translation_g.352.peg.171,0.0,1.073798341143569e-34
transcription_TU_g.352.peg.171,0.0,-0.06088110801202831
translation_g.352.peg.179,0.0,2.7458462234434207e-34
transcription_TU_g.352.peg.179,0.0,-0.012275654065380635
translation_205921.3.peg.180,0.0,-2.562662433896894e-34
transcription_TU_205921.3.peg.180,0.0,1.1639508325812062e-33
translation_g.352.peg.181,2.427691068852708e-07,-7.260183350856356e-35
transcription_TU_g.352.peg.181,3.0653789387201657e-09,1.5184092271969157e-33
translation_g.352.peg.182,1.0222205835491489e-07,-3.59417522343379e-34
transcription_TU_g.352.peg.182,1.290729898766997e-09,-1.2825216775805234e-33
translation_g.352.peg.184,0.0,1.8457179496730023e-34
transcription_TU_g.352.peg.184,0.0,8.977000686467668e-35
translation_g.352.peg.186,0.0,1.5482309443030977e-34
transcription_TU_g.352.peg.186,0.0,-9.417010442362136e-34
translation_g.352.peg.187,0.0,7.761339785702308e-34
transcription_TU_g.352.peg.187,0.0,2.5191721277752196e-33
translation_g.352.peg.191,0.0,-1.453764065520769e-33
transcription_TU_g.352.peg.191,0.0,1.5175367211370803e-33
translation_g.352.peg.194,1.9560466045294823e-05,-5.262154747350332e-34
transcription_TU_g.352.peg.194,2.469846407398699e-07,-1.3193303930545407e-33
translation_g.352.peg.195,0.0,-3.915300409245974e-34
transcription_TU_g.352.peg.195,0.0,-0.035156489484987875
translation_g.352.peg.198,0.0,-4.1174977930299535e-36
transcription_TU_g.352.peg.198,0.0,1.6863762676860188e-33
translation_g.352.peg.199,0.0,-4.269910791090037e-34
transcription_TU_g.352.peg.199,0.0,-1.0367595121690016e-33
translation_g.352.peg.200,0.0,-4.5040912954902094e-34
transcription_TU_g.352.peg.200,0.0,-0.052290397936265165
translation_205921.3.peg.202,0.0,-9.715339362341686e-34
transcription_TU_205921.3.peg.202,0.0,-0.05434743436428664
translation_205921.3.peg.203,0.0,-6.456394915430132e-35
transcription_TU_205921.3.peg.203,0.0,-0.05922376600104477
translation_g.352.peg.207,0.0,3.0009294908991945e-34
transcription_TU_g.352.peg.207,0.0,5.098330831848577e-34
translation_g.352.peg.208,0.0,-4.4646411236109796e-34
transcription_TU_g.352.peg.208,0.0,-0.15609165797531985
translation_205921.3.peg.208,-2.6026915524069898e-30,-3.6881378339537305e-34
transcription_TU_205921.3.peg.208,0.0,-0.03737982472508468
translation_g.352.peg.209,1.9558383587490366e-05,-1.1861858513199307e-34
transcription_TU_g.352.peg.209,2.469583461162398e-07,8.436372095564028e-34
translation_g.352.peg.213,0.0,3.7928144026679626e-35
transcription_TU_g.352.peg.213,0.0,-0.060974206488676706
translation_g.352.peg.214,5.015859193003811e-07,-1.3180226795362498e-33
transcription_TU_g.352.peg.214,6.333387854446428e-09,1.1502384935264884e-33
translation_g.352.peg.229,0.0,2.13760363451701e-34
transcription_TU_g.352.peg.229,0.0,-0.06358768751112057
translation_g.352.peg.231,4.607610762821768e-09,9.260030462707777e-34
transcription_TU_g.352.peg.231,5.817903756942616e-11,-1.2212107496053802e-33
translation_g.352.peg.232,0.0,1.8635699563514337e-35
transcription_TU_g.352.peg.232,0.0,-1.452153995656312e-34
translation_g.352.peg.233,2.0225799017363175e-05,-9.167875115323092e-34
transcription_TU_g.352.peg.233,2.55385617725703e-07,2.6058294699185783e-33
translation_g.352.peg.236,2.0824578044571924e-09,-4.1620162456790455e-34
transcription_TU_g.352.peg.236,2.6294623630070342e-11,1.639842355040671e-33
translation_g.352.peg.238,0.0,1.263342149296626e-35
transcription_TU_g.352.peg.238,0.0,-0.07508544236339942
translation_g.352.peg.241,1.070455694977418e-06,-4.677593812049116e-34
transcription_TU_g.352.peg.241,1.3516350512289667e-08,2.866454802510764e-33
translation_g.352.peg.244,0.0,-1.6422471740346757e-34
transcription_TU_g.352.peg.244,0.0,7.846975076233276e-35
translation_g.352.peg.247,4.3405832446270655e-06,-1.9454728606842405e-34
transcription_TU_g.352.peg.247,5.480735432342077e-08,2.1508914532421535e-34
translation_g.352.peg.248,4.302230368842784e-09,-1.9480689021068824e-34
transcription_TU_g.352.peg.248,5.432308307829877e-11,-1.82979327376035e-33
translation_g.352.peg.250,0.0,-2.8043551015664716e-34
transcription_TU_g.352.peg.250,0.0,1.43895635536352e-33
translation_g.352.peg.251,2.634667834215056e-09,-7.413102763638557e-34
transcription_TU_g.352.peg.251,3.326722824474956e-11,-6.1311420503035885e-34
translation_g.352.peg.252,-2.554862116232785e-28,2.166665372323768e-34
transcription_TU_g.352.peg.252,0.0,-0.06635891974440068
translation_g.352.peg.255,8.468021880848348e-08,6.814566320296042e-34
transcription_TU_g.352.peg.255,1.0692339012657522e-09,-3.9347925807129293e-35
translation_g.352.peg.259,1.9559424816392594e-05,-2.029508523573868e-34
transcription_TU_g.352.peg.259,2.4697149342805483e-07,2.925781562584386e-34
translation_g.352.peg.260,2.6922506351686217e-09,8.051452991867222e-34
transcription_TU_g.352.peg.260,3.3994310481613385e-11,1.5021418401269085e-33
translation_g.352.peg.262,0.0,-7.442482789222828e-34
transcription_TU_g.352.peg.262,0.0,2.764829932789688e-33
translation_g.352.peg.265,0.0,8.321705299302227e-35
transcription_TU_g.352.peg.265,0.0,-0.06258986885934373
translation_g.352.peg.266,0.0,-9.637751223493506e-35
transcription_TU_g.352.peg.266,0.0,-9.78634478381211e-34
translation_g.352.peg.267,0.0,1.7637577273405642e-34
transcription_TU_g.352.peg.267,0.0,-2.7100870675016506e-34
translation_g.352.peg.268,3.12406450053236e-11,3.4221404734172473e-34
transcription_TU_g.352.peg.268,3.9446705744404784e-13,-1.2441932436055035e-34
translation_205921.3.peg.275,0.0,-2.623059250248773e-34
transcription_TU_205921.3.peg.275,0.0,-3.475738578342972e-33
translation_g.352.peg.277,0.0,-1.0479635292499833e-34
transcription_TU_g.352.peg.277,0.0,-0.05145895029868683
translation_g.352.peg.278,0.0,-4.81714918245934e-35
transcription_TU_g.352.peg.278,2.910095866916658e-43,-2.9560653377342744e-34
translation_g.352.peg.279,0.0,9.773843813239846e-34
transcription_TU_g.352.peg.279,0.0,-6.737607561176888e-35
translation_g.352.peg.280,0.0,1.22896850572367e-33
transcription_TU_g.352.peg.280,0.0,1.676196150139265e-33
translation_205921.3.peg.280,0.0,-1.0904994210441151e-34
transcription_TU_205921.3.peg.280,0.0,2.2359028195151875e-35
translation_205921.3.peg.281,0.0,3.4851297099431925e-34
transcription_TU_205921.3.peg.281,0.0,-2.6825863679634078e-33
translation_g.352.peg.290,0.0,-4.681168058182297e-34
transcription_TU_g.352.peg.290,0.0,-0.04967773185531982
translation_205921.3.peg.291,4.9772816487617074e-09,9.9170046102999e-36
transcription_TU_205921.3.peg.291,6.284677047233559e-11,-3.4186548273375935e-34
translation_g.352.peg.295,3.7063839905899836e-08,6.7567231319579044e-34
transcription_TU_g.352.peg.295,4.679949425745264e-10,1.0827018115048388e-33
translation_g.352.peg.297,0.0,3.4268407605392967e-34
transcription_TU_g.352.peg.297,0.0,-0.03699096608382603
translation_g.352.peg.299,1.9560466045294823e-05,-2.4707487448541247e-35
transcription_TU_g.352.peg.299,2.469846407398699e-07,-2.792166519191643e-34
translation_g.352.peg.303,1.2496258002129433e-10,4.888839790633344e-34
transcription_TU_g.352.peg.303,1.5778682297761903e-12,8.119392304787326e-34
translation_g.352.peg.305,5.475480846833848e-10,-1.0066137028462343e-34
transcription_TU_g.352.peg.305,6.913739512656449e-12,6.941563764128255e-34
translation_205921.3.peg.308,0.0,-9.015529152715385e-35
transcription_TU_205921.3.peg.308,0.0,-0.042355340566022394
translation_g.352.peg.309,1.9560466045294823e-05,2.2824990583773167e-35
transcription_TU_g.352.peg.309,2.469846407398699e-07,5.623601656506234e-34
translation_205921.3.peg.310,1.8977823795632856e-30,-3.863537815359143e-34
transcription_TU_205921.3.peg.310,2.3962777682980748e-32,6.21843486981505e-34
translation_205921.3.peg.315,5.370848393017023e-08,1.4966897251774773e-34
transcription_TU_205921.3.peg.315,6.781622982529623e-10,1.1538908355803512e-33
translation_g.352.peg.316,4.207967502390316e-07,-9.493362770425112e-35
transcription_TU_g.352.peg.316,5.313285171305616e-09,1.5718743457838574e-33
translation_g.352.peg.317,6.301219261429912e-08,1.1606973759682964e-34
transcription_TU_g.352.peg.317,7.956376764764134e-10,-5.4479428588264125e-33
translation_g.352.peg.321,0.0,-3.0132889919880343e-34
transcription_TU_g.352.peg.321,0.0,-0.029193594495946076
translation_g.352.peg.323,0.0,5.594869632164409e-34
transcription_TU_g.352.peg.323,0.0,-0.1229713565638515
translation_g.352.peg.325,3.8192623297940916e-30,-4.455215092572839e-35
transcription_TU_g.352.peg.325,4.8224778089226606e-32,-2.0921913996407127e-33
translation_g.352.peg.327,0.0,-1.759096961756625e-34
transcription_TU_g.352.peg.327,0.0,-1.2590185709700112e-34
translation_g.352.peg.335,5.562891517492639e-09,-3.277564437363072e-34
transcription_TU_g.352.peg.335,7.02411056945796e-11,3.738997691226961e-34
translation_g.352.peg.336,0.0,-5.66676273904504e-35
transcription_TU_g.352.peg.336,0.0,-0.05428314633499186
translation_g.352.peg.342,0.0,-4.193285962818806e-34
transcription_TU_g.352.peg.342,0.0,-0.06287833114995556
translation_g.352.peg.348,1.4539648754253349e-08,-8.009026586017194e-34
transcription_TU_g.352.peg.348,1.8358815765112993e-10,1.6532288942847713e-33
translation_g.352.peg.349,0.0,-3.870273185849846e-34
transcription_TU_g.352.peg.349,0.0,-0.08778641305126965
translation_g.352.peg.353,1.3960041166702462e-09,2.473631521480941e-34
transcription_TU_g.352.peg.353,1.762696115873569e-11,-1.0660205816580222e-33
translation_g.352.peg.355,5.934649635112287e-09,-8.232035157239159e-34
transcription_TU_g.352.peg.355,7.493519349953278e-11,1.326993564618741e-33
translation_g.352.peg.356,0.0,-3.360412423651039e-34
transcription_TU_g.352.peg.356,0.0,-0.04999038524113845
translation_g.352.peg.362,0.0,-3.6494171998752692e-34
transcription_TU_g.352.peg.362,0.0,1.8526209241534477e-34
translation_g.352.peg.363,0.0,-5.935907799869399e-34
transcription_TU_g.352.peg.363,0.0,-0.045606469406335705
translation_g.352.peg.365,0.0,-2.6778529719848827e-33
transcription_TU_g.352.peg.365,0.0,9.109689271236747e-34
translation_g.352.peg.371,0.0,-4.507618160199553e-34
transcription_TU_g.352.peg.371,0.0,-0.057895508604820185
translation_g.352.peg.372,1.2740498433049292e-08,-2.7632087586627156e-34
transcription_TU_g.352.peg.372,1.608707799214467e-10,-1.0738083546376592e-33
translation_g.352.peg.374,2.6922506351686217e-09,3.897956313868189e-34
transcription_TU_g.352.peg.374,3.3994310481613385e-11,-1.1473661743548047e-33
translation_g.352.peg.379,0.0,-4.233558490207442e-34
transcription_TU_g.352.peg.379,0.0,-0.05116289595028149
translation_g.352.peg.381,0.0,-3.3054203726866886e-34
transcription_TU_g.352.peg.381,0.0,-0.05561893563807762
translation_g.352.peg.386,0.0,-3.76700063634513e-34
transcription_TU_g.352.peg.386,0.0,-0.04434779170274678
translation_g.352.peg.391,1.9560466045294823e-05,-8.85711587989662e-35
