,fluxes,reduced_costs
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00048202847667732485,0.0
EX_ttdca(e),-0.0005451093128675643,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.009409927993096128,0.0
EX_xan(e),-0.001946333418713925,0.0
EX_zn2(e),-9.04717987493045e-08,0.0
translation_568816.8.peg.1,0.0,-4.238178256845175e-33
transcription_TU_568816.8.peg.1,-9.269620837642659e-40,-2.2514955835335962e-32
translation_568816.8.peg.3,0.0,1.5484580824585602e-32
transcription_TU_568816.8.peg.3,0.0,-64.7469553457578
translation_568816.8.peg.7,0.0,1.4117506960416885e-32
transcription_TU_568816.8.peg.7,0.0,-110.53653380901657
translation_568816.8.peg.10,0.0,-2.505790018206307e-32
transcription_TU_568816.8.peg.10,0.0,-144.05130803272763
translation_568816.8.peg.18,0.0,5.311905692790048e-33
transcription_TU_568816.8.peg.18,0.0,-1.6493715470048203e-32
translation_568816.8.peg.19,0.0,1.2170128263312487e-32
transcription_TU_568816.8.peg.19,0.0,-1.177747274408019e-32
translation_568816.8.peg.23,3.5169830936812625e-10,-4.751790428543104e-33
transcription_TU_568816.8.peg.23,3.9959930241131545e-11,-8.344885604666937e-32
translation_568816.8.peg.24,3.513477909236949e-10,-2.0308651730571454e-33
transcription_TU_568816.8.peg.24,3.992010436703829e-11,-4.558742935728771e-32
translation_568816.8.peg.25,5.72063765590594e-10,-1.9107979471901908e-33
transcription_TU_568816.8.peg.25,6.499783353394446e-11,-5.332179307852058e-33
translation_568816.8.peg.26,5.144483667397938e-10,-1.5153644672367148e-32
transcription_TU_568816.8.peg.26,5.845157710459353e-11,1.9770851360332805e-32
translation_568816.8.peg.27,8.159250394187437e-10,-2.885736750221408e-34
transcription_TU_568816.8.peg.27,9.27053295073939e-11,-3.559326698798998e-33
translation_568816.8.peg.28,1.1860581739285064e-09,-1.7926603011331156e-32
transcription_TU_568816.8.peg.28,1.3475982292112286e-10,-4.1012608175161164e-32
translation_568816.8.peg.29,0.0,6.802823659565928e-33
transcription_TU_568816.8.peg.29,0.0,3.0162871345351916e-32
translation_568816.8.peg.31,0.0,1.4821102338111096e-33
transcription_TU_568816.8.peg.31,0.0,-54.265595094172475
translation_568816.8.peg.34,8.095098796884072e-10,4.119171359358879e-33
transcription_TU_568816.8.peg.34,9.197643963649708e-11,1.6974184606778118e-32
translation_568816.8.peg.37,0.0,-1.1505304561209113e-32
transcription_TU_568816.8.peg.37,0.0,-3.963827485954737e-32
translation_568816.8.peg.41,0.0,-1.7182318770202109e-32
transcription_TU_568816.8.peg.41,0.0,-3.482957373385723e-32
translation_568816.8.peg.45,1.5371450211455998e-07,-1.9198192018723944e-32
transcription_TU_568816.8.peg.45,1.7465027888771422e-08,-1.0032173738959224e-31
translation_568816.8.peg.48,8.924266153393373e-10,-7.174295909486657e-33
transcription_TU_568816.8.peg.48,1.0139743167477669e-10,1.4457668039153113e-32
translation_568816.8.peg.50,4.577192325638389e-16,5.89583031787836e-32
transcription_TU_568816.8.peg.50,5.20060179877933e-17,-1.4205911101862358e-32
translation_568816.8.peg.51,0.0,9.235582993323422e-33
transcription_TU_568816.8.peg.51,0.0,-71.86950726188657
translation_568816.8.peg.52,0.0,-1.1565404177686048e-32
transcription_TU_568816.8.peg.52,0.0,-1.8380992416200267e-32
translation_568816.8.peg.55,4.819472799146435e-12,1.7040060790042113e-32
transcription_TU_568816.8.peg.55,5.475880654613581e-13,-2.4584862004022033e-32
translation_568816.8.peg.56,0.0,-3.5597718939592946e-32
transcription_TU_568816.8.peg.56,0.0,1.4956073858474798e-32
translation_568816.8.peg.60,0.0,-1.2955806856102647e-32
transcription_TU_568816.8.peg.60,0.0,-92.52373494169234
translation_568816.8.peg.67,4.34982379630363e-11,7.417827300588506e-33
transcription_TU_568816.8.peg.67,4.942265880487053e-12,-2.9647503663144535e-32
translation_568816.8.peg.68,4.432603348270357e-11,5.999132132061688e-32
transcription_TU_568816.8.peg.68,5.036319932891386e-12,-5.339911577760639e-32
translation_568816.8.peg.71,0.0,-1.1953973949080438e-32
transcription_TU_568816.8.peg.71,0.0,-1.5599532850060342e-32
translation_568816.8.peg.79,7.270825727564227e-07,7.585213981385488e-32
transcription_TU_568816.8.peg.79,8.261105644519264e-08,-2.7265707178899004e-32
translation_568816.8.peg.105,7.490833731430359e-30,-6.797036816219924e-33
transcription_TU_568816.8.peg.105,8.511078540401998e-31,6.591730852474619e-33
translation_568816.8.peg.106,7.490833731430359e-30,-4.183797539095492e-32
transcription_TU_568816.8.peg.106,8.511078540401998e-31,-4.338922511736842e-32
translation_568816.8.peg.107,8.004268436881732e-30,8.864606229984642e-32
transcription_TU_568816.8.peg.107,9.094442590404799e-31,2.2123533229356917e-32
translation_568816.8.peg.111,0.0,1.402840920387384e-34
transcription_TU_568816.8.peg.111,0.0,-2.0290111822566438e-32
translation_568816.8.peg.117,2.794967164616108e-15,4.1647043646439947e-32
transcription_TU_568816.8.peg.117,3.1756391756609014e-16,-1.4661418355318732e-32
translation_568816.8.peg.118,5.589934329232216e-15,-1.3555006818076641e-32
transcription_TU_568816.8.peg.118,6.351278351321803e-16,-9.267773415599666e-33
translation_568816.8.peg.119,5.589934329232216e-15,2.0266907672720638e-32
transcription_TU_568816.8.peg.119,6.351278351321803e-16,-5.043721058507407e-32
translation_568816.8.peg.123,0.0,1.1275577493244344e-32
transcription_TU_568816.8.peg.123,0.0,-78.3684154705983
translation_568816.8.peg.128,0.0,7.108538490566278e-32
transcription_TU_568816.8.peg.128,0.0,-71.07453723915015
translation_568816.8.peg.129,0.0,-6.251599669244192e-33
transcription_TU_568816.8.peg.129,0.0,-1.3580271814503852e-32
translation_568816.8.peg.130,0.0,8.142956080074259e-33
transcription_TU_568816.8.peg.130,0.0,-22.93365558300587
translation_568816.8.peg.131,0.0,5.646670980631917e-32
transcription_TU_568816.8.peg.131,0.0,-2.910172160610764e-32
translation_568816.8.peg.132,0.0,2.6976807093553814e-32
transcription_TU_568816.8.peg.132,0.0,-56.024257146009326
translation_568816.8.peg.133,0.0,-2.0222933126493685e-32
transcription_TU_568816.8.peg.133,0.0,-45.25613008251488
translation_568816.8.peg.134,0.0,-8.136631624378046e-33
transcription_TU_568816.8.peg.134,0.0,-41.286114408461714
translation_568816.8.peg.137,0.0,2.162341547127189e-33
transcription_TU_568816.8.peg.137,0.0,2.778275155100083e-32
translation_568816.8.peg.141,9.69514994397456e-30,-3.3800782340591304e-33
transcription_TU_568816.8.peg.141,1.1015620636180536e-30,-6.862730730763282e-33
translation_568816.8.peg.145,0.0,7.5637256293590675e-34
transcription_TU_568816.8.peg.145,0.0,-33.14668680500995
translation_568816.8.peg.146,0.0,7.490652455509763e-34
transcription_TU_568816.8.peg.146,0.0,-39.449418496720064
translation_568816.8.peg.147,0.0,2.0705346648959537e-32
transcription_TU_568816.8.peg.147,0.0,2.625160223866988e-32
translation_568816.8.peg.155,2.0707156566665913e-12,1.814047857285814e-32
transcription_TU_568816.8.peg.155,2.3527452644933004e-13,2.4967862167740594e-33
translation_568816.8.peg.157,7.270855821940198e-07,-7.398169784579448e-33
transcription_TU_568816.8.peg.157,8.261139837722144e-08,8.056578176649302e-33
translation_568816.8.peg.158,0.0,-2.8440612334833196e-33
transcription_TU_568816.8.peg.158,0.0,-13.09471044693845
translation_568816.8.peg.159,7.270855821940198e-07,2.860216450393372e-33
transcription_TU_568816.8.peg.159,8.261139837722144e-08,-9.581242139045617e-33
translation_568816.8.peg.171,0.0,7.150274549559261e-33
transcription_TU_568816.8.peg.171,0.0,-5.666632150448512e-32
translation_568816.8.peg.173,6.417288453176242e-11,4.329650337327875e-33
transcription_TU_568816.8.peg.173,7.291317361941852e-12,-3.0366413699980235e-33
translation_568816.8.peg.196,0.0,-2.4515393648581407e-33
transcription_TU_568816.8.peg.196,0.0,-32.310859230970195
translation_568816.8.peg.211,2.839306423552256e-10,-7.120914615453569e-33
transcription_TU_568816.8.peg.211,3.22601740173811e-11,-2.3808996501159432e-32
translation_568816.8.peg.213,-4.66305764854964e-30,1.1968294886254748e-31
transcription_TU_568816.8.peg.213,-5.298161901352197e-31,8.844321483478037e-32
translation_568816.8.peg.223,2.4435600951511963e-10,-1.802096012845748e-32
transcription_TU_568816.8.peg.223,2.7763707797653664e-11,-5.3277926191747234e-33
translation_568816.8.peg.225,0.0,8.171544308544374e-33
transcription_TU_568816.8.peg.225,0.0,1.3980084368753178e-33
translation_568816.8.peg.226,3.876436553920705e-12,7.026461344584927e-33
transcription_TU_568816.8.peg.226,4.404403721961201e-13,-8.633735731533429e-32
translation_568816.8.peg.228,1.4552128264985647e-09,6.013886251404367e-32
transcription_TU_568816.8.peg.228,1.6534115030964247e-10,-4.7023794899880275e-32
translation_568816.8.peg.232,0.0,1.6046514912502192e-32
transcription_TU_568816.8.peg.232,0.0,-2.300714880373093e-32
translation_568816.8.peg.235,0.0,-2.4408676189192043e-33
transcription_TU_568816.8.peg.235,0.0,-5.972135447293774e-33
translation_568816.8.peg.238,0.0,1.1125454682123651e-32
transcription_TU_568816.8.peg.238,0.0,-123.61524165920864
translation_568816.8.peg.241,0.0,-1.2591082764483545e-32
transcription_TU_568816.8.peg.241,0.0,-56.495190579323214
translation_568816.8.peg.247,0.0,2.4358382431204836e-32
transcription_TU_568816.8.peg.247,0.0,-2.1431313756073533e-32
translation_568816.8.peg.253,2.0707156566665913e-12,-8.07935522737268e-33
transcription_TU_568816.8.peg.253,2.3527452644933004e-13,2.4479204545479654e-32
translation_568816.8.peg.259,0.0,4.6171344719911574e-32
transcription_TU_568816.8.peg.259,0.0,2.3991612726097355e-32
translation_568816.8.peg.260,0.0,3.983306334433408e-33
transcription_TU_568816.8.peg.260,0.0,6.225569074478979e-33
translation_568816.8.peg.268,0.0,-2.9325822172893125e-33
transcription_TU_568816.8.peg.268,0.0,-45.29031075716343
translation_568816.8.peg.269,0.0,-2.9192076217432866e-33
transcription_TU_568816.8.peg.269,0.0,-58.534736287757376
translation_568816.8.peg.279,0.0,2.684162819947261e-33
transcription_TU_568816.8.peg.279,0.0,2.6724097350204105e-32
translation_568816.8.peg.280,2.0154679052835925e-10,3.037292639871714e-32
transcription_TU_568816.8.peg.280,2.2899728191207188e-11,-8.986547028714479e-32
translation_568816.8.peg.284,0.0,-1.6887143142285605e-32
transcription_TU_568816.8.peg.284,0.0,4.355463252509511e-32
translation_568816.8.peg.285,0.0,-1.6949255338750864e-32
transcription_TU_568816.8.peg.285,0.0,-87.49980522481648
translation_568816.8.peg.288,0.0,-1.1424924054295078e-32
transcription_TU_568816.8.peg.288,0.0,-91.7438235167174
translation_568816.8.peg.289,0.0,-9.299090152784569e-33
transcription_TU_568816.8.peg.289,0.0,-117.98027162572663
translation_568816.8.peg.290,0.0,-2.2447122768592666e-32
transcription_TU_568816.8.peg.290,0.0,-71.92582620881397
translation_568816.8.peg.295,0.0,9.88243642459376e-34
transcription_TU_568816.8.peg.295,0.0,5.11263561268843e-32
translation_568816.8.peg.297,0.0,-9.04606394073114e-33
transcription_TU_568816.8.peg.297,0.0,-26.229816370270974
translation_568816.8.peg.298,0.0,-2.0648703001300266e-32
transcription_TU_568816.8.peg.298,0.0,-6.434641906239761e-32
translation_568816.8.peg.313,8.126464247385377e-13,8.943855648374859e-32
transcription_TU_568816.8.peg.313,9.233281360265735e-14,-5.6288689347948e-33
translation_568816.8.peg.314,6.053141556925929e-12,-4.3550953391417866e-33
transcription_TU_568816.8.peg.314,6.877573986324539e-13,4.0961885056455096e-32
translation_568816.8.peg.317,1.3866620395740316e-09,5.894973960437288e-32
transcription_TU_568816.8.peg.317,1.5755241607204972e-10,-4.0634488608771014e-32
translation_568816.8.peg.321,1.1844309697744051e-10,-1.743860520491733e-32
transcription_TU_568816.8.peg.321,1.3457494013165824e-11,1.5499165413122928e-32
translation_568816.8.peg.323,0.0,-1.2243343491648683e-32
transcription_TU_568816.8.peg.323,0.0,1.2458975699394795e-32
translation_568816.8.peg.324,0.0,1.17288961729074e-33
transcription_TU_568816.8.peg.324,0.0,-5.905394091177493e-32
translation_568816.8.peg.345,1.5723962803178643e-11,1.3825564877008717e-32
transcription_TU_568816.8.peg.345,1.7865552378060704e-12,3.5476470589606197e-32
translation_568816.8.peg.346,0.0,-1.9642001474315144e-32
transcription_TU_568816.8.peg.346,0.0,-138.98340486579707
translation_568816.8.peg.347,4.6653638080065805e-11,-8.673719374642531e-33
transcription_TU_568816.8.peg.347,5.300782157650552e-12,-1.821840548682315e-32
translation_568816.8.peg.348,4.966307567716731e-11,7.430451329206094e-32
transcription_TU_568816.8.peg.348,5.642714186443277e-12,2.549933387149232e-33
translation_568816.8.peg.350,6.772053539487806e-14,-1.9104913710330833e-32
transcription_TU_568816.8.peg.350,7.694401133554771e-15,5.364003921856364e-33
translation_568816.8.peg.351,6.772053539487806e-14,5.778997795773772e-32
transcription_TU_568816.8.peg.351,7.694401133554771e-15,-2.6381402731932697e-32
translation_568816.8.peg.355,1.3269470144212222e-10,-1.2481332454985001e-33
transcription_TU_568816.8.peg.355,1.5076760029132896e-11,-7.308860218647219e-33
translation_568816.8.peg.357,0.0,-3.1895783371105114e-33
transcription_TU_568816.8.peg.357,0.0,-2.1719710916716605e-32
translation_568816.8.peg.358,0.0,-7.924719445476964e-33
transcription_TU_568816.8.peg.358,0.0,-1.3342266333866787e-32
translation_568816.8.peg.359,0.0,1.2864272424794747e-33
transcription_TU_568816.8.peg.359,0.0,-2.490079457196268e-32
translation_568816.8.peg.360,0.0,-2.1426840077909014e-33
transcription_TU_568816.8.peg.360,0.0,2.00734873874826e-32
translation_568816.8.peg.369,0.0,1.325919116078363e-32
transcription_TU_568816.8.peg.369,0.0,-1.3782566399908398e-32
translation_568816.8.peg.370,0.0,-3.281696345801003e-33
transcription_TU_568816.8.peg.370,0.0,1.628635182217207e-32
translation_568816.8.peg.381,2.0387672884263746e-11,1.2885277221410777e-31
transcription_TU_568816.8.peg.381,2.3164455572672205e-12,5.989838173156084e-32
translation_568816.8.peg.382,2.257463250511053e-08,-3.456295383767621e-33
transcription_TU_568816.8.peg.382,2.5649277124593177e-09,-8.477890005363717e-33
translation_568816.8.peg.384,7.270855821940198e-07,-2.2276816550315264e-33
transcription_TU_568816.8.peg.384,8.261139837722144e-08,3.2043925136336554e-33
translation_568816.8.peg.388,5.699647618080738e-10,-1.490428704766602e-32
transcription_TU_568816.8.peg.388,6.475934491318288e-11,-4.031841306727347e-32
translation_568816.8.peg.389,1.9936689343808693e-11,9.028254866609575e-33
transcription_TU_568816.8.peg.389,2.2652048480103003e-12,1.341813980098957e-32
translation_568816.8.peg.390,0.0,9.840568960497647e-33
transcription_TU_568816.8.peg.390,0.0,-47.65101282085183
translation_568816.8.peg.391,8.154242736725584e-12,-1.0871238323237703e-32
transcription_TU_568816.8.peg.391,9.264843254840462e-13,-4.986215794166278e-33
translation_568816.8.peg.395,7.270855821940198e-07,-4.0995138100252076e-33
transcription_TU_568816.8.peg.395,8.261139837722144e-08,3.935331890198369e-33
translation_568816.8.peg.398,6.772053539487806e-14,4.640992637733054e-33
transcription_TU_568816.8.peg.398,7.694401133554771e-15,-8.741715210615674e-33
translation_568816.8.peg.399,6.053141556925929e-12,-6.41941224232125e-33
transcription_TU_568816.8.peg.399,6.877573986324539e-13,2.7164975809271324e-33
translation_568816.8.peg.400,7.270855821940198e-07,-5.8368009668495695e-33
transcription_TU_568816.8.peg.400,8.261139837722144e-08,1.4593518913391634e-32
translation_568816.8.peg.410,0.0,-6.220015106314948e-33
transcription_TU_568816.8.peg.410,0.0,7.629231465649527e-33
translation_568816.8.peg.411,0.0,1.789202979113483e-32
transcription_TU_568816.8.peg.411,0.0,-7.680133951181513e-32
translation_568816.8.peg.412,0.0,8.301725310494961e-33
transcription_TU_568816.8.peg.412,0.0,2.216973968342484e-32
translation_568816.8.peg.416,1.5047187985507537e-12,-7.186680477144543e-33
transcription_TU_568816.8.peg.416,1.709660143963624e-13,-2.662668036757708e-32
translation_568816.8.peg.417,0.0,-4.402592874486409e-33
transcription_TU_568816.8.peg.417,0.0,-53.59491822338489
translation_568816.8.peg.418,7.270863345534191e-07,3.062023782390349e-32
transcription_TU_568816.8.peg.418,8.261148386022864e-08,1.1308116551999522e-32
translation_568816.8.peg.419,7.270855821940198e-07,-3.724303109196626e-33
transcription_TU_568816.8.peg.419,8.261139837722144e-08,-2.0220152261660502e-32
translation_568816.8.peg.427,0.0,4.678863310164848e-33
transcription_TU_568816.8.peg.427,0.0,-6.908053348297698e-33
translation_568816.8.peg.436,0.0,1.1559719445469295e-33
transcription_TU_568816.8.peg.436,0.0,2.125937280238666e-33
translation_568816.8.peg.437,0.0,-1.276216295062859e-32
transcription_TU_568816.8.peg.437,0.0,-2.5635769637554485e-32
translation_568816.8.peg.438,1.6640565655963437e-10,3.5447016251513462e-34
transcription_TU_568816.8.peg.438,1.8906995714024094e-11,-2.647028029393451e-32
translation_568816.8.peg.465,0.0,8.307329310430192e-32
transcription_TU_568816.8.peg.465,0.0,-108.65287716230509
translation_568816.8.peg.468,2.7230120925643648e-08,9.747386586741039e-33
transcription_TU_568816.8.peg.468,3.093883887588884e-09,-4.724270041307633e-32
translation_568816.8.peg.470,0.0,-4.480666888854633e-32
transcription_TU_568816.8.peg.470,-2.0507516200176356e-43,8.227673283208559e-33
translation_568816.8.peg.473,7.270825727564227e-07,6.273396570077363e-33
transcription_TU_568816.8.peg.473,8.261105644519264e-08,-1.3148836108989477e-32
translation_568816.8.peg.478,2.0400723697275916e-10,-7.81964516478841e-33
transcription_TU_568816.8.peg.478,2.3179283894664803e-11,-7.69653951695494e-33
translation_568816.8.peg.479,0.0,-1.6993099238704947e-32
transcription_TU_568816.8.peg.479,0.0,-4.2979930816778015e-32
translation_568816.8.peg.480,0.0,-6.916309783119268e-33
transcription_TU_568816.8.peg.480,0.0,-3.833057372024278e-32
translation_568816.8.peg.482,0.0,-4.4130880593034644e-33
transcription_TU_568816.8.peg.482,0.0,-6.049513386162935e-32
translation_568816.8.peg.484,0.0,1.3731769684847502e-31
transcription_TU_568816.8.peg.484,0.0,-1.646889006153351e-32
translation_568816.8.peg.488,1.0075223514687605e-09,-1.8910916113114133e-33
transcription_TU_568816.8.peg.488,1.144745988498096e-10,7.63189597284613e-33
translation_568816.8.peg.491,1.4315431393966122e-10,-5.593685477565065e-33
transcription_TU_568816.8.peg.491,1.6265180259249605e-11,-5.112441948506823e-33
translation_568816.8.peg.493,0.0,2.7676526616220243e-32
transcription_TU_568816.8.peg.493,0.0,-129.64667602320782
translation_568816.8.peg.494,0.0,1.10231522642143e-32
transcription_TU_568816.8.peg.494,0.0,-117.57472424991938
translation_568816.8.peg.498,0.0,-9.623280110503569e-33
transcription_TU_568816.8.peg.498,0.0,3.4588832259245114e-32
translation_568816.8.peg.508,0.0,2.4278876003079057e-33
transcription_TU_568816.8.peg.508,0.0,-22.303727128616824
translation_568816.8.peg.509,1.3544107078975612e-13,3.9054018433698556e-32
transcription_TU_568816.8.peg.509,1.5388802267109542e-14,6.444013173014155e-33
translation_568816.8.peg.516,0.0,-4.512202620016115e-33
transcription_TU_568816.8.peg.516,0.0,2.6842843388000043e-32
translation_568816.8.peg.519,9.71001159633174e-10,1.1700029621293523e-31
transcription_TU_568816.8.peg.519,1.1032506432206336e-10,-4.0550641116452537e-32
translation_568816.8.peg.522,0.0,-1.0248446083372983e-32
transcription_TU_568816.8.peg.522,0.0,-62.314571731855764
translation_568816.8.peg.526,1.5688236344333942e-09,-1.2477177657548557e-32
transcription_TU_568816.8.peg.526,1.7824960007691858e-10,-3.020888283547862e-32
translation_568816.8.peg.529,2.0021356103465305e-64,-3.591480758437684e-33
transcription_TU_568816.8.peg.529,0.0,-1.2706755372284768e-32
translation_568816.8.peg.530,1.978042321868287e-10,-9.89787852540566e-33
transcription_TU_568816.8.peg.530,2.2474499049447545e-11,-6.168237977925335e-32
translation_568816.8.peg.531,9.032130680258556e-10,-1.311935351287595e-32
transcription_TU_568816.8.peg.531,1.0262298745773433e-10,9.656271562460488e-33
translation_568816.8.peg.533,1.2200680029910653e-08,-2.3663217094722062e-33
transcription_TU_568816.8.peg.533,1.3862401663673765e-09,-4.8834490009923144e-32
translation_568816.8.peg.534,1.2200680029910653e-08,-4.082255125078844e-33
transcription_TU_568816.8.peg.534,1.3862401663673765e-09,7.964601938529299e-33
translation_568816.8.peg.535,0.0,1.1593681576561627e-32
transcription_TU_568816.8.peg.535,0.0,-3.232541138130721e-32
translation_568816.8.peg.537,7.270855821940198e-07,-3.55493184811864e-33
transcription_TU_568816.8.peg.537,8.261139837722144e-08,5.1375032169360315e-33
translation_568816.8.peg.539,1.746660709364313e-11,6.03920055326579e-32
transcription_TU_568816.8.peg.539,1.9845543251692644e-12,1.8456586435007313e-32
translation_568816.8.peg.542,1.0066692218465864e-10,-2.273139330161496e-33
transcription_TU_568816.8.peg.542,1.143776663389597e-11,-1.1729810559251197e-32
translation_568816.8.peg.544,0.0,4.6609783691577196e-32
transcription_TU_568816.8.peg.544,0.0,-36.4992278056265
translation_568816.8.peg.545,1.5939697618500864e-10,5.1485467835509656e-33
transcription_TU_568816.8.peg.545,1.8110670080967716e-11,-2.3954881519572475e-32
translation_568816.8.peg.550,0.0,-5.012701068841011e-33
transcription_TU_568816.8.peg.550,0.0,-1.6462852678153888e-32
translation_568816.8.peg.558,8.79450966519844e-10,1.6787130447916859e-31
transcription_TU_568816.8.peg.558,9.992313962432032e-11,1.2399479203334059e-31
translation_568816.8.peg.559,3.564168397662335e-11,1.362455692985365e-32
transcription_TU_568816.8.peg.559,4.049604924007636e-12,3.3520020437111094e-32
translation_568816.8.peg.561,-1.7205728478427367e-30,8.493392768437532e-33
transcription_TU_568816.8.peg.561,0.0,-90.9861385994684
translation_568816.8.peg.562,0.0,4.566446736061798e-33
transcription_TU_568816.8.peg.562,0.0,-49.86840783509842
translation_568816.8.peg.564,5.764924119944573e-30,1.856002411869404e-33
transcription_TU_568816.8.peg.564,0.0,-16.94614928625577
translation_568816.8.peg.568,0.0,3.112801744004185e-33
transcription_TU_568816.8.peg.568,0.0,-79.71233265871477
translation_568816.8.peg.571,1.7677838956405152e-12,4.957074330447934e-32
transcription_TU_568816.8.peg.571,2.008554470395551e-13,-5.393482469768052e-33
translation_568816.8.peg.572,1.7677838956405152e-12,-9.382529106537029e-33
transcription_TU_568816.8.peg.572,2.008554470395551e-13,2.3059165183247057e-32
