,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009925778200131592
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.00992615128590058
EX_bhb(e),0.0,-0.01988372548388933
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.00994348561673733
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.706988639712285e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02085721230798832
EX_cellb(e),-0.07449289,-0.039699521539562334
EX_cgly(e),-1.0,-0.009924902680239298
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.005701839423340123,0.0
EX_cl(e),-4.765756053457779e-06,0.0
EX_co2(e),4.31453929177778,-3.1061020069645005e-35
EX_cobalt2(e),-0.0028498009994909336,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.00993115665098317
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9841800444497618,0.0
EX_dcyt(e),-1.0,-0.029800229425541534
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0028509197116700614,0.0
EX_fru(e),-0.14898579,-0.019852286658118817
EX_fum(e),-1.0,-0.009928707278396311
EX_gal(e),-0.14898579,-0.009893784715831059
EX_galt(e),0.0,-0.019852908110352677
EX_gam(e),-1.0,-0.019851699671166942
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.009924465999211497
EX_glc_D(e),-0.14898579,-0.01984999969848535
EX_glcn(e),-0.14898579,-0.016532480123370982
EX_gln_L(e),-0.10874910238872586,5.265845273855096e-40
EX_glu_L(e),-0.18,-1.1412741712966853e-07
EX_gly(e),5.309264380494404,0.0
EX_glyasn(e),0.0,-0.01985658027889328
EX_glyasp(e),0.0,-0.019856953364662266
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009921060769044563
EX_glyc3p(e),-0.4141352914523881,0.0
EX_glycys(e),0.0,-0.009924902680239298
EX_glygln(e),0.0,-0.009930802078761687
EX_glyglu(e),0.0,-0.009931769415529158
EX_glygn2(e),0.0,-0.21834376297124822
EX_glygn4(e),0.0,-0.059545299250113926
EX_glygn5(e),0.0,-0.03969683341837708
EX_glyleu(e),0.0,-0.009944522840049815
EX_glymet(e),0.0,-0.009927970413736307
EX_glyphe(e),0.0,-0.009927970413736307
EX_glypro(e),0.0,-0.00992784433408694
EX_glytyr(e),0.0,-0.009927970413736307
EX_gua(e),-0.051477036283143214,0.0
EX_h(e),10.333707479509151,0.0
EX_h2o(e),-1.1006644829612897,0.0
EX_h2s(e),3.2280486702320696e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.046425210144765104,0.0
EX_hxan(e),-0.04810965101337543,0.0
EX_ile_L(e),-0.04825972871316066,4.870355566401583e-34
EX_isetac(e),1.7677582787036486e-25,0.0
EX_k(e),-1.9611283400041556e-06,0.0
EX_lac_L(e),6.2395123561027335,0.0
EX_lcts(e),-0.07449289,-0.029740269320916703
EX_leu_L(e),-0.15,-6.924260391801823e-06
EX_lys_L(e),-0.15,-0.01986606690164027
EX_malt(e),-0.07449289,-0.03969836728512558
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.019851468146825382
EX_melib(e),-0.07449289,-0.029742179389690836
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05665551238960128,0.0
EX_metala(e),0.0,-0.009927970413736307
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003190801154606248,0.0
EX_mn2(e),-3.265808964789038e-06,0.0
EX_mnl(e),-0.14898579,-0.019849233606321137
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005699510773211908,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.529571052018758e-08,0.0
EX_nac(e),-0.0028497880602768094,0.0
EX_nh4(e),0.0,-4.245249534617317e-06
EX_no2(e),-1.0,-0.00993293852178285
EX_no3(e),-1.0,-0.029802856206649814
EX_o2(e),0.0,-0.07949111659889754
EX_ocdca(e),-0.024656986516189774,0.0
EX_orn(e),0.01626460869388149,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0809662195815031,0.0
EX_pheme(e),-0.002849755386605954,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002850350880240523,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006591941666730071
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.019850996444852036
EX_sbt_D(e),0.0,-0.019850976234307156
EX_ser_L(e),-0.2,-0.009921934422551053
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.21834529683799672
EX_strch2(e),0.0,-0.05954683311686243
EX_succ(e),0.0,-0.009929776912372219
EX_sucr(e),-0.07449289,-0.03969923152877771
EX_sulfac(e),-1.7677582787036486e-25,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0028497620085180934,0.0
EX_thr_L(e),-0.10460966000681336,0.0
EX_tre(e),-0.07449289,-0.03969742406812935
EX_tsul(e),0.0,-0.009921051225306343
EX_tyr_L(e),-0.06677177986031382,0.0
EX_ura(e),1.9741628042371755,0.0
EX_val_L(e),-1.5098871556752056e-35,0.0
EX_xyl_D(e),-0.17878295,-0.006588171133073899
EX_zn2(e),-2.2682346984050995e-06,0.0
translation_g.2880.peg.2,0.0,1.1182192544293551e-33
transcription_TU_g.2880.peg.2,0.0,-7.024811622409207e-33
translation_g.2880.peg.7,0.0,-1.2425053037132562e-32
transcription_TU_g.2880.peg.7,0.0,-55.37620629753605
translation_g.2880.peg.18,1.8256860601140182e-05,7.166498226942489e-33
transcription_TU_g.2880.peg.18,2.3511925872284544e-07,3.889383200565629e-33
translation_66692.3.peg.18,0.0,-3.839298918426463e-33
transcription_TU_66692.3.peg.18,0.0,2.7748998440434535e-32
translation_g.2880.peg.20,5.0969688089503345e-06,-2.279285190195804e-33
transcription_TU_g.2880.peg.20,6.564083246705759e-08,1.006286206631681e-32
translation_66692.3.peg.20,2.1319324097324855e-07,1.5568932578940956e-32
transcription_TU_66692.3.peg.20,2.745589062514981e-09,-2.8399177801032414e-32
translation_g.2880.peg.22,5.600718281634703e-11,2.605791322728242e-34
transcription_TU_g.2880.peg.22,7.212832257760684e-13,1.923008275079439e-33
translation_66692.3.peg.23,0.0,-4.202986636005517e-33
transcription_TU_66692.3.peg.23,0.0,-9.585451906548662e-34
translation_66692.3.peg.27,1.7474870660106114e-09,3.655620243825776e-32
transcription_TU_66692.3.peg.27,2.2504847496207283e-11,7.344557502216932e-32
translation_g.2880.peg.29,0.0,-8.141560450805262e-33
transcription_TU_g.2880.peg.29,0.0,-120.35594525233606
translation_g.2880.peg.31,0.0,1.860770797771266e-32
transcription_TU_g.2880.peg.31,0.0,-1.3600017311467634e-32
translation_g.2880.peg.35,0.0,1.4005033877107558e-33
transcription_TU_g.2880.peg.35,0.0,-81.70025609621682
translation_g.2880.peg.36,1.826712734294688e-05,-5.7293875122297813e-33
transcription_TU_g.2880.peg.36,2.3525147798966388e-07,-1.2570173864407773e-32
translation_g.2880.peg.37,0.0,9.138835674450472e-33
transcription_TU_g.2880.peg.37,0.0,-59.31725822667639
translation_g.2880.peg.38,1.8266816229558797e-05,6.08740153438259e-33
transcription_TU_g.2880.peg.38,2.3524747134521482e-07,5.5322870981046106e-33
translation_g.2880.peg.49,0.0,-4.567425490878983e-33
transcription_TU_g.2880.peg.49,0.0,-77.23298096708132
translation_g.2880.peg.50,0.0,5.5261390247270735e-33
transcription_TU_g.2880.peg.50,0.0,-44.83639246701196
translation_g.2880.peg.52,4.666570543075819e-10,3.6510018384150375e-33
transcription_TU_g.2880.peg.52,6.009798896078169e-12,3.2810679566559295e-33
translation_g.2880.peg.55,0.0,-7.661464390625635e-33
transcription_TU_g.2880.peg.55,0.0,7.918458926045058e-33
translation_g.2880.peg.57,1.7782587878192145e-07,-5.173232062719102e-33
transcription_TU_g.2880.peg.57,2.2901138215588278e-09,-2.741599370523479e-32
translation_g.2880.peg.68,0.0,1.662545311216956e-33
transcription_TU_g.2880.peg.68,0.0,1.34945055138877e-32
translation_g.2880.peg.70,2.4216163595807583e-08,2.5930157786666636e-33
transcription_TU_g.2880.peg.70,3.1186558073417344e-10,-7.690499893975624e-33
translation_g.2880.peg.73,2.5908355504143294e-06,-3.731659174302481e-33
transcription_TU_g.2880.peg.73,3.336583147532874e-08,-6.621939559550937e-33
translation_g.2880.peg.79,8.07160909556839e-07,3.156079307488295e-32
transcription_TU_g.2880.peg.79,1.0394945706777732e-08,2.1974036332464861e-32
translation_g.2880.peg.82,0.0,1.4762263213440854e-32
transcription_TU_g.2880.peg.82,0.0,-113.98698990031116
translation_g.2880.peg.84,0.0,2.5745154378574065e-33
transcription_TU_g.2880.peg.84,0.0,-43.73177526632813
translation_g.2880.peg.91,2.4345269749468143e-39,1.1670446061508686e-32
transcription_TU_g.2880.peg.91,6.580076499928773e-42,-2.17575106039615e-33
translation_g.2880.peg.93,2.803933167759585e-09,1.1246227172211168e-32
transcription_TU_g.2880.peg.93,3.6110189057962204e-11,-4.502747150827079e-32
translation_g.2880.peg.98,0.0,4.3317791817036265e-33
transcription_TU_g.2880.peg.98,0.0,-32.345931647495924
translation_g.2880.peg.99,7.358803319312858e-09,6.542910053598936e-34
transcription_TU_g.2880.peg.99,9.476965505318033e-11,1.335496128149151e-32
translation_g.2880.peg.108,0.0,-1.0354332178351634e-32
transcription_TU_g.2880.peg.108,0.0,-48.40976286103145
translation_g.2880.peg.110,1.2433343635186383e-06,7.031432238160282e-33
transcription_TU_g.2880.peg.110,1.6012164428581235e-08,3.83663480963435e-32
translation_g.2880.peg.111,0.0,1.550453379798286e-32
transcription_TU_g.2880.peg.111,0.0,-53.03719597768372
translation_g.2880.peg.115,0.0,2.430546178368722e-32
transcription_TU_g.2880.peg.115,0.0,-88.00061242052702
translation_66692.3.peg.118,-4.0766403286861803e-29,3.8146861467903516e-33
transcription_TU_66692.3.peg.118,0.0,-60.979582170566815
translation_g.2880.peg.122,1.8266816229558797e-05,7.478947673447582e-34
transcription_TU_g.2880.peg.122,2.3524747134521482e-07,4.818048898778293e-34
translation_g.2880.peg.125,-1.383571294095092e-28,1.3339690673325132e-33
transcription_TU_g.2880.peg.125,-1.781819252306332e-30,-1.8546725552395624e-32
translation_g.2880.peg.132,1.8266816229558797e-05,1.3008610962481496e-33
transcription_TU_g.2880.peg.132,2.3524747134521482e-07,4.4912352873791596e-33
translation_g.2880.peg.137,1.826712734294688e-05,2.0686810029805775e-33
transcription_TU_g.2880.peg.137,2.3525147798966388e-07,-2.653696648767729e-34
translation_66692.3.peg.141,2.0142838399166664e-08,6.12309648170031e-33
transcription_TU_66692.3.peg.141,2.5940764605993434e-10,3.4064060902888385e-33
translation_g.2880.peg.143,1.8256860601140182e-05,6.669392857333324e-33
transcription_TU_g.2880.peg.143,2.3511925872284544e-07,5.5710689364608026e-33
translation_g.2880.peg.144,2.2803056868595574e-07,-1.62607991978464e-34
transcription_TU_g.2880.peg.144,2.93667018919137e-09,8.818553514171757e-33
translation_g.2880.peg.148,0.0,-1.7737949294212014e-32
transcription_TU_g.2880.peg.148,0.0,7.980163583118398e-33
translation_g.2880.peg.151,2.590835550414337e-06,-1.6449008908027378e-33
transcription_TU_g.2880.peg.151,3.336583147532884e-08,-4.1912469747862925e-33
translation_g.2880.peg.159,2.2338257382391605e-31,-1.2947786467903015e-32
transcription_TU_g.2880.peg.159,2.876811425388237e-33,6.23496766072176e-33
translation_g.2880.peg.162,0.0,-9.147183509819444e-34
transcription_TU_g.2880.peg.162,0.0,-50.98677045117508
translation_g.2880.peg.163,0.0,1.2862992337855339e-32
transcription_TU_g.2880.peg.163,0.0,1.1952046185679779e-32
translation_g.2880.peg.168,6.774999061044689e-08,3.95388154818504e-33
transcription_TU_g.2880.peg.168,8.725118693086361e-10,2.0426574606060188e-32
translation_g.2880.peg.170,5.655507544833908e-08,-1.3161477979984224e-32
transcription_TU_g.2880.peg.170,7.283392094037044e-10,2.618949485981006e-32
translation_g.2880.peg.179,1.8266816229558797e-05,-2.1513126344825944e-33
transcription_TU_g.2880.peg.179,2.3524747134521482e-07,2.3718299966625204e-33
translation_g.2880.peg.180,0.0,2.4110240021102427e-32
transcription_TU_g.2880.peg.180,0.0,-97.66516739321474
translation_g.2880.peg.184,5.2888746504721925e-06,5.525061999421225e-33
transcription_TU_g.2880.peg.184,6.811227376186515e-08,-3.7672617912194265e-33
translation_g.2880.peg.192,0.0,1.46832104544038e-33
transcription_TU_g.2880.peg.192,0.0,-5.395647752450737e-34
translation_g.2880.peg.205,4.1309404498384034e-08,8.831416477969955e-34
transcription_TU_g.2880.peg.205,5.31999272828739e-10,2.2757912316802352e-33
translation_g.2880.peg.209,0.0,8.99991168248362e-33
transcription_TU_g.2880.peg.209,0.0,-38.87510275353013
translation_g.2880.peg.217,0.0,5.892705598119801e-33
transcription_TU_g.2880.peg.217,0.0,-8.277761450243233e-33
translation_g.2880.peg.222,0.0,2.7823165131543533e-33
transcription_TU_g.2880.peg.222,0.0,-43.66230377846747
translation_g.2880.peg.224,3.256036020899847e-29,-8.980664457487522e-33
transcription_TU_g.2880.peg.224,4.193255304584498e-31,3.197597887748956e-32
translation_g.2880.peg.228,0.0,3.76633642342732e-33
transcription_TU_g.2880.peg.228,0.0,-31.21116168297322
translation_g.2880.peg.230,0.0,-1.1437549579350045e-32
transcription_TU_g.2880.peg.230,0.0,2.4092829966560844e-32
translation_g.2880.peg.237,1.8256860601140182e-05,-5.93180901848714e-33
transcription_TU_g.2880.peg.237,2.3511925872284544e-07,1.435987038583761e-33
translation_g.2880.peg.245,1.8908465676287576e-06,1.6861383323922975e-33
transcription_TU_g.2880.peg.245,2.4351089327578335e-08,-4.932943742622731e-33
translation_g.2880.peg.253,-5.4965053555816216e-30,2.4524235399543407e-33
transcription_TU_g.2880.peg.253,0.0,-43.56242448733196
translation_g.2880.peg.265,0.0,-6.373348157603868e-33
transcription_TU_g.2880.peg.265,0.0,-49.62307113664264
translation_g.2880.peg.269,9.885746117304525e-11,8.805312929106961e-33
transcription_TU_g.2880.peg.269,1.273126497376952e-12,4.980019531211599e-32
translation_g.2880.peg.271,0.0,9.903705857353512e-33
transcription_TU_g.2880.peg.271,0.0,-81.98890019428524
translation_g.2880.peg.272,0.0,-1.4222790672802062e-33
transcription_TU_g.2880.peg.272,0.0,-30.335434076531808
translation_g.2880.peg.273,1.8266816229558797e-05,-1.417962985673195e-33
transcription_TU_g.2880.peg.273,2.3524747134521482e-07,-4.507800843026056e-33
translation_g.2880.peg.274,5.800590560975766e-07,1.240687275587308e-32
transcription_TU_g.2880.peg.274,7.470235889111088e-09,-8.30253747946353e-32
translation_g.2880.peg.277,0.0,-7.676335809365779e-33
transcription_TU_g.2880.peg.277,0.0,-39.77029865245365
translation_g.2880.peg.280,9.955628418614076e-09,1.1695671682065138e-32
transcription_TU_g.2880.peg.280,1.28212622369393e-10,5.902461126501513e-32
translation_66692.3.peg.293,0.0,4.8232979905662874e-33
transcription_TU_66692.3.peg.293,0.0,-82.14891841065096
translation_g.2880.peg.298,1.2602942976415786e-07,6.073569380192113e-34
transcription_TU_g.2880.peg.298,1.6230581341877105e-09,-4.888424847231747e-32
translation_66692.3.peg.305,2.690228957790046e-07,1.6144789887464764e-32
transcription_TU_66692.3.peg.305,3.4645860105369156e-09,-6.194475549579689e-32
translation_g.2880.peg.312,1.8266816229558797e-05,1.006015714948964e-33
transcription_TU_g.2880.peg.312,2.3524747134521482e-07,-1.9839066262520228e-33
translation_g.2880.peg.313,0.0,-3.252176594372553e-33
transcription_TU_g.2880.peg.313,0.0,-49.753044634926326
translation_g.2880.peg.316,0.0,-1.111314740541104e-34
transcription_TU_g.2880.peg.316,0.0,-3.8072945979772735e-33
translation_g.2880.peg.318,1.8266816229558797e-05,-3.56096658498581e-33
transcription_TU_g.2880.peg.318,2.3524747134521482e-07,-2.3995895881824437e-33
translation_g.2880.peg.321,9.955628418614076e-09,7.738909429920056e-33
transcription_TU_g.2880.peg.321,1.28212622369393e-10,6.107602546563504e-33
translation_g.2880.peg.333,0.0,-1.1232240993638143e-32
transcription_TU_g.2880.peg.333,0.0,3.288615993072874e-32
translation_66692.3.peg.335,0.0,-1.6162829761548957e-32
transcription_TU_66692.3.peg.335,0.0,-68.71309544829559
translation_g.2880.peg.340,1.8266816229558797e-05,-4.040854084627543e-33
transcription_TU_g.2880.peg.340,2.3524747134521482e-07,-2.5472065228673206e-33
translation_g.2880.peg.342,0.0,6.573090966096886e-33
transcription_TU_g.2880.peg.342,0.0,-29.858019864682507
translation_g.2880.peg.347,9.955628418614076e-09,2.734160839410376e-32
transcription_TU_g.2880.peg.347,1.28212622369393e-10,-8.50595218232779e-33
translation_66692.3.peg.348,8.733715408934764e-06,4.399777860209247e-34
transcription_TU_66692.3.peg.348,1.1247633082748034e-07,-4.70894813678322e-33
translation_g.2880.peg.349,0.0,2.781612720237433e-33
transcription_TU_g.2880.peg.349,0.0,-37.54138653765186
translation_g.2880.peg.353,9.955628418614076e-09,-1.195829934134354e-32
transcription_TU_g.2880.peg.353,1.28212622369393e-10,-8.665162703958246e-33
translation_g.2880.peg.355,0.0,-1.0391942402694844e-32
transcription_TU_g.2880.peg.355,0.0,-93.49440630658079
translation_g.2880.peg.358,1.8406457989375793e-14,7.000584579919849e-33
transcription_TU_g.2880.peg.358,2.3704583458916024e-16,5.930551364253804e-33
translation_g.2880.peg.359,0.0,6.462275264621444e-33
transcription_TU_g.2880.peg.359,0.0,-31.290620100145798
translation_g.2880.peg.365,0.0,-5.2230760197062557e-33
transcription_TU_g.2880.peg.365,0.0,2.023928426027887e-32
translation_g.2880.peg.367,0.0,2.8583175413759484e-33
transcription_TU_g.2880.peg.367,0.0,-53.783587625122145
translation_g.2880.peg.369,0.0,9.159029080329288e-33
transcription_TU_g.2880.peg.369,0.0,-6.925709389304985e-33
translation_g.2880.peg.376,0.0,-6.465247544184051e-33
transcription_TU_g.2880.peg.376,0.0,-28.16592587738281
translation_g.2880.peg.383,2.8060883011516526e-08,2.9656359932090784e-33
transcription_TU_g.2880.peg.383,3.613794374025189e-10,5.052956287581116e-33
translation_g.2880.peg.385,0.0,1.4665831742174178e-33
transcription_TU_g.2880.peg.385,0.0,-62.402607339219145
translation_66692.3.peg.391,0.0,6.708206780252828e-34
transcription_TU_66692.3.peg.391,0.0,-4.7269345324814716e-32
translation_g.2880.peg.393,0.0,1.9359098393833997e-32
transcription_TU_g.2880.peg.393,0.0,-85.46276248331878
translation_g.2880.peg.396,1.826712734294688e-05,1.2860841689260063e-33
transcription_TU_g.2880.peg.396,2.3525147798966388e-07,9.114657228414488e-33
translation_g.2880.peg.403,5.685836075556028e-08,4.4323143722869414e-33
transcription_TU_g.2880.peg.403,7.322450406511055e-10,-2.7963862711798224e-32
translation_g.2880.peg.409,1.826712734294688e-05,-8.475645885240684e-33
transcription_TU_g.2880.peg.409,2.3525147798966388e-07,3.7210433068721485e-34
translation_g.2880.peg.417,1.8266816229558797e-05,2.89036682300862e-33
transcription_TU_g.2880.peg.417,2.3524747134521482e-07,6.929710620797768e-33
translation_g.2880.peg.418,0.0,-7.890773644220132e-33
transcription_TU_g.2880.peg.418,0.0,3.411360860014795e-33
translation_g.2880.peg.420,0.0,5.218465497408975e-33
transcription_TU_g.2880.peg.420,0.0,-42.009820987850524
translation_g.2880.peg.429,0.0,-4.6094093391023694e-35
transcription_TU_g.2880.peg.429,0.0,-27.708013572621542
translation_g.2880.peg.430,1.8266816229558797e-05,-7.460557708804292e-33
transcription_TU_g.2880.peg.430,2.3524747134521482e-07,3.229717919547341e-34
translation_g.2880.peg.434,0.0,1.6061505493188538e-33
transcription_TU_g.2880.peg.434,0.0,6.195130763397523e-33
translation_g.2880.peg.443,1.8266816229558797e-05,-7.9306224499097e-34
transcription_TU_g.2880.peg.443,2.3524747134521482e-07,6.433220596504171e-33
translation_g.2880.peg.445,1.3774382726780642e-08,-2.7370938243842817e-34
transcription_TU_g.2880.peg.445,1.773920898472091e-10,-1.89083779743893e-32
translation_g.2880.peg.451,2.1488224892285612e-08,9.37620415237934e-33
transcription_TU_g.2880.peg.451,2.767340792221671e-10,-7.062377292574111e-34
translation_g.2880.peg.460,4.666570543075819e-10,5.232502521943082e-33
transcription_TU_g.2880.peg.460,6.009798896078169e-12,-3.688205011515333e-33
translation_g.2880.peg.461,2.9688504388076797e-07,5.613623514882624e-33
transcription_TU_g.2880.peg.461,3.823406059132983e-09,-9.669044489484018e-33
translation_g.2880.peg.468,0.0,9.022036684436366e-33
transcription_TU_g.2880.peg.468,0.0,-74.14601907207914
translation_g.2880.peg.470,5.800590560975766e-07,1.84635356084181e-32
transcription_TU_g.2880.peg.470,7.470235889111088e-09,-2.2648199524607638e-32
translation_g.2880.peg.483,0.0,-8.797669888470496e-33
transcription_TU_g.2880.peg.483,0.0,-73.47971242622619
translation_66692.3.peg.484,0.0,8.41185566116163e-33
transcription_TU_66692.3.peg.484,0.0,-26.394007934780806
translation_g.2880.peg.485,1.826183841534949e-05,-2.1213061070030917e-33
transcription_TU_g.2880.peg.485,2.3518336503403013e-07,1.0525178892112177e-33
translation_66692.3.peg.485,0.0,6.728072771207877e-33
transcription_TU_66692.3.peg.485,0.0,-60.10348653287177
translation_66692.3.peg.486,5.3330267262477436e-08,-4.7080768872980425e-33
transcription_TU_66692.3.peg.486,6.868088210884317e-10,2.4732694993299004e-32
translation_66692.3.peg.487,0.0,5.634257293313807e-33
transcription_TU_66692.3.peg.487,0.0,-38.038884094075904
translation_66692.3.peg.488,0.0,1.5723527522639397e-33
transcription_TU_66692.3.peg.488,0.0,-13.3265411731877
translation_g.2880.peg.489,0.0,1.0104178515930886e-32
transcription_TU_g.2880.peg.489,0.0,-81.30320269787516
translation_66692.3.peg.489,0.0,8.614937770552208e-33
transcription_TU_66692.3.peg.489,0.0,-36.90401121809428
translation_66692.3.peg.490,0.0,-2.011966792142639e-32
transcription_TU_66692.3.peg.490,0.0,-118.91274540016599
translation_g.2880.peg.491,0.0,-4.753833489818785e-33
transcription_TU_g.2880.peg.491,0.0,-73.90673199974289
translation_66692.3.peg.491,0.0,5.806479001239446e-33
transcription_TU_66692.3.peg.491,0.0,-76.00734668872622
translation_66692.3.peg.492,0.0,1.3195036686076557e-32
transcription_TU_66692.3.peg.492,0.0,-55.35585344886251
translation_66692.3.peg.493,0.0,-1.0865464252224981e-32
transcription_TU_66692.3.peg.493,0.0,-30.902739948245696
translation_66692.3.peg.494,0.0,-8.390662285039262e-33
transcription_TU_66692.3.peg.494,0.0,-80.94457080564207
translation_66692.3.peg.495,0.0,-9.932445151485615e-33
transcription_TU_66692.3.peg.495,0.0,-68.81150173401079
translation_66692.3.peg.496,0.0,-9.854353197658814e-33
transcription_TU_66692.3.peg.496,0.0,-59.22803965206557
translation_g.2880.peg.497,9.955628418614076e-09,7.962715530812262e-34
transcription_TU_g.2880.peg.497,1.28212622369393e-10,5.7662753199120554e-33
translation_g.2880.peg.499,-2.7866344781482834e-41,4.724757953264162e-34
transcription_TU_g.2880.peg.499,-2.8975194626456074e-43,1.318143188589052e-32
translation_g.2880.peg.504,1.3910879314916231e-39,1.2323584637993681e-32
transcription_TU_g.2880.peg.504,3.878681843076329e-43,-2.0156052753990725e-32
translation_g.2880.peg.514,0.0,1.2410885421892476e-32
transcription_TU_g.2880.peg.514,0.0,-57.088524585854444
translation_g.2880.peg.522,0.0,-2.029835183890607e-33
transcription_TU_g.2880.peg.522,0.0,-32.51440185558174
translation_66692.3.peg.524,0.0,1.4049166523326845e-33
transcription_TU_66692.3.peg.524,0.0,-33.76903776786826
translation_g.2880.peg.525,1.8256860601140182e-05,2.042551321948984e-33
transcription_TU_g.2880.peg.525,2.3511925872284544e-07,-5.436554200226011e-33
translation_g.2880.peg.527,0.0,-4.5865809592307244e-33
transcription_TU_g.2880.peg.527,0.0,1.7561539818392665e-32
translation_g.2880.peg.532,0.0,5.979949953228506e-33
transcription_TU_g.2880.peg.532,0.0,3.921536486787876e-32
translation_g.2880.peg.534,0.0,-2.119568847163916e-32
transcription_TU_g.2880.peg.534,0.0,-2.2334692148395404e-32
translation_g.2880.peg.535,0.0,-8.601804213710012e-33
transcription_TU_g.2880.peg.535,0.0,-46.53801480165664
translation_g.2880.peg.537,0.0,5.526490656203894e-35
transcription_TU_g.2880.peg.537,0.0,-74.91346698864831
translation_g.2880.peg.540,0.0,-6.466030568781534e-33
transcription_TU_g.2880.peg.540,0.0,-53.65452577706671
translation_g.2880.peg.542,5.800590560975766e-07,9.132203124446965e-33
transcription_TU_g.2880.peg.542,7.470235889111088e-09,1.4317737918436559e-32
translation_g.2880.peg.549,0.0,-1.3968573913029196e-32
transcription_TU_g.2880.peg.549,0.0,2.258588943981055e-32
translation_g.2880.peg.555,1.614649049555467e-40,-8.00128023374643e-33
