,fluxes,reduced_costs
transcription_TU_g.25856.CDS.44,0.0,-13.782691920307578
translation_1246477.3.peg.45,5.225612792550026e-06,8.21270781978429e-33
transcription_TU_1246477.3.peg.45,8.462395013997979e-08,-4.976973216603847e-32
translation_g.25856.CDS.47,0.0,5.677753218099948e-34
transcription_TU_g.25856.CDS.47,0.0,-19.168817154068005
translation_g.25856.CDS.51,0.0,3.0698080774491572e-33
transcription_TU_g.25856.CDS.51,0.0,-24.494911519306658
translation_g.25856.CDS.53,0.0,-5.86059101333221e-34
transcription_TU_g.25856.CDS.53,0.0,-34.58394339637905
translation_1246477.3.peg.53,0.0,4.210286020066465e-33
transcription_TU_1246477.3.peg.53,0.0,-44.66354207513741
translation_g.25856.CDS.56,7.559016404055791e-09,-8.74795044386351e-33
transcription_TU_g.25856.CDS.56,1.224112563785949e-10,-1.9129505454196214e-32
translation_g.25856.CDS.60,0.0,-6.224149414345732e-33
transcription_TU_g.25856.CDS.60,0.0,-91.28564731452148
translation_g.25856.CDS.62,5.2915052190014766e-08,4.179353355551098e-33
transcription_TU_g.25856.CDS.62,8.569101684239207e-10,-6.84384204963003e-33
translation_g.25856.CDS.85,7.767818146581202e-07,1.0048227468858716e-32
transcription_TU_g.25856.CDS.85,1.2579260684409479e-08,-5.0619346730520385e-33
translation_g.25856.CDS.88,1.012362098202194e-05,-1.066658063625445e-33
transcription_TU_g.25856.CDS.88,1.639426477292857e-07,-2.8031940630105332e-33
translation_g.25856.CDS.90,2.986349279152359e-06,-2.910309238336207e-33
transcription_TU_g.25856.CDS.90,4.8361155434218767e-08,3.0666373240128853e-33
translation_1246477.3.peg.92,0.0,-4.245458998856692e-33
transcription_TU_1246477.3.peg.92,0.0,-42.088844558191774
translation_g.25856.CDS.93,8.123303848505975e-07,-8.23396644808543e-33
transcription_TU_g.25856.CDS.93,1.3154936791870895e-08,-1.5825154300007934e-33
translation_1246477.3.peg.93,0.0,-3.742812046417303e-33
transcription_TU_1246477.3.peg.93,0.0,-48.10737919002177
translation_1246477.3.peg.94,0.0,-9.90498436527158e-34
transcription_TU_1246477.3.peg.94,0.0,-31.714102879831266
translation_g.25856.CDS.104,0.0,4.555688066282836e-33
transcription_TU_g.25856.CDS.104,0.0,-38.800755451120395
translation_g.25856.CDS.106,1.012362098202194e-05,-6.828153709255135e-32
transcription_TU_g.25856.CDS.106,1.639426477292857e-07,3.1477663661763645e-32
translation_g.25856.CDS.107,0.0,5.41588582214339e-33
transcription_TU_g.25856.CDS.107,0.0,-39.20322794677195
translation_g.25856.CDS.119,0.0,-1.3050483966509216e-33
transcription_TU_g.25856.CDS.119,0.0,-32.6848725410749
translation_g.25856.CDS.120,1.1361813327511965e-63,1.6879103662536096e-33
transcription_TU_g.25856.CDS.120,0.0,-29.935554148254152
translation_g.25856.CDS.121,0.0,4.554333557992308e-33
transcription_TU_g.25856.CDS.121,0.0,-45.32983968151714
translation_g.25856.CDS.122,2.563191352005314e-07,-2.2425393430145492e-33
transcription_TU_g.25856.CDS.122,4.1508505467638616e-09,1.698049816717854e-32
translation_g.25856.CDS.125,0.0,-7.81902670376023e-33
transcription_TU_g.25856.CDS.125,0.0,-8.811546785991241e-33
translation_g.25856.CDS.131,0.0,-1.5125637620831864e-32
transcription_TU_g.25856.CDS.131,0.0,-6.506980939886949e-32
translation_g.25856.CDS.132,3.8235314581710654e-07,-4.5430021509099516e-33
transcription_TU_g.25856.CDS.132,6.1918543971762304e-09,2.445333294459979e-33
translation_g.25856.CDS.134,0.0,4.5680493650091746e-33
transcription_TU_g.25856.CDS.134,0.0,-58.31113770652409
translation_g.25856.CDS.135,7.62828200008582e-29,2.059945032239193e-33
transcription_TU_g.25856.CDS.135,1.2353294843224605e-30,7.151726238336002e-33
translation_1246477.3.peg.137,0.0,-3.97086381649523e-33
transcription_TU_1246477.3.peg.137,0.0,-26.262522077292576
translation_1246477.3.peg.138,0.0,-1.0506188227710986e-33
transcription_TU_1246477.3.peg.138,0.0,-9.018059730785572
translation_1246477.3.peg.139,0.0,-3.170854110559558e-34
transcription_TU_1246477.3.peg.139,0.0,-25.537402987705907
translation_1246477.3.peg.140,0.0,7.589067811906721e-33
transcription_TU_1246477.3.peg.140,0.0,-83.75795335390094
translation_1246477.3.peg.141,0.0,1.155139292061835e-32
transcription_TU_1246477.3.peg.141,0.0,-53.22747069764769
translation_1246477.3.peg.142,0.0,7.711047591230508e-33
transcription_TU_1246477.3.peg.142,0.0,-38.7707346821388
translation_1246477.3.peg.143,0.0,-3.675968672434985e-33
transcription_TU_1246477.3.peg.143,0.0,-22.878843208740697
translation_g.25856.CDS.145,0.0,-7.797350162803053e-34
transcription_TU_g.25856.CDS.145,0.0,-35.98573960143878
translation_1246477.3.peg.147,0.0,-2.5452818754354008e-33
transcription_TU_1246477.3.peg.147,0.0,5.276228768789392e-33
translation_g.25856.CDS.148,0.0,-6.226766174469635e-33
transcription_TU_g.25856.CDS.148,0.0,-50.35594359473416
translation_1246477.3.peg.148,0.0,1.348234435972766e-33
transcription_TU_1246477.3.peg.148,0.0,-47.824989188032546
translation_g.25856.CDS.149,3.186096258075988e-07,-8.319634418568325e-33
transcription_TU_g.25856.CDS.149,5.159587240543088e-09,5.902108787638049e-34
translation_g.25856.CDS.151,0.0,-2.4379903951261314e-33
transcription_TU_g.25856.CDS.151,0.0,-18.743912024020286
translation_g.25856.CDS.153,0.0,-3.817371147387989e-33
transcription_TU_g.25856.CDS.153,0.0,-20.946950122769685
translation_g.25856.CDS.156,0.0,-2.8809772746170365e-34
transcription_TU_g.25856.CDS.156,0.0,-24.944713514446384
translation_g.25856.CDS.159,0.0,-4.104934880656715e-33
transcription_TU_g.25856.CDS.159,0.0,-35.05282333478142
translation_g.25856.CDS.161,0.0,-8.626854701138316e-33
transcription_TU_g.25856.CDS.161,0.0,-4.1649654978117474e-33
translation_g.25856.CDS.165,0.0,-7.954937695973982e-34
transcription_TU_g.25856.CDS.165,0.0,-39.329549650885106
translation_g.25856.CDS.168,0.0,-2.118046225175696e-33
transcription_TU_g.25856.CDS.168,0.0,-40.68842433159567
translation_g.25856.CDS.169,0.0,1.764469251641165e-33
transcription_TU_g.25856.CDS.169,0.0,-42.611166004562506
translation_g.25856.CDS.181,0.0,-7.385770006484664e-33
transcription_TU_g.25856.CDS.181,0.0,-52.71200593523916
translation_g.25856.CDS.185,1.0067086039012661e-08,-2.1729086224192954e-33
transcription_TU_g.25856.CDS.185,1.6302711678807158e-10,3.694929175525158e-32
translation_g.25856.CDS.196,1.0125439796072016e-05,8.412776014948954e-34
transcription_TU_g.25856.CDS.196,1.6397210173508323e-07,3.084247149503706e-33
translation_g.25856.CDS.200,1.0125439796072016e-05,-3.879525943407552e-33
transcription_TU_g.25856.CDS.200,1.6397210173508323e-07,4.388337275253296e-33
translation_g.25856.CDS.201,0.0,-2.772788403937611e-32
transcription_TU_g.25856.CDS.201,0.0,-9.681659173597582e-33
translation_g.25856.CDS.205,1.0389447395207279e-08,-4.445743101311672e-32
transcription_TU_g.25856.CDS.205,1.6824745982086594e-10,-2.374460107486684e-32
translation_g.25856.CDS.208,0.0,-3.8517059394926776e-33
transcription_TU_g.25856.CDS.208,0.0,-48.61411325647394
translation_g.25856.CDS.214,0.0,-9.13214530326728e-33
transcription_TU_g.25856.CDS.214,0.0,-7.200671174727843e-33
translation_g.25856.CDS.226,0.0,-1.601629423461766e-33
transcription_TU_g.25856.CDS.226,0.0,-37.848702482176506
translation_g.25856.CDS.234,0.0,1.7291150005737953e-33
transcription_TU_g.25856.CDS.234,0.0,6.655534536341125e-33
translation_1246477.3.peg.235,0.0,3.7964382767567194e-33
transcription_TU_1246477.3.peg.235,0.0,4.475854101228513e-33
translation_1246477.3.peg.236,8.581573910630609e-06,-3.291521487015245e-33
transcription_TU_1246477.3.peg.236,1.3897062632942946e-07,1.859413947009406e-32
translation_1246477.3.peg.237,6.042909926850999e-06,-2.2425393430145492e-33
transcription_TU_1246477.3.peg.237,9.785931883037281e-08,-4.877490674041856e-33
translation_1246477.3.peg.238,6.869699733328215e-06,2.2895321642994952e-32
transcription_TU_1246477.3.peg.238,1.1124841253806579e-07,-5.45216387869261e-33
translation_1246477.3.peg.239,8.021145636165232e-06,-1.7736455953289387e-33
transcription_TU_1246477.3.peg.239,1.2989501046615574e-07,-3.140979143502147e-32
translation_g.25856.CDS.242,-1.2928933333666058e-63,-2.0006250869851423e-33
transcription_TU_g.25856.CDS.242,0.0,1.5630383133773082e-32
translation_g.25856.CDS.244,0.0,3.810940723099966e-34
transcription_TU_g.25856.CDS.244,0.0,-36.05324950626787
translation_g.25856.CDS.246,0.0,2.6689945954518246e-33
transcription_TU_g.25856.CDS.246,0.0,-44.66354207513741
translation_g.25856.CDS.248,9.983909860452021e-09,-1.0632555886747834e-32
transcription_TU_g.25856.CDS.248,1.6168015575847052e-10,-1.2770767140968825e-32
translation_g.25856.CDS.252,0.0,-3.0314528225543263e-33
transcription_TU_g.25856.CDS.252,0.0,4.972828874159899e-32
translation_g.25856.CDS.256,0.0,-1.4455490599736606e-33
transcription_TU_g.25856.CDS.256,0.0,-42.336807863489604
translation_g.25856.CDS.258,0.0,1.248721315357309e-33
transcription_TU_g.25856.CDS.258,0.0,-35.266359486619926
translation_g.25856.CDS.266,0.0,4.745634112225858e-33
transcription_TU_g.25856.CDS.266,0.0,-29.12792356913884
translation_g.25856.CDS.274,0.0,-2.5962802514566316e-33
transcription_TU_g.25856.CDS.274,0.0,-46.279706209841535
translation_g.25856.CDS.281,0.0,4.899738303677956e-33
transcription_TU_g.25856.CDS.281,0.0,-26.168843066766563
translation_g.25856.CDS.285,0.0,-4.457902978533035e-34
transcription_TU_g.25856.CDS.285,0.0,-42.09083234770273
translation_g.25856.CDS.286,0.0,4.235961068429535e-33
transcription_TU_g.25856.CDS.286,0.0,-1.3988365297885337e-32
translation_g.25856.CDS.295,5.532982594208728e-10,3.4094148263207293e-34
transcription_TU_g.25856.CDS.295,8.960151885827139e-12,9.314739740874608e-34
translation_g.25856.CDS.299,0.0,5.460947061787773e-33
transcription_TU_g.25856.CDS.299,0.0,-50.3150235636929
translation_g.25856.CDS.300,0.0,-2.2188390288402635e-32
transcription_TU_g.25856.CDS.300,0.0,-31.93576236840305
translation_g.25856.CDS.304,0.0,2.520823844001864e-33
transcription_TU_g.25856.CDS.304,0.0,1.602950572712698e-32
translation_g.25856.CDS.307,1.2731339750421835e-12,-6.279758558787954e-33
transcription_TU_g.25856.CDS.307,2.061722333868322e-14,5.344294640362654e-33
translation_g.25856.CDS.310,0.0,-7.715225966489776e-34
transcription_TU_g.25856.CDS.310,0.0,1.4855876877424973e-32
translation_g.25856.CDS.313,8.666367484649813e-10,2.5262358599643612e-33
transcription_TU_g.25856.CDS.313,1.403437795776421e-11,-7.807542765720224e-33
translation_g.25856.CDS.315,-1.0629877194714935e-29,-1.5384644885980506e-32
transcription_TU_g.25856.CDS.315,0.0,-64.69338540518035
translation_1246477.3.peg.321,2.028837185657957e-07,-1.2442875668697226e-33
transcription_TU_1246477.3.peg.321,3.2855135590226996e-09,1.5981513084821273e-32
translation_1246477.3.peg.322,0.0,-5.798409085463253e-33
transcription_TU_1246477.3.peg.322,0.0,-34.570797821545106
translation_1246477.3.peg.328,0.0,3.500805953387639e-33
transcription_TU_1246477.3.peg.328,0.0,-61.59563756759777
translation_g.25856.CDS.332,1.0125553471950146e-05,-1.4388393220970636e-32
transcription_TU_g.25856.CDS.332,1.639739426104456e-07,-2.0860319997935994e-32
translation_g.25856.CDS.333,0.0,-3.9339644485567734e-33
transcription_TU_g.25856.CDS.333,0.0,1.651855956801018e-32
translation_g.25856.CDS.335,0.0,2.1268458587569735e-33
transcription_TU_g.25856.CDS.335,0.0,-2.914578602191137e-32
translation_g.25856.CDS.342,0.0,1.0004845878547731e-33
transcription_TU_g.25856.CDS.342,0.0,-2.740176130854112e-33
translation_g.25856.CDS.344,1.1367587812966777e-10,-7.5965638525616e-33
transcription_TU_g.25856.CDS.344,1.8408753623456176e-12,7.82640038786273e-34
translation_1246477.3.peg.345,3.653436849395218e-06,4.942817721119199e-33
transcription_TU_1246477.3.peg.345,5.916401961958532e-08,-1.263792562725289e-32
translation_1246477.3.peg.346,0.0,2.4499758019814656e-33
transcription_TU_1246477.3.peg.346,0.0,-39.00402695740234
translation_g.25856.CDS.351,0.0,-6.303870429026602e-33
transcription_TU_g.25856.CDS.351,0.0,-41.189098575416324
translation_g.25856.CDS.358,6.700451084755258e-09,8.256062337062126e-34
transcription_TU_g.25856.CDS.358,1.0850758772637748e-10,1.5598926376514914e-32
translation_1246477.3.peg.365,1.348212153105006e-08,-2.3806859051240157e-33
transcription_TU_1246477.3.peg.365,2.1833044764650076e-10,-1.731364264103087e-35
translation_g.25856.CDS.376,0.0,-4.346054936841636e-33
transcription_TU_g.25856.CDS.376,0.0,-40.04998873857599
translation_g.25856.CDS.379,0.0,3.63189930944409e-33
transcription_TU_g.25856.CDS.379,0.0,1.4025286053680483e-32
translation_g.25856.CDS.383,0.0,3.547500660638102e-33
transcription_TU_g.25856.CDS.383,0.0,-17.327516392610285
translation_g.25856.CDS.384,-4.044085464083092e-39,1.7342489109403632e-32
transcription_TU_g.25856.CDS.384,-3.064147898592392e-41,2.6465309579080572e-33
translation_g.25856.CDS.390,0.0,3.208870627018158e-33
transcription_TU_g.25856.CDS.390,0.0,-50.74238316588339
translation_g.25856.CDS.400,4.351653241807819e-06,-5.117938990047479e-34
transcription_TU_g.25856.CDS.400,7.047098619442934e-08,-6.485452225882409e-33
translation_g.25856.CDS.401,-1.88890267925059e-30,5.8280612322983053e-33
transcription_TU_g.25856.CDS.401,-3.058902610925624e-32,-2.187943704699097e-32
translation_g.25856.CDS.402,0.0,-4.12344683634088e-33
transcription_TU_g.25856.CDS.402,0.0,-1.1795388863805216e-32
translation_g.25856.CDS.405,3.186096258075988e-07,-3.728009158400694e-33
transcription_TU_g.25856.CDS.405,5.159587240543088e-09,-6.823576434415399e-33
translation_1246477.3.peg.417,0.0,-3.775456201500578e-34
transcription_TU_1246477.3.peg.417,0.0,5.1364191866623896e-33
translation_1246477.3.peg.418,4.77203864780611e-08,1.7177334211923435e-33
transcription_TU_1246477.3.peg.418,7.727873775372821e-10,-7.750983521195665e-33
translation_g.25856.CDS.421,0.0,6.354820789895712e-34
transcription_TU_g.25856.CDS.421,0.0,-49.20264331706214
translation_g.25856.CDS.428,0.0,-5.442601186217086e-33
transcription_TU_g.25856.CDS.428,0.0,-51.98851333244903
translation_g.25856.CDS.430,0.0,1.5419052591191827e-32
transcription_TU_g.25856.CDS.430,0.0,-52.96986297584838
translation_g.25856.CDS.438,0.0,8.642219426005791e-33
transcription_TU_g.25856.CDS.438,0.0,-46.684421983911825
translation_1246477.3.peg.441,7.84261377854527e-07,-7.800553156769484e-34
transcription_TU_1246477.3.peg.441,1.270038526981771e-08,6.189842220182666e-33
translation_g.25856.CDS.442,0.0,-1.6460480494492966e-33
transcription_TU_g.25856.CDS.442,0.0,-2.24140995504651e-32
translation_g.25856.CDS.446,0.0,4.513465649374187e-33
transcription_TU_g.25856.CDS.446,0.0,-21.47597318853205
translation_g.25856.CDS.448,0.0,-4.2083650589585694e-33
transcription_TU_g.25856.CDS.448,0.0,-3.2225436366999854e-33
translation_g.25856.CDS.449,0.0,2.803591712306217e-33
transcription_TU_g.25856.CDS.449,0.0,-31.02839469975287
translation_g.25856.CDS.450,0.0,-8.396431581835812e-33
transcription_TU_g.25856.CDS.450,0.0,-62.30391825304017
translation_g.25856.CDS.456,0.0,1.1924718245177538e-33
transcription_TU_g.25856.CDS.456,0.0,-36.81970196073559
translation_g.25856.CDS.471,0.0,8.884524653648648e-33
transcription_TU_g.25856.CDS.471,0.0,-5.588003003324324e-32
translation_g.25856.CDS.472,2.369495272231156e-06,-2.569179560856126e-32
transcription_TU_g.25856.CDS.472,3.8371777193303704e-08,-5.336666659091031e-33
translation_g.25856.CDS.479,0.0,-4.868286525632133e-33
transcription_TU_g.25856.CDS.479,-1.244828873814765e-44,7.7506392730735e-33
translation_g.25856.CDS.482,0.0,7.489329794469575e-33
transcription_TU_g.25856.CDS.482,0.0,-39.58376543901181
translation_g.25856.CDS.485,0.0,-1.2090819825042183e-32
transcription_TU_g.25856.CDS.485,0.0,7.678009355496803e-33
translation_g.25856.CDS.486,6.898675605466423e-07,-2.272936891083945e-32
transcription_TU_g.25856.CDS.486,1.1171764989958286e-08,1.1402348572481447e-32
translation_1246477.3.peg.490,0.0,1.2130368448024337e-33
transcription_TU_1246477.3.peg.490,0.0,-51.98851333244903
translation_g.25856.CDS.494,0.0,-2.3173928215729993e-33
transcription_TU_g.25856.CDS.494,0.0,3.2182284857395906e-33
translation_g.25856.CDS.503,8.226594076676225e-08,1.0160391187126557e-32
transcription_TU_g.25856.CDS.503,1.3322205731718253e-09,-7.865887585927457e-33
translation_g.25856.CDS.527,1.0910414960963659e-12,4.61548886539197e-33
transcription_TU_g.25856.CDS.527,1.7668404612361822e-14,1.6254508910198767e-32
translation_g.25856.CDS.533,0.0,-5.126660501345282e-33
transcription_TU_g.25856.CDS.533,0.0,-20.413914970671748
translation_g.25856.CDS.534,3.221381074602211e-08,-1.5328470259072538e-32
transcription_TU_g.25856.CDS.534,5.21672772670139e-10,2.6579962319385403e-33
translation_g.25856.CDS.538,1.3007259256499746e-08,7.2777880774978316e-34
transcription_TU_g.25856.CDS.538,2.1064049375206124e-10,-3.5919484532764795e-33
translation_g.25856.CDS.539,0.0,-1.1009394050042908e-33
transcription_TU_g.25856.CDS.539,0.0,-1.687496831124272e-32
translation_g.25856.CDS.540,0.0,6.686874251521771e-33
transcription_TU_g.25856.CDS.540,0.0,-5.7180928512631214e-33
translation_g.25856.CDS.541,0.0,1.4790303687740642e-32
transcription_TU_g.25856.CDS.541,0.0,3.198434695786203e-32
translation_g.25856.CDS.543,0.0,-2.0019544620578038e-32
transcription_TU_g.25856.CDS.543,0.0,-70.55242974335678
translation_g.25856.CDS.555,0.0,4.5286888030902566e-33
transcription_TU_g.25856.CDS.555,-6.875128907206186e-46,1.9394213750119122e-32
