,fluxes,reduced_costs
translation_g.31452.CDS.146,1.4667631598438428e-08,-6.516762579796799e-33
transcription_TU_g.31452.CDS.146,4.218572780762168e-10,1.2640458558281793e-31
translation_g.31452.CDS.153,0.0,9.969481655251406e-33
transcription_TU_g.31452.CDS.153,0.0,1.4672713750063669e-33
translation_g.31452.CDS.156,1.1338300830995328e-09,3.2180308584747567e-32
transcription_TU_g.31452.CDS.156,3.2610204956894526e-11,-1.3715936295253598e-32
translation_g.31452.CDS.157,0.0,-1.858109050195485e-32
transcription_TU_g.31452.CDS.157,0.0,7.499751156222735e-32
translation_g.31452.CDS.158,4.0477621925678014e-06,3.647789253473161e-33
transcription_TU_g.31452.CDS.158,1.1641810945389895e-07,2.8421807810814998e-33
translation_g.31452.CDS.160,0.0,4.141364471315406e-32
transcription_TU_g.31452.CDS.160,0.0,-6.885504798917936e-32
translation_g.31452.CDS.163,8.425889338946598e-07,1.8416917829549357e-32
transcription_TU_g.31452.CDS.163,2.4233787970771324e-08,-7.029722852542372e-32
translation_g.31452.CDS.165,0.0,-1.2455448091835526e-32
transcription_TU_g.31452.CDS.165,0.0,-53.099342696473215
translation_1254439.12.peg.177,0.0,1.0636140657781835e-32
transcription_TU_1254439.12.peg.177,0.0,-119.61588540664137
translation_g.31452.CDS.178,7.023587223265283e-11,1.5844147551691245e-32
transcription_TU_g.31452.CDS.178,2.0200612269625265e-12,-6.497182044921474e-34
translation_1254439.12.peg.178,0.0,-1.2995758623277222e-32
transcription_TU_1254439.12.peg.178,0.0,-8.442899526999405e-33
translation_1254439.12.peg.181,0.0,-1.659925457214421e-32
transcription_TU_1254439.12.peg.181,0.0,3.0858667353204313e-32
translation_g.31452.CDS.183,4.047602448810034e-06,5.46236446212631e-33
transcription_TU_g.31452.CDS.183,1.1641351504706585e-07,-2.7748390614948337e-33
translation_g.31452.CDS.184,0.0,1.1650556846494697e-32
transcription_TU_g.31452.CDS.184,0.0,2.9844666357962705e-32
translation_g.31452.CDS.190,0.0,-2.5707342950264486e-33
transcription_TU_g.31452.CDS.190,0.0,-27.546636366044858
translation_g.31452.CDS.201,0.0,-7.530219507528027e-32
transcription_TU_g.31452.CDS.201,0.0,-3.937064675768431e-33
translation_g.31452.CDS.203,3.993593944177368e-11,1.7132769361792837e-32
transcription_TU_g.31452.CDS.203,1.1486017082755813e-12,-1.7792528860405446e-32
translation_g.31452.CDS.205,1.2753509963702782e-40,-5.082245033034863e-32
transcription_TU_g.31452.CDS.205,3.668050266396354e-42,-6.179798678093822e-32
translation_g.31452.CDS.210,1.4884446345107237e-06,1.3143022852887883e-32
transcription_TU_g.31452.CDS.210,4.280931095574373e-08,-4.849544363318267e-33
translation_g.31452.CDS.212,4.0477621925678014e-06,4.4505561713324554e-33
transcription_TU_g.31452.CDS.212,1.1641810945389895e-07,1.7313358702423478e-33
translation_g.31452.CDS.213,0.0,1.0058501335743372e-32
transcription_TU_g.31452.CDS.213,0.0,4.6864516132931616e-32
translation_g.31452.CDS.222,0.0,7.942124650640287e-34
transcription_TU_g.31452.CDS.222,0.0,-8.10219154406526e-33
translation_g.31452.CDS.224,0.0,1.3163420543561683e-32
transcription_TU_g.31452.CDS.224,0.0,-73.60499805910727
translation_g.31452.CDS.226,0.0,3.148626419530108e-32
transcription_TU_g.31452.CDS.226,0.0,-110.65636285670588
translation_1254439.12.peg.226,0.0,-2.3107478002579225e-33
transcription_TU_1254439.12.peg.226,0.0,1.7977356092851662e-32
translation_g.31452.CDS.227,0.0,-2.5877083556517534e-32
transcription_TU_g.31452.CDS.227,0.0,-94.57771054128496
translation_1254439.12.peg.227,0.0,4.438158654696907e-33
transcription_TU_1254439.12.peg.227,0.0,-37.855526769574915
translation_1254439.12.peg.228,0.0,3.573829029201637e-33
transcription_TU_1254439.12.peg.228,0.0,-1.8437003510550245e-32
translation_g.31452.CDS.243,0.0,-6.301668568729797e-33
transcription_TU_g.31452.CDS.243,0.0,2.7911458374219436e-32
translation_g.31452.CDS.245,0.0,-3.910907448838972e-34
transcription_TU_g.31452.CDS.245,0.0,-1.856447780764468e-32
translation_g.31452.CDS.250,3.8390986686512115e-10,6.373953810437945e-33
transcription_TU_g.31452.CDS.250,1.1041671613811538e-11,2.322297719429614e-32
translation_1254439.12.peg.263,0.0,-3.5915575985456623e-32
transcription_TU_1254439.12.peg.263,0.0,2.0464060803466225e-32
translation_1254439.12.peg.264,0.001171976210648328,-1.8584091868983248e-32
transcription_TU_1254439.12.peg.264,3.3707329699146444e-05,-1.3411427641409168e-32
translation_1254439.12.peg.266,0.0,4.1136740720403936e-33
transcription_TU_1254439.12.peg.266,0.0,1.2456481843809664e-32
translation_g.31452.CDS.268,4.047442705052267e-06,-5.747636570784977e-33
transcription_TU_g.31452.CDS.268,1.1640892064023275e-07,-7.366686969388291e-33
translation_g.31452.CDS.272,0.0,1.4350542909863817e-32
transcription_TU_g.31452.CDS.272,0.0,-111.68522168562187
translation_g.31452.CDS.275,0.0,1.0538108512690671e-32
transcription_TU_g.31452.CDS.275,0.0,-3.991757350974713e-33
translation_g.31452.CDS.276,4.0477621925678014e-06,1.0651787330836386e-32
transcription_TU_g.31452.CDS.276,1.1641810945389895e-07,5.704272081882926e-33
translation_g.31452.CDS.279,4.5333932705207876e-07,4.080182251872342e-32
transcription_TU_g.31452.CDS.279,1.3038539540047786e-08,-8.552112041726047e-32
translation_g.31452.CDS.283,0.0,1.928590482387143e-32
transcription_TU_g.31452.CDS.283,0.0,3.2763990480488125e-32
translation_g.31452.CDS.286,0.0,-6.772091898557317e-33
transcription_TU_g.31452.CDS.286,0.0,3.239124504469874e-33
translation_g.31452.CDS.289,0.0,7.967057023693928e-32
transcription_TU_g.31452.CDS.289,0.0,2.5075120333477074e-32
translation_g.31452.CDS.300,2.4145016504201125e-11,1.591490507056492e-33
transcription_TU_g.31452.CDS.300,6.944373311538607e-13,2.43974873934867e-33
translation_1254439.12.peg.303,0.0,5.0584304397271336e-33
transcription_TU_1254439.12.peg.303,0.0,-59.81676458263893
translation_1254439.12.peg.305,5.919836297650732e-08,1.5203124335892091e-33
transcription_TU_1254439.12.peg.305,1.7026102751650793e-09,3.672160784521367e-33
translation_g.31452.CDS.306,0.0,1.3429070837380166e-32
transcription_TU_g.31452.CDS.306,0.0,-1.576530990914069e-32
translation_1254439.12.peg.306,0.0,3.4270827417623435e-33
transcription_TU_1254439.12.peg.306,0.0,-5.707417243044148e-32
translation_g.31452.CDS.311,1.6998945313580542e-08,-1.3277860265897928e-32
transcription_TU_g.31452.CDS.311,4.889084343321668e-10,-1.3649609705898033e-32
translation_1254439.12.peg.311,2.552752728416152e-10,9.321405009487142e-33
transcription_TU_1254439.12.peg.311,7.341998675000294e-12,4.148108751848937e-33
translation_g.31452.CDS.312,0.0,-2.9669841684662994e-33
transcription_TU_g.31452.CDS.312,0.0,9.104161718119361e-33
translation_g.31452.CDS.316,0.0,4.857347026355752e-32
transcription_TU_g.31452.CDS.316,0.0,-4.849852621041308e-32
translation_g.31452.CDS.317,1.7973346269742354e-12,1.463568177820837e-32
transcription_TU_g.31452.CDS.317,5.169332815859694e-14,2.8866177895451093e-33
translation_g.31452.CDS.319,6.574396879489576e-10,7.781781337981067e-33
transcription_TU_g.31452.CDS.319,1.890869124957787e-11,-8.260863452194932e-32
translation_1254439.12.peg.322,1.1054862317523223e-06,-2.0263618135322172e-32
transcription_TU_1254439.12.peg.322,3.179500450007339e-08,7.461142891407955e-32
translation_g.31452.CDS.324,0.0,-1.9851199644077082e-32
transcription_TU_g.31452.CDS.324,0.0,1.0394812703578867e-32
translation_g.31452.CDS.329,4.652140493000789e-09,-1.2653437430673597e-32
transcription_TU_g.31452.CDS.329,1.3380069661787805e-10,-4.4492873332137424e-32
translation_g.31452.CDS.330,0.0,-3.090894648338449e-33
transcription_TU_g.31452.CDS.330,0.0,1.789095698897696e-32
translation_g.31452.CDS.333,0.0,2.2113081993624233e-32
transcription_TU_g.31452.CDS.333,0.0,-122.64521841698854
translation_g.31452.CDS.334,0.0,1.389090446429736e-32
transcription_TU_g.31452.CDS.334,0.0,-65.62018652416631
translation_1254439.12.peg.340,9.61490438308044e-41,7.20439767330123e-32
transcription_TU_1254439.12.peg.340,-2.4770367690215025e-42,7.89411489041772e-32
translation_g.31452.CDS.344,0.0,-8.511884864479009e-33
transcription_TU_g.31452.CDS.344,0.0,2.965793562347625e-32
translation_g.31452.CDS.357,0.0,4.57595765037001e-32
transcription_TU_g.31452.CDS.357,0.0,4.74836422910085e-32
translation_1254439.12.peg.366,0.0,-3.309148758651004e-33
transcription_TU_1254439.12.peg.366,0.0,4.8283460974588366e-33
translation_g.31452.CDS.370,1.8413594903191928e-10,2.156348806859452e-32
transcription_TU_g.31452.CDS.370,5.295953183256694e-12,1.2887829426019285e-32
translation_g.31452.CDS.378,0.0,-2.8803310096904047e-32
transcription_TU_g.31452.CDS.378,0.0,2.6103055382668827e-33
translation_g.31452.CDS.380,0.0,2.9502284527170806e-32
transcription_TU_g.31452.CDS.380,0.0,1.3004359754527443e-32
translation_g.31452.CDS.384,0.0,2.0718568392326045e-32
transcription_TU_g.31452.CDS.384,0.0,-1.7561557083044798e-32
translation_g.31452.CDS.388,0.0,-2.849733698922076e-33
transcription_TU_g.31452.CDS.388,0.0,-33.65377539183139
translation_g.31452.CDS.393,3.0224975521480916e-24,6.80142051129842e-33
transcription_TU_g.31452.CDS.393,0.0,-66.60901832009715
translation_g.31452.CDS.399,0.0,-5.224048321540163e-33
transcription_TU_g.31452.CDS.399,0.0,-3.45336486296076e-32
translation_g.31452.CDS.401,0.0,-3.744522750835402e-33
transcription_TU_g.31452.CDS.401,0.0,7.89411489041772e-32
translation_g.31452.CDS.402,1.065367365726477e-09,2.355534930653911e-32
transcription_TU_g.31452.CDS.402,3.0641141621285965e-11,5.668871358735507e-32
translation_g.31452.CDS.406,-1.2547906694015724e-44,-2.585698982751593e-32
transcription_TU_g.31452.CDS.406,-6.261890830403589e-46,4.164678508198408e-33
translation_g.31452.CDS.408,4.047782160537522e-06,-1.5587290863480156e-32
transcription_TU_g.31452.CDS.408,1.164186837547531e-07,-2.336937415583827e-33
translation_g.31452.CDS.410,9.978715341301961e-10,6.618245517509052e-33
transcription_TU_g.31452.CDS.410,2.8699886988075162e-11,5.24778888769976e-33
translation_g.31452.CDS.411,0.0,-9.667759428825388e-33
transcription_TU_g.31452.CDS.411,0.0,-9.412327114931703e-33
translation_g.31452.CDS.413,0.0,-6.11201333303931e-32
transcription_TU_g.31452.CDS.413,0.0,2.9008031398864073e-33
translation_g.31452.CDS.415,0.0,6.636416697043992e-32
transcription_TU_g.31452.CDS.415,0.0,1.3982034644109962e-31
translation_g.31452.CDS.420,6.495969012195882e-08,1.839642505313414e-32
transcription_TU_g.31452.CDS.420,1.8683124044676414e-09,-2.9320579329672706e-32
translation_g.31452.CDS.425,0.0,3.1875375988328876e-32
transcription_TU_g.31452.CDS.425,0.0,5.376038204986125e-32
translation_1254439.12.peg.427,0.0,8.355345420781203e-33
transcription_TU_1254439.12.peg.427,0.0,1.3004359754527443e-32
translation_g.31452.CDS.429,6.574396879489576e-10,-2.3503811687110117e-32
transcription_TU_g.31452.CDS.429,1.890869124957787e-11,-1.0563697168959549e-32
translation_g.31452.CDS.430,0.0,3.678803488381182e-32
transcription_TU_g.31452.CDS.430,0.0,1.7995770194655774e-33
translation_g.31452.CDS.431,2.0183079699929193e-08,5.930365654916776e-33
transcription_TU_g.31452.CDS.431,5.80487654619983e-10,3.062051370791381e-32
translation_1254439.12.peg.441,0.0,-1.1833313071265927e-32
transcription_TU_1254439.12.peg.441,0.0,-3.6240552324524646e-33
translation_g.31452.CDS.448,3.961462990776843e-06,2.9414055435104055e-32
transcription_TU_g.31452.CDS.448,1.1393604913466105e-07,5.351006744701312e-32
translation_g.31452.CDS.449,0.0,9.22598869651312e-33
transcription_TU_g.31452.CDS.449,0.0,3.0127914633124766e-33
translation_g.31452.CDS.452,0.0,-3.68947007976594e-32
transcription_TU_g.31452.CDS.452,0.0,7.484210736816713e-32
translation_g.31452.CDS.458,0.0,-1.9447459305778953e-33
transcription_TU_g.31452.CDS.458,0.0,-38.84030143967823
translation_g.31452.CDS.459,-3.413577855332058e-30,3.193030802605565e-32
transcription_TU_g.31452.CDS.459,-9.817826776512059e-32,-1.1273902568083074e-32
translation_g.31452.CDS.463,4.047442705052267e-06,5.883327800049625e-32
transcription_TU_g.31452.CDS.463,1.1640892064023275e-07,-6.451384556232367e-32
translation_g.31452.CDS.469,9.630494873045785e-09,-2.2228275892633597e-32
transcription_TU_g.31452.CDS.469,2.7698366477261306e-10,2.067727914520861e-32
translation_g.31452.CDS.474,0.0,4.866738922308346e-33
transcription_TU_g.31452.CDS.474,0.0,5.122672709454323e-33
translation_g.31452.CDS.476,0.0,-5.173240785760275e-32
transcription_TU_g.31452.CDS.476,0.0,7.036055389031875e-32
translation_g.31452.CDS.482,1.2043647116456214e-07,4.6286862759570226e-32
transcription_TU_g.31452.CDS.482,3.463885874526332e-09,3.100992753261839e-32
translation_1254439.12.peg.482,1.8314673283040601e-09,5.334490921387891e-32
transcription_TU_1254439.12.peg.482,5.2675022331903094e-11,1.561426143638113e-32
translation_g.31452.CDS.485,0.0,1.9665032157164632e-32
transcription_TU_g.31452.CDS.485,0.0,2.3258658263255336e-32
translation_g.31452.CDS.487,5.392003880922702e-12,-3.415750891515081e-33
transcription_TU_g.31452.CDS.487,1.550799844757907e-13,-1.2970636108463213e-32
translation_g.31452.CDS.488,1.4175370352727867e-08,2.69965607034176e-32
transcription_TU_g.31452.CDS.488,4.076993011851164e-10,3.290472951839232e-32
translation_g.31452.CDS.492,1.0136980206387912e-10,-4.461970915191846e-32
transcription_TU_g.31452.CDS.492,2.9155074212762256e-12,5.361243080738539e-32
translation_g.31452.CDS.496,0.0,-2.0835104810557011e-32
transcription_TU_g.31452.CDS.496,0.0,-87.6966005525529
translation_g.31452.CDS.498,4.866785670896198e-11,7.298943833349551e-33
transcription_TU_g.31452.CDS.498,1.3997412890593627e-12,4.3976801987995307e-32
translation_g.31452.CDS.501,0.0,-5.934417946578313e-33
transcription_TU_g.31452.CDS.501,0.0,-96.35647883362168
translation_g.31452.CDS.503,2.3620203529144752e-08,6.716537831001095e-33
transcription_TU_g.31452.CDS.503,6.793431305891333e-10,-1.381152650114252e-32
translation_g.31452.CDS.506,6.612359119602072e-07,1.9778401519166187e-33
transcription_TU_g.31452.CDS.506,1.9017874843234793e-08,-6.184975942735686e-33
translation_g.31452.CDS.508,3.33944643039426e-14,3.0183899786609153e-32
transcription_TU_g.31452.CDS.508,9.60461661416042e-16,-2.1127181347200258e-32
translation_1254439.12.peg.514,0.0,-6.772091898557317e-33
transcription_TU_1254439.12.peg.514,0.0,3.239124504469874e-33
translation_g.31452.CDS.519,8.000091926267873e-10,-2.020751494162382e-33
transcription_TU_g.31452.CDS.519,2.3009147603176692e-11,-1.345706885534535e-32
translation_g.31452.CDS.522,0.0,-6.898469132982399e-33
transcription_TU_g.31452.CDS.522,0.0,-7.555790799065896e-33
translation_g.31452.CDS.524,0.0,9.636814918115004e-33
transcription_TU_g.31452.CDS.524,0.0,-54.63294201758673
translation_1254439.12.peg.524,0.0,2.808613217845409e-33
transcription_TU_1254439.12.peg.524,0.0,-1.9301081917828494e-32
translation_1254439.12.peg.526,0.0,2.1935552886240685e-33
