,fluxes,reduced_costs
translation_748224.3.peg.203,0.0,-1.090387102093761e-32
transcription_TU_748224.3.peg.203,0.0,2.2162595599108623e-32
translation_748224.3.peg.204,0.0,-3.3117416970115373e-32
transcription_TU_748224.3.peg.204,0.0,3.549794854162476e-33
translation_748224.3.peg.223,0.0,-1.3493028685164129e-31
transcription_TU_748224.3.peg.223,0.0,-8.05138797284559e-32
translation_748224.3.peg.224,0.0,1.1257242493180249e-32
transcription_TU_748224.3.peg.224,0.0,4.104509515410676e-32
translation_748224.3.peg.226,6.825508898312174e-11,-3.098439398655431e-31
transcription_TU_748224.3.peg.226,2.432319852678598e-12,-1.970629841158557e-32
translation_748224.3.peg.228,0.0,7.986893690569378e-33
transcription_TU_748224.3.peg.228,0.0,-304.13902533775524
translation_748224.3.peg.234,0.0,-4.502041057591534e-32
transcription_TU_748224.3.peg.234,0.0,-214.0080958923456
translation_748224.3.peg.238,6.825508898312174e-11,-1.5190877791372564e-31
transcription_TU_748224.3.peg.238,2.432319852678598e-12,1.7594096675264414e-32
translation_748224.3.peg.239,-1.9012117300642417e-29,6.357276424540096e-33
transcription_TU_748224.3.peg.239,-6.775106595090952e-31,-1.3569778749362548e-32
translation_748224.3.peg.249,0.0,1.4739734146995695e-32
transcription_TU_748224.3.peg.249,0.0,-1.242911909716132e-33
translation_748224.3.peg.250,3.675245727936257e-07,-6.69370462730718e-33
transcription_TU_748224.3.peg.250,1.3097006070480854e-08,-6.47084245469231e-33
translation_748224.3.peg.251,2.0260559665785004e-07,-9.985170676838318e-32
transcription_TU_748224.3.peg.251,7.219998132835814e-09,1.2050165559340849e-32
translation_748224.3.peg.252,3.4169172361195453e-06,5.83906042203765e-32
transcription_TU_748224.3.peg.252,1.2176433658197157e-07,-1.2633860628040995e-32
translation_748224.3.peg.254,0.0,-1.9902900636710378e-32
transcription_TU_748224.3.peg.254,0.0,-113.91424335331612
translation_748224.3.peg.255,3.4169172361195453e-06,-4.6109487174397167e-32
transcription_TU_748224.3.peg.255,1.2176433658197157e-07,1.1644926446428109e-32
translation_748224.3.peg.264,3.4169289852495463e-06,-5.038011672217583e-33
transcription_TU_748224.3.peg.264,1.2176475527078406e-07,-4.4102323306280376e-33
translation_748224.3.peg.265,2.937210090474277e-07,-2.4826001238095645e-32
transcription_TU_748224.3.peg.265,1.046696227487906e-08,-1.0169247507256406e-32
translation_748224.3.peg.266,3.416940734379548e-06,3.545515693478579e-32
transcription_TU_748224.3.peg.266,1.2176517395959658e-07,-1.106071157603931e-32
translation_748224.3.peg.267,3.4169289852495463e-06,-8.361427751867759e-33
transcription_TU_748224.3.peg.267,1.2176475527078406e-07,-3.5054701817966364e-33
translation_748224.3.peg.268,3.4169289852495463e-06,8.228921896947452e-34
transcription_TU_748224.3.peg.268,1.2176475527078406e-07,4.198206376407249e-33
translation_748224.3.peg.269,3.4169289852495463e-06,-1.1433670810278914e-33
transcription_TU_748224.3.peg.269,1.2176475527078406e-07,2.1020860845453056e-33
translation_748224.3.peg.270,1.5856546391853636e-09,-1.1859578141942995e-32
transcription_TU_748224.3.peg.270,5.650595898184531e-11,-7.999676470187706e-34
translation_748224.3.peg.272,3.500423009760344e-11,-2.2748166068400024e-32
transcription_TU_748224.3.peg.272,1.2474012569990864e-12,4.2700741687509015e-32
translation_748224.3.peg.273,2.5275564401989487e-07,-1.267779353612286e-31
transcription_TU_748224.3.peg.273,9.007131629088924e-09,-2.363852109923121e-33
translation_748224.3.peg.275,3.4169289852495463e-06,-7.023670496727986e-33
transcription_TU_748224.3.peg.275,1.2176475527078406e-07,1.265862616936245e-32
translation_748224.3.peg.277,3.4169289852495463e-06,6.065428900334581e-33
transcription_TU_748224.3.peg.277,1.2176475527078406e-07,-4.987557463039865e-34
translation_748224.3.peg.278,3.4169289852495463e-06,1.8015245666753748e-32
transcription_TU_748224.3.peg.278,1.2176475527078406e-07,5.320485391513486e-33
translation_748224.3.peg.279,3.4169289852495463e-06,-6.978585919058588e-33
transcription_TU_748224.3.peg.279,1.2176475527078406e-07,2.2744174061104946e-33
translation_748224.3.peg.281,3.4169289852495463e-06,2.158777641983422e-33
transcription_TU_748224.3.peg.281,1.2176475527078406e-07,-2.012099037149071e-33
translation_748224.3.peg.282,3.4169289852495463e-06,-2.8936879689635084e-33
transcription_TU_748224.3.peg.282,1.2176475527078406e-07,-6.822336810216156e-33
translation_748224.3.peg.283,3.4169289852495463e-06,-1.4989051985687962e-33
transcription_TU_748224.3.peg.283,1.2176475527078406e-07,1.17719965022457e-32
translation_748224.3.peg.284,3.4169289852495463e-06,-1.1108617874047123e-32
transcription_TU_748224.3.peg.284,1.2176475527078406e-07,4.3128300676016266e-33
translation_748224.3.peg.285,3.4169289852495463e-06,1.4197297197274452e-33
transcription_TU_748224.3.peg.285,1.2176475527078406e-07,4.7365245413513856e-33
translation_748224.3.peg.286,3.4169289852495463e-06,6.566605725707496e-33
transcription_TU_748224.3.peg.286,1.2176475527078406e-07,2.7637964562609465e-33
translation_748224.3.peg.287,3.4169289852495463e-06,3.745125912686037e-33
transcription_TU_748224.3.peg.287,1.2176475527078406e-07,2.346470480359794e-33
translation_748224.3.peg.288,3.4169289852495463e-06,4.821817555918792e-33
transcription_TU_748224.3.peg.288,1.2176475527078406e-07,-5.0716702081076065e-33
translation_748224.3.peg.289,3.4169289852495463e-06,-7.528588456925118e-33
transcription_TU_748224.3.peg.289,1.2176475527078406e-07,9.92563928242568e-33
translation_748224.3.peg.290,3.4169289852495463e-06,5.040254953667291e-33
transcription_TU_748224.3.peg.290,1.2176475527078406e-07,4.886466708227179e-33
translation_748224.3.peg.291,3.4169289852495463e-06,4.193478161575144e-33
transcription_TU_748224.3.peg.291,1.2176475527078406e-07,-5.7336679383344875e-33
translation_748224.3.peg.292,3.4169289852495463e-06,1.4055164020118383e-32
transcription_TU_748224.3.peg.292,1.2176475527078406e-07,-8.400854873284563e-33
translation_748224.3.peg.293,3.4169289852495463e-06,-7.184278206719862e-33
transcription_TU_748224.3.peg.293,1.2176475527078406e-07,-9.609599411355495e-34
translation_748224.3.peg.294,3.416940734379548e-06,-3.157082185807963e-32
transcription_TU_748224.3.peg.294,1.2176517395959658e-07,-1.7428112737349914e-32
translation_748224.3.peg.295,3.416940734379548e-06,-2.4359314133563812e-32
transcription_TU_748224.3.peg.295,1.2176517395959658e-07,4.857901013931322e-33
translation_748224.3.peg.296,3.416940734379548e-06,3.2486912633182597e-32
transcription_TU_748224.3.peg.296,1.2176517395959658e-07,-4.0656546254590435e-33
translation_748224.3.peg.304,8.825991838318764e-09,6.410531231539774e-34
transcription_TU_748224.3.peg.304,3.1452065315203926e-10,-4.186940203103071e-33
translation_748224.3.peg.306,1.1947000597374126e-06,4.368426688104234e-32
transcription_TU_748224.3.peg.306,4.257400754417287e-08,3.600913592187861e-32
translation_748224.3.peg.308,0.0,-4.2306222934068825e-32
transcription_TU_748224.3.peg.308,0.0,-3.578272329140681e-32
translation_748224.3.peg.309,2.603331038890616e-09,2.5027100542749136e-32
transcription_TU_748224.3.peg.309,9.277159935362282e-11,-1.0061645739632571e-32
translation_748224.3.peg.310,2.5813201391806093e-08,-3.973200768182679e-32
transcription_TU_748224.3.peg.310,9.198722489689615e-10,9.78343205821071e-33
translation_748224.3.peg.311,2.5813201391806093e-08,-2.0977534415374387e-32
transcription_TU_748224.3.peg.311,9.198722489689615e-10,-2.72490813911929e-32
translation_748224.3.peg.312,2.5813201391806093e-08,3.831274108483455e-32
transcription_TU_748224.3.peg.312,9.198722489689615e-10,-1.2658444088226704e-32
translation_748224.3.peg.313,2.5813201391806093e-08,1.8792014699617084e-32
transcription_TU_748224.3.peg.313,9.198722489689615e-10,1.4408941213739075e-33
translation_748224.3.peg.314,2.5813201391806093e-08,1.2531051383603607e-32
transcription_TU_748224.3.peg.314,9.198722489689615e-10,-1.4529017799902212e-32
translation_748224.3.peg.315,2.5813201391806093e-08,1.5495119897068675e-32
transcription_TU_748224.3.peg.315,9.198722489689615e-10,6.1070977555772396e-33
translation_748224.3.peg.316,2.5813201391806093e-08,6.447208964900866e-34
transcription_TU_748224.3.peg.316,9.198722489689615e-10,6.0130061615020474e-33
translation_748224.3.peg.317,2.5813201391806093e-08,1.7597231612988988e-32
transcription_TU_748224.3.peg.317,9.198722489689615e-10,-1.1717847380286677e-32
translation_748224.3.peg.320,0.0,8.987756090577555e-33
transcription_TU_748224.3.peg.320,0.0,-3.774937805455357e-33
translation_748224.3.peg.321,0.0,-3.265576690784272e-32
transcription_TU_748224.3.peg.321,0.0,1.647489934959269e-33
translation_748224.3.peg.322,0.0,1.853677956069691e-32
transcription_TU_748224.3.peg.322,0.0,2.901982297751742e-32
translation_748224.3.peg.333,0.0,-8.60218222844656e-33
transcription_TU_748224.3.peg.333,0.0,-5.1565069916731416e-33
translation_748224.3.peg.336,3.416940734379548e-06,-1.2233459905389666e-32
transcription_TU_748224.3.peg.336,1.2176517395959658e-07,2.2294252322946383e-32
translation_748224.3.peg.337,3.4169289852495463e-06,1.1465416253307316e-32
transcription_TU_748224.3.peg.337,1.2176475527078406e-07,-1.015084991663614e-32
translation_748224.3.peg.340,0.0,-2.909594907619671e-32
transcription_TU_748224.3.peg.340,0.0,5.149365490825374e-32
translation_748224.3.peg.343,0.0,-3.9291270597725145e-32
transcription_TU_748224.3.peg.343,0.0,-89.61578585236994
translation_748224.3.peg.347,6.691224410432711e-09,-1.5780540948256964e-31
transcription_TU_748224.3.peg.347,2.3844665965123413e-10,-5.96171154850705e-34
translation_748224.3.peg.349,3.029929328320738e-07,5.808141152782704e-33
transcription_TU_748224.3.peg.349,1.0797374038015056e-08,-1.7740245366357975e-32
translation_748224.3.peg.357,0.0,-4.285139637152475e-33
transcription_TU_748224.3.peg.357,0.0,-275.341671542495
translation_748224.3.peg.360,2.8941388193929195e-11,-2.6334146302063175e-32
transcription_TU_748224.3.peg.360,1.0313474660560375e-12,-2.6504749694541797e-33
translation_748224.3.peg.367,4.570208211046679e-09,-1.400479088032919e-32
transcription_TU_748224.3.peg.367,1.628627012024322e-10,-1.1397048698626143e-32
translation_748224.3.peg.374,2.324312615269075e-12,-1.1587659376698979e-32
transcription_TU_748224.3.peg.374,8.282857442832263e-14,-2.0449941961583917e-32
translation_748224.3.peg.377,1.2376262984572528e-08,1.0589209889153625e-32
transcription_TU_748224.3.peg.377,4.4103715353430973e-10,-2.071452315044291e-32
translation_748224.3.peg.378,0.0,4.703062756928273e-33
transcription_TU_748224.3.peg.378,0.0,-2.5733006167298404e-33
translation_748224.3.peg.379,0.0,-4.6822876780984147e-32
transcription_TU_748224.3.peg.379,0.0,3.8966760499654586e-33
translation_748224.3.peg.383,4.3038153503848386e-07,-2.0458971816887456e-31
transcription_TU_748224.3.peg.383,1.5336959741701532e-08,-2.7923180791473116e-32
translation_748224.3.peg.385,2.2312240520533277e-08,-7.926411024420793e-33
transcription_TU_748224.3.peg.385,7.951129561819643e-10,-4.8707686303394024e-32
translation_748224.3.peg.389,0.0,1.2529805259301513e-32
transcription_TU_748224.3.peg.389,0.0,-1.270207455430036e-32
translation_748224.3.peg.390,-1.976288085806128e-38,1.5516813125879268e-32
transcription_TU_748224.3.peg.390,-4.705105499987335e-40,1.0337473049737746e-32
translation_748224.3.peg.391,0.0,7.503067913892152e-33
transcription_TU_748224.3.peg.391,0.0,1.9203134403948915e-32
translation_748224.3.peg.392,0.0,1.8555195525603432e-32
transcription_TU_748224.3.peg.392,0.0,-213.71143407050434
translation_748224.3.peg.393,0.0,5.952766711760562e-33
transcription_TU_748224.3.peg.393,0.0,-58.265236408409564
translation_748224.3.peg.398,0.0,2.0731813135391658e-32
transcription_TU_748224.3.peg.398,0.0,-6.210625939763612e-34
translation_748224.3.peg.416,1.3022200354970986e-06,-1.1893775624007434e-32
transcription_TU_748224.3.peg.416,4.640556026054946e-08,2.511871128982797e-32
translation_748224.3.peg.417,0.0,-3.757107459730488e-32
transcription_TU_748224.3.peg.417,0.0,-1.0369479876875389e-33
translation_748224.3.peg.427,0.0,-1.4052830262606802e-32
transcription_TU_748224.3.peg.427,0.0,3.4609620075984624e-32
translation_748224.3.peg.428,9.82061006492429e-09,-1.973460762525316e-33
transcription_TU_748224.3.peg.428,3.4996459871640337e-10,4.0749841483752405e-33
translation_748224.3.peg.429,1.6749234817219768e-08,4.5617650592674725e-32
transcription_TU_748224.3.peg.429,5.968711926106108e-10,-2.3926776130594607e-32
translation_748224.3.peg.430,8.337559414285201e-09,-5.413082632343497e-33
transcription_TU_748224.3.peg.430,2.9711500766291616e-10,3.104531110891695e-32
translation_748224.3.peg.431,1.0025740809588992e-08,-1.44976187508721e-32
transcription_TU_748224.3.peg.431,3.5727458233925207e-10,1.6237524115704377e-32
translation_748224.3.peg.432,0.0,3.7040751538772307e-32
transcription_TU_748224.3.peg.432,0.0,1.3368938521595777e-32
translation_748224.3.peg.434,7.95936715389836e-09,4.498907500284708e-32
transcription_TU_748224.3.peg.434,2.8363785076849355e-10,1.4202000636435617e-33
translation_748224.3.peg.446,0.0,7.951840851253239e-32
transcription_TU_748224.3.peg.446,0.0,-268.64735478652636
translation_748224.3.peg.457,0.0,-6.126557175758364e-32
transcription_TU_748224.3.peg.457,0.0,-1.6985444878734812e-32
translation_748224.3.peg.471,0.0,1.84679794847504e-31
transcription_TU_748224.3.peg.471,0.0,1.336992314570805e-32
translation_748224.3.peg.472,4.570208211046679e-09,-3.5405550081520447e-32
transcription_TU_748224.3.peg.472,1.628627012024322e-10,4.742936271157573e-33
translation_748224.3.peg.506,9.273140263253963e-30,4.506773671563501e-33
transcription_TU_748224.3.peg.506,0.0,-166.95148541286792
translation_748224.3.peg.513,1.5181610619042999e-09,-6.699237620128617e-32
transcription_TU_748224.3.peg.513,5.410077615379826e-11,1.6244275672632198e-32
translation_748224.3.peg.516,0.0,-2.252126204779789e-31
