,fluxes,reduced_costs
EX_rmn(e),-0.14898579,-0.020580166685841315
EX_salcn(e),0.0,-0.030754083476625466
EX_sbt_D(e),0.0,-0.031095068448687334
EX_ser_L(e),-0.2,-0.015011609721816994
EX_so4(e),2.1238033176629048e-23,0.0
EX_strch1(e),-0.25733909,-0.3382515521319921
EX_strch2(e),0.0,-0.09224708467152526
EX_succ(e),0.0,-0.0020746589330136503
EX_sucr(e),-0.07449289,-0.061499381013562386
EX_thm(e),-0.004049097639424968,0.0
EX_thr_L(e),-0.225,-0.0010034791502627378
EX_tre(e),-0.07449289,-0.06149666789699078
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0692735465537672,0.0
EX_ura(e),1.8696587115454495,0.0
EX_val_L(e),-0.18,-0.010950367618107519
EX_xyl_D(e),-0.17878295,-0.017197864749865732
EX_zn2(e),-1.7297296080184928e-06,0.0
translation_g.598.peg.4,1.3475523619230297e-06,7.612905511937085e-33
transcription_TU_g.598.peg.4,1.4852236328683736e-08,-9.195218061331754e-33
translation_g.598.peg.7,0.0,2.798508883688339e-33
transcription_TU_g.598.peg.7,0.0,-58.551901042865865
translation_g.598.peg.13,0.0,2.217527439465644e-33
transcription_TU_g.598.peg.13,0.0,-68.28670486659874
translation_g.598.peg.19,3.074522122830073e-05,3.658305383462416e-33
transcription_TU_g.598.peg.19,3.3886274445673e-07,-7.503470402223996e-34
translation_272558.1.peg.20,0.0,5.331618518722906e-33
transcription_TU_272558.1.peg.20,0.0,-92.08555340297232
translation_g.598.peg.23,0.0,1.524950221457901e-33
transcription_TU_g.598.peg.23,0.0,-101.07807503250962
translation_g.598.peg.24,3.2461215324312415e-07,1.1965337469910997e-32
transcription_TU_g.598.peg.24,3.5777581275206593e-09,2.1224229125557935e-33
translation_g.598.peg.29,0.0,-8.211887358932655e-33
transcription_TU_g.598.peg.29,0.0,-52.9622878816153
translation_g.598.peg.31,0.0,-3.8883144203662814e-33
transcription_TU_g.598.peg.31,0.0,-3.312494780900327e-33
translation_g.598.peg.33,0.0,-8.531199645370962e-33
transcription_TU_g.598.peg.33,0.0,-49.430975488710814
translation_g.598.peg.34,1.3397943071324944e-10,7.729941804664643e-33
transcription_TU_g.598.peg.34,1.4766729845629174e-12,4.393324243584732e-34
translation_g.598.peg.38,2.7104994342707516e-07,-2.539411511450491e-32
transcription_TU_g.598.peg.38,2.9874147605740454e-09,8.926994093534187e-33
translation_g.598.peg.39,3.074522122830073e-05,-9.610751505946096e-34
transcription_TU_g.598.peg.39,3.3886274445673e-07,-1.947790827217125e-33
translation_g.598.peg.46,0.0,2.9777008218914986e-33
transcription_TU_g.598.peg.46,0.0,-35.29143688586237
translation_g.598.peg.48,2.7472532871818303e-08,3.191740646493887e-33
transcription_TU_g.598.peg.48,3.02792353224404e-10,1.728263272087216e-32
translation_g.598.peg.50,0.0,-1.1164103557593542e-33
transcription_TU_g.598.peg.50,0.0,-71.26499764494622
translation_g.598.peg.57,0.0,-2.871746771548517e-33
transcription_TU_g.598.peg.57,0.0,-16.785097570209018
translation_g.598.peg.61,0.0,-6.542002505555769e-33
transcription_TU_g.598.peg.61,0.0,-112.05449041521979
translation_272558.1.peg.65,1.0492914411319889e-07,-6.042864285467486e-33
transcription_TU_272558.1.peg.65,1.1564911985399786e-09,2.365886227862966e-32
translation_g.598.peg.67,0.0,-6.55666861278079e-33
transcription_TU_g.598.peg.67,0.0,-64.05317539472468
translation_g.598.peg.70,3.3814844757917476e-08,2.57708010788108e-33
transcription_TU_g.598.peg.70,3.7269502837399143e-10,-2.63107446109392e-32
translation_g.598.peg.72,0.0,3.392715964888401e-32
transcription_TU_g.598.peg.72,0.0,-112.53283411891736
translation_g.598.peg.73,9.468495516604987e-09,-3.181423683291604e-33
transcription_TU_g.598.peg.73,1.0435834410843634e-10,-1.2244914808312525e-32
translation_g.598.peg.81,0.0,6.105647989034376e-33
transcription_TU_g.598.peg.81,0.0,-52.958704105152776
translation_272558.1.peg.86,0.0,1.1797862630232266e-32
transcription_TU_272558.1.peg.86,0.0,-3.576803691692663e-33
translation_272558.1.peg.88,1.0518075730892115e-61,-1.0212773035441737e-32
transcription_TU_272558.1.peg.88,1.1597127590646886e-63,9.221462076883949e-33
translation_g.598.peg.89,9.468495516604987e-09,-2.003589929942311e-33
transcription_TU_g.598.peg.89,1.0435834410843634e-10,2.496599631462652e-34
translation_272558.1.peg.90,6.694937373630748e-58,-1.5067937542752683e-33
transcription_TU_272558.1.peg.90,0.0,-92.01188846323656
translation_272558.1.peg.91,3.6939070322173415e-08,7.323998941197248e-33
transcription_TU_272558.1.peg.91,4.071291162325343e-10,-1.273673713429754e-32
translation_272558.1.peg.93,0.0,2.3474725213865853e-33
transcription_TU_272558.1.peg.93,0.0,-52.51699045649883
translation_272558.1.peg.94,0.0,-7.4628571516905415e-34
transcription_TU_272558.1.peg.94,0.0,-22.043597693785177
translation_g.598.peg.95,1.4376752535773721e-08,6.79510708322845e-33
transcription_TU_g.598.peg.95,1.5845538350405922e-10,-2.7010320310393762e-33
translation_272558.1.peg.95,0.0,8.970173790414934e-33
transcription_TU_272558.1.peg.95,0.0,-33.76454065513446
translation_g.598.peg.98,0.0,-1.5708413334448e-33
transcription_TU_g.598.peg.98,0.0,-38.77726296051228
translation_g.598.peg.100,0.0,-8.045245965326804e-33
transcription_TU_g.598.peg.100,0.0,-65.76422562584557
translation_g.598.peg.104,3.074522122830073e-05,-4.589443998641031e-33
transcription_TU_g.598.peg.104,3.3886274445673e-07,-3.6674420766949485e-33
translation_g.598.peg.105,1.0515950466167348e-07,-6.849190483062711e-33
transcription_TU_g.598.peg.105,1.1590301494582698e-09,-2.0932562436654936e-32
translation_g.598.peg.106,3.074522122830073e-05,-1.6886591528995906e-34
transcription_TU_g.598.peg.106,3.3886274445673e-07,2.5143217892236574e-34
translation_272558.1.peg.110,1.3632164494413144e-29,-5.2285110645163576e-34
transcription_TU_272558.1.peg.110,1.5024880254269492e-31,4.42714194525653e-33
translation_g.598.peg.112,0.0,2.4389705344977293e-32
transcription_TU_g.598.peg.112,0.0,-60.282109606157725
translation_g.598.peg.119,0.0,5.54118336876127e-33
transcription_TU_g.598.peg.119,0.0,-74.16100382030129
translation_g.598.peg.123,6.204393471206929e-08,2.9037415494407024e-33
transcription_TU_g.598.peg.123,6.838258810144193e-10,4.026134620911709e-33
translation_g.598.peg.124,0.0,5.087789848981742e-33
transcription_TU_g.598.peg.124,0.0,-4.522279778078345e-34
translation_g.598.peg.127,3.074522122830073e-05,-7.654632812799236e-33
transcription_TU_g.598.peg.127,3.3886274445673e-07,-1.1135637855112594e-33
translation_g.598.peg.128,0.0,1.9407977463383497e-33
transcription_TU_g.598.peg.128,0.0,-71.7433667410033
translation_g.598.peg.144,0.0,-1.5645273864269248e-32
transcription_TU_g.598.peg.144,0.0,-86.99333318867947
translation_g.598.peg.145,2.196425173940827e-09,-7.572713070397381e-33
transcription_TU_g.598.peg.145,2.420820643665849e-11,-1.838842671764762e-33
translation_g.598.peg.146,5.151323414771058e-06,1.3721607467341794e-32
transcription_TU_g.598.peg.146,5.677602958038668e-08,7.564393128617157e-34
translation_g.598.peg.147,0.0,-2.9676164851196008e-34
transcription_TU_g.598.peg.147,0.0,-9.544198912781554e-34
translation_g.598.peg.151,0.0,7.552859750832626e-33
transcription_TU_g.598.peg.151,0.0,-52.297254162198946
translation_g.598.peg.152,6.003903477900165e-06,4.929150759618815e-33
transcription_TU_g.598.peg.152,6.617285967361379e-08,-1.1569500446651889e-32
translation_272558.1.peg.155,7.357509398494387e-06,2.289608501201798e-33
transcription_TU_272558.1.peg.155,8.109181614361047e-08,-8.365733334115115e-33
translation_g.598.peg.160,0.0,1.5424212025372446e-32
transcription_TU_g.598.peg.160,0.0,-7.320378813162121e-32
translation_g.598.peg.163,3.802886070989273e-29,-8.80084491258348e-33
transcription_TU_g.598.peg.163,0.0,-83.86292887796895
translation_g.598.peg.166,0.0,1.2441659645289505e-32
transcription_TU_g.598.peg.166,0.0,-63.24504046989307
translation_g.598.peg.167,0.0,1.6071879705066422e-33
transcription_TU_g.598.peg.167,0.0,-37.95974343304128
translation_g.598.peg.169,0.0,3.1174101046198294e-33
transcription_TU_g.598.peg.169,0.0,2.0638640653097007e-32
translation_g.598.peg.174,0.0,-1.720320615516418e-32
transcription_TU_g.598.peg.174,0.0,-62.40965149755832
translation_g.598.peg.177,3.074596546845934e-05,1.6322889180197014e-33
transcription_TU_g.598.peg.177,3.388709472034531e-07,-2.4555090150256844e-33
translation_g.598.peg.179,0.0,-4.329298800103846e-33
transcription_TU_g.598.peg.179,0.0,-48.52001296308158
translation_g.598.peg.181,0.0,-8.389295325613578e-33
transcription_TU_g.598.peg.181,0.0,-133.46634089382798
translation_g.598.peg.183,2.0769379152547578e-07,1.5266998691727614e-32
transcription_TU_g.598.peg.183,2.289126094762418e-09,-7.661476230222327e-33
translation_g.598.peg.185,0.0,-7.242109338880534e-33
transcription_TU_g.598.peg.185,0.0,2.799456323197273e-33
translation_g.598.peg.191,0.0,9.818515409613438e-33
transcription_TU_g.598.peg.191,0.0,-9.041568088285878e-33
translation_g.598.peg.196,-4.931711612277545e-58,9.722584778403929e-33
transcription_TU_g.598.peg.196,0.0,-6.206738399261226e-34
translation_g.598.peg.207,0.0,3.171890324794712e-33
transcription_TU_g.598.peg.207,0.0,5.650139123640099e-34
translation_g.598.peg.210,1.5146322857474494e-06,-6.154264257101258e-33
transcription_TU_g.598.peg.210,1.6693731015300225e-08,1.4462486901624891e-32
translation_g.598.peg.220,2.3179151973361533e-06,1.677712882186798e-33
transcription_TU_g.598.peg.220,2.5547225676304016e-08,7.087417363310563e-33
translation_g.598.peg.232,3.074522122830073e-05,-3.2268376389236005e-33
transcription_TU_g.598.peg.232,3.3886274445673e-07,4.1202993533602706e-33
translation_g.598.peg.241,3.5974795110717225e-09,1.0378630709518702e-32
transcription_TU_g.598.peg.241,3.965012224815255e-11,-9.944800437657262e-33
translation_g.598.peg.242,0.0,9.141226825997524e-33
transcription_TU_g.598.peg.242,0.0,-57.269543143083716
translation_g.598.peg.248,2.553295186420621e-09,-1.0089913400593188e-33
transcription_TU_g.598.peg.248,2.8141499059444875e-11,6.328884544575453e-33
translation_g.598.peg.251,0.0,-7.899619781641827e-33
transcription_TU_g.598.peg.251,0.0,-2.2533877030151754e-32
translation_g.598.peg.252,5.125090149527136e-24,2.5243376623445956e-32
transcription_TU_g.598.peg.252,0.0,-35.38063738488839
translation_g.598.peg.258,3.389973550281037e-07,6.0699697143228676e-33
transcription_TU_g.598.peg.258,3.7363066356034364e-09,-3.3160048602731885e-33
translation_g.598.peg.262,4.223309538662883e-10,-5.612500579117424e-33
transcription_TU_g.598.peg.262,4.654779519505471e-12,-1.1225868073777002e-33
translation_272558.1.peg.267,0.0,1.4005335904522016e-32
transcription_TU_272558.1.peg.267,0.0,-84.53332373561292
translation_272558.1.peg.268,0.0,-2.4013480174979612e-32
transcription_TU_272558.1.peg.268,0.0,-111.32382839949912
translation_g.598.peg.270,0.0,1.0447051268075922e-32
transcription_TU_g.598.peg.270,0.0,-62.57095033720623
translation_g.598.peg.277,3.7656839784814572e-06,1.192235126784412e-33
transcription_TU_g.598.peg.277,4.1504011248758574e-08,5.6943301006010126e-33
translation_g.598.peg.278,0.0,-1.2230476981277628e-33
transcription_TU_g.598.peg.278,0.0,-28.081280688502662
translation_g.598.peg.282,0.0,-6.332101644311805e-33
transcription_TU_g.598.peg.282,0.0,-46.868074594285765
translation_g.598.peg.288,-3.2684815964146405e-29,8.041669558210631e-33
transcription_TU_g.598.peg.288,-3.602402583943266e-31,-8.365733334115115e-33
translation_g.598.peg.291,3.074522122830073e-05,-4.369630553146039e-33
transcription_TU_g.598.peg.291,3.3886274445673e-07,1.2508643523739378e-32
translation_g.598.peg.293,0.0,4.088209978079914e-33
transcription_TU_g.598.peg.293,0.0,3.693539020635752e-33
translation_g.598.peg.296,3.074522122830073e-05,-9.612272398288082e-34
transcription_TU_g.598.peg.296,3.3886274445673e-07,1.3329170318359567e-33
translation_g.598.peg.298,-5.647123765091961e-63,3.654172121150688e-33
transcription_TU_g.598.peg.298,0.0,-33.45327879576063
translation_g.598.peg.299,3.3814844757917476e-08,-8.959617498375617e-33
transcription_TU_g.598.peg.299,3.7269502837399143e-10,-1.3594718395883778e-32
translation_g.598.peg.301,1.0982125869704134e-09,-7.17369395823566e-33
transcription_TU_g.598.peg.301,1.2104103218329246e-11,2.5587585865297658e-33
translation_g.598.peg.304,6.204393471206929e-08,-1.263603501088838e-32
transcription_TU_g.598.peg.304,6.838258810144193e-10,-1.3797803100642285e-32
translation_g.598.peg.305,8.341738138393429e-07,2.938273543270999e-32
transcription_TU_g.598.peg.305,9.193963049169451e-09,-1.5641976889225092e-32
translation_g.598.peg.313,0.0,2.88872917385396e-33
transcription_TU_g.598.peg.313,0.0,-4.9070151745400025e-33
translation_g.598.peg.325,0.0,-4.463932779530747e-33
transcription_TU_g.598.peg.325,0.0,-3.492273551187125e-33
translation_g.598.peg.329,3.48089063906384e-07,1.0254080840739003e-32
transcription_TU_g.598.peg.329,3.8365121732191425e-09,1.9277318979272363e-32
translation_g.598.peg.330,4.1003263763385096e-08,-8.230057151117233e-33
transcription_TU_g.598.peg.330,4.519231911642289e-10,-7.027354580736714e-33
translation_g.598.peg.332,1.7321829423025423e-12,1.0460893488992075e-32
transcription_TU_g.598.peg.332,1.9091495922932886e-14,-7.116761116663966e-33
translation_g.598.peg.335,0.0,-1.0249680778296002e-32
transcription_TU_g.598.peg.335,0.0,-1.5928512340331818e-32
translation_g.598.peg.342,0.0,-7.78749817775315e-34
transcription_TU_g.598.peg.342,0.0,-163.4398920162764
translation_g.598.peg.343,1.036976933753621e-06,4.690515656905256e-32
transcription_TU_g.598.peg.343,1.1429185924563208e-08,-2.3171590292987077e-33
translation_g.598.peg.348,0.0,-1.991355921899775e-32
transcription_TU_g.598.peg.348,0.0,-1.3473608152723143e-32
translation_g.598.peg.349,3.5974795110717225e-09,3.4547346728410923e-32
transcription_TU_g.598.peg.349,3.965012224815255e-11,-1.267275628017907e-32
translation_g.598.peg.350,2.3179151973361533e-06,-2.981031869327165e-33
transcription_TU_g.598.peg.350,2.5547225676304016e-08,-1.3869548168254926e-33
translation_272558.1.peg.352,7.057867254288286e-29,-7.032763455463936e-34
transcription_TU_272558.1.peg.352,0.0,-68.88159975061798
translation_g.598.peg.353,0.0,1.0659392455976584e-32
transcription_TU_g.598.peg.353,0.0,-136.8257938894799
translation_g.598.peg.358,0.0,7.487470148852297e-33
transcription_TU_g.598.peg.358,0.0,-135.04908253483399
translation_g.598.peg.360,0.0,1.478353806845907e-32
transcription_TU_g.598.peg.360,0.0,-63.12308016805837
translation_g.598.peg.361,2.1975957115719786e-07,6.898846847001108e-33
transcription_TU_g.598.peg.361,2.4221107680439978e-09,-1.0158137222397999e-32
translation_g.598.peg.370,0.0,-4.823576607473646e-34
transcription_TU_g.598.peg.370,0.0,-61.74597823179607
translation_g.598.peg.378,2.196425173940827e-09,4.7005377651120464e-33
transcription_TU_g.598.peg.378,2.420820643665849e-11,2.4345734099307444e-33
translation_g.598.peg.381,4.366256441354258e-07,1.118804585142564e-32
transcription_TU_g.598.peg.381,4.812330442290831e-09,-2.2303200288074443e-32
translation_g.598.peg.383,3.074522122830073e-05,6.234880917937413e-34
transcription_TU_g.598.peg.383,3.3886274445673e-07,4.443448478045095e-33
translation_g.598.peg.387,0.0,2.619739652682571e-33
transcription_TU_g.598.peg.387,0.0,-75.91542222208415
translation_g.598.peg.389,0.0,-3.6095951190239176e-33
transcription_TU_g.598.peg.389,0.0,-62.68303082905795
translation_g.598.peg.390,0.0,5.835544163016085e-33
transcription_TU_g.598.peg.390,0.0,-4.514736022566856e-32
translation_g.598.peg.403,3.074522122830073e-05,-2.976389396044304e-33
transcription_TU_g.598.peg.403,3.3886274445673e-07,2.0793657049309373e-33
translation_g.598.peg.408,0.0,-7.174563407856424e-33
transcription_TU_g.598.peg.408,0.0,1.0021129640906397e-32
translation_g.598.peg.410,3.073926730703187e-05,-9.527490729586223e-33
transcription_TU_g.598.peg.410,3.387971224829453e-07,-1.0416415491222774e-32
translation_g.598.peg.411,0.0,-1.578747964792526e-32
transcription_TU_g.598.peg.411,0.0,-66.0085113978093
translation_g.598.peg.421,5.637008247356212e-08,7.049006906884273e-33
transcription_TU_g.598.peg.421,6.212907271150319e-10,-3.762047732719188e-33
translation_g.598.peg.428,0.0,2.12944339492547e-33
transcription_TU_g.598.peg.428,0.0,-37.388578729936086
translation_g.598.peg.430,0.0,-1.2915124552823823e-33
transcription_TU_g.598.peg.430,0.0,-21.421503187917573
translation_g.598.peg.431,0.0,1.0786464097767688e-32
transcription_TU_g.598.peg.431,0.0,7.547725862883923e-33
translation_g.598.peg.436,0.0,3.74026654777214e-34
transcription_TU_g.598.peg.436,0.0,3.485110139883562e-33
translation_272558.1.peg.438,0.0,-1.9302612954810205e-32
transcription_TU_272558.1.peg.438,0.0,-141.17675527048993
translation_g.598.peg.442,3.074522122830073e-05,2.748691372402571e-33
transcription_TU_g.598.peg.442,3.3886274445673e-07,-9.79059362429259e-33
translation_g.598.peg.449,0.0,7.902279899034477e-33
transcription_TU_g.598.peg.449,0.0,-1.0777826578573175e-32
translation_g.598.peg.453,2.020934470888613e-08,-2.550424764956434e-33
transcription_TU_g.598.peg.453,2.2274011173552855e-10,1.002842587235504e-33
translation_g.598.peg.456,3.074522122830073e-05,-1.4845906348441879e-33
transcription_TU_g.598.peg.456,3.3886274445673e-07,4.4160433306764564e-33
translation_g.598.peg.457,-8.922737820686269e-29,1.2178874691972646e-32
transcription_TU_g.598.peg.457,0.0,-57.22329884037426
translation_g.598.peg.462,0.0,-1.29454568333533e-33
transcription_TU_g.598.peg.462,0.0,-26.746398513790886
translation_g.598.peg.465,0.0,1.9389393222300317e-34
transcription_TU_g.598.peg.465,0.0,-9.441608344284274e-33
translation_g.598.peg.470,3.073926730703187e-05,-9.561714388692796e-34
transcription_TU_g.598.peg.470,3.387971224829453e-07,-3.119197550366869e-33
translation_g.598.peg.473,0.0,1.1469830327702103e-33
transcription_TU_g.598.peg.473,0.0,1.0239301316098554e-32
translation_g.598.peg.481,3.07422442676663e-05,-3.527229972364622e-33
transcription_TU_g.598.peg.481,3.388299334698377e-07,3.5071760016575604e-33
translation_g.598.peg.499,3.074522122830073e-05,1.719233849656507e-33
transcription_TU_g.598.peg.499,3.3886274445673e-07,-8.208348224884389e-34
translation_g.598.peg.500,1.2398511593908068e-07,-2.2052513928248045e-32
transcription_TU_g.598.peg.500,1.3665192501600618e-09,3.39069413033459e-32
translation_272558.1.peg.500,3.77982523765585e-08,2.6823967472584156e-33
transcription_TU_272558.1.peg.500,4.1659871109330905e-10,2.4899917235162967e-33
translation_g.598.peg.505,2.4828908249690427e-07,6.825740257413768e-33
transcription_TU_g.598.peg.505,2.736552756891467e-09,-1.232680733864325e-32
translation_g.598.peg.507,5.178620046555519e-07,1.453609653940427e-32
transcription_TU_g.598.peg.507,5.707688321524011e-09,-3.483047908224337e-33
translation_g.598.peg.515,8.396124094826816e-08,4.1091627195792163e-35
transcription_TU_g.598.peg.515,9.253905289688954e-10,7.181271738920356e-33
translation_g.598.peg.518,3.24246441060177e-08,-4.230034790592875e-33
transcription_TU_g.598.peg.518,3.573727379682662e-10,-6.059730526217182e-33
translation_g.598.peg.520,1.739732040198183e-06,-4.639844420218103e-32
transcription_TU_g.598.peg.520,1.917469935842271e-08,-1.9059511315767543e-32
translation_272558.1.peg.520,1.1407162967789334e-07,-1.2906984040330696e-33
transcription_TU_272558.1.peg.520,1.2572563784879009e-09,-1.5212458223417605e-32
translation_g.598.peg.521,6.025230075336399e-12,9.294664078103708e-33
transcription_TU_g.598.peg.521,6.640791374213075e-14,2.4003623943794413e-33
translation_g.598.peg.524,3.517463854234913e-08,1.797255580220701e-32
transcription_TU_g.598.peg.524,3.8768218524842515e-10,3.967870092390283e-33
translation_g.598.peg.525,6.204393471206929e-08,4.48976083539936e-33
transcription_TU_g.598.peg.525,6.838258810144193e-10,1.6510279660955932e-32
translation_272558.1.peg.530,0.0,-3.4960412573439956e-34
transcription_TU_272558.1.peg.530,0.0,-3.5981736701730317e-33
translation_g.598.peg.533,1.9104612119059093e-05,-4.52092599690831e-33
transcription_TU_g.598.peg.533,2.1056414739623173e-07,-6.217336171920228e-33
translation_272558.1.peg.542,1.538862159778794e-41,-7.502454733525423e-33
transcription_TU_272558.1.peg.542,0.0,1.7062171682984822e-33
translation_g.598.peg.547,0.0,-1.0477250918609242e-32
transcription_TU_g.598.peg.547,0.0,-64.34325028195241
translation_g.598.peg.552,3.074596546845934e-05,5.2797257880310705e-34
transcription_TU_g.598.peg.552,3.388709472034531e-07,3.9443242898209156e-33
translation_g.598.peg.561,0.0,6.299758485439502e-33
transcription_TU_g.598.peg.561,0.0,-100.89702246780874
translation_g.598.peg.562,4.331884789639075e-08,1.1089851726967705e-32
transcription_TU_g.598.peg.562,4.774447246898512e-10,-3.401715829504192e-32
translation_g.598.peg.564,5.151323414771061e-06,-7.9196067520639e-33
transcription_TU_g.598.peg.564,5.67760295803867e-08,-3.0796706046987893e-33
