,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.049092009269294225
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-6.952824169383206e-07
EX_cl(e),0.0,0.0
EX_co2(e),2.0662899778097743,0.0
EX_cobalt2(e),-0.0005038526586891221,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.010566300639275088,0.0
EX_cytd(e),0.0,-0.013401418688803093
EX_dad_2(e),1.3583330717306092,0.0
EX_dcyt(e),0.9641807878830058,0.0
EX_dgchol(e),0.0,-0.004457484188803844
EX_dgsn(e),-0.016928833371327865,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.012632134714940204
EX_duri(e),0.0,0.0
EX_fe2(e),-6.212048047355203e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.089595509219156,0.0
EX_fum(e),-1.0,-0.0066978167568795
EX_gal(e),-0.14898579,-0.02454493531023395
EX_galur(e),0.0,-0.02680080597319697
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.013401092242920043
EX_gchola(e),0.0,-0.004457484188803844
EX_glc_D(e),-0.14898579,-0.02007660896491127
EX_glcur(e),0.0,-0.026802452573139235
EX_gln_L(e),-0.18,-0.006691840494202934
EX_glu_L(e),-0.18,-0.006694312505421465
EX_gly(e),-0.45,-0.004457484188803844
EX_glyasn(e),0.0,-0.00668194356538527
EX_glyasp(e),0.0,-0.006684322934783092
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008928465386907187
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006678442907116935
EX_glyglu(e),0.0,-0.006680914918335466
EX_glyleu(e),0.0,-0.006691700960719315
EX_glymet(e),2.4576183786650934e-23,0.0
EX_glyphe(e),2.3643571998680476e-23,2.16776509816032e-34
EX_glypro(e),2.4035063845456456e-23,0.0
EX_glytyr(e),0.0,-0.004451395925716353
EX_gthrd(e),-0.0005037884289475858,0.0
EX_gua(e),0.0,0.0
EX_h(e),6.732520130612581,0.0
EX_h2o(e),-3.19285610129545,0.0
EX_hdca(e),2.0142786820512432e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.017861628143504667
EX_hxan(e),0.0,0.0
EX_ins(e),0.6229699334805138,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.436434802337249e-07,0.0
EX_lac_D(e),0.0,-0.0044663927934371905
EX_leu_L(e),-0.1111830183600262,0.0
EX_lys_L(e),-0.055408473705188366,0.0
EX_man(e),-0.14898579,-0.020076627134578306
EX_met_L(e),-0.030476424965704157,0.0
EX_metala(e),2.4576183786650934e-23,0.0
EX_mg2(e),-0.001172381332225031,0.0
EX_mn2(e),-1.4257283310709267e-06,0.0
EX_mqn7(e),-0.0010075768578951716,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.002923384782552,0.0
EX_no3(e),-1.0,-0.01786787393784071
EX_o2(e),0.0,-0.10722242843520881
EX_ocdca(e),8.029641651893993e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8922372963019584,0.0
EX_pheme(e),-0.0005037884289475858,0.0
EX_pi(e),0.882831593389299,0.0
EX_ppa(e),0.3893315650347427,0.0
EX_ppi(e),0.0,-0.00671683362502598
EX_pro_L(e),0.09839668500382238,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005042341569260576,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07810753608435321
EX_rib_D(e),-0.17878295,-0.014869074606917023
EX_rmn(e),-0.14898579,-0.015625785444508603
EX_ser_L(e),-0.2,-0.008932579862513747
EX_sheme(e),-0.0005037884289475858,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005037884289475858,0.0
EX_succ(e),0.0,-0.0022290233250286976
EX_sucr(e),-0.07449289,-0.05579836984948099
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000503910394975613,0.0
EX_thr_L(e),-0.225,-0.012628916198951602
EX_thymd(e),0.0,0.0
EX_ttdca(e),2.0142786820510825e-23,0.0
EX_tyr_L(e),-1.0,-0.0044647935128023526
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0022251230423960483
EX_val_L(e),-0.07096687627898,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023808249446883187
EX_zn2(e),-2.804319951345066e-07,0.0
translation_g.31352.CDS.16,8.033013388802004e-08,-1.2104604709937262e-32
transcription_TU_g.31352.CDS.16,1.6587174387439488e-09,2.1563234116775566e-32
translation_g.31352.CDS.17,0.0,-1.2398748791561452e-34
transcription_TU_g.31352.CDS.17,0.0,-1.1457400893731404e-32
translation_1235789.3.peg.18,0.0,1.2330844230479226e-35
transcription_TU_1235789.3.peg.18,0.0,-10.041289219524765
translation_g.31352.CDS.19,0.0,6.622597372385856e-33
transcription_TU_g.31352.CDS.19,0.0,-39.03777905430397
translation_g.31352.CDS.34,5.327679352248265e-09,2.8445422482932985e-33
transcription_TU_g.31352.CDS.34,1.1000995793096986e-10,-1.476779457308527e-32
translation_g.31352.CDS.37,0.0,-1.81069354183195e-33
transcription_TU_g.31352.CDS.37,0.0,-8.590467606508813
translation_1235789.3.peg.39,4.514723643725161e-09,3.5871343175104865e-33
transcription_TU_1235789.3.peg.39,9.32234328078639e-11,-1.425203370275514e-32
translation_1235789.3.peg.57,7.746316823910421e-07,2.811955907906658e-34
transcription_TU_1235789.3.peg.57,1.5995181608644213e-08,9.879346785628272e-33
translation_1235789.3.peg.58,0.0,5.341887830152359e-36
transcription_TU_1235789.3.peg.58,0.0,6.597851957638306e-33
translation_1235789.3.peg.59,0.0,5.824552015605451e-33
transcription_TU_1235789.3.peg.59,0.0,5.1033735901493566e-33
translation_1235789.3.peg.60,7.403399008506457e-07,-1.91413819018732e-33
transcription_TU_1235789.3.peg.60,1.5287098934140712e-08,2.331567409560572e-33
translation_g.31352.CDS.61,0.0,-9.890633007054384e-33
transcription_TU_g.31352.CDS.61,0.0,-28.167690187951663
translation_g.31352.CDS.71,0.0,3.498271424358187e-33
transcription_TU_g.31352.CDS.71,0.0,-38.79880970722062
translation_g.31352.CDS.75,1.0372929979301864e-08,-4.291598163908827e-33
transcription_TU_g.31352.CDS.75,2.141881136600953e-10,5.524347027643488e-33
translation_g.31352.CDS.79,3.8224481620897374e-07,2.8323140844854916e-32
transcription_TU_g.31352.CDS.79,7.892880440099163e-09,1.3830263563646128e-32
translation_g.31352.CDS.87,0.0,-6.828615356375856e-33
transcription_TU_g.31352.CDS.87,0.0,-5.772231393526628e-36
translation_g.31352.CDS.95,0.0,-1.9950807510930865e-33
transcription_TU_g.31352.CDS.95,0.0,-14.109563127916735
translation_1235789.3.peg.99,0.0,9.424085710949736e-33
transcription_TU_1235789.3.peg.99,0.0,-25.94788668887631
translation_1235789.3.peg.107,0.0,2.1133715579673504e-34
transcription_TU_1235789.3.peg.107,0.0,-1.0334692155981273e-32
translation_1235789.3.peg.109,0.0,2.1709529991181066e-33
transcription_TU_1235789.3.peg.109,0.0,-58.536821825920015
translation_1235789.3.peg.119,0.0,1.1181299847420965e-34
transcription_TU_1235789.3.peg.119,0.0,-44.197177976838354
translation_1235789.3.peg.120,0.0,1.7185205327523014e-33
transcription_TU_1235789.3.peg.120,0.0,-38.1907545068452
translation_1235789.3.peg.121,0.0,3.1899342922479476e-32
transcription_TU_1235789.3.peg.121,0.0,3.314230115556173e-32
translation_1235789.3.peg.136,0.0,-7.90273082307447e-33
transcription_TU_1235789.3.peg.136,0.0,-47.056162591115296
translation_1235789.3.peg.137,0.0,3.647985518966477e-33
transcription_TU_1235789.3.peg.137,0.0,-28.87614606687427
translation_g.31352.CDS.138,0.0,-4.068490545370521e-33
transcription_TU_g.31352.CDS.138,0.0,-29.39487764730815
translation_1235789.3.peg.138,0.0,-7.507683092910642e-33
transcription_TU_1235789.3.peg.138,0.0,-86.47618108249151
translation_g.31352.CDS.142,0.0,2.7514096953257296e-33
transcription_TU_g.31352.CDS.142,0.0,-15.02378545951078
translation_g.31352.CDS.146,0.0,7.33422928289375e-33
transcription_TU_g.31352.CDS.146,0.0,3.33230394629738e-33
translation_g.31352.CDS.147,2.7853389142601e-06,3.6878563919939203e-34
transcription_TU_g.31352.CDS.147,5.751378724621268e-08,3.390250906828528e-33
translation_g.31352.CDS.153,0.0,2.239802148284932e-34
transcription_TU_g.31352.CDS.153,0.0,-16.70923160199293
translation_g.31352.CDS.155,0.0,-3.761549760190433e-33
transcription_TU_g.31352.CDS.155,0.0,1.0028277232404459e-32
translation_g.31352.CDS.159,0.0,-1.0063794743851198e-32
transcription_TU_g.31352.CDS.159,0.0,-40.53800477338839
translation_g.31352.CDS.163,0.0,-4.4629661400533837e-33
transcription_TU_g.31352.CDS.163,0.0,-16.315784776003706
translation_g.31352.CDS.164,9.42793634002513e-11,2.5286695670687574e-32
transcription_TU_g.31352.CDS.164,1.9467516935011216e-12,1.1543745914877144e-32
translation_g.31352.CDS.167,0.0,4.195088880278092e-33
transcription_TU_g.31352.CDS.167,0.0,-16.727368547251185
translation_1235789.3.peg.168,5.812629812822287e-08,-1.953493896814024e-33
transcription_TU_1235789.3.peg.168,1.2002358229517628e-09,-3.0836245473199635e-33
translation_1235789.3.peg.194,1.681368266245026e-07,-2.8472780298291246e-33
transcription_TU_1235789.3.peg.194,3.4718165266088583e-09,-9.370140094889338e-33
translation_g.31352.CDS.199,2.3445440147946267e-07,7.514361933111588e-33
transcription_TU_g.31352.CDS.199,4.841192034689949e-09,7.886867314370432e-34
translation_g.31352.CDS.204,0.0,-1.1959309659219904e-33
transcription_TU_g.31352.CDS.204,0.0,-2.2326231118006624e-32
translation_g.31352.CDS.206,0.0,-2.7101594254638692e-33
transcription_TU_g.31352.CDS.206,0.0,-1.6249637081891482e-32
translation_g.31352.CDS.213,1.7869863772527475e-07,1.0254028942617929e-32
transcription_TU_g.31352.CDS.213,3.6899048007052485e-09,1.1580203168780558e-32
translation_1235789.3.peg.221,0.0,5.616238669769588e-33
transcription_TU_1235789.3.peg.221,0.0,-32.68742522967725
translation_1235789.3.peg.228,0.0,2.0616768665931598e-33
transcription_TU_1235789.3.peg.228,0.0,3.223597876725806e-32
translation_g.31352.CDS.231,0.0,1.5700328555308656e-33
transcription_TU_g.31352.CDS.231,0.0,-63.59812057362618
translation_g.31352.CDS.243,1.2097823835759812e-07,1.3899288700595674e-32
transcription_TU_g.31352.CDS.243,2.4980502827494554e-09,5.97926827422755e-33
translation_g.31352.CDS.249,0.0,-2.586260636805612e-33
transcription_TU_g.31352.CDS.249,0.0,3.297227053604278e-33
translation_g.31352.CDS.257,0.0,4.754837255427383e-33
transcription_TU_g.31352.CDS.257,0.0,-2.033256933817861e-32
translation_g.31352.CDS.264,5.281022940474717e-24,1.0530087117192612e-32
transcription_TU_g.31352.CDS.264,0.0,-25.348506429369824
translation_g.31352.CDS.265,0.0,-7.943688436963486e-33
transcription_TU_g.31352.CDS.265,0.0,-38.689404158135225
translation_g.31352.CDS.278,0.0,-4.8898520967830286e-33
transcription_TU_g.31352.CDS.278,0.0,-33.744815184365464
translation_g.31352.CDS.281,0.0,-4.471042044614617e-33
transcription_TU_g.31352.CDS.281,0.0,2.3025035401997662e-32
translation_g.31352.CDS.286,0.0,2.1600958431422958e-33
transcription_TU_g.31352.CDS.286,0.0,-26.797526151645148
translation_g.31352.CDS.289,0.0,2.5262708354250643e-33
transcription_TU_g.31352.CDS.289,0.0,-26.272208105212073
translation_g.31352.CDS.310,0.0,-4.571851253707916e-33
transcription_TU_g.31352.CDS.310,0.0,-39.31131062415155
translation_g.31352.CDS.311,0.0,3.2599750116912697e-34
transcription_TU_g.31352.CDS.311,0.0,-26.837545761296266
translation_g.31352.CDS.312,2.1965013588422196e-14,4.147583765424182e-32
transcription_TU_g.31352.CDS.312,4.535502347369697e-16,7.833591018845722e-33
translation_1235789.3.peg.323,0.0,9.595831325465594e-33
transcription_TU_1235789.3.peg.323,0.0,9.106885525361961e-33
translation_g.31352.CDS.328,1.0659700675509246e-07,-4.230083670883467e-33
transcription_TU_g.31352.CDS.328,2.2010957216759653e-09,-1.2623174884069707e-32
translation_g.31352.CDS.331,0.0,6.888376619987203e-33
transcription_TU_g.31352.CDS.331,0.0,-32.68742522967725
translation_g.31352.CDS.333,9.42793634002513e-11,7.341070479128654e-33
transcription_TU_g.31352.CDS.333,1.9467516935011216e-12,-8.884893011618788e-33
translation_g.31352.CDS.343,0.0,-1.2469059319575678e-32
transcription_TU_g.31352.CDS.343,0.0,-7.33825058212088e-33
translation_g.31352.CDS.344,0.0,3.507337113045804e-33
transcription_TU_g.31352.CDS.344,0.0,-27.287176113091412
translation_g.31352.CDS.346,0.0,8.78729968155134e-34
transcription_TU_g.31352.CDS.346,0.0,-17.833683593348145
translation_g.31352.CDS.354,5.222520348853179e-09,-3.900458889198186e-34
transcription_TU_g.31352.CDS.354,1.078385551916751e-10,-6.202871699993127e-33
translation_1235789.3.peg.360,0.0,2.0989854880426597e-33
transcription_TU_1235789.3.peg.360,0.0,-39.402398238964054
translation_g.31352.CDS.366,0.0,-1.1735743826346353e-32
transcription_TU_g.31352.CDS.366,0.0,-4.5988505462749424e-32
translation_g.31352.CDS.382,3.106952515881311e-09,2.3592298727752058e-33
transcription_TU_g.31352.CDS.382,6.415470845132361e-11,2.1619691445938556e-33
translation_g.31352.CDS.383,7.442225348299767e-07,-3.010877545569988e-33
transcription_TU_g.31352.CDS.383,1.536727050087498e-08,-1.8458285422281114e-33
translation_g.31352.CDS.385,0.0,-2.1290062239420162e-32
transcription_TU_g.31352.CDS.385,0.0,-81.56989612929081
translation_g.31352.CDS.402,0.0,1.2123683226238455e-32
transcription_TU_g.31352.CDS.402,0.0,-1.0334692155981273e-32
translation_1235789.3.peg.402,2.51054381970604e-06,8.066043808313705e-33
transcription_TU_1235789.3.peg.402,5.1839610030804253e-08,1.8790775844292043e-32
translation_g.31352.CDS.406,0.0,5.050791122723834e-34
transcription_TU_g.31352.CDS.406,0.0,-3.3222325677724363e-32
translation_1235789.3.peg.409,4.0642786219647006e-10,-1.4406767990936786e-33
transcription_TU_1235789.3.peg.409,8.392230287534053e-12,1.0868433532997058e-32
translation_1235789.3.peg.410,0.0,-7.316192413706322e-33
transcription_TU_1235789.3.peg.410,0.0,-34.165171864424096
translation_g.31352.CDS.414,4.732727482613933e-12,4.0966063638561925e-33
transcription_TU_g.31352.CDS.414,9.772494116812644e-14,-1.3995033077708942e-32
translation_1235789.3.peg.414,0.0,2.5748694866662244e-33
transcription_TU_1235789.3.peg.414,0.0,-15.02378545951078
translation_g.31352.CDS.421,0.0,-2.0743978845962552e-32
transcription_TU_g.31352.CDS.421,0.0,-1.2688510975829506e-32
translation_g.31352.CDS.423,0.0,3.168126988655711e-33
transcription_TU_g.31352.CDS.423,0.0,1.2544138082851174e-32
translation_g.31352.CDS.427,5.094433752807972e-07,-4.411584446511482e-33
transcription_TU_g.31352.CDS.427,1.051937261562137e-08,2.030542415677005e-32
translation_g.31352.CDS.444,0.0,-3.034230383702358e-34
transcription_TU_g.31352.CDS.444,0.0,-27.861464406936843
translation_1235789.3.peg.449,0.0,-1.0824286045176581e-33
transcription_TU_1235789.3.peg.449,0.0,-17.833683593348145
translation_g.31352.CDS.450,1.885587268005026e-10,9.080864918084514e-34
transcription_TU_g.31352.CDS.450,3.893503387002243e-12,-7.34731493141245e-33
translation_g.31352.CDS.451,0.0,-6.60189357136134e-34
transcription_TU_g.31352.CDS.451,0.0,2.7369051711605475e-32
translation_1235789.3.peg.451,0.0,-3.083946867085476e-33
transcription_TU_1235789.3.peg.451,0.0,2.7604361991927356e-32
translation_1235789.3.peg.452,0.0,-1.9886187037244375e-34
transcription_TU_1235789.3.peg.452,0.0,-24.680557003460137
translation_1235789.3.peg.462,0.0,-1.0078682048141107e-32
transcription_TU_1235789.3.peg.462,0.0,-35.48159569079093
translation_g.31352.CDS.466,9.42793634002513e-11,-1.353023976118331e-32
transcription_TU_g.31352.CDS.466,1.9467516935011216e-12,1.660107103275711e-32
translation_g.31352.CDS.476,0.0,2.771710224801349e-32
transcription_TU_g.31352.CDS.476,0.0,-29.667674547880655
translation_1235789.3.peg.497,3.361147756395913e-07,8.736364026245785e-33
transcription_TU_1235789.3.peg.497,6.940352428020103e-09,1.8349340154969804e-32
translation_g.31352.CDS.498,1.1028331123911674e-07,2.3529711845063192e-32
transcription_TU_g.31352.CDS.498,2.2772133283102917e-09,-4.0263039658896997e-32
translation_1235789.3.peg.499,0.0,-1.1926038621847655e-33
transcription_TU_1235789.3.peg.499,0.0,7.049945370740375e-34
translation_1235789.3.peg.500,0.0,-2.0521646460054668e-33
transcription_TU_1235789.3.peg.500,0.0,-3.589983171142551e-33
translation_g.31352.CDS.501,0.0,5.995091222562551e-32
transcription_TU_g.31352.CDS.501,0.0,-62.395151822380264
translation_1235789.3.peg.501,0.0,-2.293134794295446e-33
transcription_TU_1235789.3.peg.501,0.0,5.242248446564804e-33
translation_g.31352.CDS.517,0.0,3.2868000259998664e-33
transcription_TU_g.31352.CDS.517,0.0,-40.28120879359435
translation_g.31352.CDS.524,0.0,-1.3464210570638154e-33
transcription_TU_g.31352.CDS.524,0.0,6.04015619428055e-33
translation_g.31352.CDS.535,0.0,-2.7062195294400328e-33
transcription_TU_g.31352.CDS.535,0.0,-58.42957656478389
translation_g.31352.CDS.542,0.0,-1.2210868386374454e-33
transcription_TU_g.31352.CDS.542,0.0,-13.134977874053888
translation_g.31352.CDS.546,0.0,-2.5453164027009563e-33
transcription_TU_g.31352.CDS.546,0.0,6.672209948568858e-33
translation_g.31352.CDS.558,0.0,-2.249361530858653e-33
transcription_TU_g.31352.CDS.558,0.0,-6.93650171934774e-33
translation_g.31352.CDS.566,0.0,1.9415769698172884e-32
transcription_TU_g.31352.CDS.566,0.0,-3.3578139537258253e-32
translation_g.31352.CDS.575,0.0,-9.016737169289521e-33
transcription_TU_g.31352.CDS.575,0.0,-59.3128286713326
translation_1235789.3.peg.587,0.0,4.385509934759811e-33
transcription_TU_1235789.3.peg.587,0.0,-17.333112639217447
translation_g.31352.CDS.596,6.807018964553836e-06,-2.4638823161873066e-33
transcription_TU_g.31352.CDS.596,1.4055648255367948e-07,-4.822410803300798e-33
translation_g.31352.CDS.604,5.245586072480702e-07,4.3279717764002805e-32
transcription_TU_g.31352.CDS.604,1.0831483372087007e-08,-9.361462297933585e-33
translation_g.31352.CDS.608,0.0,-3.000407596505824e-33
transcription_TU_g.31352.CDS.608,0.0,-18.1064328427973
translation_g.31352.CDS.639,0.0,1.0875295608398886e-32
transcription_TU_g.31352.CDS.639,0.0,-38.899313071335484
translation_g.31352.CDS.641,0.0,-6.708258334830578e-33
transcription_TU_g.31352.CDS.641,0.0,1.763861144274272e-32
translation_g.31352.CDS.645,0.0,-7.316192413706322e-33
transcription_TU_g.31352.CDS.645,0.0,-34.165171864424096
translation_g.31352.CDS.664,0.0,1.4955461458298408e-32
transcription_TU_g.31352.CDS.664,0.0,-3.030056529476739e-32
translation_g.31352.CDS.668,0.0,-2.8452613171099022e-33
transcription_TU_g.31352.CDS.668,0.0,-56.05360991463069
translation_g.31352.CDS.669,9.666388233463341e-08,1.1756301460800505e-32
transcription_TU_g.31352.CDS.669,1.995989046260776e-09,1.2879502352613914e-32
translation_g.31352.CDS.670,0.0,-6.602306609403636e-33
transcription_TU_g.31352.CDS.670,0.0,-36.17244986868322
translation_1235789.3.peg.674,0.0,-8.110827577913097e-34
transcription_TU_1235789.3.peg.674,0.0,-15.915697155376044
translation_g.31352.CDS.676,0.0,2.9452503750578246e-33
transcription_TU_g.31352.CDS.676,0.0,9.879346785628272e-33
translation_1235789.3.peg.676,0.0,6.845204570473147e-34
transcription_TU_1235789.3.peg.676,0.0,-23.755074998942824
translation_1235789.3.peg.677,0.0,3.354055891346087e-33
transcription_TU_1235789.3.peg.677,0.0,-38.30047020364582
translation_g.31352.CDS.680,0.0,-5.635850937062088e-32
transcription_TU_g.31352.CDS.680,0.0,-66.3898076210046
translation_g.31352.CDS.684,0.0,-3.174009158337258e-33
transcription_TU_g.31352.CDS.684,0.0,-32.82586113719674
translation_g.31352.CDS.697,5.222520348853179e-09,7.65344849350066e-33
transcription_TU_g.31352.CDS.697,1.078385551916751e-10,1.961349433350614e-32
translation_g.31352.CDS.700,0.0,-4.383481396333571e-33
transcription_TU_g.31352.CDS.700,0.0,-26.78184073714447
translation_g.31352.CDS.702,3.472760592117534e-09,-1.3669341888798542e-34
transcription_TU_g.31352.CDS.702,7.17081906368785e-11,6.597851957638306e-33
translation_1235789.3.peg.703,9.2318907591704e-09,-1.994819957217034e-33
transcription_TU_1235789.3.peg.703,1.9062707173078366e-10,7.768715442053699e-33
translation_g.31352.CDS.704,0.0,2.1290725809250094e-34
transcription_TU_g.31352.CDS.704,0.0,-9.515906417104267
translation_1235789.3.peg.704,0.0,-2.5779311826213107e-33
transcription_TU_1235789.3.peg.704,0.0,-9.955447532807347e-33
translation_g.31352.CDS.705,0.0,-5.852261382831476e-33
transcription_TU_g.31352.CDS.705,0.0,7.090915433698903e-33
translation_g.31352.CDS.708,0.0,-1.0324598758392252e-32
transcription_TU_g.31352.CDS.708,0.0,2.2250845881482177e-32
translation_g.31352.CDS.713,6.806913805550441e-06,1.4115407234014785e-32
transcription_TU_g.31352.CDS.713,1.4055431115094018e-07,1.4308593383476142e-36
translation_g.31352.CDS.714,1.7934476531648736e-09,-8.897272722261664e-33
transcription_TU_g.31352.CDS.714,3.70324653252275e-11,5.568720497628465e-32
translation_1235789.3.peg.714,0.0,2.8147201533944983e-33
transcription_TU_1235789.3.peg.714,0.0,-22.22387207131925
translation_g.31352.CDS.715,0.0,-2.6174486501715017e-33
transcription_TU_g.31352.CDS.715,0.0,-27.48345372931532
translation_1235789.3.peg.715,0.0,6.384708547431687e-33
transcription_TU_1235789.3.peg.715,0.0,-33.744815184365464
translation_1235789.3.peg.716,7.518192751387262e-07,2.25565580174822e-34
transcription_TU_1235789.3.peg.716,1.552413374780169e-08,-2.1784853517005412e-32
translation_1235789.3.peg.717,0.0,4.4853244274990073e-33
transcription_TU_1235789.3.peg.717,0.0,-29.696551118655265
translation_g.31352.CDS.727,0.0,-8.33925656953922e-33
transcription_TU_g.31352.CDS.727,0.0,-7.659751059209835e-33
translation_g.31352.CDS.731,3.77118901906812e-08,2.6757559873036774e-32
transcription_TU_g.31352.CDS.731,7.787036679719588e-10,2.6832495626055617e-33
translation_g.31352.CDS.741,0.0,9.426767894709715e-34
transcription_TU_g.31352.CDS.741,0.0,-31.017846392892167
translation_g.31352.CDS.753,0.0,4.125615573732298e-33
transcription_TU_g.31352.CDS.753,0.0,-1.0654483897276767e-33
translation_g.31352.CDS.760,1.604180568892176e-10,4.9434309249364e-32
transcription_TU_g.31352.CDS.760,3.312433523669838e-12,2.1879902752935273e-32
translation_g.31352.CDS.762,0.0,-3.557182378909183e-33
transcription_TU_g.31352.CDS.762,0.0,-2.8781269891172554e-33
translation_g.31352.CDS.770,0.0,-1.3817525987148022e-33
transcription_TU_g.31352.CDS.770,0.0,-10.041289219524765
translation_g.31352.CDS.772,0.0,-1.1118339605641391e-32
transcription_TU_g.31352.CDS.772,0.0,-59.784515859066175
translation_g.31352.CDS.780,4.7179882175510366e-07,6.1360635172047e-34
transcription_TU_g.31352.CDS.780,9.742059366102312e-09,-1.0656748914170185e-33
translation_g.31352.CDS.786,0.0,-7.357356326759252e-34
transcription_TU_g.31352.CDS.786,0.0,1.3908380096191925e-32
translation_g.31352.CDS.787,0.0,7.367180060012545e-33
transcription_TU_g.31352.CDS.787,0.0,-5.318210811433915e-32
translation_g.31352.CDS.788,5.7516581602256883e-08,3.091691959786496e-32
transcription_TU_g.31352.CDS.788,1.18764593438367e-09,9.53798732701693e-33
translation_g.31352.CDS.789,0.0,-2.6468614050139174e-33
transcription_TU_g.31352.CDS.789,0.0,-23.600645324520993
translation_g.31352.CDS.790,0.0,6.523257810326308e-33
transcription_TU_g.31352.CDS.790,0.0,-31.42004655686826
translation_g.31352.CDS.800,0.0,1.42610313405922e-32
transcription_TU_g.31352.CDS.800,0.0,-46.673949500788126
translation_g.31352.CDS.808,2.337083519198234e-07,2.795837550547062e-33
transcription_TU_g.31352.CDS.808,4.825787038397202e-09,8.49125762972387e-34
translation_g.31352.CDS.816,0.0,-2.0163498927366206e-33
transcription_TU_g.31352.CDS.816,0.0,-38.30047020364582
translation_g.31352.CDS.819,0.0,-1.820510869871414e-32
transcription_TU_g.31352.CDS.819,0.0,-60.345611713137316
translation_g.31352.CDS.824,0.0,-1.2535358281294726e-33
transcription_TU_g.31352.CDS.824,0.0,-52.725060995017515
translation_g.31352.CDS.832,0.0,2.0432447250025566e-33
transcription_TU_g.31352.CDS.832,0.0,-34.9989178559822
translation_1235789.3.peg.835,1.2567452771522786e-28,-2.8450317331501403e-33
transcription_TU_1235789.3.peg.835,0.0,-19.872318484422955
translation_1235789.3.peg.836,-1.1792970265482495e-28,2.3640711166134886e-33
transcription_TU_1235789.3.peg.836,0.0,-22.279786106016758
translation_g.31352.CDS.837,0.0,-5.203144479835142e-33
transcription_TU_g.31352.CDS.837,0.0,-17.236857642645486
translation_1235789.3.peg.842,0.0,-4.210093225889849e-34
transcription_TU_1235789.3.peg.842,0.0,-32.04599803257889
translation_g.31352.CDS.857,0.0,3.015754545064364e-33
