,fluxes,reduced_costs
translation_321967.8.peg.2447,5.956630745602393e-06,-7.986074473961079e-33
transcription_TU_321967.8.peg.2447,1.491326627590889e-07,-6.0402330746022615e-33
translation_321967.8.peg.2453,2.2649488883553464e-07,-1.805608317032644e-32
transcription_TU_321967.8.peg.2453,5.670619401463533e-09,-8.533767934737904e-32
translation_321967.8.peg.2454,2.2649488883553464e-07,-1.3080139687516138e-31
transcription_TU_321967.8.peg.2454,5.670619401463533e-09,5.0991073025508253e-33
translation_321967.8.peg.2457,4.2885607501138614e-08,-1.4618210171068416e-32
transcription_TU_321967.8.peg.2457,1.0737017474866438e-09,1.8440994652981024e-32
translation_321967.8.peg.2458,0.0,-2.327309690724089e-32
transcription_TU_321967.8.peg.2458,0.0,4.899029214099699e-33
translation_321967.8.peg.2465,0.0,-9.22183303025566e-33
transcription_TU_321967.8.peg.2465,0.0,8.095647502014831e-34
translation_321967.8.peg.2466,7.045051479908657e-11,-4.624824314945816e-32
transcription_TU_321967.8.peg.2466,1.763828129264686e-12,9.251692768101592e-33
translation_321967.8.peg.2468,3.4122254805009063e-10,-6.166443276724531e-33
transcription_TU_321967.8.peg.2468,8.542988370014355e-12,-5.3176603633933936e-33
translation_321967.8.peg.2472,7.896493623128476e-11,3.4159299741660507e-32
transcription_TU_321967.8.peg.2472,1.9769986940129227e-12,1.431231870446985e-31
translation_321967.8.peg.2474,0.0,-2.6874654541711768e-33
transcription_TU_321967.8.peg.2474,0.0,1.9121079465736792e-32
translation_321967.8.peg.2479,-2.501661581797137e-42,-1.1401884873772245e-32
transcription_TU_321967.8.peg.2479,1.0312424359182671e-43,-8.327421184258424e-33
translation_321967.8.peg.2480,1.0886614913555217e-08,-6.96917995064864e-32
transcription_TU_321967.8.peg.2480,2.725617786010855e-10,-3.342580848031061e-32
translation_321967.8.peg.2484,4.2019758789596085e-07,-4.200531896671646e-32
transcription_TU_321967.8.peg.2484,1.05202400222869e-08,4.3600845536129425e-32
translation_321967.8.peg.2485,0.0,-4.613184120285068e-33
transcription_TU_321967.8.peg.2485,0.0,-28.878156950316104
translation_321967.8.peg.2488,0.0,-1.4440520946980113e-32
transcription_TU_321967.8.peg.2488,0.0,2.768814897431851e-32
translation_321967.8.peg.2493,5.956630745602393e-06,1.5262767548713461e-33
transcription_TU_321967.8.peg.2493,1.491326627590889e-07,2.4907102107564056e-33
translation_321967.8.peg.2494,0.0,2.7322235445453504e-32
transcription_TU_321967.8.peg.2494,0.0,-4.4378106105967805e-32
translation_321967.8.peg.2495,4.363125904725138e-09,5.825910328387643e-32
transcription_TU_321967.8.peg.2495,1.0923701869638305e-10,1.7273206073167225e-32
translation_321967.8.peg.2497,2.2641592389930334e-07,-1.1228481621045695e-32
transcription_TU_321967.8.peg.2497,5.66864240276952e-09,-1.9787878009105372e-32
translation_321967.8.peg.2499,0.0,8.640361623021421e-34
transcription_TU_321967.8.peg.2499,0.0,4.402064628957694e-32
translation_321967.8.peg.2500,2.241147176399438e-63,5.674898049413904e-32
transcription_TU_321967.8.peg.2500,0.0,-4.142075236071657e-33
translation_321967.8.peg.2509,0.0,-1.4110412069899427e-32
transcription_TU_321967.8.peg.2509,0.0,-2.7710146415090455e-34
translation_321967.8.peg.2510,0.0,-1.3440908327284538e-32
transcription_TU_321967.8.peg.2510,0.0,-1.3540786805330656e-32
translation_321967.8.peg.2515,1.173043815823741e-13,1.6744238890025056e-33
transcription_TU_321967.8.peg.2515,2.9368808519149736e-15,-2.5750498220369698e-33
translation_321967.8.peg.2516,0.0,-4.7125085671189256e-33
transcription_TU_321967.8.peg.2516,0.0,1.6003739202836965e-32
translation_321967.8.peg.2518,6.341313188396395e-12,9.815434486105124e-33
transcription_TU_321967.8.peg.2518,1.5876373096872974e-13,9.220517110502435e-33
translation_321967.8.peg.2528,2.427272372179745e-08,5.462145361298337e-32
transcription_TU_321967.8.peg.2528,6.077019166782818e-10,3.2196146079886635e-32
translation_321967.8.peg.2533,5.307235714565521e-24,-4.2408681455931936e-32
transcription_TU_321967.8.peg.2533,0.0,-55.912503228555266
translation_321967.8.peg.2550,8.262716651533956e-09,-3.401796786258794e-32
transcription_TU_321967.8.peg.2550,2.0686878010305567e-10,2.9671852032082683e-32
translation_321967.8.peg.2554,0.0,7.878308129506825e-33
transcription_TU_321967.8.peg.2554,0.0,2.2857803687210027e-32
translation_321967.8.peg.2555,0.0,2.830405558954921e-32
transcription_TU_321967.8.peg.2555,0.0,-6.922784602958892e-32
translation_321967.8.peg.2574,1.3875156355617899e-07,-2.870599427385078e-32
transcription_TU_321967.8.peg.2574,3.4738413406599903e-09,6.409996003522983e-32
translation_321967.8.peg.2581,1.059013983210842e-07,1.6337981294923968e-32
transcription_TU_321967.8.peg.2581,2.6513910625052547e-09,-1.6255574214160593e-32
translation_321967.8.peg.2597,0.0,-1.400756096808548e-32
transcription_TU_321967.8.peg.2597,0.0,3.344808143041324e-32
translation_321967.8.peg.2610,0.0,1.1510378270866718e-32
transcription_TU_321967.8.peg.2610,0.0,9.360855833381657e-33
translation_321967.8.peg.2612,1.4404305680289587e-07,5.863071867935029e-33
transcription_TU_321967.8.peg.2612,3.6063213468173668e-09,6.361059084022078e-33
translation_321967.8.peg.2631,2.143685850446822e-06,1.6617489242958066e-32
transcription_TU_321967.8.peg.2631,5.367020261112158e-08,-2.2876439233153028e-33
translation_321967.8.peg.2633,0.0,1.4704791313243578e-33
transcription_TU_321967.8.peg.2633,0.0,-1.1592463367681837e-32
translation_321967.8.peg.2634,0.0,-7.755394935003452e-33
transcription_TU_321967.8.peg.2634,0.0,-106.12219659274488
translation_321967.8.peg.2635,0.0,2.468394692056174e-33
transcription_TU_321967.8.peg.2635,0.0,-37.00723951466332
translation_321967.8.peg.2639,0.0,-5.2888060083101786e-33
transcription_TU_321967.8.peg.2639,0.0,-1.1656639665850731e-33
translation_321967.8.peg.2648,0.0,-3.9459307246764227e-33
transcription_TU_321967.8.peg.2648,0.0,-1.1276534009676817e-32
translation_321967.8.peg.2649,0.0,7.221621987955967e-34
transcription_TU_321967.8.peg.2649,0.0,1.0989936654507078e-33
translation_321967.8.peg.2650,0.0,1.4488379634312755e-32
transcription_TU_321967.8.peg.2650,0.0,-86.29997899522563
translation_321967.8.peg.2651,0.0,-2.049198209878055e-33
transcription_TU_321967.8.peg.2651,0.0,-44.728757682584764
translation_321967.8.peg.2657,0.0,1.2397839606624615e-32
transcription_TU_321967.8.peg.2657,0.0,-5.0008731728452655e-33
translation_321967.8.peg.2660,0.0,-1.4966947701270535e-32
transcription_TU_321967.8.peg.2660,0.0,9.26405029493401e-33
translation_321967.8.peg.2668,0.0,2.4872836064815203e-32
transcription_TU_321967.8.peg.2668,0.0,-4.0760089827934773e-32
translation_321967.8.peg.2670,3.588280593480538e-08,-2.8227526602373264e-33
transcription_TU_321967.8.peg.2670,8.983767208124951e-10,-1.0785080471958142e-32
translation_321967.8.peg.2684,0.0,3.935536338295651e-33
transcription_TU_321967.8.peg.2684,0.0,-39.481000200007806
translation_321967.8.peg.2690,7.656433776298414e-29,-3.452189355077583e-33
transcription_TU_321967.8.peg.2690,0.0,-53.822324567957075
translation_321967.8.peg.2692,0.0,-1.0181498407286585e-32
transcription_TU_321967.8.peg.2692,0.0,-2.270025538833891e-32
translation_321967.8.peg.2696,0.0,-1.0384085698966447e-32
transcription_TU_321967.8.peg.2696,0.0,2.8721573558060415e-32
translation_321967.8.peg.2697,6.067248912101679e-08,-2.0136192540642998e-32
transcription_TU_321967.8.peg.2697,1.5190214477402594e-09,-2.5269617937690206e-33
translation_321967.8.peg.2715,0.0,-1.0574667361288175e-32
transcription_TU_321967.8.peg.2715,0.0,-1.1547263312384003e-32
translation_321967.8.peg.2728,0.0,-8.447804969288639e-33
transcription_TU_321967.8.peg.2728,0.0,-3.2476442357217067e-32
translation_321967.8.peg.2737,7.896493623128476e-11,3.876124903249993e-35
transcription_TU_321967.8.peg.2737,1.9769986940129227e-12,-9.144128257765661e-32
translation_321967.8.peg.2738,7.896493623128476e-11,-6.677493641893057e-33
transcription_TU_321967.8.peg.2738,1.9769986940129227e-12,1.3739650685557976e-32
translation_321967.8.peg.2741,-1.2921135162581827e-29,1.123482630128978e-32
transcription_TU_321967.8.peg.2741,-3.234988632315104e-31,-2.1237650815577148e-32
translation_321967.8.peg.2742,0.0,-7.73489665328609e-33
transcription_TU_321967.8.peg.2742,0.0,2.3758680829116753e-32
translation_321967.8.peg.2745,0.0,-2.7334954420597223e-34
transcription_TU_321967.8.peg.2745,0.0,3.002093497465082e-32
translation_321967.8.peg.2747,0.0,3.30987433565024e-33
transcription_TU_321967.8.peg.2747,0.0,4.977041617194211e-33
translation_321967.8.peg.2748,0.0,2.5410819998193444e-33
transcription_TU_321967.8.peg.2748,0.0,-3.587987121973698e-33
translation_321967.8.peg.2760,0.0,7.261239667450012e-33
transcription_TU_321967.8.peg.2760,0.0,-2.2384567660841508e-32
translation_321967.8.peg.2761,2.361910380266592e-08,1.2031175383591112e-32
transcription_TU_321967.8.peg.2761,5.913376189510087e-10,1.2679185715367461e-33
translation_321967.8.peg.2762,2.361910380266592e-08,1.575406202352973e-32
transcription_TU_321967.8.peg.2762,5.913376189510087e-10,1.8663400282881762e-34
translation_321967.8.peg.2774,0.0,-3.4478027828309466e-32
transcription_TU_321967.8.peg.2774,0.0,1.384118336143253e-32
translation_321967.8.peg.2782,0.0,6.863403316947388e-33
transcription_TU_321967.8.peg.2782,0.0,-4.731291529924583e-33
translation_321967.8.peg.2783,0.0,4.834744305662263e-32
transcription_TU_321967.8.peg.2783,0.0,6.753716651720494e-32
translation_321967.8.peg.2784,0.0,8.187443158106478e-33
transcription_TU_321967.8.peg.2784,0.0,1.678322171116028e-32
translation_321967.8.peg.2796,0.0,4.2902130418857026e-32
transcription_TU_321967.8.peg.2796,0.0,4.2915445967607144e-32
translation_321967.8.peg.2799,0.0,1.0408533392318134e-32
transcription_TU_321967.8.peg.2799,0.0,-1.9936706314159426e-32
translation_321967.8.peg.2800,0.0,9.374791592474864e-33
transcription_TU_321967.8.peg.2800,0.0,-1.7027583992863947e-32
translation_321967.8.peg.2808,0.0,1.621654348254431e-32
transcription_TU_321967.8.peg.2808,0.0,-88.28136895438632
translation_321967.8.peg.2813,1.5021018240702956e-08,3.1215653877230273e-32
transcription_TU_321967.8.peg.2813,3.760724045623771e-10,8.272660085310022e-33
translation_321967.8.peg.2816,6.120691967001711e-08,-1.532040627968737e-33
transcription_TU_321967.8.peg.2816,1.5324016712652885e-09,1.3176824690671652e-32
translation_321967.8.peg.2817,2.321373038327772e-08,-1.1084328019242171e-33
transcription_TU_321967.8.peg.2817,5.81188522922226e-10,8.286211758154432e-33
translation_321967.8.peg.2819,2.321373038327772e-08,4.84887162010086e-33
transcription_TU_321967.8.peg.2819,5.81188522922226e-10,1.8581910483588265e-32
translation_321967.8.peg.2820,0.0,-3.6845492685198386e-32
transcription_TU_321967.8.peg.2820,0.0,-1.147043581252586e-32
translation_321967.8.peg.2830,6.484147211465784e-07,2.5112783481622226e-32
transcription_TU_321967.8.peg.2830,1.6233978244861328e-08,-5.562160410778253e-32
translation_321967.8.peg.2837,4.7233125784818104e-11,1.034903479330152e-32
transcription_TU_321967.8.peg.2837,1.1825480073488334e-12,-1.0969783827311566e-32
translation_321967.8.peg.2838,7.896493623128476e-11,-4.1831293603286305e-33
transcription_TU_321967.8.peg.2838,1.9769986940129227e-12,-1.9104490554617844e-32
translation_321967.8.peg.2839,5.956630745602393e-06,-3.7914827712927736e-33
transcription_TU_321967.8.peg.2839,1.491326627590889e-07,-4.5505792736312926e-33
transcription_TU_LSEI_RS01255,0.0,-8.871032464830551e-32
transcription_TU_LSEI_RS01260,5.956560295087594e-06,2.8005589257906737e-31
transcription_TU_LSEI_RS01265,0.0,4.542532123511649e-33
transcription_TU_LSEI_RS02330,0.0,1.0669210059295142e-33
transcription_TU_LSEI_RS03415,3.955115123456169e-06,2.9601945591319503e-34
transcription_TU_LSEI_RS03420,0.0,1.9594424915297295e-33
transcription_TU_LSEI_RS03940,5.956560295087594e-06,-6.93460056544401e-32
transcription_TU_LSEI_RS03945,0.0,2.8005589257906737e-31
transcription_TU_LSEI_RS03950,0.0,4.542532123511649e-33
transcription_TU_LSEI_RS03955,2.744410450302374e-06,4.153194039489933e-34
transcription_TU_LSEI_RS03960,0.0,2.8112784505407874e-33
transcription_TU_LSEI_RS03965,0.0,1.3565885890017179e-34
transcription_TU_LSEI_RS03970,2.070099549481213e-06,-2.0095019137335916e-33
transcription_TU_LSEI_RS03975,2.0540868856079017e-06,-3.6540459890081823e-34
transcription_TU_LSEI_RS03980,0.0,2.45612556051808e-33
transcription_TU_LSEI_RS03985,0.0,-9.292038056644712e-34
transcription_TU_LSEI_RS03990,3.1032114358774036e-06,-9.823378209825717e-34
transcription_TU_LSEI_RS03995,1.3639538317203377e-06,1.738528633854798e-33
transcription_TU_LSEI_RS04000,0.0,6.059869632085813e-34
transcription_TU_LSEI_RS04005,2.222852689805914e-06,2.8608201801873964e-33
transcription_TU_LSEI_RS04010,0.0,2.8493870379815174e-34
transcription_TU_LSEI_RS04015,-2.5489852727583135e-40,1.2786855893544574e-34
transcription_TU_LSEI_RS04020,0.0,-3.0446018016719658e-33
transcription_TU_LSEI_RS04025,0.0,5.585203430143949e-33
transcription_TU_LSEI_RS04030,2.6039036956117506e-06,2.372768821092332e-33
transcription_TU_LSEI_RS04035,0.0,-9.292038056644712e-34
transcription_TU_LSEI_RS04040,3.016775196780261e-06,-2.9285004608768996e-34
transcription_TU_LSEI_RS04045,0.0,3.794548149846613e-33
transcription_TU_LSEI_RS04050,1.069790081063593e-06,2.526062197635895e-33
transcription_TU_LSEI_RS04055,4.616869123038095e-07,5.709544880184807e-34
transcription_TU_LSEI_RS04060,1.2439681993363274e-06,3.829313019345445e-33
transcription_TU_LSEI_RS04065,2.54527425977805e-06,-2.6397058033074996e-33
transcription_TU_LSEI_RS04070,2.055121517339776e-07,2.060716220804374e-33
transcription_TU_LSEI_RS04075,0.0,3.560994194204991e-33
transcription_TU_LSEI_RS04145,0.0,-8.871032464830551e-32
transcription_TU_LSEI_RS04150,-2.620207396563019e-38,1.0310395761235136e-31
transcription_TU_LSEI_RS04155,5.956560295087594e-06,4.542532123511649e-33
transcription_TU_LSEI_RS04160,0.0,9.522140609221927e-34
transcription_TU_LSEI_RS04165,0.0,-3.543670047401723e-33
transcription_TU_LSEI_RS04170,0.0,4.153194039489933e-34
transcription_TU_LSEI_RS04240,0.0,1.5932700316095724e-33
transcription_TU_LSEI_RS04610,0.0,1.0669210059295142e-33
transcription_TU_LSEI_RS05175,0.0,-3.6540459890081823e-34
transcription_TU_LSEI_RS05450,2.308725204393562e-06,-1.963868809948243e-35
transcription_TU_LSEI_RS05475,0.0,4.5121926358790704e-33
transcription_TU_LSEI_RS07430,0.0,-3.0446018016719658e-33
transcription_TU_LSEI_RS07905,0.0,2.162846070086487e-33
transcription_TU_LSEI_RS08300,0.0,2.2230762103788944e-33
transcription_TU_LSEI_RS08615,0.0,4.413946892126907e-33
transcription_TU_LSEI_RS08700,8.990847322984813e-07,2.526062197635895e-33
transcription_TU_LSEI_RS08775,3.3207319248572596e-06,-7.824118098625766e-34
transcription_TU_LSEI_RS08780,0.0,5.585203430143949e-33
transcription_TU_LSEI_RS08800,2.1816536637338197e-06,2.7571792008598064e-33
transcription_TU_LSEI_RS08805,0.0,4.542532123511649e-33
transcription_TU_LSEI_RS08810,1.0251457297264395e-40,-2.0528848830323875e-31
transcription_TU_LSEI_RS08815,0.0,6.1180000805710654e-33
transcription_TU_LSEI_RS08820,0.0,-9.823378209825717e-34
transcription_TU_LSEI_RS08825,3.4733344128785074e-36,-4.4488471932925225e-32
transcription_TU_LSEI_RS10680,0.0,-4.673892589774709e-34
transcription_TU_LSEI_RS12080,2.320688395810959e-06,1.3164250163438523e-33
transcription_TU_LSEI_RS12085,2.762055028970959e-07,-2.978570667023963e-33
transcription_TU_LSEI_RS12090,8.695621679969689e-07,-3.6540459890081823e-34
transcription_TU_LSEI_RS12095,5.060087428921846e-06,6.381671054722326e-33
transcription_TU_LSEI_RS12100,0.0,-1.0404331604432203e-33
transcription_TU_LSEI_RS12105,0.0,4.275591286944417e-33
transcription_TU_LSEI_RS12110,0.0,2.8112784505407874e-33
transcription_TU_LSEI_RS12115,0.0,4.153194039489933e-34
transcription_TU_LSEI_RS12120,0.0,4.542532123511649e-33
transcription_TU_LSEI_RS12125,0.0,2.457753469160064e-31
transcription_TU_LSEI_RS12130,3.4841615670550035e-37,6.1180000805710654e-33
transcription_TU_LSEI_RS12135,0.0,-9.823378209825717e-34
transcription_TU_LSEI_RS12140,0.0,-1.1349763934800818e-31
transcription_TU_LSEI_RS12640,0.0,-1.700482478625325e-33
transcription_TU_LSEI_RS13845,2.4089392628110678e-06,1.131076990598434e-33
charging_tRNA_LSEI_RS02330_CGU,0.0,-1.0183769699151419e-05
charging_tRNA_LSEI_RS02330_CGC,0.0,-1.0183769699151419e-05
charging_tRNA_LSEI_RS02330_CGA,0.0,-1.0183769699151419e-05
charging_tRNA_LSEI_RS02330_CGG,0.0,-1.0183769699151419e-05
charging_tRNA_LSEI_RS02330_AGA,0.0,-1.0183769699151419e-05
charging_tRNA_LSEI_RS02330_AGG,0.0,-1.0183769699151419e-05
charging_tRNA_LSEI_RS03415_GCU,0.01723043077057243,-1.503380800106127e-38
charging_tRNA_LSEI_RS03415_GCC,0.01894006575323417,-3.059260469055044e-38
charging_tRNA_LSEI_RS03415_GCA,0.016194882545953106,8.990095775791343e-40
charging_tRNA_LSEI_RS03415_GCG,0.013552906051007098,-1.0964090625021714e-37
charging_tRNA_LSEI_RS03420_GCU,0.0,-4.271352622984387e-06
charging_tRNA_LSEI_RS03420_GCC,0.0,-4.271352622984387e-06
charging_tRNA_LSEI_RS03420_GCA,0.0,-4.271352622984387e-06
charging_tRNA_LSEI_RS03420_GCG,0.0,-4.271352622984387e-06
charging_tRNA_LSEI_RS03955_GUU,0.017663944569478448,-5.461883452518411e-38
charging_tRNA_LSEI_RS03955_GUC,0.012628775338810407,1.9292439490459972e-38
charging_tRNA_LSEI_RS03955_GUA,0.002919359747185237,3.9865617363344924e-40
charging_tRNA_LSEI_RS03955_GUG,0.012527886162097065,-4.822605797017775e-38
charging_tRNA_LSEI_RS03960_AAA,0.0,-1.2805209429943978e-06
charging_tRNA_LSEI_RS03960_AAG,0.0,-1.2805209429943978e-06
charging_tRNA_LSEI_RS03965_ACU,0.0,-3.927613251274677e-06
charging_tRNA_LSEI_RS03965_ACC,0.0,-3.927613251274677e-06
charging_tRNA_LSEI_RS03965_ACA,0.0,-3.927613251274677e-06
charging_tRNA_LSEI_RS03965_ACG,0.0,-3.927613251274677e-06
charging_tRNA_LSEI_RS03970_GGU,0.012627005871707968,-1.050147421959257e-38
charging_tRNA_LSEI_RS03970_GGC,0.019597503202925762,1.0194498670797707e-37
charging_tRNA_LSEI_RS03970_GGA,0.0022769929225648932,-5.508950709395456e-38
charging_tRNA_LSEI_RS03970_GGG,0.0,-3.445994143430157e-38
charging_tRNA_LSEI_RS03975_CGU,0.012868177653952375,8.919447793656068e-38
charging_tRNA_LSEI_RS03975_CGC,0.011229402171889514,3.953935065501923e-38
charging_tRNA_LSEI_RS03975_CGA,0.010137045655807527,1.9005421696295394e-38
charging_tRNA_LSEI_RS03975_CGG,0.0,-4.241656704696013e-38
charging_tRNA_LSEI_RS03975_AGA,0.0,-5.337323820957137e-38
charging_tRNA_LSEI_RS03975_AGG,0.0,1.1190882664628398e-38
charging_tRNA_LSEI_RS03980_CCU,0.0,-1.1865467166034346e-06
charging_tRNA_LSEI_RS03980_CCC,0.0,-1.1865467166034346e-06
charging_tRNA_LSEI_RS03980_CCA,0.0,-1.1865467166034346e-06
charging_tRNA_LSEI_RS03980_CCG,0.0,-1.1865467166034346e-06
charging_tRNA_LSEI_RS03985_AUG,0.0,-5.785328785643846e-06
charging_tRNA_LSEI_RS03985_START,0.0,-5.785328785643846e-06
charging_tRNA_LSEI_RS03990_AUU,0.02855830249658524,1.308162266307897e-35
charging_tRNA_LSEI_RS03990_AUC,0.021281006843876574,-1.0072407741142906e-34
charging_tRNA_LSEI_RS03990_AUA,0.0018806456633859428,-7.780657679681157e-38
charging_tRNA_LSEI_RS03995_AUG,0.019450375257578856,9.154559499632586e-38
charging_tRNA_LSEI_RS03995_START,0.0032820850538004902,-2.615127160305446e-37
charging_tRNA_LSEI_RS04000_GAU,0.0,-1.1865467166034346e-06
charging_tRNA_LSEI_RS04000_GAC,0.0,-1.1865467166034346e-06
charging_tRNA_LSEI_RS04005_UUU,0.022419138372166407,2.3585582342739184e-37
charging_tRNA_LSEI_RS04005_UUC,0.01462823770017599,2.032810104951642e-37
charging_tRNA_LSEI_RS04010_GGU,0.0,-8.935390342326226e-06
charging_tRNA_LSEI_RS04010_GGC,0.0,-8.935390342326226e-06
charging_tRNA_LSEI_RS04010_GGA,0.0,-8.935390342326226e-06
charging_tRNA_LSEI_RS04010_GGG,0.0,-8.935390342326226e-06
charging_tRNA_LSEI_RS04015_AUU,0.0,-3.1111952040158944e-07
charging_tRNA_LSEI_RS04015_AUC,0.0,-3.1111952040158944e-07
charging_tRNA_LSEI_RS04015_AUA,0.0,-3.1111952040158944e-07
charging_tRNA_LSEI_RS04020_UCU,0.0,-2.4606272169979477e-05
charging_tRNA_LSEI_RS04020_UCC,0.0,-2.4606272169979477e-05
charging_tRNA_LSEI_RS04020_UCA,0.0,-2.4606272169979477e-05
charging_tRNA_LSEI_RS04020_UCG,0.0,-2.4606272169979477e-05
charging_tRNA_LSEI_RS04020_AGU,0.0,-2.4606272169979477e-05
charging_tRNA_LSEI_RS04020_AGC,0.0,-2.4606272169979477e-05
charging_tRNA_LSEI_RS04025_GAA,0.0,-2.172258064850428e-06
charging_tRNA_LSEI_RS04025_GAG,0.0,-2.172258064850428e-06
charging_tRNA_LSEI_RS04030_UCU,0.006829387602189446,4.231893794232259e-38
charging_tRNA_LSEI_RS04030_UCC,0.0051079979581854585,-3.500412957074277e-38
charging_tRNA_LSEI_RS04030_UCA,0.00893543273984046,-1.2573023799699793e-37
charging_tRNA_LSEI_RS04030_UCG,0.004122611491745806,-2.121717877868852e-37
charging_tRNA_LSEI_RS04030_AGU,0.010608803971902996,-3.3828517655008854e-38
charging_tRNA_LSEI_RS04030_AGC,0.007793963476058957,9.153228953709902e-38
charging_tRNA_LSEI_RS04035_AUG,0.0,2.2395052335259373e-37
charging_tRNA_LSEI_RS04035_START,0.0,-1.0843210176876238e-37
charging_tRNA_LSEI_RS04040_GAU,0.028006583206742104,-1.2297188327734853e-37
charging_tRNA_LSEI_RS04040_GAC,0.0222727743743451,5.482506344490482e-37
charging_tRNA_LSEI_RS04045_UUU,0.0,-1.6371472302788722e-07
charging_tRNA_LSEI_RS04045_UUC,0.0,-1.6371472302788722e-07
charging_tRNA_LSEI_RS04050_UAU,0.01782975346651743,-9.662042354221277e-38
charging_tRNA_LSEI_RS04050_UAC,0.0,-2.3907718425656002e-37
charging_tRNA_LSEI_RS04055_UGG,0.007694746820713179,-3.121038402785068e-33
charging_tRNA_LSEI_RS04060_CAU,0.015214997008260973,-1.0432088006971206e-37
charging_tRNA_LSEI_RS04060_CAC,0.005517711872628226,1.83525076630511e-37
charging_tRNA_LSEI_RS04065_CAA,0.02796870398914465,-2.1957774512497773e-38
charging_tRNA_LSEI_RS04065_CAG,0.01445234043799806,-1.252089838823163e-38
charging_tRNA_LSEI_RS04070_UGU,0.0019206108378937415,-4.548352591326886e-37
charging_tRNA_LSEI_RS04070_UGC,0.0015045760886361235,-2.5279210513412386e-37
charging_tRNA_LSEI_RS04075_UUA,0.0,-1.3088550956850424e-05
charging_tRNA_LSEI_RS04075_UUG,0.0,-1.3088550956850424e-05
charging_tRNA_LSEI_RS04075_CUU,0.0,-1.3088550956850424e-05
charging_tRNA_LSEI_RS04075_CUC,0.0,-1.3088550956850424e-05
charging_tRNA_LSEI_RS04075_CUA,0.0,-1.3088550956850424e-05
charging_tRNA_LSEI_RS04075_CUG,0.0,-1.3088550956850424e-05
charging_tRNA_LSEI_RS04160_AAU,0.0,-1.2602018887598651e-33
charging_tRNA_LSEI_RS04160_AAC,0.0,5.862865736066556e-34
charging_tRNA_LSEI_RS04165_UCU,0.0,-1.8366425647756547e-05
charging_tRNA_LSEI_RS04165_UCC,0.0,-1.8366425647756547e-05
charging_tRNA_LSEI_RS04165_UCA,0.0,-1.8366425647756547e-05
charging_tRNA_LSEI_RS04165_UCG,0.0,-1.8366425647756547e-05
charging_tRNA_LSEI_RS04165_AGU,0.0,-1.8366425647756547e-05
charging_tRNA_LSEI_RS04165_AGC,0.0,-1.8366425647756547e-05
charging_tRNA_LSEI_RS04170_GUU,0.0,-5.461883452518411e-38
charging_tRNA_LSEI_RS04170_GUC,0.0,1.9292439490459972e-38
charging_tRNA_LSEI_RS04170_GUA,0.0,3.9865617363344924e-40
charging_tRNA_LSEI_RS04170_GUG,0.0,-4.822605797017775e-38
charging_tRNA_LSEI_RS04240_UUA,0.0,-2.4425753308473178e-05
charging_tRNA_LSEI_RS04240_UUG,0.0,-2.4425753308473178e-05
charging_tRNA_LSEI_RS04240_CUU,0.0,-2.4425753308473178e-05
charging_tRNA_LSEI_RS04240_CUC,0.0,-2.4425753308473178e-05
charging_tRNA_LSEI_RS04240_CUA,0.0,-2.4425753308473178e-05
charging_tRNA_LSEI_RS04240_CUG,0.0,-2.4425753308473178e-05
charging_tRNA_LSEI_RS04610_CGU,0.0,-2.1684686773802186e-05
charging_tRNA_LSEI_RS04610_CGC,0.0,-2.1684686773802186e-05
charging_tRNA_LSEI_RS04610_CGA,0.0,-2.1684686773802186e-05
charging_tRNA_LSEI_RS04610_CGG,0.0,-2.1684686773802186e-05
charging_tRNA_LSEI_RS04610_AGA,0.0,-2.1684686773802186e-05
charging_tRNA_LSEI_RS04610_AGG,0.0,-2.1684686773802186e-05
charging_tRNA_LSEI_RS05175_CGU,0.0,-1.2028566422576198e-06
charging_tRNA_LSEI_RS05175_CGC,0.0,-1.2028566422576198e-06
charging_tRNA_LSEI_RS05175_CGA,0.0,-1.2028566422576198e-06
charging_tRNA_LSEI_RS05175_CGG,0.0,-1.2028566422576198e-06
charging_tRNA_LSEI_RS05175_AGA,0.0,-1.2028566422576198e-06
charging_tRNA_LSEI_RS05175_AGG,0.0,-1.2028566422576198e-06
charging_tRNA_LSEI_RS05450_GAA,0.029646190157893906,-1.7913054966870875e-40
charging_tRNA_LSEI_RS05450_GAG,0.008832387971515117,4.439594414863488e-38
charging_tRNA_LSEI_RS05475_CAA,0.0,-4.811442516715541e-06
charging_tRNA_LSEI_RS05475_CAG,0.0,-4.811442516715541e-06
charging_tRNA_LSEI_RS07430_UCU,0.0,-2.4131437926549753e-05
charging_tRNA_LSEI_RS07430_UCC,0.0,-2.4131437926549753e-05
charging_tRNA_LSEI_RS07430_UCA,0.0,-2.4131437926549753e-05
charging_tRNA_LSEI_RS07430_UCG,0.0,-2.4131437926549753e-05
charging_tRNA_LSEI_RS07430_AGU,0.0,-2.4131437926549753e-05
charging_tRNA_LSEI_RS07430_AGC,0.0,-2.4131437926549753e-05
charging_tRNA_LSEI_RS07905_CGU,0.0,-6.333326535789667e-06
charging_tRNA_LSEI_RS07905_CGC,0.0,-6.333326535789667e-06
charging_tRNA_LSEI_RS07905_CGA,0.0,-6.333326535789667e-06
charging_tRNA_LSEI_RS07905_CGG,0.0,-6.333326535789667e-06
charging_tRNA_LSEI_RS07905_AGA,0.0,-6.333326535789667e-06
charging_tRNA_LSEI_RS07905_AGG,0.0,-6.333326535789667e-06
