,fluxes,reduced_costs
EX_pydx(e),-0.003091684486085361,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1881666678993299
EX_sT_antigen(e),0.0,-0.13723339596984915
EX_sTn_antigen(e),0.0,-0.07747303729315752
EX_ser_L(e),-0.2,-0.017715561132376836
EX_so4(e),-1.0,-0.006666854632680643
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.595359567946339
EX_strch2(e),0.0,-0.1881708232144599
EX_stys(e),0.0,-0.2567998038431279
EX_succ(e),0.0,-0.004410080747909844
EX_sucr(e),-0.07449289,-0.13284305118772977
EX_thr_L(e),-0.225,-0.024894708647689945
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.022148031724041367
EX_ttdca(e),-0.011509852232239156,0.0
EX_ura(e),-0.06102748504525229,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07247881241190075,0.0
EX_val_L(e),-0.18,-0.03321969375660037
EX_xan(e),-0.04875151939342421,0.0
EX_xyl_D(e),-0.17878295,-0.057196510930241896
EX_zn2(e),-8.077459396388062e-07,0.0
translation_457424.5.peg.5,0.0,8.52464933646865e-33
transcription_TU_457424.5.peg.5,0.0,5.546455593975542e-32
translation_457424.5.peg.7,4.137031505840004e-06,-6.193366649251819e-32
transcription_TU_457424.5.peg.7,5.084657535815023e-08,3.760359272354349e-32
translation_457424.5.peg.54,0.0,9.421743448149312e-33
transcription_TU_457424.5.peg.54,0.0,-37.241452153958804
translation_457424.5.peg.61,2.571762328266638e-05,-6.502868111582751e-32
transcription_TU_457424.5.peg.61,3.1608487110351415e-07,2.1089836687776106e-33
translation_457424.5.peg.101,0.0,7.466590272182518e-33
transcription_TU_457424.5.peg.101,0.0,-81.81258866060395
translation_457424.5.peg.136,0.0,5.8955093845775704e-33
transcription_TU_457424.5.peg.136,0.0,-74.69572776434647
translation_457424.5.peg.137,7.953409765040588e-07,1.3973296348150652e-32
transcription_TU_457424.5.peg.137,9.775213178858109e-09,5.777731129802896e-33
translation_457424.5.peg.143,2.609758561348691e-07,-6.912800043619286e-33
transcription_TU_457424.5.peg.143,3.2075483391623434e-09,-1.3031159009454673e-32
translation_457424.5.peg.146,2.6467595959234016e-07,-7.018474700184686e-32
transcription_TU_457424.5.peg.146,3.253024809191076e-09,1.8325342605430835e-32
translation_457424.5.peg.152,0.0,-7.817566641801285e-32
transcription_TU_457424.5.peg.152,0.0,-1.3168662959200035e-32
translation_457424.5.peg.156,0.0,3.6225812985919394e-32
transcription_TU_457424.5.peg.156,0.0,1.2790599092772868e-32
translation_457424.5.peg.159,0.0,7.190870589987082e-35
transcription_TU_457424.5.peg.159,0.0,1.405380401465007e-34
translation_457424.5.peg.172,0.0,2.4818261023435034e-32
transcription_TU_457424.5.peg.172,0.0,-108.03688840729528
translation_457424.5.peg.202,0.0,-1.9927649011915056e-32
transcription_TU_457424.5.peg.202,0.0,-72.34907965763334
translation_457424.5.peg.204,0.0,-6.340789900716878e-33
transcription_TU_457424.5.peg.204,0.0,-98.79582876080802
translation_457424.5.peg.205,1.128639833102911e-08,-2.249601225011293e-33
transcription_TU_457424.5.peg.205,1.3871654166777976e-10,-1.77830475320626e-32
translation_457424.5.peg.206,1.128639833102911e-08,-2.8239964320510555e-33
transcription_TU_457424.5.peg.206,1.3871654166777976e-10,6.25941790544792e-33
translation_457424.5.peg.216,0.0,2.9543535181014846e-34
transcription_TU_457424.5.peg.216,0.0,-91.65563499707324
translation_457424.5.peg.219,0.0,-4.667396174648101e-33
transcription_TU_457424.5.peg.219,0.0,1.264116948423592e-32
translation_457424.5.peg.220,0.0,-1.6443959291150485e-32
transcription_TU_457424.5.peg.220,0.0,-91.58362158174393
translation_457424.5.peg.221,8.536137970093357e-09,-8.345633711452939e-32
transcription_TU_457424.5.peg.221,1.0491420767553254e-10,9.847495355733683e-33
translation_457424.5.peg.226,0.0,1.7562515992957706e-33
transcription_TU_457424.5.peg.226,0.0,-41.24043085305299
translation_457424.5.peg.252,0.0,3.5247802438172825e-32
transcription_TU_457424.5.peg.252,0.0,3.076883148826246e-32
translation_457424.5.peg.257,0.0,-1.1152947503283306e-32
transcription_TU_457424.5.peg.257,0.0,-5.162177079123499e-33
translation_457424.5.peg.268,0.0,4.263485665922455e-32
transcription_TU_457424.5.peg.268,0.0,-120.12434457975765
translation_457424.5.peg.269,0.0,4.024632515389667e-32
transcription_TU_457424.5.peg.269,0.0,7.229003317856289e-33
translation_457424.5.peg.270,0.0,2.586017225297668e-32
transcription_TU_457424.5.peg.270,0.0,1.1843393903378294e-32
translation_457424.5.peg.271,0.0,-1.940766169170351e-33
transcription_TU_457424.5.peg.271,0.0,5.037727517462803e-32
translation_457424.5.peg.272,0.0,-1.0063163766245348e-32
transcription_TU_457424.5.peg.272,0.0,7.276326250025019e-32
translation_457424.5.peg.276,0.0,-2.615684535984231e-32
transcription_TU_457424.5.peg.276,0.0,2.6070891618462355e-33
translation_457424.5.peg.279,0.0,2.9037997326620044e-32
transcription_TU_457424.5.peg.279,0.0,-142.26175640915017
translation_457424.5.peg.280,0.0,2.678488157250915e-32
transcription_TU_457424.5.peg.280,0.0,-138.38155150074235
translation_457424.5.peg.281,0.0,1.1295271788613355e-32
transcription_TU_457424.5.peg.281,0.0,-45.604983975055255
translation_457424.5.peg.291,0.0,3.745632928685438e-33
transcription_TU_457424.5.peg.291,0.0,-120.18036043380523
translation_457424.5.peg.292,0.0,9.8931982314938e-33
transcription_TU_457424.5.peg.292,0.0,2.745644046277323e-32
translation_457424.5.peg.293,0.0,-7.883115803147706e-33
transcription_TU_457424.5.peg.293,0.0,-4.675879780207251e-32
translation_457424.5.peg.294,0.0,-9.683138860312712e-32
transcription_TU_457424.5.peg.294,0.0,-191.73192197367567
translation_457424.5.peg.296,2.571762328266638e-05,-3.1878924190360867e-32
transcription_TU_457424.5.peg.296,3.1608487110351415e-07,1.2378426107867938e-32
translation_457424.5.peg.309,0.0,2.9642266262863353e-35
transcription_TU_457424.5.peg.309,0.0,-1.879332071296049e-32
translation_457424.5.peg.310,0.0,-1.9715605637066633e-32
transcription_TU_457424.5.peg.310,0.0,-6.642178329361315e-32
translation_457424.5.peg.312,0.0,-2.3306460509311553e-32
transcription_TU_457424.5.peg.312,0.0,-3.6328106100790056e-33
translation_457424.5.peg.316,0.0,-6.1557151454879745e-33
transcription_TU_457424.5.peg.316,0.0,5.785200035553834e-33
translation_457424.5.peg.317,1.211016647905361e-07,-2.722385457057599e-32
transcription_TU_457424.5.peg.317,1.4884114167554959e-09,3.7857586476406016e-32
translation_457424.5.peg.318,4.451064134917189e-07,-1.8930263512978117e-32
transcription_TU_457424.5.peg.318,5.4706222962175175e-09,-6.781584112234576e-32
translation_457424.5.peg.320,0.0,3.022596149877231e-32
transcription_TU_457424.5.peg.320,0.0,-2.611667568139572e-32
translation_457424.5.peg.321,2.4548354497622886e-07,3.1884690774798084e-32
transcription_TU_457424.5.peg.321,3.017138629763776e-09,-1.2682765340357514e-33
translation_457424.5.peg.328,0.0,-1.2264720173284505e-31
transcription_TU_457424.5.peg.328,0.0,-1.4894536764466285e-33
translation_457424.5.peg.329,0.0,-2.0724820376565124e-32
transcription_TU_457424.5.peg.329,0.0,4.17205730238401e-32
translation_457424.5.peg.330,1.17289046512167e-06,-2.2472345517552643e-32
transcription_TU_457424.5.peg.330,1.4415520727235981e-08,4.8870597778200795e-32
translation_457424.5.peg.331,0.0,1.164183944380231e-32
transcription_TU_457424.5.peg.331,0.0,-55.40756851503544
translation_457424.5.peg.332,1.18832001784235e-06,-2.0314757096934968e-32
transcription_TU_457424.5.peg.332,1.4605159098142057e-08,-4.4949345816397485e-32
translation_457424.5.peg.333,1.18832001784235e-06,5.799947367195369e-33
transcription_TU_457424.5.peg.333,1.4605159098142057e-08,1.673196460619675e-32
translation_457424.5.peg.346,1.6932323676935377e-08,-3.826953222925009e-33
transcription_TU_457424.5.peg.346,2.0810831887853223e-10,-1.0917630409299272e-32
translation_457424.5.peg.349,4.4516935376749247e-07,-4.659582339320922e-32
transcription_TU_457424.5.peg.349,5.4713958696047805e-09,-1.0635822716856409e-32
translation_457424.5.peg.350,1.6932323676935377e-08,-2.3232554912649138e-32
transcription_TU_457424.5.peg.350,2.0810831887853223e-10,-3.004037074005554e-32
translation_457424.5.peg.351,2.571810642499662e-05,2.8880147975910423e-33
transcription_TU_457424.5.peg.351,3.160908092098275e-07,-3.2911323784172256e-33
translation_457424.5.peg.352,2.571810642499662e-05,-3.7147647518312335e-33
transcription_TU_457424.5.peg.352,3.160908092098275e-07,-1.935041906922923e-33
translation_457424.5.peg.354,1.2077555162689857e-07,-2.3846602552082304e-34
transcription_TU_457424.5.peg.354,1.4844032922036827e-09,8.058348123890634e-33
translation_457424.5.peg.367,1.7320583000452524e-06,3.050098792513659e-32
transcription_TU_457424.5.peg.367,2.1288025666142096e-08,-3.485330662540539e-32
translation_457424.5.peg.368,1.3854859600474055e-06,1.9097077709127994e-32
transcription_TU_457424.5.peg.368,1.7028445680378148e-08,9.079007624821018e-35
translation_457424.5.peg.387,0.0,-2.4894389726718543e-32
transcription_TU_457424.5.peg.387,0.0,-5.9131253862713604e-33
translation_457424.5.peg.388,0.0,5.318136920652986e-33
transcription_TU_457424.5.peg.388,0.0,-58.54573014946041
translation_457424.5.peg.391,0.0,-3.5612380047222244e-32
transcription_TU_457424.5.peg.391,0.0,-3.655085380172187e-32
translation_457424.5.peg.393,0.0,3.7818411020063607e-32
transcription_TU_457424.5.peg.393,0.0,1.511538245748071e-32
translation_457424.5.peg.395,0.0,-4.917607017059185e-32
transcription_TU_457424.5.peg.395,0.0,-4.57927541483712e-32
translation_457424.5.peg.398,0.0,6.777251939042463e-33
transcription_TU_457424.5.peg.398,0.0,4.7466683821824755e-32
translation_457424.5.peg.399,3.9454888377916335e-10,-3.652035451214266e-32
transcription_TU_457424.5.peg.399,4.849240215655042e-12,-6.740198777020728e-33
translation_457424.5.peg.400,3.9454888377916335e-10,-3.999684837176176e-32
transcription_TU_457424.5.peg.400,4.849240215655042e-12,3.8746936647176957e-32
translation_457424.5.peg.441,0.0,-1.6026095006202155e-31
transcription_TU_457424.5.peg.441,0.0,1.2343968885871022e-31
translation_457424.5.peg.460,0.0,2.1231523411134784e-32
transcription_TU_457424.5.peg.460,0.0,-1.0191211086670942e-31
translation_457424.5.peg.462,0.0,2.6362088219919403e-33
transcription_TU_457424.5.peg.462,0.0,-4.52472297451307e-32
translation_457424.5.peg.463,0.0,-1.5052543376622003e-32
transcription_TU_457424.5.peg.463,0.0,-94.36942976635142
translation_457424.5.peg.478,4.238190774166841e-08,-1.4525738162414138e-34
transcription_TU_457424.5.peg.478,5.208988287294554e-10,-3.6805064629167444e-33
translation_457424.5.peg.480,0.0,-1.7999331758521062e-32
transcription_TU_457424.5.peg.480,0.0,3.359390246404534e-32
translation_457424.5.peg.481,0.0,1.1746799998990973e-32
transcription_TU_457424.5.peg.481,0.0,-92.60831510625233
translation_457424.5.peg.498,2.571762328266638e-05,9.089211126702987e-33
transcription_TU_457424.5.peg.498,3.1608487110351415e-07,-2.0193328190314872e-32
translation_457424.5.peg.512,0.0,3.91772227158987e-32
transcription_TU_457424.5.peg.512,0.0,-131.20924649154216
translation_457424.5.peg.513,0.0,5.285199896140151e-32
transcription_TU_457424.5.peg.513,0.0,-135.5956700660447
translation_457424.5.peg.514,0.0,-1.521807403060872e-32
transcription_TU_457424.5.peg.514,0.0,-64.39091079012942
translation_457424.5.peg.536,1.5006873597296975e-13,-1.0235419363385163e-31
transcription_TU_457424.5.peg.536,1.8444339333119544e-15,8.742685348404203e-33
translation_457424.5.peg.537,1.5006873597296975e-13,-1.497286948255706e-32
transcription_TU_457424.5.peg.537,1.8444339333119544e-15,-3.75746533448926e-33
translation_457424.5.peg.543,0.0,-7.120874514151314e-32
transcription_TU_457424.5.peg.543,0.0,-88.42705836789301
translation_457424.5.peg.545,0.0,4.796925248669769e-32
transcription_TU_457424.5.peg.545,0.0,-2.0481516943126381e-32
translation_457424.5.peg.547,0.0,2.424807187720622e-33
transcription_TU_457424.5.peg.547,0.0,8.998148271220795e-33
translation_457424.5.peg.553,0.0,-2.371090851298443e-32
transcription_TU_457424.5.peg.553,0.0,-5.67252858943434e-32
translation_457424.5.peg.569,0.0,-1.56667164274189e-32
transcription_TU_457424.5.peg.569,0.0,-131.13973140014224
translation_457424.5.peg.570,0.0,2.886423803007113e-32
transcription_TU_457424.5.peg.570,0.0,-127.93597094945935
translation_457424.5.peg.589,1.0801338038153534e-08,-5.092458560442568e-32
transcription_TU_457424.5.peg.589,1.3275486245404206e-10,8.095183102019848e-32
translation_457424.5.peg.590,1.0801338038153534e-08,-2.2827721897347798e-32
transcription_TU_457424.5.peg.590,1.3275486245404206e-10,7.7825302359147e-33
translation_457424.5.peg.680,0.0,-1.7117294675090662e-32
transcription_TU_457424.5.peg.680,0.0,1.1673899844090667e-31
translation_457424.5.peg.681,0.0,-1.8755778741967714e-32
transcription_TU_457424.5.peg.681,0.0,-77.17420445472085
translation_457424.5.peg.682,0.0,7.220494892734642e-33
transcription_TU_457424.5.peg.682,0.0,-80.08888230289512
translation_457424.5.peg.705,-1.7315242904817223e-29,1.555317096456083e-32
transcription_TU_457424.5.peg.705,0.0,-77.87685429319724
translation_457424.5.peg.817,0.0,-4.141086544280485e-32
transcription_TU_457424.5.peg.817,0.0,3.9409563344022286e-32
translation_457424.5.peg.818,0.0,-2.2785950462932843e-32
transcription_TU_457424.5.peg.818,0.0,-3.113833270046402e-33
translation_457424.5.peg.824,2.0826814558594438e-07,2.083069558424582e-32
transcription_TU_457424.5.peg.824,2.559739258521245e-09,7.278058266004007e-32
translation_457424.5.peg.826,4.3488069096470055e-11,-3.4481376280703776e-32
transcription_TU_457424.5.peg.826,5.344942090415943e-13,-1.0343864639880542e-32
translation_457424.5.peg.832,0.0,-6.383575694409751e-32
transcription_TU_457424.5.peg.832,0.0,-176.69601958782587
translation_457424.5.peg.852,0.0,3.206717737382424e-33
transcription_TU_457424.5.peg.852,0.0,-49.27867207175346
translation_457424.5.peg.854,0.0,9.793719362578222e-33
transcription_TU_457424.5.peg.854,0.0,-118.44479065309125
translation_457424.5.peg.864,0.0,-2.2641301458413972e-32
transcription_TU_457424.5.peg.864,0.0,2.2214782680318298e-32
translation_457424.5.peg.888,0.0,2.0530514900154584e-32
transcription_TU_457424.5.peg.888,0.0,-142.29232812789138
translation_457424.5.peg.894,1.6932323676935377e-08,4.529523494759712e-34
transcription_TU_457424.5.peg.894,2.0810831887853223e-10,-1.0026438649741421e-32
translation_457424.5.peg.901,3.621239872227556e-07,-9.907676352034197e-33
transcription_TU_457424.5.peg.901,4.450718970673406e-09,-8.548527282090258e-33
translation_457424.5.peg.905,0.0,-1.259377072937154e-32
transcription_TU_457424.5.peg.905,0.0,2.8995777619917095e-33
translation_457424.5.peg.911,0.0,-5.106103669372082e-33
transcription_TU_457424.5.peg.911,0.0,-70.8685563625818
translation_457424.5.peg.912,0.0,-1.2442439488661877e-32
transcription_TU_457424.5.peg.912,0.0,-62.29636695020102
translation_457424.5.peg.913,0.0,-1.3487577132747029e-31
transcription_TU_457424.5.peg.913,0.0,-1.951697073674169e-31
translation_457424.5.peg.914,1.1330615135403374e-07,-6.734278128306492e-33
transcription_TU_457424.5.peg.914,1.3925999246638713e-09,-7.651972218076324e-33
translation_457424.5.peg.935,0.0,1.744650375833855e-32
transcription_TU_457424.5.peg.935,0.0,-4.414343207296905e-32
translation_457424.5.peg.947,0.0,-2.0841166816542568e-32
transcription_TU_457424.5.peg.947,0.0,1.2782186128296174e-31
translation_457424.5.peg.949,1.0438789739673703e-07,9.087824923635477e-33
transcription_TU_457424.5.peg.949,1.282989284459009e-09,-5.658859678021387e-32
translation_457424.5.peg.952,0.0,6.694413822771887e-33
transcription_TU_457424.5.peg.952,0.0,-177.2079591175676
translation_457424.5.peg.957,1.1569482243682828e-07,3.379292800128522e-33
transcription_TU_457424.5.peg.957,1.421958111577772e-09,1.1439970867704799e-32
translation_457424.5.peg.960,0.0,-1.888426439881892e-32
transcription_TU_457424.5.peg.960,0.0,3.382884989977017e-32
translation_457424.5.peg.961,4.3488069096470055e-11,-4.0195123904329795e-33
transcription_TU_457424.5.peg.961,5.344942090415943e-13,2.573570475242512e-33
translation_457424.5.peg.1044,0.0,9.724750936858522e-33
transcription_TU_457424.5.peg.1044,0.0,9.548723122145013e-33
translation_457424.5.peg.1080,0.0,6.716722627082135e-33
transcription_TU_457424.5.peg.1080,0.0,-36.55321656525907
translation_457424.5.peg.1127,0.0,1.8434162703166873e-32
transcription_TU_457424.5.peg.1127,0.0,-81.05460080248912
translation_457424.5.peg.1150,4.119117376343095e-24,-4.47520888427718e-32
transcription_TU_457424.5.peg.1150,0.0,-127.40461754740818
translation_457424.5.peg.1152,9.164149399392738e-08,-1.5976468335918532e-33
transcription_TU_457424.5.peg.1152,1.1263284129497049e-09,-1.1209784186965567e-32
translation_457424.5.peg.1166,0.0,-5.280636151140278e-32
transcription_TU_457424.5.peg.1166,0.0,-92.98569147142071
translation_457424.5.peg.1168,1.0502122949678437e-08,-3.7402850651004324e-32
transcription_TU_457424.5.peg.1168,1.2907733122833884e-10,3.6050577529134593e-32
translation_457424.5.peg.1170,0.0,9.00944395978962e-33
transcription_TU_457424.5.peg.1170,0.0,-34.71391747949101
translation_457424.5.peg.1171,0.0,-2.2227141890662324e-32
transcription_TU_457424.5.peg.1171,0.0,-6.051089931288852e-32
translation_457424.5.peg.1178,2.8244730282607935e-13,-2.7886059948167717e-32
transcription_TU_457424.5.peg.1178,3.471445176953394e-15,-3.7563270046352177e-32
translation_457424.5.peg.1179,2.37174703405712e-06,3.026444362449012e-32
transcription_TU_457424.5.peg.1179,2.9150180298945622e-08,3.033528314887173e-32
translation_457424.5.peg.1180,2.37174703405712e-06,-5.6844757386339776e-33
transcription_TU_457424.5.peg.1180,2.9150180298945622e-08,1.420431828433446e-32
translation_457424.5.peg.1182,2.37174703405712e-06,-1.6518574564287988e-32
transcription_TU_457424.5.peg.1182,2.9150180298945622e-08,5.221000658876668e-32
translation_457424.5.peg.1183,2.37174703405712e-06,3.2913394424456065e-33
transcription_TU_457424.5.peg.1183,2.9150180298945622e-08,5.535280082855233e-33
translation_457424.5.peg.1184,2.37174703405712e-06,1.1266054520397732e-32
transcription_TU_457424.5.peg.1184,2.9150180298945622e-08,2.0747153891732145e-32
translation_457424.5.peg.1185,2.37174703405712e-06,4.0275307684504094e-33
transcription_TU_457424.5.peg.1185,2.9150180298945622e-08,9.298982755036596e-33
translation_457424.5.peg.1186,2.37174703405712e-06,-2.5896839244378414e-33
transcription_TU_457424.5.peg.1186,2.9150180298945622e-08,2.98110487001389e-32
translation_457424.5.peg.1187,2.37174703405712e-06,-1.350611184475724e-32
transcription_TU_457424.5.peg.1187,2.9150180298945622e-08,-1.1696959239682405e-32
translation_457424.5.peg.1189,0.0,-1.3034373612333726e-32
transcription_TU_457424.5.peg.1189,0.0,-30.978856739933562
translation_457424.5.peg.1197,0.0,-3.4422259742934434e-33
transcription_TU_457424.5.peg.1197,0.0,-64.17586440844757
translation_457424.5.peg.1199,0.0,3.3652824741057703e-32
transcription_TU_457424.5.peg.1199,0.0,-1.5809860633190455e-32
translation_457424.5.peg.1200,0.0,1.323635534261317e-32
transcription_TU_457424.5.peg.1200,0.0,-4.237336054233513e-32
translation_457424.5.peg.1202,0.0,-1.8799841094952146e-32
transcription_TU_457424.5.peg.1202,0.0,-5.999362224768742e-32
translation_457424.5.peg.1216,0.0,-3.768003071650707e-32
transcription_TU_457424.5.peg.1216,0.0,-98.65899492226751
translation_457424.5.peg.1223,0.0,-9.521203553604062e-33
transcription_TU_457424.5.peg.1223,0.0,-1.494220240623811e-32
translation_457424.5.peg.1225,1.9986786743644047e-07,-1.718440829189513e-32
transcription_TU_457424.5.peg.1225,2.4564948487662733e-09,-1.1229954006497964e-32
translation_457424.5.peg.1229,0.0,-2.1867128425448027e-32
transcription_TU_457424.5.peg.1229,0.0,-83.81268325476994
translation_457424.5.peg.1245,0.0,4.427784589148303e-33
transcription_TU_457424.5.peg.1245,0.0,-32.67899246569346
translation_457424.5.peg.1246,6.892721268196754e-08,2.280147842018068e-32
transcription_TU_457424.5.peg.1246,8.471563991991633e-10,2.5477577230085795e-32
translation_457424.5.peg.1249,2.812983147333616e-07,-4.2225300912050274e-32
transcription_TU_457424.5.peg.1249,3.4573234305853717e-09,-2.579097379039462e-32
translation_457424.5.peg.1255,0.0,9.584940706278226e-33
transcription_TU_457424.5.peg.1255,0.0,-88.89109681231697
translation_457424.5.peg.1256,0.0,-1.3031262090334267e-32
transcription_TU_457424.5.peg.1256,0.0,-52.769864238087955
translation_457424.5.peg.1263,0.0,-4.496169923577737e-32
transcription_TU_457424.5.peg.1263,0.0,4.3327081290288825e-32
translation_457424.5.peg.1270,1.137252158656625e-06,-1.1230110574417298e-31
transcription_TU_457424.5.peg.1270,1.397750476512553e-08,-2.3857516812777883e-32
translation_457424.5.peg.1273,0.0,1.0082572378879714e-31
transcription_TU_457424.5.peg.1273,0.0,-196.04906532782996
translation_457424.5.peg.1278,0.0,-3.499611694749252e-35
transcription_TU_457424.5.peg.1278,0.0,-68.69023116267712
translation_457424.5.peg.1279,0.0,-2.993948204996232e-32
transcription_TU_457424.5.peg.1279,0.0,2.9577835387409636e-32
translation_457424.5.peg.1281,0.0,-2.894514538515717e-32
transcription_TU_457424.5.peg.1281,0.0,-82.48913908135182
translation_457424.5.peg.1285,0.0,-1.7131719582585595e-33
transcription_TU_457424.5.peg.1285,0.0,-7.175988018923928e-32
translation_457424.5.peg.1286,8.69761381929402e-11,-2.888305093076533e-32
