,fluxes,reduced_costs
EX_fum(e),-1.0,-0.016903008906451838
EX_g6p(e),0.0,-0.03619242226517898
EX_gal(e),-0.14898579,-0.024092319830623554
EX_galctn_D(e),0.0,-0.02413875047608438
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.028928772228695155
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005852775936551391,0.0
EX_glc_D(e),-0.14898579,-0.028951728632092843
EX_glcn(e),-0.14898579,-0.02412346000399976
EX_glcur(e),0.0,-0.028949368824774696
EX_gln_L(e),-0.18,-0.012061215188029885
EX_glu_L(e),-0.18,-0.012086828418152729
EX_gly(e),-0.45,-0.0023898823781200356
EX_glyasn(e),0.0,-0.02408210876118474
EX_glyasp(e),0.0,-0.014430004059648328
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00965071235782701
EX_glyc3p(e),-1.0,-0.01931135071188135
EX_glycys(e),0.0,-0.007144505185064139
EX_glygln(e),0.0,-0.009594586768084825
EX_glyglu(e),0.0,-0.00961450884216403
EX_glyleu(e),0.0,-0.028923694067641566
EX_glymet(e),2.209658376475232e-23,4.450406963459904e-34
EX_glyphe(e),2.4030282669220654e-23,0.0
EX_glypro(e),2.4076429950415787e-23,0.0
EX_glytyr(e),0.0,-0.0023576623036887213
EX_gsn(e),0.0,-0.004839450846789844
EX_gthrd(e),-0.001950925312183797,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.506385249395757,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-1.4284181601901817e-05
EX_h2s(e),2.9786531088370882,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05562894158777707,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7138753476839597,0.0
EX_indole(e),-0.0031398217421380846,0.0
EX_ins(e),0.0,-0.002428586515302463
EX_isetac(e),0.0,0.0
EX_k(e),-7.659317224913056e-06,0.0
EX_lac_D(e),0.0,-0.004822084956942822
EX_lac_L(e),0.0,-0.004820857677424405
EX_leu_L(e),-0.15,-0.02413013966174013
EX_lys_L(e),0.7989894251475665,0.0
EX_mal_L(e),0.0,-0.0169146527176186
EX_malt(e),-0.07449289,-0.057879963447394
EX_malthx(e),0.0,-0.06752329712116346
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02895153663316812
EX_man6p(e),0.0,-0.03619223256560816
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002381113267505838
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0983874294755265,0.0
EX_mg2(e),-0.008121130614138203,0.0
EX_mn2(e),-5.345871670563105e-05,0.0
EX_mnl(e),-0.14898579,-0.02413001613871154
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9980481222797288,0.0
EX_nh4(e),8.715730030887778,0.0
EX_nmn(e),-1.0,-0.045820584188179796
EX_no2(e),-1.0,-0.01690080100680154
EX_no3(e),-1.0,-0.026583635631663993
EX_o2(e),0.0,-0.1063297178346492
EX_ocdca(e),-0.05366950485808641,0.0
EX_orn(e),-1.0,-0.0024095462904246416
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7562139815132313,0.0
EX_pi(e),1.4802369038781449,0.0
EX_pnto_R(e),-0.001962234883149455,0.0
EX_ppa(e),0.029611921035990783,0.0
EX_ppi(e),0.0,-0.009649851743468737
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0023982964558426734
EX_ptrc(e),0.999039826326598,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019605292462741876,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0144381598131314
EX_rmn(e),-0.14898579,-0.012022037344969058
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.024136655947618497
EX_ser_D(e),0.0,-0.00963671349727979
EX_ser_L(e),-0.2,-0.00963156528920666
EX_so4(e),-1.0,-0.002381443500349573
EX_spmd(e),-0.001950925312183797,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012071190514237985
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001951122900427757,0.0
EX_thr_L(e),-0.225,-0.009628733590052624
EX_thymd(e),-0.018654711322537,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05787751696049445
EX_trp_L(e),-0.08181818,-0.012037671011556849
EX_trypta(e),0.0,-0.009633418595177669
EX_tsul(e),0.0,-0.004785660555081256
EX_ttdca(e),-0.015758024983646837,0.0
EX_tym(e),0.0,-0.0024200830604084915
EX_tyr_L(e),-1.0,-0.0048243354767876735
EX_ura(e),2.840767828185714,0.0
EX_urea(e),0.0,-0.02415300101701851
EX_uri(e),-1.0,-0.033770519145933944
EX_val_L(e),-0.18,-0.009627623483102695
EX_xtsn(e),0.0,-0.002444201213352867
EX_xyl_D(e),-0.17878295,-0.024119310228410157
EX_zn2(e),-5.064783021306832e-06,0.0
translation_g.2499.peg.1,5.213417496105903e-09,-9.65047356631905e-34
transcription_TU_g.2499.peg.1,5.32098115882217e-11,2.8796982820325576e-34
translation_585054.5.peg.1,0.0,-8.787008602296209e-34
transcription_TU_585054.5.peg.1,0.0,-1.719985041609106e-32
translation_g.2499.peg.2,0.0,-9.599960861333127e-33
transcription_TU_g.2499.peg.2,0.0,1.255937446674475e-32
translation_585054.5.peg.2,0.0,4.580714497788461e-33
transcription_TU_585054.5.peg.2,0.0,-1.0947588646318783e-33
translation_585054.5.peg.3,0.0,-1.2975385629391816e-32
transcription_TU_585054.5.peg.3,0.0,-3.384916931704083e-33
translation_g.2499.peg.7,0.0,-8.975463485539629e-33
transcription_TU_g.2499.peg.7,0.0,-116.86072024102984
translation_585054.5.peg.7,0.0,-3.124786925681263e-33
transcription_TU_585054.5.peg.7,0.0,-5.7678218065439436e-33
translation_585054.5.peg.18,1.0852866496923224e-08,3.8170549592625584e-33
transcription_TU_585054.5.peg.18,1.1076783739739798e-10,-3.6724450683386085e-33
translation_g.2499.peg.26,0.0,-7.345364598059647e-33
transcription_TU_g.2499.peg.26,0.0,-59.81505535419773
translation_g.2499.peg.29,1.7998158744789003e-28,2.7690825980333777e-33
transcription_TU_g.2499.peg.29,1.836949825062838e-30,1.9180017218567153e-32
translation_g.2499.peg.34,1.0678553517340581e-06,-1.9877466739078684e-33
transcription_TU_g.2499.peg.34,1.0898874320286975e-08,1.3667399719656561e-32
translation_g.2499.peg.39,4.107501740574311e-08,-3.5886376098111934e-33
transcription_TU_g.2499.peg.39,4.192248057584147e-10,5.740022721434416e-33
translation_585054.5.peg.40,0.0,5.373095238130325e-33
transcription_TU_585054.5.peg.40,0.0,-51.13686172006143
translation_585054.5.peg.41,0.0,8.381320278061195e-34
transcription_TU_585054.5.peg.41,0.0,-146.54903242083196
translation_g.2499.peg.43,0.0,6.986047868680362e-33
transcription_TU_g.2499.peg.43,0.0,1.0897370062509396e-32
translation_g.2499.peg.51,0.0,-2.3466291292515128e-33
transcription_TU_g.2499.peg.51,0.0,-37.97097444950101
translation_g.2499.peg.53,7.07390785331849e-07,-1.0300074147276344e-33
transcription_TU_g.2499.peg.53,7.219857307585033e-09,-2.8390746556120046e-33
translation_g.2499.peg.54,4.708742888869304e-05,-3.7919296978565364e-32
transcription_TU_g.2499.peg.54,4.80589406317949e-07,1.4522954062598332e-33
translation_585054.5.peg.57,6.319708222440972e-08,6.022435307703936e-34
transcription_TU_585054.5.peg.57,6.450096967292427e-10,-1.655785974271253e-33
translation_585054.5.peg.58,0.0,1.659853922736866e-33
transcription_TU_585054.5.peg.58,0.0,-1.2697788821844964e-32
translation_g.2499.peg.60,0.0,-7.842249665476091e-34
transcription_TU_g.2499.peg.60,0.0,-23.95244932263794
translation_585054.5.peg.65,0.0,2.4411243797216857e-33
transcription_TU_585054.5.peg.65,0.0,-43.8975816775638
translation_g.2499.peg.67,1.6305934899075486e-29,-5.006062644927184e-34
transcription_TU_g.2499.peg.67,0.0,-53.3416471342278
translation_g.2499.peg.70,4.7051035138076555e-07,6.707357077583529e-33
transcription_TU_g.2499.peg.70,4.8021796002293465e-09,1.9983100571699962e-32
translation_g.2499.peg.87,0.0,-1.3989781487621584e-32
transcription_TU_g.2499.peg.87,0.0,-3.783909346772271e-33
translation_g.2499.peg.89,0.0,6.780257426092559e-33
transcription_TU_g.2499.peg.89,0.0,-46.5003163969798
translation_g.2499.peg.90,4.322913520634341e-07,-9.02008207474166e-34
transcription_TU_g.2499.peg.90,4.412104231378765e-09,1.931618428915649e-32
translation_g.2499.peg.95,0.0,-2.0636280047439218e-33
transcription_TU_g.2499.peg.95,0.0,-52.23413532766702
translation_g.2499.peg.97,0.0,1.4619053996792797e-33
transcription_TU_g.2499.peg.97,0.0,-17.347177075355944
translation_585054.5.peg.98,8.288920095473908e-07,-3.645140235903841e-33
transcription_TU_585054.5.peg.98,8.45993778321858e-09,4.569771429437743e-33
translation_585054.5.peg.99,0.0,4.412562043656513e-33
transcription_TU_585054.5.peg.99,0.0,-1.8190223039855892e-32
translation_585054.5.peg.100,0.0,-6.853362532180005e-33
transcription_TU_585054.5.peg.100,0.0,5.745504330326367e-33
translation_585054.5.peg.101,4.1603916116361054e-07,-9.888563054147339e-33
transcription_TU_585054.5.peg.101,4.246229156857809e-09,-1.1931987850682539e-32
translation_g.2499.peg.104,4.708742888869304e-05,6.30372657372315e-33
transcription_TU_g.2499.peg.104,4.80589406317949e-07,-8.642085060027273e-33
translation_585054.5.peg.104,4.136871440156498e-62,5.467988866210377e-33
transcription_TU_585054.5.peg.104,0.0,-77.31640210208731
translation_585054.5.peg.105,0.0,-2.184790559075762e-33
transcription_TU_585054.5.peg.105,0.0,-23.95477673243539
translation_g.2499.peg.124,0.0,-2.0751984547121274e-34
transcription_TU_g.2499.peg.124,0.0,-18.33169332206997
translation_g.2499.peg.125,0.0,-1.5159154414922366e-32
transcription_TU_g.2499.peg.125,0.0,-118.32733578113722
translation_g.2499.peg.126,2.139160450708655e-06,-8.878988899608142e-33
transcription_TU_g.2499.peg.126,2.183295786769477e-08,-2.57540294081446e-32
translation_g.2499.peg.127,6.471836440975876e-07,8.055957679837052e-33
transcription_TU_g.2499.peg.127,6.605363907865291e-09,2.1450710477023903e-32
translation_585054.5.peg.130,7.0618927281383e-09,2.390787114418469e-33
transcription_TU_585054.5.peg.130,7.207594285344357e-11,1.3828839131280922e-32
translation_g.2499.peg.134,1.0894766234431733e-06,1.0531671261447492e-32
transcription_TU_g.2499.peg.134,1.1119547956112054e-08,-1.8193951141321967e-33
translation_g.2499.peg.135,0.0,-1.8937792097104503e-33
transcription_TU_g.2499.peg.135,0.0,-40.254927225834386
translation_585054.5.peg.135,0.0,-2.711201718638165e-34
transcription_TU_585054.5.peg.135,0.0,-40.15674914280617
translation_g.2499.peg.139,3.495310306311931e-07,6.090758483697924e-34
transcription_TU_g.2499.peg.139,3.567425838811995e-09,-1.6854858518422196e-32
translation_585054.5.peg.144,0.0,-1.0830315784661684e-32
transcription_TU_585054.5.peg.144,0.0,-113.14408663727515
translation_g.2499.peg.148,0.0,-3.008229656559401e-33
transcription_TU_g.2499.peg.148,0.0,-3.154224181073516e-32
translation_585054.5.peg.150,-1.2872228013419174e-39,1.4722448746345747e-32
transcription_TU_585054.5.peg.150,0.0,5.654522437930543e-34
translation_g.2499.peg.152,3.1285260513233023e-06,-2.3468866209769367e-32
transcription_TU_g.2499.peg.152,3.1930740606156616e-08,4.437318964803644e-34
translation_g.2499.peg.154,3.5275295848347093e-06,-5.956287511374528e-33
transcription_TU_g.2499.peg.154,3.6003098681648335e-08,1.0622582748883093e-32
translation_585054.5.peg.157,0.0,1.3378495105346076e-33
transcription_TU_585054.5.peg.157,0.0,-16.903161087945666
translation_g.2499.peg.159,0.0,-1.3443272588404838e-32
transcription_TU_g.2499.peg.159,0.0,-56.607795485389715
translation_585054.5.peg.161,0.0,-4.613985217824745e-33
transcription_TU_585054.5.peg.161,0.0,-38.174586094870506
translation_585054.5.peg.162,1.0189596317831684e-30,2.132049156724863e-33
transcription_TU_585054.5.peg.162,0.0,-35.81181590496682
translation_g.2499.peg.167,0.0,4.721052584936142e-33
transcription_TU_g.2499.peg.167,0.0,-55.557162967229814
translation_g.2499.peg.170,0.0,4.661548130413593e-33
transcription_TU_g.2499.peg.170,0.0,1.6336084427859658e-32
translation_585054.5.peg.171,0.0,-6.417231559334388e-34
transcription_TU_585054.5.peg.171,0.0,-20.719965422405085
translation_g.2499.peg.175,1.4251329965320288e-07,-3.918957163804421e-33
transcription_TU_g.2499.peg.175,1.4545364588634637e-09,-7.1925947728901684e-34
translation_g.2499.peg.176,0.0,-6.737202850857535e-33
transcription_TU_g.2499.peg.176,0.0,8.776246463661935e-33
translation_g.2499.peg.183,7.153879884892635e-43,-8.085597902288825e-33
transcription_TU_g.2499.peg.183,2.3784713269787613e-44,-1.0756761729377684e-32
translation_g.2499.peg.185,7.079108631850821e-07,-7.667388033333688e-33
transcription_TU_g.2499.peg.185,7.22516538901193e-09,-7.517916566551929e-33
translation_g.2499.peg.187,3.2185824897883836e-07,3.0458815065946323e-33
transcription_TU_g.2499.peg.187,3.284988550997691e-09,1.3828839131280922e-32
translation_g.2499.peg.190,0.0,-1.2752552471700548e-32
transcription_TU_g.2499.peg.190,0.0,-2.2992503287661824e-32
translation_g.2499.peg.196,0.0,3.81184725100047e-33
transcription_TU_g.2499.peg.196,0.0,-56.04413481144656
translation_g.2499.peg.200,-1.4789821920815398e-29,-2.085586727074396e-33
transcription_TU_g.2499.peg.200,-1.5094966754873385e-31,2.7330075119515197e-32
translation_585054.5.peg.200,5.92984382275317e-07,3.5400298398110154e-33
transcription_TU_585054.5.peg.200,6.0521888529348476e-09,1.4412828591627342e-32
translation_g.2499.peg.207,0.0,-4.915461318232936e-35
transcription_TU_g.2499.peg.207,0.0,2.1923998702182552e-33
translation_g.2499.peg.213,0.0,7.865767158992984e-33
transcription_TU_g.2499.peg.213,0.0,-4.0402856720681016e-33
translation_g.2499.peg.215,4.0402258821903166e-07,2.592397673084091e-35
transcription_TU_g.2499.peg.215,4.1235841581032e-09,-1.8843166030514847e-33
translation_g.2499.peg.219,0.0,2.634439173720058e-32
transcription_TU_g.2499.peg.219,0.0,-67.60973390395833
translation_g.2499.peg.222,4.610504919076108e-12,1.3028680445518893e-32
transcription_TU_g.2499.peg.222,4.7056292394355683e-14,-6.10101138946192e-33
translation_g.2499.peg.227,0.0,1.1734738378512261e-32
transcription_TU_g.2499.peg.227,0.0,-100.94423512846332
translation_g.2499.peg.232,0.0,1.8567363183957053e-33
transcription_TU_g.2499.peg.232,0.0,-3.6724450683386085e-33
translation_g.2499.peg.233,0.0,-2.2925045254029267e-34
transcription_TU_g.2499.peg.233,0.0,-60.91329392429452
translation_g.2499.peg.236,8.098413988650367e-08,-9.791933437788574e-33
transcription_TU_g.2499.peg.236,8.265501138578901e-10,5.8142198287866096e-33
translation_g.2499.peg.237,0.0,4.06904204076402e-33
transcription_TU_g.2499.peg.237,0.0,-2.1110950730106264e-34
translation_g.2499.peg.240,0.0,-2.5150806878603465e-33
transcription_TU_g.2499.peg.240,0.0,-57.974595741965125
translation_g.2499.peg.246,0.0,1.0111960934587121e-33
transcription_TU_g.2499.peg.246,0.0,-35.95147947416279
translation_585054.5.peg.247,0.0,5.008326095040009e-33
transcription_TU_585054.5.peg.247,0.0,-59.52814326828452
translation_g.2499.peg.249,0.0,3.125016931381281e-33
transcription_TU_g.2499.peg.249,0.0,5.454819846390958e-33
translation_g.2499.peg.250,0.0,-5.618126196242351e-33
transcription_TU_g.2499.peg.250,0.0,-1.651588096242689e-33
translation_g.2499.peg.251,5.213417496105903e-09,1.3813800526151346e-32
transcription_TU_g.2499.peg.251,5.32098115882217e-11,3.683458623068352e-33
translation_g.2499.peg.258,6.582398266002624e-08,-2.292466537055208e-33
transcription_TU_g.2499.peg.258,6.718206853647351e-10,1.4385751478367797e-33
translation_g.2499.peg.260,0.0,2.2904293613666365e-33
transcription_TU_g.2499.peg.260,0.0,-51.68544279392675
translation_g.2499.peg.263,0.0,4.3720896179839474e-33
transcription_TU_g.2499.peg.263,0.0,-27.816788947905064
translation_g.2499.peg.268,0.0,1.6495034284046344e-33
transcription_TU_g.2499.peg.268,0.0,-38.22554118900461
translation_g.2499.peg.269,1.198481585686934e-09,5.8819497769596516e-33
transcription_TU_g.2499.peg.269,1.2232087572880527e-11,-1.0005133161823695e-32
translation_g.2499.peg.270,0.0,-2.9600238665609165e-33
transcription_TU_g.2499.peg.270,0.0,1.5664951121165704e-32
translation_g.2499.peg.272,0.0,1.8283779997395804e-32
transcription_TU_g.2499.peg.272,0.0,9.21612143543227e-32
translation_g.2499.peg.274,-3.111309630918662e-32,2.4111081055289867e-33
transcription_TU_g.2499.peg.274,0.0,-102.02239670138458
translation_g.2499.peg.278,0.0,1.2512085265604682e-32
transcription_TU_g.2499.peg.278,0.0,-65.79239626976896
translation_g.2499.peg.279,0.0,-2.0047982919866113e-33
transcription_TU_g.2499.peg.279,0.0,-25.75503198789206
translation_585054.5.peg.280,0.0,-2.915499877520138e-33
transcription_TU_585054.5.peg.280,0.0,5.153869097807903e-33
translation_585054.5.peg.281,3.130290271711361e-05,1.3321856650690604e-32
transcription_TU_585054.5.peg.281,3.194874680545273e-07,-1.925855564594479e-32
translation_g.2499.peg.284,0.0,-3.1714038482106806e-33
transcription_TU_g.2499.peg.284,0.0,-18.664446813305084
translation_g.2499.peg.285,0.0,-5.823746478567966e-34
transcription_TU_g.2499.peg.285,0.0,2.6113036725044763e-32
translation_g.2499.peg.287,2.535646308821394e-10,-6.498812673915296e-34
transcription_TU_g.2499.peg.287,2.587961974032081e-12,-2.4151573403847784e-32
translation_585054.5.peg.297,3.126441761966275e-06,1.1167629600276722e-32
transcription_TU_585054.5.peg.297,3.190946768027535e-08,-1.4557864596653148e-32
translation_g.2499.peg.298,0.0,-4.728944173930726e-33
transcription_TU_g.2499.peg.298,0.0,1.8864820558060353e-32
translation_g.2499.peg.305,7.99132664300484e-08,-1.1612893700094505e-32
transcription_TU_g.2499.peg.305,8.156204357925185e-10,5.9324446091041366e-33
translation_g.2499.peg.306,0.0,2.4590459102084106e-33
transcription_TU_g.2499.peg.306,0.0,-27.278940724315298
translation_g.2499.peg.311,0.0,2.088132798600578e-34
transcription_TU_g.2499.peg.311,0.0,-41.791006442679404
translation_585054.5.peg.311,0.0,5.5248771790611315e-34
transcription_TU_585054.5.peg.311,0.0,-41.23971475249776
translation_585054.5.peg.312,0.0,6.167833568405484e-33
transcription_TU_585054.5.peg.312,0.0,-64.35251438647167
translation_585054.5.peg.313,3.6918675519204596e-06,2.2864487227151665e-33
transcription_TU_585054.5.peg.313,3.7680384698345764e-08,-9.256357503182233e-33
translation_g.2499.peg.318,1.0655268082557969e-05,1.2429963381762748e-32
transcription_TU_g.2499.peg.318,1.0875108458480242e-07,6.9141719722192e-32
translation_g.2499.peg.321,0.0,1.3477666682951817e-33
transcription_TU_g.2499.peg.321,0.0,-35.646052549502166
translation_g.2499.peg.325,0.0,-8.144155998492728e-33
transcription_TU_g.2499.peg.325,0.0,8.51635136648487e-33
translation_g.2499.peg.327,0.0,4.458038674855929e-33
transcription_TU_g.2499.peg.327,0.0,-1.8965775530743607e-32
translation_g.2499.peg.333,0.0,4.244426149587952e-33
transcription_TU_g.2499.peg.333,0.0,-3.542719630334184e-33
translation_g.2499.peg.335,0.0,2.228076337479824e-33
transcription_TU_g.2499.peg.335,0.0,-66.73378723459594
translation_g.2499.peg.340,1.1309570965657678e-05,9.327071337977415e-33
transcription_TU_g.2499.peg.340,1.1542910972999185e-07,2.6576045907932455e-33
translation_g.2499.peg.344,4.4306583458979055e-06,-1.250090143812365e-32
transcription_TU_g.2499.peg.344,4.5220720568245964e-08,3.1728689734522086e-33
translation_g.2499.peg.354,0.0,-1.615556114012644e-32
transcription_TU_g.2499.peg.354,0.0,-47.31291415607694
translation_g.2499.peg.362,0.0,-1.1171728549807969e-33
transcription_TU_g.2499.peg.362,0.0,-19.879202077681335
translation_g.2499.peg.363,0.0,-7.181833486685383e-33
transcription_TU_g.2499.peg.363,0.0,-60.79267367237147
translation_g.2499.peg.364,5.056784644654018e-06,-2.4333133359780262e-32
transcription_TU_g.2499.peg.364,5.1611166453719046e-08,-1.5258097600954708e-32
translation_g.2499.peg.372,0.0,-5.925291115863646e-33
transcription_TU_g.2499.peg.372,0.0,8.371112373317513e-33
translation_g.2499.peg.378,0.0,-7.35842035842778e-33
transcription_TU_g.2499.peg.378,0.0,-45.60437893214029
translation_g.2499.peg.380,0.0,-1.617515734813621e-32
transcription_TU_g.2499.peg.380,0.0,-59.0596902817304
translation_g.2499.peg.385,0.0,1.3818116454459238e-33
transcription_TU_g.2499.peg.385,0.0,-51.089068614676194
translation_g.2499.peg.390,0.0,4.794789793159357e-33
transcription_TU_g.2499.peg.390,0.0,9.257242294001529e-33
translation_g.2499.peg.392,0.0,9.591736966022748e-33
transcription_TU_g.2499.peg.392,0.0,-6.289144777941073e-33
translation_g.2499.peg.393,2.535646308821394e-10,1.4205850218336169e-33
transcription_TU_g.2499.peg.393,2.587961974032081e-12,1.452344892365003e-33
translation_g.2499.peg.394,0.0,2.630014950385128e-33
transcription_TU_g.2499.peg.394,0.0,-44.646058814219145
translation_585054.5.peg.397,0.0,5.3722983054522845e-33
transcription_TU_585054.5.peg.397,0.0,-1.5108547164021456e-32
translation_g.2499.peg.404,0.0,-1.2285663883234272e-34
transcription_TU_g.2499.peg.404,0.0,-8.910830131900468e-34
translation_g.2499.peg.411,9.221009838152216e-12,6.049731853390855e-33
transcription_TU_g.2499.peg.411,9.411258478871137e-14,1.5770198573736442e-33
translation_g.2499.peg.413,-2.0980703301844494e-31,-6.527368793153232e-35
transcription_TU_g.2499.peg.413,0.0,-27.699968515514577
translation_g.2499.peg.416,0.0,-5.144555384640286e-33
transcription_TU_g.2499.peg.416,0.0,-39.62178035044264
translation_g.2499.peg.420,3.819457492509688e-08,-1.4031887051754868e-32
transcription_TU_g.2499.peg.420,3.8982608566734633e-10,-3.7218882357526366e-33
translation_585054.5.peg.425,0.0,-6.612290639485647e-34
transcription_TU_585054.5.peg.425,0.0,1.5810806483453493e-33
translation_585054.5.peg.430,1.9596805054429126e-05,-5.92739450584598e-33
transcription_TU_585054.5.peg.430,2.0001127963685007e-07,7.0028092622586624e-34
translation_g.2499.peg.439,1.69953275266564e-09,6.723642250769768e-33
transcription_TU_g.2499.peg.439,1.7345976535525385e-11,3.284152669662713e-33
translation_g.2499.peg.440,6.181833777741511e-07,2.918178993942628e-33
transcription_TU_g.2499.peg.440,6.309377885600451e-09,-6.104465866289875e-33
translation_g.2499.peg.443,0.0,1.3791214690966846e-32
transcription_TU_g.2499.peg.443,0.0,-3.377892615830547e-33
translation_g.2499.peg.445,0.0,3.0652130780947572e-33
transcription_TU_g.2499.peg.445,0.0,-32.39915334402423
translation_g.2499.peg.449,0.0,-6.429639506926969e-35
transcription_TU_g.2499.peg.449,0.0,-9.124494103590103e-34
translation_g.2499.peg.453,3.2674603269041263e-06,1.922635869880946e-33
transcription_TU_g.2499.peg.453,3.334874839707756e-08,-2.4589257087244595e-33
