,fluxes,reduced_costs
EX_ppi(e),0.0,-0.005982841552377104
EX_pro_L(e),-0.18,-0.0218126566603356
EX_ptrc(e),0.0487926636111796,0.0
EX_pydx(e),-0.00019417003861172012,0.0
EX_pyr(e),0.9694594669834398,0.0
EX_ser_L(e),-0.2,-0.012501548495563257
EX_so4(e),0.0,0.0
EX_succ(e),1.8990402688931065,0.0
EX_thm(e),-0.00019412713511818017,0.0
EX_thr_L(e),-0.014034301056960873,0.0
EX_tma(e),0.0,-0.001993397772078754
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.0015679498797457009,0.0
EX_tyr_L(e),-0.013990084150091446,0.0
EX_val_L(e),-0.013245324928004657,0.0
EX_zn2(e),-1.5190055695644725e-07,0.0
translation_192222.29.peg.1,0.0,-3.886681950148147e-32
transcription_TU_192222.29.peg.1,0.0,-9.488686657843717e-33
translation_192222.29.peg.2,0.0,4.772636141784837e-34
transcription_TU_192222.29.peg.2,0.0,-1.4414833109113764e-32
translation_192222.29.peg.3,0.0,-2.675324759094556e-32
transcription_TU_192222.29.peg.3,0.0,-3.577721485617724e-32
translation_192222.29.peg.7,8.530560321373345e-09,2.137468532365946e-31
transcription_TU_192222.29.peg.7,3.7156636704042785e-10,-2.762177361458786e-32
translation_192222.29.peg.9,8.530560321373345e-09,-1.2821987011634804e-33
transcription_TU_192222.29.peg.9,3.7156636704042785e-10,-7.01796441892344e-33
translation_192222.29.peg.13,4.595810462796938e-11,2.001044855942022e-32
transcription_TU_192222.29.peg.13,2.0018012099267697e-12,-1.1309825030602695e-32
translation_192222.29.peg.23,0.0,-4.270662151594055e-32
transcription_TU_192222.29.peg.23,0.0,2.436701718914109e-33
translation_192222.29.peg.24,0.0,2.543971799088076e-32
transcription_TU_192222.29.peg.24,0.0,-2.8269876926463167e-32
translation_192222.29.peg.27,1.0420466583308195e-08,1.1085316787397727e-31
transcription_TU_192222.29.peg.27,4.538851804992177e-10,2.7510017367936443e-32
translation_192222.29.peg.29,7.419182722819283e-08,1.767407182487292e-31
transcription_TU_192222.29.peg.29,3.2315799512255993e-09,3.557668553978376e-33
translation_192222.29.peg.50,3.5071427291289715e-07,5.700802279225078e-33
transcription_TU_192222.29.peg.50,1.527609246592737e-08,-1.3961546436178192e-33
translation_192222.29.peg.63,0.0,1.7425711007585435e-32
transcription_TU_192222.29.peg.63,0.0,-71.03034982338754
translation_192222.29.peg.64,9.900090009298148e-10,5.73882532476735e-33
transcription_TU_192222.29.peg.64,4.312190922455062e-11,1.777925029945718e-32
translation_192222.29.peg.73,0.0,-1.2061023829377008e-32
transcription_TU_192222.29.peg.73,0.0,-1.212469622319171e-32
translation_192222.29.peg.78,0.0,1.9843372506468126e-31
transcription_TU_192222.29.peg.78,0.0,-238.6933176211704
translation_192222.29.peg.79,0.0,2.4154685278707893e-31
transcription_TU_192222.29.peg.79,0.0,-5.99982144183294e-33
translation_192222.29.peg.82,2.5923174185559416e-07,-1.1284340256975764e-31
transcription_TU_192222.29.peg.82,1.1291379805557506e-08,-2.4145874075464812e-32
translation_192222.29.peg.83,2.612448757975928e-07,1.0791685524402995e-31
transcription_TU_192222.29.peg.83,1.1379066057927124e-08,1.930394379339525e-32
translation_192222.29.peg.89,2.1871624008461207e-06,1.8641100655443818e-32
transcription_TU_192222.29.peg.89,9.526642527497881e-08,9.728797549257695e-34
translation_192222.29.peg.90,2.1871624008461207e-06,-2.7439436477343327e-33
transcription_TU_192222.29.peg.90,9.526642527497881e-08,3.0617901893286338e-33
translation_192222.29.peg.92,0.0,-1.3940488758150732e-32
transcription_TU_192222.29.peg.92,0.0,-112.18331360218406
translation_192222.29.peg.93,3.5036240334115037e-10,-5.254039862968076e-33
transcription_TU_192222.29.peg.93,1.526076605200841e-11,-2.182441685370985e-32
translation_192222.29.peg.94,0.0,-1.7195551680456532e-32
transcription_TU_192222.29.peg.94,0.0,1.110015162433293e-32
translation_192222.29.peg.98,2.699750359538672e-07,3.046344074191482e-32
transcription_TU_192222.29.peg.98,1.1759326412551256e-08,-5.9552722072821763e-33
translation_192222.29.peg.99,2.699750359538672e-07,-6.464959318875702e-33
transcription_TU_192222.29.peg.99,1.1759326412551256e-08,5.799590134835965e-33
translation_192222.29.peg.100,2.699750359538672e-07,-3.581856933900563e-32
transcription_TU_192222.29.peg.100,1.1759326412551256e-08,-1.3954764089032733e-33
translation_192222.29.peg.101,2.699750359538672e-07,1.2584312499256225e-32
transcription_TU_192222.29.peg.101,1.1759326412551256e-08,3.5365000896246077e-33
translation_192222.29.peg.102,2.699750359538672e-07,-5.016686370412398e-32
transcription_TU_192222.29.peg.102,1.1759326412551256e-08,-1.3699844888895788e-32
translation_192222.29.peg.103,2.699750359538672e-07,2.1806660104479703e-32
transcription_TU_192222.29.peg.103,1.1759326412551256e-08,-9.348594984078085e-33
translation_192222.29.peg.111,2.5345696560279373e-08,-1.3228520630473617e-32
transcription_TU_192222.29.peg.111,1.1039847367840806e-09,2.2706319614939407e-32
translation_192222.29.peg.114,0.0,-9.286614579611863e-33
transcription_TU_192222.29.peg.114,0.0,-78.68680709840221
translation_192222.29.peg.118,0.0,2.8965361375877825e-32
transcription_TU_192222.29.peg.118,0.0,-135.9593391024492
translation_192222.29.peg.122,0.0,1.9317954454867168e-32
transcription_TU_192222.29.peg.122,0.0,6.83076582538845e-33
translation_192222.29.peg.125,0.0,-1.331290804387089e-32
transcription_TU_192222.29.peg.125,0.0,-5.552179595571612e-33
translation_192222.29.peg.127,8.672526276317602e-10,3.075160745126709e-32
transcription_TU_192222.29.peg.127,3.777499906401458e-11,1.6618474108134196e-32
translation_192222.29.peg.129,0.0,8.939317548422213e-33
transcription_TU_192222.29.peg.129,0.0,-132.67392380047107
translation_192222.29.peg.131,6.877051405188162e-10,4.056423828562119e-31
transcription_TU_192222.29.peg.131,2.995443335854235e-11,-4.494218535121684e-32
translation_192222.29.peg.136,0.0,-1.3237709395808892e-31
transcription_TU_192222.29.peg.136,0.0,1.7684146111620477e-32
translation_192222.29.peg.137,0.0,3.8195409872975295e-32
transcription_TU_192222.29.peg.137,0.0,1.6542777419615326e-32
translation_192222.29.peg.138,0.0,1.2974508790263605e-31
transcription_TU_192222.29.peg.138,0.0,-2.0447195491408675e-33
translation_192222.29.peg.141,0.0,1.6441465099955283e-32
transcription_TU_192222.29.peg.141,0.0,8.129914436787e-33
translation_192222.29.peg.142,6.471357969519873e-09,4.724269362797687e-32
transcription_TU_192222.29.peg.142,2.818735088864021e-10,-1.4795971812004195e-33
translation_192222.29.peg.144,0.0,5.483817952584112e-32
transcription_TU_192222.29.peg.144,0.0,-1.0891141273701503e-32
translation_192222.29.peg.145,1.3899778015782017e-07,-4.071759300825599e-32
transcription_TU_192222.29.peg.145,6.05433854919516e-09,-3.330773177374622e-32
translation_192222.29.peg.148,1.171911674264983e-12,7.235470530421155e-33
transcription_TU_192222.29.peg.148,5.1045059983680235e-14,-4.045105207876542e-33
translation_192222.29.peg.149,0.0,1.9751419130511185e-32
transcription_TU_192222.29.peg.149,0.0,-6.909699474076875e-33
translation_192222.29.peg.150,2.1871624008461207e-06,-5.3706279880152256e-33
transcription_TU_192222.29.peg.150,9.526642527497881e-08,1.925753337482885e-33
translation_192222.29.peg.163,0.0,7.058219451252369e-33
transcription_TU_192222.29.peg.163,0.0,-100.03848436719805
translation_192222.29.peg.181,4.930206312004509e-09,4.496128315433072e-33
transcription_TU_192222.29.peg.181,2.147454304404217e-10,-8.92775499177981e-33
translation_192222.29.peg.185,3.438525702594077e-10,3.2923755904306166e-34
transcription_TU_192222.29.peg.185,1.4977216679271156e-11,-5.726525189832085e-33
translation_192222.29.peg.187,2.187155891013039e-06,2.0257689360641687e-31
transcription_TU_192222.29.peg.187,9.526614172560607e-08,-4.575959238596767e-32
translation_192222.29.peg.188,3.8913185217644263e-10,8.944271171075814e-32
transcription_TU_192222.29.peg.188,1.6949450348606893e-11,-3.128351484902314e-33
translation_192222.29.peg.190,3.739705570663273e-09,-1.3156628519611466e-31
transcription_TU_192222.29.peg.190,1.6289068482531956e-10,-1.7314304611946165e-32
translation_192222.29.peg.191,0.0,2.458208609673427e-32
transcription_TU_192222.29.peg.191,0.0,-107.057920266133
translation_192222.29.peg.197,0.0,-4.948946754738333e-32
transcription_TU_192222.29.peg.197,0.0,-1.2370452699028738e-32
translation_192222.29.peg.199,0.0,-6.888657256694788e-32
transcription_TU_192222.29.peg.199,0.0,-125.05547752267955
translation_192222.29.peg.200,7.526303605616169e-09,-1.7645148144007727e-32
transcription_TU_192222.29.peg.200,3.278238688466196e-10,-6.52679555146523e-33
translation_192222.29.peg.201,3.438525702594077e-10,3.9927676916678874e-32
transcription_TU_192222.29.peg.201,1.4977216679271156e-11,-2.4792041558244006e-33
translation_192222.29.peg.215,0.0,1.8032536181410337e-32
transcription_TU_192222.29.peg.215,0.0,3.7814583900925886e-32
translation_192222.29.peg.216,0.0,2.0273275688993245e-32
transcription_TU_192222.29.peg.216,0.0,-65.4446293434736
translation_192222.29.peg.217,0.0,1.3577204762193598e-32
transcription_TU_192222.29.peg.217,0.0,7.847421850556535e-33
translation_192222.29.peg.218,0.0,3.834666033990145e-32
transcription_TU_192222.29.peg.218,0.0,-1.8203497465438814e-32
translation_192222.29.peg.221,3.816178947062704e-11,-1.3199025897654025e-32
transcription_TU_192222.29.peg.221,1.6622164241468893e-12,-3.3148032603246637e-32
translation_192222.29.peg.222,2.9163680671328553e-09,1.5261586169979175e-32
transcription_TU_192222.29.peg.222,1.2702850068854746e-10,-1.1170836997396639e-33
translation_192222.29.peg.224,1.8150773767923116e-08,-4.016277971148822e-33
transcription_TU_192222.29.peg.224,7.905948511989573e-10,6.412536174791385e-33
translation_192222.29.peg.225,3.438525702594077e-10,5.608588924396646e-32
transcription_TU_192222.29.peg.225,1.4977216679271156e-11,4.007034514821852e-33
translation_192222.29.peg.228,3.4291558496235084e-08,1.0351687824241074e-32
transcription_TU_192222.29.peg.228,1.4936404328184977e-09,6.904786845601958e-33
translation_192222.29.peg.229,2.4446015353552334e-14,-2.3051879185772058e-32
transcription_TU_192222.29.peg.229,1.0647972432450517e-15,7.246894655677943e-33
translation_192222.29.peg.231,0.0,-1.0595612365769696e-32
transcription_TU_192222.29.peg.231,0.0,-176.6042814415391
translation_192222.29.peg.235,2.1871624008461207e-06,-1.8777280165970962e-33
transcription_TU_192222.29.peg.235,9.526642527497881e-08,-1.34574047650418e-33
translation_192222.29.peg.236,2.1871624008461207e-06,-4.233697795704008e-34
transcription_TU_192222.29.peg.236,9.526642527497881e-08,-4.4849807558002706e-33
translation_192222.29.peg.241,3.692187749253566e-08,-4.8660340011501264e-32
transcription_TU_192222.29.peg.241,1.6082094689419637e-09,2.029672785370591e-32
translation_192222.29.peg.248,0.0,-5.809522548088117e-33
transcription_TU_192222.29.peg.248,0.0,-55.08850157635311
translation_192222.29.peg.250,1.4435069940218286e-08,-3.3997127119997693e-32
transcription_TU_192222.29.peg.250,6.287496124050505e-10,5.125474985149642e-33
translation_192222.29.peg.255,0.0,-6.734719011178498
transcription_TU_192222.29.peg.255,0.0,7.009394733014113e-32
translation_192222.29.peg.260,2.2464156746194324e-09,-2.96872629715614e-33
transcription_TU_192222.29.peg.260,9.784732533801909e-11,-2.0090297415002431e-32
translation_192222.29.peg.261,0.0,-6.193159871453029e-33
transcription_TU_192222.29.peg.261,0.0,2.5534552064398196e-33
translation_192222.29.peg.264,2.9469166436690987e-08,-2.571597342924049e-32
transcription_TU_192222.29.peg.264,1.2835910772656215e-09,-3.587747468765153e-33
translation_192222.29.peg.265,1.2633716515312243e-09,-2.671549321651221e-32
transcription_TU_192222.29.peg.265,5.502879026658695e-11,-3.8283981306700855e-33
translation_192222.29.peg.269,0.0,1.1635782556118587e-31
transcription_TU_192222.29.peg.269,0.0,-3.026022977952196e-32
translation_192222.29.peg.271,6.780037228077203e-09,-3.964751431413868e-32
transcription_TU_192222.29.peg.271,2.9531867853082883e-10,6.07023758094704e-35
translation_192222.29.peg.272,0.0,1.6487344032824786e-32
transcription_TU_192222.29.peg.272,0.0,2.7549699351687657e-33
translation_192222.29.peg.277,2.1487049761013816e-11,4.8382843401777945e-33
transcription_TU_192222.29.peg.277,9.35913318391665e-13,1.2116120975230439e-33
translation_192222.29.peg.278,4.3339352933045385e-10,5.665748665256894e-32
transcription_TU_192222.29.peg.278,1.887736011767873e-11,1.9397742838548855e-32
translation_192222.29.peg.280,2.6255719409560077e-07,1.9711833180183104e-31
transcription_TU_192222.29.peg.280,1.143622682158409e-08,6.367585093294388e-33
translation_192222.29.peg.282,0.0,1.3964948033768641e-33
transcription_TU_192222.29.peg.282,0.0,-114.9312949791739
translation_192222.29.peg.285,1.0047740082504898e-10,2.1943401148531397e-32
transcription_TU_192222.29.peg.285,4.376502994848747e-12,5.546523779072818e-33
translation_192222.29.peg.286,6.495258507321925e-11,-7.425512569569466e-32
transcription_TU_192222.29.peg.286,2.829145467159068e-12,5.094172691699209e-33
translation_192222.29.peg.287,1.0167334925032291e-10,2.3992093442322636e-32
transcription_TU_192222.29.peg.287,4.428595025712578e-12,-1.0109457654667737e-32
translation_192222.29.peg.295,0.0,-1.9320678078154364e-33
transcription_TU_192222.29.peg.295,0.0,1.2028528199890831e-32
translation_192222.29.peg.296,1.727562565279411e-08,3.6378391567562816e-32
transcription_TU_192222.29.peg.296,7.524759476908214e-10,1.0682793616303709e-32
translation_192222.29.peg.297,0.0,9.585477941575274e-33
transcription_TU_192222.29.peg.297,0.0,1.555077808845013e-32
translation_192222.29.peg.298,0.0,-6.520944480539819e-33
transcription_TU_192222.29.peg.298,0.0,1.6757827893742685e-33
translation_192222.29.peg.300,2.187155891013039e-06,1.6400009959402684e-31
transcription_TU_192222.29.peg.300,9.526614172560607e-08,3.092065841538253e-34
translation_192222.29.peg.303,0.0,-1.4290696810766128e-31
transcription_TU_192222.29.peg.303,0.0,-1.144068056129665e-32
translation_192222.29.peg.305,0.0,-1.9617778686241277e-32
transcription_TU_192222.29.peg.305,0.0,2.621596856603851e-32
translation_192222.29.peg.306,0.0,8.81068631060471e-33
transcription_TU_192222.29.peg.306,0.0,-1.6283413451466558e-32
translation_192222.29.peg.310,3.368682956015509e-09,-2.2397143582795116e-31
transcription_TU_192222.29.peg.310,1.4673002013028155e-10,1.0795460861656508e-32
translation_192222.29.peg.313,0.0,5.077760309152328e-33
transcription_TU_192222.29.peg.313,0.0,1.1539778569844573e-32
translation_192222.29.peg.315,7.638431205791569e-08,-9.67370894020215e-33
transcription_TU_192222.29.peg.315,3.3270782060038054e-09,4.100143504056028e-32
translation_192222.29.peg.317,0.0,1.3121163229032856e-32
transcription_TU_192222.29.peg.317,0.0,6.836820216564781e-33
translation_192222.29.peg.318,1.4416095336859734e-09,1.7318669298388538e-32
transcription_TU_192222.29.peg.318,6.279231339358337e-11,-1.1941362622493305e-32
translation_192222.29.peg.319,2.1871624008461207e-06,9.481541939792287e-34
transcription_TU_192222.29.peg.319,9.526642527497881e-08,-2.00492943178395e-33
translation_192222.29.peg.321,5.331448600881461e-07,-1.1798738933635692e-32
transcription_TU_192222.29.peg.321,2.3222237614672597e-08,1.6568112922567433e-33
translation_192222.29.peg.329,0.0,-3.2190852572288413e-32
transcription_TU_192222.29.peg.329,0.0,-150.46038777731042
translation_192222.29.peg.334,2.282947226265524e-10,-2.868622711102723e-32
transcription_TU_192222.29.peg.334,9.943853334969899e-12,8.733941276028626e-33
translation_192222.29.peg.335,5.265927941042577e-10,-2.721772606247794e-32
transcription_TU_192222.29.peg.335,2.293684869969794e-11,4.672018104200014e-33
translation_192222.29.peg.337,3.1061253727401463e-10,-3.0286882955430136e-32
transcription_TU_192222.29.peg.337,1.352937763571603e-11,-7.352825263892581e-33
translation_192222.29.peg.338,3.1061253727401463e-10,-8.136340389189418e-33
transcription_TU_192222.29.peg.338,1.352937763571603e-11,2.683557890637507e-33
translation_192222.6.peg.339,6.143617197953096e-10,-1.4279404185253447e-32
transcription_TU_192222.6.peg.339,2.6759807524144205e-11,4.613420868484098e-33
translation_192222.29.peg.345,3.246292710329862e-10,9.863083448545719e-33
transcription_TU_192222.29.peg.345,1.4139905742239696e-11,-1.2483206329446567e-32
translation_192222.29.peg.346,1.4416095336859734e-09,3.5160737599225847e-32
transcription_TU_192222.29.peg.346,6.279231339358337e-11,-7.801662794043853e-33
translation_192222.29.peg.348,0.0,-1.7469824116977249e-32
transcription_TU_192222.29.peg.348,0.0,-3.1545455019543484e-32
translation_192222.29.peg.358,2.1871624008461207e-06,1.2843880460983127e-32
transcription_TU_192222.29.peg.358,9.526642527497881e-08,6.227588352508362e-33
translation_192222.29.peg.369,1.6378026839886118e-08,-5.511531827809469e-33
transcription_TU_192222.29.peg.369,7.133791571627253e-10,2.8989037614951895e-32
translation_192222.29.peg.370,6.509833081742661e-12,-1.9960129299483922e-32
transcription_TU_192222.29.peg.370,2.8354937273725317e-13,-3.791001557802629e-33
translation_192222.29.peg.371,9.836455698428941e-10,1.7890417067800912e-32
transcription_TU_192222.29.peg.371,4.284473669639264e-11,-1.1957789026934152e-33
translation_192222.29.peg.372,1.9792028716959305e-09,8.968223108386279e-33
transcription_TU_192222.29.peg.372,8.620831375278818e-11,-1.5481058090219823e-32
translation_192222.29.peg.375,9.297375046221604e-10,-5.3788601646820786e-33
transcription_TU_192222.29.peg.375,4.049665835292672e-11,-8.62559240435452e-33
translation_192222.29.peg.376,9.064138178969999e-10,2.925944982796421e-33
transcription_TU_192222.29.peg.376,3.948074647657043e-11,2.0741230061753978e-32
translation_192222.29.peg.377,1.191134622821579e-08,2.454320330234612e-31
transcription_TU_192222.29.peg.377,5.188235564655523e-10,2.4170360409842314e-33
translation_192222.29.peg.380,0.0,-1.1522389612572742e-31
transcription_TU_192222.29.peg.380,-1.4673594141825564e-42,6.627091971501487e-33
translation_192222.29.peg.381,0.0,3.2900229658573396e-32
transcription_TU_192222.29.peg.381,0.0,9.480954373541216e-33
translation_192222.29.peg.382,6.785008555524134e-11,-1.7646852296535975e-32
transcription_TU_192222.29.peg.382,2.9553521507816396e-12,8.35374282728673e-33
translation_192222.29.peg.386,6.509833081742661e-12,-6.594954240910846e-33
transcription_TU_192222.29.peg.386,2.8354937273725317e-13,1.7671880094082904e-33
translation_192222.29.peg.389,2.166277649738831e-08,2.789526293016563e-31
transcription_TU_192222.29.peg.389,9.435674633208025e-10,3.4515307287708416e-32
translation_192222.29.peg.390,1.144976938825224e-07,1.5401878802228434e-31
transcription_TU_192222.29.peg.390,4.9871861340506575e-09,-2.3306966599630022e-32
translation_192222.29.peg.393,6.696384228901857e-10,8.33602258961157e-34
transcription_TU_192222.29.peg.393,2.916749974800376e-11,-7.86288404472272e-33
translation_192222.29.peg.396,2.8204927503812594e-07,-2.112964102838761e-32
transcription_TU_192222.29.peg.396,1.2285245107490312e-08,-5.7976905091267655e-33
translation_192222.29.peg.397,2.8204927503812594e-07,6.745426348792166e-32
transcription_TU_192222.29.peg.397,1.2285245107490312e-08,1.908080765638284e-32
translation_192222.29.peg.398,2.8262809980697493e-07,2.461725797752151e-32
transcription_TU_192222.29.peg.398,1.2310457028913032e-08,-1.0109333076355787e-32
translation_192222.29.peg.403,0.0,1.8018807037643297e-33
transcription_TU_192222.29.peg.403,0.0,-257.10673809006164
translation_192222.29.peg.419,0.0,-4.723968080225862e-32
transcription_TU_192222.29.peg.419,0.0,-181.07597905766443
translation_192222.29.peg.420,0.0,3.276921268337733e-32
transcription_TU_192222.29.peg.420,0.0,-165.3594249509122
translation_192222.29.peg.421,1.0198855673853101e-07,-7.828739197478143e-32
transcription_TU_192222.29.peg.421,4.4423245460307195e-09,-8.682133371278467e-33
translation_192222.29.peg.422,0.0,-1.2498930852263349e-33
transcription_TU_192222.29.peg.422,0.0,1.7638775703096356e-32
translation_192222.29.peg.424,5.788247688490057e-10,-1.2440241289351338e-32
transcription_TU_192222.29.peg.424,2.5211921422720306e-11,2.08786034582867e-32
translation_192222.29.peg.425,0.0,1.3020998938395596e-32
transcription_TU_192222.29.peg.425,0.0,2.6238386903981695e-32
translation_192222.29.peg.426,0.0,4.167763282123296e-32
transcription_TU_192222.29.peg.426,0.0,2.685135038930918e-32
translation_192222.29.peg.428,4.8959672290225514e-08,4.3278243689481956e-32
transcription_TU_192222.29.peg.428,2.1325407568819913e-09,1.9801239924022397e-35
translation_192222.29.peg.429,9.823979481150361e-09,2.6473022580696054e-32
transcription_TU_192222.29.peg.429,4.279039392693828e-10,2.0274169875293085e-32
translation_192222.29.peg.430,0.0,-1.9021018726465096e-32
transcription_TU_192222.29.peg.430,0.0,1.2458022373600412e-32
translation_192222.29.peg.437,2.1871624008461207e-06,-9.801473403552522e-33
transcription_TU_192222.29.peg.437,9.526642527497881e-08,4.6539139654296024e-33
translation_192222.29.peg.438,1.728178320472516e-08,1.3431643185598587e-32
transcription_TU_192222.29.peg.438,7.527441527224593e-10,-1.6352455538742278e-32
translation_192222.29.peg.448,4.297409952202763e-11,1.5774006431070637e-32
transcription_TU_192222.29.peg.448,1.87182663678333e-12,1.1808212081332183e-33
translation_192222.29.peg.458,8.964321891147682e-08,2.669811930598365e-31
transcription_TU_192222.29.peg.458,3.90459757928127e-09,-8.857452135728407e-33
translation_192222.29.peg.459,2.1871624008461207e-06,-1.320016440878906e-33
transcription_TU_192222.29.peg.459,9.526642527497881e-08,1.0487117922063735e-33
translation_192222.29.peg.461,2.1487049761013816e-11,2.61381324377286e-32
transcription_TU_192222.29.peg.461,9.35913318391665e-13,8.686626621597849e-33
translation_192222.29.peg.462,2.187155891013039e-06,7.031356034083382e-32
transcription_TU_192222.29.peg.462,9.526614172560607e-08,-3.0054500831408274e-33
translation_192222.29.peg.463,2.1871624008461207e-06,-4.94198867978316e-33
transcription_TU_192222.29.peg.463,9.526642527497881e-08,6.50043080881788e-33
translation_192222.29.peg.464,2.1871624008461207e-06,-4.361898437870187e-33
transcription_TU_192222.29.peg.464,9.526642527497881e-08,-1.1627063373266291e-32
translation_192222.29.peg.465,4.37431829185916e-06,-7.454076319859066e-33
transcription_TU_192222.29.peg.465,1.905325670005849e-07,1.8932039328979758e-33
translation_192222.29.peg.466,1.2025257290931302e-07,8.20211468136433e-31
transcription_TU_192222.29.peg.466,5.237851906542082e-09,-8.112270234656811e-32
translation_192222.29.peg.467,1.2025257290931302e-07,1.8949321242106453e-32
transcription_TU_192222.29.peg.467,5.237851906542082e-09,6.077528786448536e-32
translation_192222.29.peg.469,0.0,1.855688560324935e-32
transcription_TU_192222.29.peg.469,0.0,-136.03582621369748
translation_192222.29.peg.470,0.0,-5.912006546218175e-33
transcription_TU_192222.29.peg.470,0.0,-37.7477963815104
translation_192222.29.peg.471,0.0,3.3363377789692786e-32
transcription_TU_192222.29.peg.471,0.0,-171.11848492759776
translation_192222.29.peg.477,4.428934887208207e-10,-1.4084729343242863e-33
transcription_TU_192222.29.peg.477,1.9291150685323636e-11,1.7148421166175387e-33
