,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0263208361246197,0.0
EX_glu_L(e),-0.04548775774363773,0.0
EX_gly(e),-0.45,-0.002447136878551124
EX_glyasn(e),0.0,-0.012241719527969546
EX_glyasp(e),0.0,-0.012242697264344963
EX_glyc(e),0.0016025593756600206,0.0
EX_glycys(e),-9.062655666172316e-58,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.5305733661550155e-23,0.0
EX_glyleu(e),0.0,-0.004080590560795041
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0008117744050307914
EX_gua(e),-1.0,-0.0016316074457980883
EX_h(e),2.2129521605729776,0.0
EX_h2o(e),-2.538497127304114,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0016323857925543486
EX_hista(e),0.14139370925505457,0.0
EX_ile_L(e),-0.031103151599158215,0.0
EX_k(e),-2.6074156231291352e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.004897539458986241
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.02821725454518889,0.0
EX_lys_L(e),-0.022942939560858258,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0029455806369736177
EX_malttr(e),0.0,-6.646155609797867e-10
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01071887947656304,0.0
EX_metala(e),0.0,-0.0016283275065304644
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003304431842985308,0.0
EX_mn2(e),-2.730690194947093e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004939129886662499,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004939129886662499,0.0
EX_nh4(e),2.201823178429325,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0016350427864390206
EX_o2(e),0.0,-0.009805485213559355
EX_ocdca(e),-0.0051723228573432945,0.0
EX_orn(e),0.14073838660213847,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009214048131685719,0.0
EX_pheme(e),-0.0004939129886662499,0.0
EX_pi(e),-0.06607101876446178,0.0
EX_pnto_R(e),-0.0004939129886662499,0.0
EX_ppa(e),1.2015884933375947,0.0
EX_pro_L(e),-0.00379396677108326,0.0
EX_pullulan1200(e),3.593070424795331e-25,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004939168393910128,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0009878259773324998,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.006532038747236375
EX_sheme(e),-0.0004939129886662499,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004939129886662499,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),-2.2660832949959577e-23,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0004939159076198179,0.0
EX_thr_L(e),-0.225,-0.004898353596117658
EX_thymd(e),-0.0037082811445558516,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016323857925543486
EX_trypta(e),0.07777590787896635,0.0
EX_tym(e),0.9916455350683148,0.0
EX_tyr_L(e),-1.0,-0.0016323857925543486
EX_ura(e),0.0,0.0
EX_uri(e),-0.5407257951075185,0.0
EX_val_L(e),-0.016649039710100007,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0686973709174009e-07,0.0
translation_g.27005.CDS.0,5.243887864969064e-09,-8.344912335336626e-33
transcription_TU_g.27005.CDS.0,2.2992596796786424e-10,-7.015140528881667e-33
translation_g.27005.CDS.3,0.0,2.5298012152029594e-34
transcription_TU_g.27005.CDS.3,0.0,-1.3016084242913576e-33
translation_g.27005.CDS.5,0.0,5.431611924434529e-33
transcription_TU_g.27005.CDS.5,0.0,5.629319926995771e-33
translation_g.27005.CDS.7,0.0,2.4878902989443647e-33
transcription_TU_g.27005.CDS.7,0.0,-34.55397824902505
translation_g.27005.CDS.13,0.0,1.8012413862333857e-33
transcription_TU_g.27005.CDS.13,0.0,-17.89035553373347
translation_g.27005.CDS.14,0.0,-1.43234299006772e-32
transcription_TU_g.27005.CDS.14,0.0,-45.54356173154517
translation_g.27005.CDS.20,0.0,3.512484179427073e-33
transcription_TU_g.27005.CDS.20,0.0,-17.08396290618477
translation_591365.3.peg.21,0.0,6.6851483765472785e-34
transcription_TU_591365.3.peg.21,0.0,3.575957233836258e-33
translation_591365.3.peg.25,-3.0108185970600346e-30,2.3341471895418246e-33
transcription_TU_591365.3.peg.25,0.0,-13.492817716109325
translation_g.27005.CDS.26,0.0,4.027803224872034e-33
transcription_TU_g.27005.CDS.26,0.0,3.0380397102469447e-33
translation_591365.3.peg.26,0.0,2.0752954088344652e-33
transcription_TU_591365.3.peg.26,0.0,1.6183200658649022e-32
translation_591365.3.peg.28,0.0,-1.8639406179060986e-33
transcription_TU_591365.3.peg.28,0.0,-27.625075620550874
translation_591365.3.peg.29,0.0,-6.327077097745533e-33
transcription_TU_591365.3.peg.29,0.0,-19.637803705724423
translation_591365.3.peg.30,0.0,6.928342786037025e-34
transcription_TU_591365.3.peg.30,0.0,-10.81607897844335
translation_591365.3.peg.32,-1.3905166068766087e-29,-9.083470668670716e-34
transcription_TU_591365.3.peg.32,-6.09692436307237e-31,-1.3308528453555177e-33
translation_g.27005.CDS.33,1.920126300114129e-06,3.260980033798863e-33
transcription_TU_g.27005.CDS.33,8.419075875431583e-08,7.763760646515379e-33
translation_591365.3.peg.37,0.0,8.159815600401517e-33
transcription_TU_591365.3.peg.37,0.0,5.129389047648147e-34
translation_591365.3.peg.39,0.0,1.905133293625156e-34
transcription_TU_591365.3.peg.39,0.0,-3.188836817178715e-33
translation_591365.3.peg.40,-2.294035143306882e-30,1.0366044794688489e-33
transcription_TU_591365.3.peg.40,0.0,-20.99405316963913
translation_g.27005.CDS.42,0.0,4.100926138230884e-34
transcription_TU_g.27005.CDS.42,0.0,1.9871365648148718e-33
translation_g.27005.CDS.43,0.0,-1.2859999134460567e-33
transcription_TU_g.27005.CDS.43,0.0,-13.623588313473235
translation_g.27005.CDS.44,0.0,-3.156826143085169e-33
transcription_TU_g.27005.CDS.44,0.0,3.9757535470887875e-33
translation_g.27005.CDS.46,0.0,2.1785606960902073e-33
transcription_TU_g.27005.CDS.46,0.0,6.163084481474808e-34
translation_591365.3.peg.48,4.3682699191584944e-30,-8.898346509365248e-33
transcription_TU_591365.3.peg.48,1.9153321264114143e-31,-1.3638161994041467e-32
translation_g.27005.CDS.50,1.920160326553955e-06,7.040479994230358e-34
transcription_TU_g.27005.CDS.50,8.419225069356303e-08,-2.6942702921395798e-33
translation_g.27005.CDS.51,0.0,-1.9937438238925126e-33
transcription_TU_g.27005.CDS.51,0.0,-12.733603015755216
translation_g.27005.CDS.53,0.0,-1.9580888588290636e-32
transcription_TU_g.27005.CDS.53,0.0,-3.342760269187594e-32
translation_g.27005.CDS.54,0.0,1.1041282346056834e-32
transcription_TU_g.27005.CDS.54,0.0,-46.37622807437616
translation_g.27005.CDS.57,1.920160326553955e-06,-1.8107772790204497e-33
transcription_TU_g.27005.CDS.57,8.419225069356303e-08,6.866605950066281e-34
translation_g.27005.CDS.60,0.0,1.4028141578459858e-32
transcription_TU_g.27005.CDS.60,0.0,3.302010603705363e-32
translation_g.27005.CDS.61,0.0,6.0464471412879245e-33
transcription_TU_g.27005.CDS.61,0.0,3.702515737688513e-34
translation_g.27005.CDS.62,7.750260060875473e-08,4.049379688966335e-33
transcription_TU_g.27005.CDS.62,3.3982153935894355e-09,-4.6691809851763015e-33
translation_g.27005.CDS.65,6.862732711527661e-12,-1.5902380521672475e-32
transcription_TU_g.27005.CDS.65,3.0090659873636174e-13,1.8143416916730976e-32
translation_g.27005.CDS.79,1.920160326553955e-06,1.2867357301401074e-33
transcription_TU_g.27005.CDS.79,8.419225069356303e-08,4.825428574458412e-33
translation_g.27005.CDS.85,0.0,1.568600296276718e-33
transcription_TU_g.27005.CDS.85,0.0,-11.097581602068784
translation_591365.3.peg.90,0.0,-6.807052173483349e-33
transcription_TU_591365.3.peg.90,0.0,-28.433363503090074
translation_g.27005.CDS.91,5.06251339343082e-07,-8.831067901312425e-34
transcription_TU_g.27005.CDS.91,2.219733377806936e-08,-1.170453383134989e-32
translation_g.27005.CDS.94,4.8352471557041536e-11,-3.9423022807793986e-33
transcription_TU_g.27005.CDS.94,2.120085156789863e-12,-5.445130802041054e-33
translation_g.27005.CDS.97,5.104583272409577e-13,1.9246056515444326e-33
transcription_TU_g.27005.CDS.97,2.2381795343525407e-14,4.573600892437697e-33
translation_g.27005.CDS.103,0.0,4.6003301626003114e-33
transcription_TU_g.27005.CDS.103,0.0,-9.01152457134514
translation_g.27005.CDS.104,1.2998165006100894e-09,-1.5931961651855017e-32
transcription_TU_g.27005.CDS.104,5.6992364211270164e-11,-5.886123354958155e-33
translation_g.27005.CDS.107,0.0,4.6705369845856455e-33
transcription_TU_g.27005.CDS.107,0.0,-27.574355644861654
translation_g.27005.CDS.109,0.0,4.104031927119938e-33
transcription_TU_g.27005.CDS.109,0.0,-8.878268147683995e-33
translation_g.27005.CDS.110,-1.1824657418588807e-29,4.7188397267715535e-33
transcription_TU_g.27005.CDS.110,-5.184694777742534e-31,-1.2143538527105747e-32
translation_g.27005.CDS.111,0.0,-3.732156709567209e-33
transcription_TU_g.27005.CDS.111,0.0,-25.841934745274084
translation_591365.3.peg.115,0.0,-1.9661213040016326e-33
transcription_TU_591365.3.peg.115,0.0,-8.425831483698039
translation_g.27005.CDS.129,1.0680280574779696e-07,-1.69847599906508e-33
transcription_TU_g.27005.CDS.129,4.682925936935697e-09,8.112219371047698e-35
translation_591365.3.peg.131,-2.9798426195287105e-30,-1.1162162111393475e-32
transcription_TU_591365.3.peg.131,-1.3065557775634793e-31,5.5049069380704294e-33
translation_g.27005.CDS.133,0.0,6.845864690095076e-33
transcription_TU_g.27005.CDS.133,0.0,-20.45428015730422
translation_g.27005.CDS.134,0.0,-9.356925932604825e-34
transcription_TU_g.27005.CDS.134,0.0,-24.47088146416937
translation_g.27005.CDS.140,1.933243115126422e-12,2.832785334499622e-33
transcription_TU_g.27005.CDS.140,8.476588478027534e-14,-9.511464430362762e-33
translation_g.27005.CDS.142,0.0,1.3040965946390727e-33
transcription_TU_g.27005.CDS.142,0.0,-10.539671911770727
translation_g.27005.CDS.144,1.920160326553955e-06,4.4457274951748377e-35
transcription_TU_g.27005.CDS.144,8.419225069356303e-08,-1.5742615471077534e-33
translation_591365.3.peg.144,2.4607223042969076e-09,-7.681397068260997e-33
transcription_TU_591365.3.peg.144,1.0789398482282717e-10,-1.2143538527105747e-32
translation_g.27005.CDS.152,2.0735758933429085e-09,5.305184598313519e-33
transcription_TU_g.27005.CDS.152,9.091898162366782e-11,-1.247631257486828e-32
translation_g.27005.CDS.160,7.857125599042133e-07,1.9852773927535508e-33
transcription_TU_g.27005.CDS.160,3.4450721589095323e-08,3.472567408774603e-33
translation_g.27005.CDS.167,0.0,1.6374202828151405e-33
transcription_TU_g.27005.CDS.167,0.0,4.9690975787661695e-33
translation_g.27005.CDS.169,0.0,-5.44505813989707e-33
transcription_TU_g.27005.CDS.169,0.0,2.502186283068896e-33
translation_591365.3.peg.171,0.0,8.918114470612595e-33
transcription_TU_591365.3.peg.171,0.0,-19.312212922675098
translation_g.27005.CDS.173,0.0,1.4246902580607883e-33
transcription_TU_g.27005.CDS.173,0.0,-17.571487187731332
translation_g.27005.CDS.175,0.0,-5.264889330758028e-34
transcription_TU_g.27005.CDS.175,0.0,-20.879558920957596
translation_g.27005.CDS.176,0.0,2.005173090358159e-33
transcription_TU_g.27005.CDS.176,0.0,1.5744087787533635e-33
translation_g.27005.CDS.178,-3.113935115734164e-42,-1.9562230916786922e-32
transcription_TU_g.27005.CDS.178,-1.169087253044085e-43,6.676094800746484e-33
translation_g.27005.CDS.181,0.0,1.0599323110491554e-33
transcription_TU_g.27005.CDS.181,0.0,-25.126963568943538
translation_g.27005.CDS.187,0.0,3.7821161894343795e-33
transcription_TU_g.27005.CDS.187,0.0,-1.2901032329153872e-32
translation_g.27005.CDS.188,0.0,-8.877407659822034e-33
transcription_TU_g.27005.CDS.188,0.0,-18.6283555167993
translation_g.27005.CDS.189,0.0,-7.016987726031982e-34
transcription_TU_g.27005.CDS.189,0.0,-18.392753067754732
translation_g.27005.CDS.199,0.0,-9.978051249186476e-33
transcription_TU_g.27005.CDS.199,0.0,-1.3308528453555177e-33
translation_g.27005.CDS.202,1.561679166571604e-08,-4.710185508438998e-33
transcription_TU_g.27005.CDS.202,6.847411753938064e-10,1.7251453508933113e-33
translation_g.27005.CDS.205,5.8154263794761965e-43,-3.3977076455234874e-33
transcription_TU_g.27005.CDS.205,1.3279840078434631e-45,1.1821770206612706e-32
translation_g.27005.CDS.208,0.0,-2.3377815979589917e-33
transcription_TU_g.27005.CDS.208,0.0,-21.661635823441134
translation_g.27005.CDS.211,1.1559701719779425e-08,3.574364243958367e-34
transcription_TU_g.27005.CDS.211,5.068521058765526e-10,-1.965802045305488e-33
translation_g.27005.CDS.215,0.0,7.083147465634919e-34
transcription_TU_g.27005.CDS.215,0.0,-20.43463276598034
translation_g.27005.CDS.218,6.033816552195018e-42,-1.5823654967281539e-34
transcription_TU_g.27005.CDS.218,1.0377037951220737e-43,2.0954865325392844e-33
translation_g.27005.CDS.219,0.0,-1.817619951460514e-33
transcription_TU_g.27005.CDS.219,0.0,1.273863658630701e-32
translation_g.27005.CDS.223,1.920160326553955e-06,-4.476427994222844e-33
transcription_TU_g.27005.CDS.223,8.419225069356303e-08,-1.94055193476995e-33
translation_591365.3.peg.223,2.7538145301898063e-07,2.2559507248091e-34
transcription_TU_591365.3.peg.223,1.2074504408983884e-08,-1.820523018148831e-32
translation_591365.3.peg.224,-5.7249921094085155e-30,5.474998369131893e-34
transcription_TU_591365.3.peg.224,0.0,-17.928097324337166
translation_g.27005.CDS.225,0.0,-2.511746219590881e-33
transcription_TU_g.27005.CDS.225,0.0,-39.77327385295991
translation_g.27005.CDS.227,5.825510979241324e-07,2.8390250113356198e-33
transcription_TU_g.27005.CDS.227,2.5542808795690827e-08,2.5603183291826147e-33
translation_g.27005.CDS.235,0.0,-9.125262300906519e-34
transcription_TU_g.27005.CDS.235,0.0,-9.571000078599948
translation_g.27005.CDS.238,1.1099300283552548e-08,1.493146765056109e-32
transcription_TU_g.27005.CDS.238,4.866651284651116e-10,5.500954054873455e-33
translation_g.27005.CDS.243,0.0,1.1557133629902842e-33
transcription_TU_g.27005.CDS.243,0.0,-11.576915654745743
translation_g.27005.CDS.244,1.8927564041120802e-07,6.413173114267234e-33
transcription_TU_g.27005.CDS.244,8.29906854511679e-09,1.906266640236237e-32
translation_g.27005.CDS.247,0.0,-5.720964020392005e-35
transcription_TU_g.27005.CDS.247,0.0,-1.6634146877720636e-32
translation_g.27005.CDS.254,4.8352471557041536e-11,-2.111132328397018e-33
transcription_TU_g.27005.CDS.254,2.120085156789863e-12,-1.3775658357198963e-32
translation_g.27005.CDS.258,0.0,-2.4065859567944162e-32
transcription_TU_g.27005.CDS.258,0.0,-2.9430446701522026e-32
translation_591365.3.peg.258,0.0,8.888699944225814e-33
transcription_TU_591365.3.peg.258,0.0,-43.20707017285272
translation_g.27005.CDS.260,1.224395630384739e-08,-8.899501688165322e-33
transcription_TU_g.27005.CDS.260,5.368542534490204e-10,-4.17880892289066e-33
translation_g.27005.CDS.261,1.920126300114129e-06,-5.0708227041078e-33
transcription_TU_g.27005.CDS.261,8.419075875431583e-08,3.847049329499282e-33
translation_g.27005.CDS.263,2.473274248328299e-07,-4.4511086725880603e-32
transcription_TU_g.27005.CDS.263,1.0844434325069817e-08,-1.251816790751262e-32
translation_g.27005.CDS.264,0.0,1.3785521493372847e-33
transcription_TU_g.27005.CDS.264,0.0,2.1248371765695656e-33
translation_g.27005.CDS.270,2.619315791541279e-10,1.6953930800896003e-33
transcription_TU_g.27005.CDS.270,1.1484774928290613e-11,7.143866565032979e-33
translation_g.27005.CDS.273,0.0,1.0991011657880072e-33
transcription_TU_g.27005.CDS.273,0.0,-16.97100251633081
translation_g.27005.CDS.274,4.8352471557041536e-11,8.151637143467708e-34
transcription_TU_g.27005.CDS.274,2.120085156789863e-12,3.453005648728802e-33
translation_g.27005.CDS.277,4.8352471557041536e-11,-2.5946793233909664e-32
transcription_TU_g.27005.CDS.277,2.120085156789863e-12,1.5954407767435118e-32
translation_g.27005.CDS.279,5.104583272409577e-13,-1.157563433701474e-32
transcription_TU_g.27005.CDS.279,2.2381795343525407e-14,8.186037900367222e-33
translation_g.27005.CDS.280,7.750260060875473e-08,-1.6833276273098146e-32
transcription_TU_g.27005.CDS.280,3.3982153935894355e-09,-1.6135452164051256e-32
translation_g.27005.CDS.285,1.920160326553955e-06,-4.5624003465983476e-33
transcription_TU_g.27005.CDS.285,8.419225069356303e-08,2.7711296924811957e-33
translation_g.27005.CDS.287,1.920126300114129e-06,-1.3097707603383254e-33
transcription_TU_g.27005.CDS.287,8.419075875431583e-08,1.967959673978731e-33
translation_g.27005.CDS.292,7.990372197415678e-08,-9.308871011932541e-35
transcription_TU_g.27005.CDS.292,3.5034960876783517e-09,-7.823818822978747e-33
translation_591365.3.peg.293,0.0,2.741161409516714e-33
transcription_TU_591365.3.peg.293,1.697880872743337e-65,-1.4877381418712025e-32
translation_g.27005.CDS.296,0.0,-9.396818214168519e-33
transcription_TU_g.27005.CDS.296,0.0,-18.28622830781448
translation_g.27005.CDS.297,0.0,-5.119219548208945e-33
transcription_TU_g.27005.CDS.297,0.0,-1.4842472542610624e-32
translation_g.27005.CDS.298,1.0680280574779696e-07,-6.311800314886995e-33
transcription_TU_g.27005.CDS.298,4.682925936935697e-09,-7.139875378931867e-33
translation_g.27005.CDS.300,0.0,-1.5432565590869498e-32
transcription_TU_g.27005.CDS.300,0.0,-9.293227380994546e-33
translation_g.27005.CDS.304,0.0,-2.8139933726103845e-33
transcription_TU_g.27005.CDS.304,0.0,-5.918343150216732e-33
translation_g.27005.CDS.306,1.920160326553955e-06,-1.1379994392011476e-34
transcription_TU_g.27005.CDS.306,8.419225069356303e-08,6.18963529093659e-34
translation_g.27005.CDS.311,1.920160326553955e-06,-3.655739304072741e-33
transcription_TU_g.27005.CDS.311,8.419225069356303e-08,-1.1663463152200679e-32
translation_g.27005.CDS.317,0.0,-5.684921867232224e-33
transcription_TU_g.27005.CDS.317,0.0,-3.946181566220928e-33
translation_g.27005.CDS.321,0.0,-7.294149520722806e-33
transcription_TU_g.27005.CDS.321,0.0,1.730099958647783e-32
translation_g.27005.CDS.324,0.0,-2.5451345691309414e-33
transcription_TU_g.27005.CDS.324,0.0,-11.578556639948056
translation_g.27005.CDS.325,-4.743622079604652e-38,-3.748019918216056e-33
transcription_TU_g.27005.CDS.325,0.0,-22.203364574130134
translation_g.27005.CDS.330,0.0,-2.761591794118792e-33
transcription_TU_g.27005.CDS.330,0.0,5.703317887089845e-33
translation_g.27005.CDS.331,0.0,-3.873707912325474e-33
transcription_TU_g.27005.CDS.331,0.0,2.902285465314014e-33
translation_g.27005.CDS.333,1.0074548365188047e-09,-1.6381778648288056e-32
transcription_TU_g.27005.CDS.333,4.417333749982068e-11,-7.850999790587716e-34
translation_g.27005.CDS.335,1.920160326553955e-06,5.583008794901066e-35
transcription_TU_g.27005.CDS.335,8.419225069356303e-08,8.39186500176316e-34
translation_g.27005.CDS.337,1.1551873874656764e-08,-4.0561910609690174e-32
transcription_TU_g.27005.CDS.337,5.065088825061686e-10,6.102532179465977e-32
translation_g.27005.CDS.350,0.0,1.28687412141035e-34
transcription_TU_g.27005.CDS.350,0.0,2.1235433106704128e-33
translation_g.27005.CDS.351,6.91170323191363e-11,-1.5395360739517767e-36
transcription_TU_g.27005.CDS.351,3.0305378315211786e-12,8.990552931766996e-33
translation_g.27005.CDS.353,0.0,3.597722772334639e-33
transcription_TU_g.27005.CDS.353,0.0,9.542271708281512e-33
translation_591365.3.peg.353,0.0,-5.205415731029208e-33
transcription_TU_591365.3.peg.353,0.0,-9.571000078599948
translation_591365.3.peg.355,-1.643168043826193e-42,6.734940255727098e-34
transcription_TU_591365.3.peg.355,-1.3185496857837849e-43,-8.941941518647027e-33
translation_g.27005.CDS.359,2.2555091656392275e-09,-3.971781626664089e-33
transcription_TU_g.27005.CDS.359,9.889611325108849e-11,-2.28707851098403e-33
translation_g.27005.CDS.362,-1.0057335070645483e-29,6.582779625136193e-33
transcription_TU_g.27005.CDS.362,-4.40978632808536e-31,-9.627364710147168e-33
translation_g.27005.CDS.370,1.419361321192864e-07,-3.2104672590525733e-33
transcription_TU_g.27005.CDS.370,6.2233982509719654e-09,1.700247820485275e-32
translation_g.27005.CDS.372,0.0,-2.022954904008505e-34
transcription_TU_g.27005.CDS.372,0.0,4.121908239604005e-33
translation_g.27005.CDS.375,0.0,-2.110286626194528e-33
transcription_TU_g.27005.CDS.375,0.0,-6.454516625359539e-33
translation_g.27005.CDS.382,5.104583272409577e-13,1.6486226340748637e-34
transcription_TU_g.27005.CDS.382,2.2381795343525407e-14,7.94919027906406e-34
translation_591365.3.peg.388,1.3747247010567487e-10,5.017122208674804e-34
transcription_TU_591365.3.peg.388,6.027682431795677e-12,5.399474706245234e-33
translation_g.27005.CDS.405,8.757630731146994e-11,1.0664956049672387e-32
transcription_TU_g.27005.CDS.405,3.8399118646599174e-12,3.203450052261343e-33
translation_g.27005.CDS.406,0.0,2.7345234523419714e-33
transcription_TU_g.27005.CDS.406,0.0,-37.31738303115907
translation_g.27005.CDS.408,1.920160326553955e-06,-1.6894516744173164e-33
transcription_TU_g.27005.CDS.408,8.419225069356303e-08,-6.313771639547234e-33
translation_g.27005.CDS.410,0.0,-1.8932417843201087e-33
transcription_TU_g.27005.CDS.410,0.0,1.1674448996156806e-32
translation_g.27005.CDS.416,0.0,5.5896795677338866e-33
transcription_TU_g.27005.CDS.416,0.0,-33.88986399618183
translation_g.27005.CDS.419,0.0,3.5197691419164884e-33
transcription_TU_g.27005.CDS.419,0.0,1.2319691221031909e-32
translation_g.27005.CDS.425,7.261659504569379e-11,3.546482597621964e-34
transcription_TU_g.27005.CDS.425,3.1839813009636237e-12,-3.3972020527581326e-32
translation_591365.3.peg.426,0.0,3.935106917715123e-33
transcription_TU_591365.3.peg.426,0.0,-17.807073532300436
translation_g.27005.CDS.428,0.0,4.379727610007444e-33
transcription_TU_g.27005.CDS.428,0.0,9.74460932986004e-33
translation_591365.3.peg.432,3.0099625032990024e-10,-4.611015646283869e-33
transcription_TU_591365.3.peg.432,1.3197622831358573e-11,5.3581864133984056e-33
translation_g.27005.CDS.433,1.6450228509405793e-10,-1.0750008284122114e-33
transcription_TU_g.27005.CDS.433,7.2128443832389175e-12,1.23904539525861e-33
translation_g.27005.CDS.434,0.0,-2.2931104804882094e-32
transcription_TU_g.27005.CDS.434,0.0,-43.18255739364173
translation_g.27005.CDS.436,0.0,-2.0328279554817624e-32
transcription_TU_g.27005.CDS.436,0.0,3.118186785138478e-33
translation_g.27005.CDS.437,1.920160326553955e-06,-3.153658808594066e-34
transcription_TU_g.27005.CDS.437,8.419225069356303e-08,5.098792355828672e-34
translation_g.27005.CDS.444,0.0,1.3119084158202976e-34
transcription_TU_g.27005.CDS.444,0.0,-3.194614508019483e-33
translation_g.27005.CDS.448,1.2250523649069088e-09,-2.2469331116112265e-33
transcription_TU_g.27005.CDS.448,5.3714220834927005e-11,2.4171947326315045e-33
translation_g.27005.CDS.449,4.5342085509192226e-07,-3.493839706855872e-34
transcription_TU_g.27005.CDS.449,1.9880903575431806e-08,2.067044265593232e-33
translation_591365.3.peg.456,0.0,-3.499343319789107e-33
transcription_TU_591365.3.peg.456,0.0,-31.50755316467287
translation_g.27005.CDS.460,0.0,1.3183677049798167e-34
transcription_TU_g.27005.CDS.460,0.0,-5.5406752583154325e-33
translation_g.27005.CDS.463,5.104583272409577e-13,2.834522166992867e-33
transcription_TU_g.27005.CDS.463,2.2381795343525407e-14,4.371352591179708e-33
translation_g.27005.CDS.468,1.920126300114129e-06,-3.566950925421971e-33
