,fluxes,reduced_costs
transcription_TU_909954.6.peg.360,9.891689938836109e-08,3.5149402636608125e-33
translation_909954.6.peg.370,1.0552429679683903e-13,1.457964501357922e-32
transcription_TU_909954.6.peg.370,3.2296292554756884e-15,-1.507100155581664e-32
translation_909954.6.peg.374,4.094728651988599e-06,6.882117487841973e-33
transcription_TU_909954.6.peg.374,1.2532142690471875e-07,1.524182512382073e-32
translation_909954.6.peg.391,4.1781606536485443e-10,4.753993506386775e-33
transcription_TU_909954.6.peg.391,1.27874909292975e-11,8.616895476227283e-34
translation_909954.6.peg.399,0.0,-1.4876195471198797e-32
transcription_TU_909954.6.peg.399,0.0,-3.2772858774041055e-33
translation_909954.6.peg.401,1.7603896305317132e-08,-4.288267488687621e-32
transcription_TU_909954.6.peg.401,5.387769475258484e-10,7.287631481728464e-33
translation_909954.6.peg.402,8.285934413991274e-10,-5.173511057585042e-35
transcription_TU_909954.6.peg.402,2.5359558892773053e-11,1.2208601725715046e-32
translation_909954.6.peg.404,2.6527848585749572e-12,-7.421548504976707e-34
transcription_TU_909954.6.peg.404,8.118994248529556e-14,-2.5199574909387772e-34
translation_909954.6.peg.407,0.0,-4.4488126106204284e-32
transcription_TU_909954.6.peg.407,0.0,-114.38300507787898
translation_909954.6.peg.408,0.0,-5.506095195297421e-32
transcription_TU_909954.6.peg.408,0.0,-89.08492902002017
translation_909954.6.peg.409,0.0,5.424902952914105e-33
transcription_TU_909954.6.peg.409,0.0,-42.15913947824067
translation_909954.6.peg.411,0.0,-8.572658620571087e-32
transcription_TU_909954.6.peg.411,0.0,7.04062455763152e-33
translation_909954.6.peg.412,3.2319626311663994e-06,1.1645322946321273e-33
transcription_TU_909954.6.peg.412,9.891599738698147e-08,3.339337302283993e-33
translation_909954.6.peg.414,6.378715203105708e-11,-3.126759772433188e-32
transcription_TU_909954.6.peg.414,1.9522409395401763e-12,-8.298349859018336e-33
translation_909954.6.peg.415,3.2319331593435473e-06,-1.4629175830668182e-32
transcription_TU_909954.6.peg.415,9.891509538560183e-08,9.967901059304056e-33
translation_909954.6.peg.416,3.2319921029892516e-06,-2.770233466536711e-32
transcription_TU_909954.6.peg.416,9.891689938836109e-08,3.6728253452368144e-33
translation_909954.6.peg.420,3.2319921029892516e-06,4.9823985481691696e-33
transcription_TU_909954.6.peg.420,9.891689938836109e-08,-3.802598742373643e-33
translation_909954.6.peg.421,6.463925262332799e-06,-1.514879717181442e-32
transcription_TU_909954.6.peg.421,1.9783199477396293e-07,4.5453919181844964e-33
translation_909954.6.peg.429,0.0,7.455649257379019e-33
transcription_TU_909954.6.peg.429,0.0,-3.4285204533752906e-32
translation_909954.6.peg.433,3.0594694931495394e-09,-7.270865880610736e-33
transcription_TU_909954.6.peg.433,9.363674984098176e-11,4.501621642136605e-33
translation_909954.6.peg.435,0.0,2.9345959466235765e-33
transcription_TU_909954.6.peg.435,0.0,-64.84795911404196
translation_909954.6.peg.437,1.3263924292874786e-12,-5.744658044955014e-32
transcription_TU_909954.6.peg.437,4.059497124264778e-14,-8.633447938216419e-35
translation_909954.6.peg.441,3.2319331593435473e-06,-6.457121249788772e-33
transcription_TU_909954.6.peg.441,9.891509538560183e-08,-3.1598988300090855e-33
translation_909954.6.peg.447,4.727667172941798e-09,3.7473480283933795e-33
transcription_TU_909954.6.peg.447,1.4469285913632588e-10,-3.1896601956100834e-34
translation_909954.6.peg.448,4.651725850145093e-09,-6.327272129138665e-32
transcription_TU_909954.6.peg.448,1.4236863310261956e-10,2.5156252195781484e-32
translation_909954.6.peg.449,3.815104688917177e-09,1.2165209227414033e-33
transcription_TU_909954.6.peg.449,1.1676338142059503e-10,9.093611014692093e-34
translation_909954.6.peg.461,0.0,-2.301321107940656e-32
transcription_TU_909954.6.peg.461,0.0,-2.4396633191058913e-32
translation_909954.6.peg.468,0.0,-2.0356541982724235e-33
transcription_TU_909954.6.peg.468,0.0,-47.35063509427416
translation_909954.6.peg.470,6.545453737101357e-08,-2.8542346332299244e-34
transcription_TU_909954.6.peg.470,2.003272186727185e-09,-1.5962101278256084e-33
translation_909954.6.peg.474,2.431124305711503e-11,-8.349403689930566e-33
transcription_TU_909954.6.peg.474,7.440589911288646e-13,9.71932405296022e-35
translation_909954.6.peg.475,4.862248611423006e-11,-1.02006350390125e-31
transcription_TU_909954.6.peg.475,1.4881179822577291e-12,-5.467243403927209e-32
translation_909954.6.peg.483,1.708228926587183e-42,-4.602087391221019e-34
transcription_TU_909954.6.peg.483,0.0,-3.816069314217719e-32
translation_909954.6.peg.487,4.207047756217013e-08,-2.346858250373889e-31
transcription_TU_909954.6.peg.487,1.287590149860996e-09,5.618084354509845e-32
translation_909954.6.peg.493,2.849220492271916e-08,-4.6601484419585404e-33
transcription_TU_909954.6.peg.493,8.720196330574236e-10,3.1854731084527607e-34
translation_909954.6.peg.497,0.0,-2.4665153813421846e-32
transcription_TU_909954.6.peg.497,0.0,-38.08365143947627
translation_909954.6.peg.499,5.982760699033741e-08,-8.166877994999016e-33
transcription_TU_909954.6.peg.499,1.8310568815549162e-09,-1.0825093450155359e-33
translation_909954.6.peg.500,3.425328842750245e-13,8.489328072333245e-33
transcription_TU_909954.6.peg.500,1.0483407685216863e-14,2.289375206664721e-33
translation_909954.6.peg.515,0.0,-2.5250013173796496e-32
transcription_TU_909954.6.peg.515,0.0,-212.02546041572938
translation_909954.6.peg.517,0.0,1.075465287376225e-32
