,fluxes,reduced_costs
EX_mnl(e),-0.14898579,-0.02581804152466135
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9987026709817056,0.0
EX_nh4(e),5.973596691750081,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04935070367937946
EX_no2(e),-1.0,-0.015295111461854123
EX_no3(e),-1.0,-0.030594327136483513
EX_o2(e),0.0,-0.0541434842298374
EX_ocdca(e),-0.03568036690534727,0.0
EX_orn(e),-1.0,-0.005880837227669777
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10467422135013082,0.0
EX_pheme(e),-0.00129700713892759,0.0
EX_pi(e),0.3392634950494737,0.0
EX_pnto_R(e),-0.004879250493733343,0.0
EX_ppa(e),0.10603344919665018,0.0
EX_ppi(e),1.1837609594732033,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08920845198545103,0.0
EX_ptrc(e),1.0694963360408642,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013033229445079406,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011700844324717415
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02581995052368442
EX_ser_D(e),0.0,-0.004688763136474582
EX_ser_L(e),-0.2,-0.016434504854980457
EX_sheme(e),-0.00129700713892759,0.0
EX_so3(e),0.0,-0.022360689884733657
EX_so4(e),1.0962758300932373e-24,0.0
EX_spmd(e),-0.00129700713892759,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015271564008369367
EX_sucr(e),-0.07449289,-0.055164472833950796
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),9.457447672545166e-24,0.0
EX_thm(e),-0.0012970944922858047,0.0
EX_thr_L(e),-0.225,-0.010571248923942948
EX_thymd(e),-1.2483806102344511e-23,0.0
EX_tre(e),-0.07449289,-0.05516377468933699
EX_trp_L(e),-0.08181818,-0.009394124974138753
EX_trypta(e),0.0,-0.003516354215835681
EX_tsul(e),0.0,-0.0035434132799855105
EX_ttdca(e),-0.06464732949007444,0.0
EX_tym(e),0.9506234305708687,0.0
EX_tyr_L(e),-1.0,-0.0058777707583030706
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.010587756316396548
EX_uri(e),-0.06905137953380307,0.0
EX_val_L(e),2.4897721946308646,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01170067863375256
EX_zn2(e),-2.8475715262001275e-06,0.0
translation_g.2092.peg.4,0.0,-2.0912073961239226e-33
transcription_TU_g.2092.peg.4,0.0,-6.97230982518106e-33
translation_g.2092.peg.8,6.073269470788404e-08,5.092468697828804e-33
transcription_TU_g.2092.peg.8,7.272605481605785e-10,2.1596685229129678e-33
translation_g.2092.peg.11,2.2301226753527024e-07,-2.0560397037334926e-33
transcription_TU_g.2092.peg.11,2.6705224379444455e-09,-3.436307689793411e-33
translation_g.2092.peg.14,1.1076204914244803e-06,1.960284681227873e-32
transcription_TU_g.2092.peg.14,1.3263509706291476e-08,-1.1294561564684537e-32
translation_g.2092.peg.16,-3.3436062835248085e-50,-9.2193538388466e-33
transcription_TU_g.2092.peg.16,0.0,-24.269261355775242
translation_527004.3.peg.17,0.0,3.0479731238525912e-33
transcription_TU_527004.3.peg.17,0.0,-71.39908998029695
translation_527004.3.peg.18,1.050693923657016e-05,-8.517266865800494e-34
transcription_TU_527004.3.peg.18,1.2581826684014975e-07,-1.0048628175707247e-32
translation_g.2092.peg.19,1.6549465270061845e-08,-1.0489480034689717e-32
transcription_TU_g.2092.peg.19,1.9817617581370393e-10,2.7512797561979784e-32
translation_g.2092.peg.29,1.0688492014923036e-05,-5.9795410150687094e-33
transcription_TU_g.2092.peg.29,1.279923210911601e-07,9.25361057047712e-33
translation_g.2092.peg.30,0.0,-4.229839495926069e-33
transcription_TU_g.2092.peg.30,0.0,-1.8158973944298488e-32
translation_g.2092.peg.33,6.141187332478376e-08,-6.322399915143809e-33
transcription_TU_g.2092.peg.33,7.35393561451051e-10,-1.174980106291148e-32
translation_g.2092.peg.36,-4.562026818520833e-29,4.4345754363174804e-32
transcription_TU_g.2092.peg.36,-5.4629259260087165e-31,6.112537873512247e-32
translation_g.2092.peg.42,4.774527335238462e-30,-1.0826983782967037e-32
transcription_TU_g.2092.peg.42,0.0,-43.274096314975914
translation_g.2092.peg.48,0.0,1.553564246308778e-32
transcription_TU_g.2092.peg.48,0.0,-2.670896954736367e-32
translation_g.2092.peg.52,0.0,1.083000960700209e-32
transcription_TU_g.2092.peg.52,0.0,-4.8788568964337246e-33
translation_g.2092.peg.53,0.0,-2.4557694891886715e-33
transcription_TU_g.2092.peg.53,0.0,-19.248685134983493
translation_g.2092.peg.54,0.0,-5.688662917268279e-34
transcription_TU_g.2092.peg.54,0.0,-22.690474102145288
translation_g.2092.peg.55,1.4748010051656577e-09,-4.76859573715342e-33
transcription_TU_g.2092.peg.55,1.7660414914955404e-11,-2.870490598985269e-32
translation_g.2092.peg.62,0.0,1.4446779482539508e-33
transcription_TU_g.2092.peg.62,0.0,-73.88912655157507
translation_g.2092.peg.63,0.0,5.321598902098669e-33
transcription_TU_g.2092.peg.63,0.0,-28.274761460217434
translation_g.2092.peg.67,8.553650474339846e-11,-1.3588209260055118e-32
transcription_TU_g.2092.peg.67,1.0242806716651157e-12,-2.4510774862250933e-33
translation_g.2092.peg.70,0.0,6.119993752566862e-33
transcription_TU_g.2092.peg.70,0.0,-60.588364801953496
translation_g.2092.peg.71,0.0,6.801644759023757e-33
transcription_TU_g.2092.peg.71,0.0,-3.4218568608000353e-32
translation_g.2092.peg.72,0.0,-6.594858141898545e-33
transcription_TU_g.2092.peg.72,0.0,-39.34429372168035
translation_g.2092.peg.74,0.0,1.1193090290707514e-32
transcription_TU_g.2092.peg.74,0.0,-27.169268801725128
translation_g.2092.peg.87,0.0,3.8683634876419836e-33
transcription_TU_g.2092.peg.87,0.0,-38.78176520249561
translation_g.2092.peg.90,1.3819343913328459e-08,4.3834435950455475e-33
transcription_TU_g.2092.peg.90,1.6548357812817633e-10,-1.0844661872920423e-32
translation_527004.3.peg.102,2.4093811115304487e-09,6.03839978483883e-34
transcription_TU_527004.3.peg.102,2.8851804391809895e-11,-2.0773835006670645e-32
translation_g.2092.peg.103,1.2255595430710659e-07,3.0933456559487765e-32
transcription_TU_g.2092.peg.103,1.4675803689994787e-09,-4.2159014136875953e-32
translation_527004.3.peg.104,0.0,7.710603167087319e-34
transcription_TU_527004.3.peg.104,0.0,-27.515003761320052
translation_g.2092.peg.118,0.0,2.3174729873514147e-33
transcription_TU_g.2092.peg.118,0.0,-20.4549537290385
translation_g.2092.peg.120,0.0,1.7921467668769292e-33
transcription_TU_g.2092.peg.120,0.0,1.1752717906749405e-32
translation_g.2092.peg.126,0.0,1.66612457941545e-32
transcription_TU_g.2092.peg.126,0.0,-88.68961268908086
translation_527004.3.peg.126,6.089814519613663e-09,-2.4054714031939278e-33
transcription_TU_527004.3.peg.126,7.292417810592464e-11,-6.130390863211396e-33
translation_g.2092.peg.128,-3.5715328383932485e-41,9.40167621361245e-33
transcription_TU_g.2092.peg.128,2.9011876269814227e-43,-4.3751078405972183e-32
translation_g.2092.peg.133,0.0,-1.0068894728935082e-32
transcription_TU_g.2092.peg.133,0.0,-2.3745508160371957e-32
translation_g.2092.peg.151,0.0,1.2670075909529294e-32
transcription_TU_g.2092.peg.151,0.0,-35.333169804385065
translation_g.2092.peg.159,0.0,3.6199251700780395e-33
transcription_TU_g.2092.peg.159,0.0,-104.5236349113593
translation_g.2092.peg.160,5.420321427223344e-07,8.854592285165386e-34
transcription_TU_g.2092.peg.160,6.490714682313031e-09,1.4284864564904783e-32
translation_g.2092.peg.164,0.0,3.604118936443504e-33
transcription_TU_g.2092.peg.164,0.0,-47.819093144478224
translation_g.2092.peg.167,2.6001118703477163e-05,1.8303030792023074e-33
transcription_TU_g.2092.peg.167,3.113576292313655e-07,9.860660118654176e-33
translation_g.2092.peg.176,0.0,-2.0928864949916602e-33
transcription_TU_g.2092.peg.176,0.0,-31.41805461290452
translation_g.2092.peg.181,0.0,8.260280075140464e-33
transcription_TU_g.2092.peg.181,0.0,1.8266861280993386e-32
translation_g.2092.peg.182,0.0,1.320319198478086e-32
transcription_TU_g.2092.peg.182,0.0,-103.08760625021527
translation_g.2092.peg.184,0.0,-1.8251612417582651e-34
transcription_TU_g.2092.peg.184,0.0,-29.802708978942473
translation_g.2092.peg.185,0.0,-7.536100096530468e-33
transcription_TU_g.2092.peg.185,0.0,-42.18514339061038
translation_g.2092.peg.190,2.1903961540222304e-08,-5.5265436041518205e-33
transcription_TU_g.2092.peg.190,2.622950809815188e-10,1.4845767544986828e-32
translation_g.2092.peg.194,0.0,9.051692293998055e-33
transcription_TU_g.2092.peg.194,0.0,-69.06079548511076
translation_g.2092.peg.196,8.137879469869352e-29,-2.3019265243015923e-32
transcription_TU_g.2092.peg.196,0.0,-80.42464959752155
translation_g.2092.peg.197,2.0459302486511772e-05,-9.055456597889e-33
transcription_TU_g.2092.peg.197,2.4499560924952806e-07,6.367943656053502e-32
translation_g.2092.peg.208,0.0,1.1061415393745808e-32
transcription_TU_g.2092.peg.208,0.0,3.2513621058601926e-32
translation_g.2092.peg.210,0.0,1.672191544291033e-32
transcription_TU_g.2092.peg.210,0.0,-83.57338619369786
translation_g.2092.peg.212,4.631316732193632e-06,7.94974557637057e-33
transcription_TU_g.2092.peg.212,5.545899060729737e-08,-3.1181799906993083e-34
translation_g.2092.peg.213,-1.9279624382131857e-30,-6.523769896809317e-33
transcription_TU_g.2092.peg.213,-2.308692256110132e-32,4.92048502270741e-33
translation_g.2092.peg.214,4.110534000212495e-15,1.5100657912365647e-33
transcription_TU_g.2092.peg.214,4.922273290533181e-17,2.1828234931052423e-33
translation_g.2092.peg.215,0.0,1.4274844585538068e-32
transcription_TU_g.2092.peg.215,0.0,5.137589274904689e-34
translation_g.2092.peg.218,0.0,4.4407557795791384e-33
transcription_TU_g.2092.peg.218,0.0,-37.33457083991035
translation_g.2092.peg.222,9.94259087184709e-09,-3.6055125097916154e-33
transcription_TU_g.2092.peg.222,1.1906032034928301e-10,-1.727883711784107e-33
translation_g.2092.peg.225,1.8972054603739164e-07,1.630672738174471e-33
transcription_TU_g.2092.peg.225,2.2718614573604004e-09,-2.8792014760107137e-32
translation_g.2092.peg.235,0.0,4.808241907581137e-33
transcription_TU_g.2092.peg.235,0.0,-96.74881323143416
translation_g.2092.peg.236,0.0,2.672239815197691e-33
transcription_TU_g.2092.peg.236,0.0,-17.65678505775519
translation_g.2092.peg.240,0.0,1.35139200308125e-32
transcription_TU_g.2092.peg.240,0.0,-2.527734545441548e-32
translation_g.2092.peg.248,4.1568291245621776e-09,2.4943066706465955e-33
transcription_TU_g.2092.peg.248,4.977710675081411e-11,-2.4607364306005014e-33
translation_g.2092.peg.252,2.2301226753527024e-07,-4.9910856451323894e-33
transcription_TU_g.2092.peg.252,2.6705224379444455e-09,2.205857196738924e-33
translation_g.2092.peg.257,1.818447905324762e-30,-1.0856317016966988e-32
transcription_TU_g.2092.peg.257,2.177551032090567e-32,1.8558871593208893e-32
translation_g.2092.peg.258,0.0,3.6200432248478564e-33
transcription_TU_g.2092.peg.258,0.0,-61.71536570941858
translation_g.2092.peg.259,0.0,4.256978325305121e-33
transcription_TU_g.2092.peg.259,0.0,-73.15552482638606
translation_g.2092.peg.261,0.0,6.062156859872278e-33
transcription_TU_g.2092.peg.261,0.0,-7.580490814897527e-32
translation_g.2092.peg.267,0.0,3.0797875769408514e-33
transcription_TU_g.2092.peg.267,0.0,-3.706363323028756e-32
translation_g.2092.peg.269,0.0,-3.394626129897883e-32
transcription_TU_g.2092.peg.269,0.0,-107.64171062174148
translation_527004.3.peg.270,0.0,-2.7859203889568817e-33
transcription_TU_527004.3.peg.270,0.0,-50.99702233590843
translation_527004.3.peg.272,0.0,-2.5728458675386457e-33
transcription_TU_527004.3.peg.272,0.0,-57.993456404315744
translation_g.2092.peg.273,0.0,-7.329840551566613e-33
transcription_TU_g.2092.peg.273,0.0,-48.67358249703823
translation_g.2092.peg.277,0.0,-1.935788299282948e-33
transcription_TU_g.2092.peg.277,0.0,3.310575089557347e-33
translation_g.2092.peg.279,2.600205976630686e-05,-3.975861086913968e-34
transcription_TU_g.2092.peg.279,3.113688982500163e-07,9.021967342728292e-33
translation_g.2092.peg.283,0.0,-3.9496041877126864e-33
transcription_TU_g.2092.peg.283,0.0,1.980737174949655e-33
translation_g.2092.peg.284,0.0,5.1382253924958274e-33
transcription_TU_g.2092.peg.284,0.0,-31.140640821405142
translation_g.2092.peg.287,2.600300082913656e-05,6.8769107484106706e-34
transcription_TU_g.2092.peg.287,3.113801672686672e-07,-6.820437737891989e-33
translation_g.2092.peg.288,0.0,4.4336914629982604e-33
transcription_TU_g.2092.peg.288,0.0,-33.89415786796362
translation_g.2092.peg.291,1.142093696907482e-07,4.267034521540635e-34
transcription_TU_g.2092.peg.291,1.3676318695535378e-09,-1.6105228484484614e-32
translation_g.2092.peg.300,0.0,-1.664606359491534e-33
transcription_TU_g.2092.peg.300,0.0,-66.19600583859086
translation_g.2092.peg.302,0.0,-2.6516725350874413e-32
transcription_TU_g.2092.peg.302,0.0,-47.410712223088275
translation_g.2092.peg.313,9.771116843291227e-10,4.038780203856224e-33
transcription_TU_g.2092.peg.313,1.1700695689154976e-11,2.0232381080341476e-33
translation_527004.3.peg.317,2.7212111134656684e-29,-6.050578240665137e-33
transcription_TU_527004.3.peg.317,0.0,-53.899107724539896
translation_g.2092.peg.325,2.735954199608319e-29,1.5962036151665653e-32
transcription_TU_g.2092.peg.325,3.2762444685186714e-31,-2.514759391880006e-32
translation_g.2092.peg.326,0.0,2.992194863251628e-33
transcription_TU_g.2092.peg.326,0.0,1.970981740111529e-33
translation_527004.3.peg.330,-2.0124581538672566e-42,-1.0227854998129334e-33
transcription_TU_527004.3.peg.330,0.0,-3.6533041766355034e-32
translation_g.2092.peg.331,0.0,-2.4655789508947175e-33
transcription_TU_g.2092.peg.331,0.0,-35.16320229218307
translation_527004.3.peg.335,0.0,-1.0483045863102117e-33
transcription_TU_527004.3.peg.335,0.0,-57.83199732656702
translation_g.2092.peg.341,1.8821256593953807e-09,1.4581719073186466e-32
transcription_TU_g.2092.peg.341,2.2538037301698782e-11,2.8184534905522594e-32
translation_g.2092.peg.342,0.0,-1.52395127382176e-32
transcription_TU_g.2092.peg.342,0.0,-1.4624755963656614e-32
translation_g.2092.peg.344,7.33665940258241e-09,-7.623406049739659e-34
transcription_TU_g.2092.peg.344,8.785486901994644e-11,3.082647313115784e-32
translation_g.2092.peg.346,0.0,2.1381895899222084e-33
transcription_TU_g.2092.peg.346,0.0,6.515518008151854e-33
translation_g.2092.peg.347,2.9239667446957457e-08,-7.021025524696766e-33
transcription_TU_g.2092.peg.347,3.501385321001868e-10,3.169975051071254e-32
translation_g.2092.peg.352,0.0,1.3655704272594366e-32
transcription_TU_g.2092.peg.352,0.0,-84.73633162862757
translation_g.2092.peg.355,2.6726676198690513e-09,-7.24293691897689e-33
transcription_TU_g.2092.peg.355,3.2004601930246134e-11,2.196181560864125e-34
translation_g.2092.peg.359,0.0,2.931679040121598e-34
transcription_TU_g.2092.peg.359,0.0,-41.67293662937517
translation_g.2092.peg.360,1.1268960483137016e-07,-1.3665074832191125e-33
transcription_TU_g.2092.peg.360,1.3494330224577087e-09,1.125915737427555e-32
translation_g.2092.peg.362,0.0,-4.392095350517097e-33
transcription_TU_g.2092.peg.362,0.0,2.594309102571107e-33
translation_g.2092.peg.363,0.0,7.609800019573008e-34
transcription_TU_g.2092.peg.363,0.0,-22.542322513058284
translation_g.2092.peg.364,0.0,1.3847444780867458e-32
transcription_TU_g.2092.peg.364,0.0,4.060408270469388e-32
translation_g.2092.peg.369,5.666938240224163e-05,-3.641876405348202e-33
transcription_TU_g.2092.peg.369,6.786032845735981e-07,-5.212111240558182e-33
translation_g.2092.peg.375,-2.9190257114064544e-41,1.3400042253916706e-32
transcription_TU_g.2092.peg.375,0.0,-5.308486791050277e-32
translation_527004.3.peg.378,0.0,-3.950198256121756e-33
transcription_TU_527004.3.peg.378,0.0,-1.348255427883952e-32
translation_g.2092.peg.381,0.0,6.857408208777175e-33
transcription_TU_g.2092.peg.381,0.0,1.281493379523659e-32
translation_g.2092.peg.392,0.0,-4.343969348126841e-33
transcription_TU_g.2092.peg.392,0.0,-32.655330017113705
translation_g.2092.peg.394,4.647065369644722e-08,7.594083025646539e-33
transcription_TU_g.2092.peg.394,5.564757704760849e-10,2.1937383477565457e-32
translation_g.2092.peg.396,2.600300082913656e-05,-6.940554038623348e-33
transcription_TU_g.2092.peg.396,3.113801672686672e-07,2.6403757690377072e-33
translation_g.2092.peg.402,5.017452375617841e-06,-8.223405951585823e-33
transcription_TU_g.2092.peg.402,6.008287928952594e-08,-8.950796829056071e-33
translation_g.2092.peg.403,1.3451207201930666e-06,2.240937263234256e-32
transcription_TU_g.2092.peg.403,1.6107522266466623e-08,-1.570093652192277e-32
translation_g.2092.peg.405,6.570560134726805e-07,1.7078176004376382e-33
transcription_TU_g.2092.peg.405,7.868100021392821e-09,1.1032926046486042e-32
translation_g.2092.peg.410,1.7865121854297064e-07,7.65211397292234e-33
transcription_TU_g.2092.peg.410,2.1393087158744125e-09,-6.520781779463338e-32
translation_g.2092.peg.424,8.04244370823054e-09,-5.4468811905664366e-33
transcription_TU_g.2092.peg.424,9.630647953184028e-11,9.64046489548987e-34
translation_g.2092.peg.427,0.0,-2.721276779287466e-32
transcription_TU_g.2092.peg.427,0.0,2.4508027458340935e-32
translation_g.2092.peg.428,0.0,3.7854662784263834e-33
transcription_TU_g.2092.peg.428,0.0,-32.66501220182579
translation_g.2092.peg.430,3.295952764610519e-08,-3.390538688619822e-33
transcription_TU_g.2092.peg.430,3.946830328921418e-10,2.953088419302203e-32
translation_g.2092.peg.431,9.771116843291227e-10,-1.770328885226443e-32
transcription_TU_g.2092.peg.431,1.1700695689154976e-11,3.5717003739233107e-32
translation_g.2092.peg.433,0.0,-1.2548474197642548e-32
transcription_TU_g.2092.peg.433,0.0,-40.685470535681034
translation_g.2092.peg.436,0.0,-5.2029106982543555e-33
transcription_TU_g.2092.peg.436,0.0,8.079802782940983e-33
translation_g.2092.peg.437,-1.045425358047085e-28,-3.051629508315627e-32
transcription_TU_g.2092.peg.437,-1.2518736779443345e-30,2.2968320624598586e-32
translation_g.2092.peg.438,0.0,-1.3705039621126622e-33
transcription_TU_g.2092.peg.438,0.0,-58.504617397244054
translation_g.2092.peg.443,0.0,1.5719842632848008e-33
transcription_TU_g.2092.peg.443,0.0,1.7451546925439639e-31
translation_527004.3.peg.443,0.0,8.314007963205614e-33
transcription_TU_527004.3.peg.443,0.0,-41.86697323725863
translation_g.2092.peg.444,0.0,3.239366338371108e-33
transcription_TU_g.2092.peg.444,0.0,-13.757953116724089
translation_g.2092.peg.445,4.6542259013848736e-11,1.5168700891382966e-32
transcription_TU_g.2092.peg.445,5.573332282693727e-13,6.673522474647692e-32
translation_g.2092.peg.446,3.7975259253741485e-07,7.081458601178056e-33
transcription_TU_g.2092.peg.446,4.5474530636676796e-09,1.8265004433545173e-32
translation_g.2092.peg.448,0.0,8.47946635726355e-34
transcription_TU_g.2092.peg.448,0.0,7.031381862341815e-33
translation_527004.3.peg.450,0.0,1.640052621856276e-32
transcription_TU_527004.3.peg.450,0.0,-1.8810520650614352e-32
translation_g.2092.peg.458,6.001830279583329e-08,-1.2456915222738358e-32
transcription_TU_g.2092.peg.458,7.187058634712449e-10,3.471241554494524e-33
translation_g.2092.peg.467,0.0,7.799170125235892e-34
transcription_TU_g.2092.peg.467,0.0,-1.1109298878855746e-33
translation_g.2092.peg.470,3.569682520850028e-07,2.864874939987791e-33
transcription_TU_g.2092.peg.470,4.274615640487321e-09,-7.325980814357444e-33
translation_g.2092.peg.471,0.0,1.0347695529346213e-32
transcription_TU_g.2092.peg.471,0.0,1.4479783296730007e-32
translation_g.2092.peg.472,0.0,1.716332331237143e-33
transcription_TU_g.2092.peg.472,0.0,-18.64597523912453
translation_527004.3.peg.473,3.704599668838197e-09,4.865290450179259e-35
transcription_TU_527004.3.peg.473,4.4361759326398125e-11,-1.7477659412112217e-32
translation_527004.3.peg.474,-5.537426396769118e-40,-3.1646629525949502e-34
transcription_TU_527004.3.peg.474,-4.7889872320140376e-42,-9.449497573553406e-34
translation_527004.3.peg.476,0.0,-3.255236160966107e-33
transcription_TU_527004.3.peg.476,0.0,3.122615235578287e-32
translation_g.2092.peg.477,4.548027807042335e-29,4.35455082165266e-33
transcription_TU_g.2092.peg.477,5.44616242027177e-31,-4.367838076213388e-32
translation_g.2092.peg.478,0.0,2.1804771231999422e-33
transcription_TU_g.2092.peg.478,0.0,-53.76720844059588
translation_g.2092.peg.482,0.0,6.606435267901613e-33
transcription_TU_g.2092.peg.482,0.0,-49.29429058150243
translation_g.2092.peg.485,0.0,1.3547477197115835e-32
transcription_TU_g.2092.peg.485,0.0,-4.359926696752846e-33
translation_g.2092.peg.488,0.0,9.015135407700729e-33
transcription_TU_g.2092.peg.488,0.0,-43.00364393915173
translation_g.2092.peg.490,0.0,-1.4171457837551458e-32
transcription_TU_g.2092.peg.490,0.0,-95.48890633568892
translation_g.2092.peg.497,0.0,4.8754980416964456e-33
transcription_TU_g.2092.peg.497,0.0,-5.54431509250131e-32
