,fluxes,reduced_costs
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.503190692422847e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0008358903518980611,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0021616477272995297
EX_h2(e),0.0,0.0
EX_h2o(e),-0.17871263428145,0.0
EX_h2s(e),1.9914932734084916,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003904661940651791
EX_hista(e),0.0,-0.0025981170563847294
EX_ile_L(e),-1.634155614302984e-35,-1.9949412649835816e-35
EX_ind3ac(e),0.0,-0.16730633232042758
EX_isetac(e),0.0,0.0
EX_k(e),-1.061699682403698e-06,0.0
EX_lac_L(e),0.0,-0.0021677932372631773
EX_leu_L(e),0.0,2.045667300367235e-36
EX_lys_L(e),-0.08770989938855006,0.0
EX_mal_L(e),0.0,-0.016092463244064846
EX_malt(e),-0.07449289,-0.05514270546806562
EX_malthx(e),0.0,-0.0551439566002662
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.033881089385005815
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002154121022259248
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04451976315422223,0.0
EX_mg2(e),-0.0023643196721514956,0.0
EX_mn2(e),-1.2003688451091124e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0016717807037961222,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008359076660110133,0.0
EX_nh4(e),7.15655033180938,0.0
EX_no2(e),-1.0,-0.009597002407362606
EX_no3(e),-1.0,-0.03218201145250721
EX_o2(e),0.0,-0.05906483467443206
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9027509498115127,0.0
EX_pheme(e),-0.0008358903518980611,0.0
EX_pi(e),0.859206113786303,0.0
EX_ppa(e),2.6363760208258318e-23,-1.2051603732351408e-34
EX_ppi(e),0.0,-0.014771213562723895
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0012823220301281786
EX_ptrc(e),-1.1393276446768406e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008362018785757355,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015618090877578967
EX_rmn(e),-0.14898579,-0.016936935896433903
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.00564647101784939
EX_so4(e),-1.0,-2.7388050284682203e-06
EX_spmd(e),-0.0008358903518980611,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0004531563820364212
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008366695692032016,0.0
EX_thr_L(e),-0.225,-0.007811702332951856
EX_tre(e),-0.07449289,-0.055141648477527255
EX_trypta(e),0.0,-0.10693145077279965
EX_tsul(e),0.0,-0.003938242680001511
EX_tym(e),0.0,-0.002173338503851741
EX_tyr_L(e),-1.0,-0.0034798833881188027
EX_ura(e),0.9350777161388659,0.0
EX_val_L(e),-0.10976615264215668,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2675779349895851e-06,0.0
translation_398525.3.peg.1,0.0,-2.757489021372887e-33
transcription_TU_398525.3.peg.1,0.0,-1.1916044060985248e-32
translation_g.32186.CDS.8,4.840300941020766e-09,-2.14917614499071e-33
transcription_TU_g.32186.CDS.8,7.252862925875387e-11,-9.21606909381115e-34
translation_398525.3.peg.13,0.0,5.44676880719323e-33
transcription_TU_398525.3.peg.13,0.0,-1.44562176361796e-32
translation_g.32186.CDS.18,0.0,2.536248157216544e-33
transcription_TU_g.32186.CDS.18,0.0,-43.622916049681265
translation_g.32186.CDS.25,0.0,4.330871209899551e-33
transcription_TU_g.32186.CDS.25,0.0,-3.1393356664688325e-32
translation_398525.3.peg.27,0.0,1.4164793055810456e-33
transcription_TU_398525.3.peg.27,0.0,-6.014512902848924e-33
translation_g.32186.CDS.31,2.1560114590828558e-30,4.411191850509452e-33
transcription_TU_g.32186.CDS.31,-4.081681297882899e-33,-1.7715882405783018e-32
translation_398525.3.peg.33,0.0,-3.986989034474484e-33
transcription_TU_398525.3.peg.33,0.0,-3.63177586267756e-33
translation_g.32186.CDS.37,0.0,8.74526782449182e-33
transcription_TU_g.32186.CDS.37,0.0,-89.60161860628592
translation_398525.3.peg.37,0.0,-7.037086926877934e-34
transcription_TU_398525.3.peg.37,0.0,-1.0010816469909027e-32
translation_g.32186.CDS.53,0.0,3.893193079383994e-33
transcription_TU_g.32186.CDS.53,0.0,2.994350395754545e-32
translation_g.32186.CDS.56,1.3011639988126219e-39,-3.38378213294439e-33
transcription_TU_g.32186.CDS.56,1.7137616210161686e-41,-7.029831329291443e-33
translation_g.32186.CDS.67,0.0,-7.15650995067127e-33
transcription_TU_g.32186.CDS.67,0.0,-54.27675534346723
translation_g.32186.CDS.72,0.0,2.2249481297558934e-33
transcription_TU_g.32186.CDS.72,0.0,-26.056589790666028
translation_398525.3.peg.81,0.0,-1.0213521852728916e-33
transcription_TU_398525.3.peg.81,0.0,-26.056589790666028
translation_398525.3.peg.82,4.1249702404062844e-58,-2.591075234598126e-33
transcription_TU_398525.3.peg.82,0.0,-59.38836673706555
translation_g.32186.CDS.85,0.0,1.9023344594914446e-33
transcription_TU_g.32186.CDS.85,0.0,-4.21364748093872e-33
translation_g.32186.CDS.96,0.0,5.139225139164323e-33
transcription_TU_g.32186.CDS.96,0.0,4.886994790597477e-32
translation_g.32186.CDS.106,0.0,-7.329645340747358e-34
transcription_TU_g.32186.CDS.106,0.0,-44.601314225762124
translation_g.32186.CDS.110,4.296755562695786e-07,-9.356883496773229e-33
transcription_TU_g.32186.CDS.110,6.438397013317318e-09,4.806197035038553e-33
translation_g.32186.CDS.126,0.0,-5.396800415452636e-33
transcription_TU_g.32186.CDS.126,0.0,8.769304196764956e-33
translation_g.32186.CDS.127,0.0,-3.08117836272012e-33
transcription_TU_g.32186.CDS.127,0.0,1.0028876960470984e-32
translation_g.32186.CDS.129,0.0,-4.9641713563318556e-33
transcription_TU_g.32186.CDS.129,0.0,-89.29519897359937
translation_g.32186.CDS.130,0.0,-1.1766974546084302e-33
transcription_TU_g.32186.CDS.130,0.0,-80.61767460794168
translation_398525.3.peg.131,1.6806617628924634e-07,9.15109430148641e-33
transcription_TU_398525.3.peg.131,2.518357750798954e-09,5.490827395265918e-33
translation_g.32186.CDS.150,0.0,-7.518051769457891e-34
transcription_TU_g.32186.CDS.150,5.034163014616518e-41,-1.8681928910906095e-33
translation_g.32186.CDS.151,0.0,3.3317916395543965e-33
transcription_TU_g.32186.CDS.151,0.0,-6.266824855658887e-32
translation_g.32186.CDS.158,0.0,2.9588943013968066e-33
transcription_TU_g.32186.CDS.158,0.0,-3.4436599018094394e-33
translation_398525.3.peg.158,0.0,-4.152990576431483e-34
transcription_TU_398525.3.peg.158,0.0,-9.942306016448121e-33
translation_g.32186.CDS.160,0.0,1.7364261718343337e-33
transcription_TU_g.32186.CDS.160,0.0,-38.94592769894286
translation_g.32186.CDS.163,0.0,-1.1781795500452633e-33
transcription_TU_g.32186.CDS.163,0.0,-57.855258070764386
translation_g.32186.CDS.168,0.0,-2.0322265774495447e-33
transcription_TU_g.32186.CDS.168,0.0,-9.815632368218432e-33
translation_g.32186.CDS.170,0.0,3.0916876020261116e-33
transcription_TU_g.32186.CDS.170,0.0,-49.48144864238951
translation_g.32186.CDS.174,0.0,1.2670904979633758e-32
transcription_TU_g.32186.CDS.174,0.0,-69.67136558554876
translation_398525.3.peg.183,0.0,-4.8991578114735655e-33
transcription_TU_398525.3.peg.183,0.0,-2.0510351962489813e-32
translation_g.32186.CDS.189,0.0,-1.40214835163728e-32
transcription_TU_g.32186.CDS.189,0.0,8.857706576051568e-33
translation_398525.3.peg.195,0.0,3.970500570807618e-33
transcription_TU_398525.3.peg.195,0.0,7.442103946037507e-33
translation_398525.3.peg.196,0.0,-2.684855757921977e-33
transcription_TU_398525.3.peg.196,0.0,-7.206795162466202e-33
translation_g.32186.CDS.200,0.0,-3.6466210908191665e-33
transcription_TU_g.32186.CDS.200,0.0,-62.806177191378445
translation_398525.3.peg.201,0.0,1.412417436195256e-34
transcription_TU_398525.3.peg.201,0.0,1.1383275554073718e-32
translation_g.32186.CDS.205,0.0,2.4278666531136915e-33
transcription_TU_g.32186.CDS.205,0.0,-1.0487291545973357e-32
translation_g.32186.CDS.233,0.0,-2.8054817657288887e-33
transcription_TU_g.32186.CDS.233,0.0,-49.236942794347364
translation_g.32186.CDS.236,0.0,-1.4459163416462359e-33
transcription_TU_g.32186.CDS.236,0.0,-3.4608716352261467e-32
translation_g.32186.CDS.242,1.3797657127083813e-05,-2.1082718728422397e-33
transcription_TU_g.32186.CDS.242,2.067485411761656e-07,-4.668112861322827e-33
translation_g.32186.CDS.243,0.0,-1.140988105195476e-33
transcription_TU_g.32186.CDS.243,0.0,-1.7184270634189213e-32
translation_g.32186.CDS.256,0.0,-7.949784024032972e-33
transcription_TU_g.32186.CDS.256,0.0,-1.2837521618557622e-32
translation_g.32186.CDS.262,0.0,-1.7539626599684323e-33
transcription_TU_g.32186.CDS.262,0.0,1.3772186590054598e-32
translation_g.32186.CDS.267,0.0,-7.172628333640773e-33
transcription_TU_g.32186.CDS.267,0.0,-80.49529934044895
translation_g.32186.CDS.275,4.050429578308216e-06,8.705417499999747e-33
transcription_TU_g.32186.CDS.275,6.069294219583258e-08,8.281816582655586e-33
translation_g.32186.CDS.282,0.0,-3.3907853892721765e-33
transcription_TU_g.32186.CDS.282,0.0,-4.857948690286787e-33
translation_g.32186.CDS.289,0.0,2.2809771860107653e-33
transcription_TU_g.32186.CDS.289,0.0,-74.81733591466623
translation_g.32186.CDS.302,0.0,2.1192791061521564e-33
transcription_TU_g.32186.CDS.302,0.0,-39.52338626045459
translation_g.32186.CDS.306,1.2137097822637057e-32,-1.6966370127182094e-33
transcription_TU_g.32186.CDS.306,1.216665697197096e-34,-3.450133554556908e-32
translation_g.32186.CDS.313,0.0,-7.583533477301711e-33
transcription_TU_g.32186.CDS.313,0.0,-51.49244320567048
translation_g.32186.CDS.320,5.9084102817569864e-24,-2.104193792734432e-33
transcription_TU_g.32186.CDS.320,0.0,-41.55858466516874
translation_g.32186.CDS.324,2.93996518242492e-10,2.4277976174498323e-33
transcription_TU_g.32186.CDS.324,4.405338580141538e-12,-6.594602704495818e-33
translation_g.32186.CDS.326,0.0,3.4651189862236494e-33
transcription_TU_g.32186.CDS.326,0.0,-30.459099079745105
translation_g.32186.CDS.359,0.0,-1.7618660358559656e-33
transcription_TU_g.32186.CDS.359,0.0,-1.449059413843235e-32
translation_g.32186.CDS.362,0.0,-3.550532731462975e-33
transcription_TU_g.32186.CDS.362,0.0,1.7175184590700331e-32
translation_g.32186.CDS.369,0.0,-1.0782970640356841e-32
transcription_TU_g.32186.CDS.369,0.0,-94.0281556852363
translation_g.32186.CDS.372,0.0,-1.6785436291091773e-33
transcription_TU_g.32186.CDS.372,0.0,-62.85263454374418
translation_g.32186.CDS.376,0.0,3.4670109307735903e-33
transcription_TU_g.32186.CDS.376,0.0,-1.7201467394051895e-32
translation_g.32186.CDS.381,0.0,-3.8378822400681174e-33
transcription_TU_g.32186.CDS.381,0.0,-4.2193984395864347e-32
translation_g.32186.CDS.382,0.0,-5.395580826901256e-33
transcription_TU_g.32186.CDS.382,0.0,-7.948926491920765e-32
translation_g.32186.CDS.389,1.7683454984963392e-10,-1.3999822130488538e-32
transcription_TU_g.32186.CDS.389,2.6497458861468966e-12,-5.984545168890529e-33
translation_g.32186.CDS.390,1.0118379955427839e-07,-6.38727182010338e-33
transcription_TU_g.32186.CDS.390,1.5161706625862536e-09,2.705362186517825e-32
translation_g.32186.CDS.398,0.0,-2.1451163936763416e-33
transcription_TU_g.32186.CDS.398,0.0,3.4344031568985566e-32
translation_g.32186.CDS.400,1.7683454984963392e-10,-1.0929625275840267e-32
transcription_TU_g.32186.CDS.400,2.6497458861468966e-12,-2.9510164191023496e-33
translation_398525.3.peg.412,0.0,3.211098725581788e-33
transcription_TU_398525.3.peg.412,0.0,6.560585280762795e-33
translation_g.32186.CDS.414,0.0,-1.5310999111426464e-33
transcription_TU_g.32186.CDS.414,0.0,-72.3374836475399
translation_398525.3.peg.414,0.0,2.4362592351378524e-33
transcription_TU_398525.3.peg.414,0.0,-7.263229430110457e-34
translation_398525.3.peg.415,0.0,3.7065683170844185e-33
transcription_TU_398525.3.peg.415,0.0,9.354024667703925e-33
translation_398525.3.peg.416,1.0071253329179447e-06,1.06297481954013e-32
transcription_TU_398525.3.peg.416,1.5091090570269417e-08,-1.6019634640720387e-32
translation_g.32186.CDS.437,0.0,-1.3611896668236677e-33
transcription_TU_g.32186.CDS.437,0.0,-55.54251144770849
translation_g.32186.CDS.444,0.0,1.6025323871437452e-32
transcription_TU_g.32186.CDS.444,0.0,3.6072209717887516e-32
translation_g.32186.CDS.445,0.0,2.6398129800655247e-33
transcription_TU_g.32186.CDS.445,0.0,-107.25675587716322
translation_398525.3.peg.447,4.953534757571932e-08,-2.0012912763241044e-33
transcription_TU_398525.3.peg.447,7.422536125956647e-10,1.2862217910027963e-32
translation_398525.3.peg.451,0.0,4.821988426647229e-33
transcription_TU_398525.3.peg.451,0.0,2.3464536381382173e-33
translation_398525.3.peg.456,0.0,3.618732810235155e-33
transcription_TU_398525.3.peg.456,0.0,-30.459099079745105
translation_g.32186.CDS.468,-5.954597157466027e-30,-7.112170430697433e-33
transcription_TU_g.32186.CDS.468,-8.92256028874115e-32,1.0362199873719619e-32
translation_g.32186.CDS.471,2.93996518242492e-10,-1.9712233142726066e-33
transcription_TU_g.32186.CDS.471,4.405338580141538e-12,9.776524480557941e-33
translation_g.32186.CDS.486,0.0,-4.358674254006536e-33
transcription_TU_g.32186.CDS.486,0.0,2.351905692198003e-32
translation_g.32186.CDS.493,1.3784676795067587e-28,4.926722649929566e-33
transcription_TU_g.32186.CDS.493,0.0,-35.14848102740663
translation_g.32186.CDS.494,0.0,-1.2425720114696683e-33
transcription_TU_g.32186.CDS.494,0.0,-39.79792963398907
translation_g.32186.CDS.497,0.0,1.6931284767434258e-32
transcription_TU_g.32186.CDS.497,0.0,-97.06464931076177
translation_g.32186.CDS.509,0.0,-1.614154779706247e-33
transcription_TU_g.32186.CDS.509,0.0,-38.95415373248738
translation_398525.3.peg.512,0.0,-2.7755641311090408e-33
transcription_TU_398525.3.peg.512,0.0,2.954361774659288e-32
translation_g.32186.CDS.513,0.0,2.014751860493906e-33
transcription_TU_g.32186.CDS.513,0.0,-32.05685735466351
translation_g.32186.CDS.519,0.0,-1.4420942188081556e-33
transcription_TU_g.32186.CDS.519,0.0,-69.35021271416178
translation_g.32186.CDS.521,0.0,-7.192274250649829e-34
transcription_TU_g.32186.CDS.521,0.0,1.3723688724080467e-32
translation_g.32186.CDS.529,0.0,-6.156732554593493e-33
transcription_TU_g.32186.CDS.529,0.0,-38.37431929273095
translation_g.32186.CDS.530,0.0,-5.583978473445247e-33
transcription_TU_g.32186.CDS.530,0.0,-8.687925558213672e-33
translation_g.32186.CDS.538,6.6693127530670505e-09,-5.223730659333946e-33
transcription_TU_g.32186.CDS.538,9.993513171432452e-11,-1.5793073929782414e-32
translation_g.32186.CDS.551,5.969819254071742e-24,-3.31325362428151e-33
transcription_TU_g.32186.CDS.551,0.0,-42.54287946917084
translation_g.32186.CDS.565,3.6596754080437056e-08,2.7530076732790206e-33
transcription_TU_g.32186.CDS.565,5.483775577421104e-10,9.958590019921217e-33
translation_g.32186.CDS.578,0.0,3.464854929700416e-33
transcription_TU_g.32186.CDS.578,0.0,-44.18593688168471
translation_g.32186.CDS.596,0.0,4.0784873361731265e-33
transcription_TU_g.32186.CDS.596,0.0,-83.50798238353941
translation_g.32186.CDS.598,0.0,3.2959265478537334e-34
transcription_TU_g.32186.CDS.598,0.0,-6.054885269088409e-33
translation_g.32186.CDS.618,0.0,5.905034049704451e-33
transcription_TU_g.32186.CDS.618,0.0,-32.85800438652399
translation_g.32186.CDS.620,0.0,-6.107573463093807e-33
transcription_TU_g.32186.CDS.620,0.0,-2.08046556957064e-32
translation_g.32186.CDS.621,1.0021153992829873e-09,-1.3560638383668814e-33
transcription_TU_g.32186.CDS.621,1.5016020110054568e-11,1.3470963482887974e-32
translation_g.32186.CDS.623,1.3797480292533963e-05,5.763976237454805e-34
transcription_TU_g.32186.CDS.623,2.0674589143027944e-07,2.751461459819218e-33
translation_g.32186.CDS.629,0.0,-4.045139909662432e-33
transcription_TU_g.32186.CDS.629,0.0,-8.363969620867246e-33
translation_g.32186.CDS.638,0.0,3.246558192422619e-33
transcription_TU_g.32186.CDS.638,0.0,-80.58678087103722
translation_g.32186.CDS.639,1.5531398613097007e-06,-1.4686507070032954e-32
transcription_TU_g.32186.CDS.639,2.3272748236221784e-08,-1.0903178452425096e-31
translation_g.32186.CDS.648,0.0,-7.487329520954233e-33
transcription_TU_g.32186.CDS.648,0.0,-3.276702249530837e-32
translation_g.32186.CDS.656,0.0,3.636395635482527e-33
transcription_TU_g.32186.CDS.656,0.0,-37.630995168549155
translation_g.32186.CDS.658,0.0,1.0077746953073662e-33
transcription_TU_g.32186.CDS.658,0.0,-41.827106038933806
translation_g.32186.CDS.659,0.0,-2.466028335739096e-33
transcription_TU_g.32186.CDS.659,0.0,-1.0010816469909027e-32
translation_g.32186.CDS.664,0.0,7.228556129752969e-34
transcription_TU_g.32186.CDS.664,0.0,-8.236999805782816
translation_g.32186.CDS.669,0.0,-4.459173676234915e-33
transcription_TU_g.32186.CDS.669,0.0,-46.85061733191494
translation_398525.3.peg.676,0.0,-1.7954538554134696e-32
transcription_TU_398525.3.peg.676,0.0,4.941425429686044e-32
translation_g.32186.CDS.694,0.0,-2.3575779737365074e-33
transcription_TU_g.32186.CDS.694,0.0,-26.976206046146554
translation_g.32186.CDS.698,0.0,8.677439728136177e-33
transcription_TU_g.32186.CDS.698,0.0,1.833761354689582e-32
translation_g.32186.CDS.701,0.0,6.999168958217059e-34
transcription_TU_g.32186.CDS.701,0.0,-56.3339347794006
translation_g.32186.CDS.707,0.0,-1.4730779141105045e-33
transcription_TU_g.32186.CDS.707,0.0,-77.83073301694985
translation_398525.3.peg.709,0.0,-7.839706214289059e-33
transcription_TU_398525.3.peg.709,0.0,1.45775989309919e-33
translation_g.32186.CDS.716,0.0,-6.002491455178189e-34
transcription_TU_g.32186.CDS.716,0.0,2.231919681066052e-32
translation_g.32186.CDS.722,0.0,2.1118775656938018e-32
transcription_TU_g.32186.CDS.722,0.0,-80.30001891498569
translation_g.32186.CDS.723,0.0,1.2916848043448544e-33
transcription_TU_g.32186.CDS.723,0.0,-4.3039470626591525e-32
translation_g.32186.CDS.724,2.539541452090782e-43,8.095023688511579e-33
transcription_TU_g.32186.CDS.724,0.0,-5.377085337911751e-32
translation_g.32186.CDS.732,0.0,1.4652999290760281e-33
transcription_TU_g.32186.CDS.732,0.0,-93.0822874673714
translation_g.32186.CDS.740,0.0,7.620245039297201e-33
transcription_TU_g.32186.CDS.740,0.0,5.0047887228649254e-33
translation_g.32186.CDS.741,0.0,1.7563594697376665e-33
transcription_TU_g.32186.CDS.741,0.0,-69.67852716004909
translation_g.32186.CDS.744,0.0,4.671751279393177e-33
transcription_TU_g.32186.CDS.744,0.0,-72.8279408299747
translation_g.32186.CDS.748,8.249940480812569e-58,-5.863827822563241e-33
transcription_TU_g.32186.CDS.748,0.0,-59.38836673706555
translation_g.32186.CDS.774,0.0,1.1321632250527227e-33
transcription_TU_g.32186.CDS.774,0.0,1.5153088081197182e-32
translation_g.32186.CDS.777,0.0,3.957459027660574e-33
transcription_TU_g.32186.CDS.777,0.0,3.2532799799240794e-33
translation_g.32186.CDS.780,0.0,-1.0127641112412315e-32
transcription_TU_g.32186.CDS.780,0.0,-4.3852360624039415e-33
translation_g.32186.CDS.781,0.0,-7.031244178182097e-33
transcription_TU_g.32186.CDS.781,0.0,2.5027297721994077e-32
translation_398525.3.peg.782,0.0,-7.064491441163297e-33
transcription_TU_398525.3.peg.782,0.0,-1.2837521618557622e-32
translation_g.32186.CDS.785,2.93996518242492e-10,2.8054130615427782e-33
transcription_TU_g.32186.CDS.785,4.405338580141538e-12,-2.9271220958895804e-33
translation_g.32186.CDS.790,0.0,-1.0572103287677248e-32
transcription_TU_g.32186.CDS.790,0.0,2.8043064241082577e-33
translation_g.32186.CDS.791,0.0,-2.2454526477687474e-33
transcription_TU_g.32186.CDS.791,0.0,-80.06965657692913
translation_g.32186.CDS.794,0.0,-1.4005504017424233e-33
transcription_TU_g.32186.CDS.794,0.0,-1.6019634640720387e-32
translation_g.32186.CDS.799,0.0,-7.381581151996466e-34
transcription_TU_g.32186.CDS.799,0.0,9.216418705942353e-34
translation_g.32186.CDS.801,0.0,-9.510272352413854e-33
transcription_TU_g.32186.CDS.801,0.0,-44.777238039432554
translation_g.32186.CDS.814,0.0,1.589012716782619e-33
transcription_TU_g.32186.CDS.814,0.0,-86.592514385206
translation_398525.3.peg.825,0.0,3.1427073611577576e-33
transcription_TU_398525.3.peg.825,0.0,4.4015304578333425e-32
translation_g.32186.CDS.844,0.0,-1.3614408179074149e-33
transcription_TU_g.32186.CDS.844,0.0,-42.10733052394625
translation_g.32186.CDS.846,0.0,-2.6015914110611806e-33
transcription_TU_g.32186.CDS.846,0.0,-42.63548060841131
translation_g.32186.CDS.863,0.0,4.778642303384375e-34
transcription_TU_g.32186.CDS.863,0.0,-3.571050538899857e-33
translation_g.32186.CDS.869,0.0,-1.6357047143243135e-33
transcription_TU_g.32186.CDS.869,0.0,-1.455662505563802e-32
translation_g.32186.CDS.904,0.0,-2.324132301280206e-33
transcription_TU_g.32186.CDS.904,0.0,-2.8663846739579088e-33
translation_g.32186.CDS.912,0.0,-4.496170509260943e-33
transcription_TU_g.32186.CDS.912,0.0,-72.3650983909686
translation_g.32186.CDS.918,0.0,-8.411525275598538e-33
transcription_TU_g.32186.CDS.918,0.0,-100.48567563811567
translation_g.32186.CDS.919,0.0,-5.368717801357765e-34
transcription_TU_g.32186.CDS.919,0.0,-1.2395186663655289e-32
translation_g.32186.CDS.922,0.0,3.860500272114013e-34
transcription_TU_g.32186.CDS.922,0.0,-1.9741000782149557e-32
translation_g.32186.CDS.938,0.0,1.232826067468059e-33
transcription_TU_g.32186.CDS.938,0.0,-97.72592099994073
translation_g.32186.CDS.954,0.0,2.44667869577165e-33
transcription_TU_g.32186.CDS.954,0.0,-47.918522898184975
translation_398525.3.peg.956,0.0,-4.672263855451525e-33
transcription_TU_398525.3.peg.956,0.0,-46.599458928629694
translation_g.32186.CDS.967,0.0,-2.74322064409833e-33
transcription_TU_g.32186.CDS.967,0.0,-2.564530381857243e-32
translation_g.32186.CDS.976,0.0,5.994566404733526e-34
transcription_TU_g.32186.CDS.976,0.0,-31.86405036495657
translation_398525.3.peg.980,0.0,3.758646446985121e-33
transcription_TU_398525.3.peg.980,0.0,-51.771425572980796
translation_g.32186.CDS.984,0.0,-9.483240568050236e-33
transcription_TU_g.32186.CDS.984,0.0,3.0599806679315786e-32
translation_398525.3.peg.993,0.0,3.2328691064421566e-33
transcription_TU_398525.3.peg.993,0.0,-3.751907405538938e-33
translation_g.32186.CDS.1003,0.0,-2.0268473321096336e-34
transcription_TU_g.32186.CDS.1003,0.0,1.4842493960569947e-32
