,fluxes,reduced_costs
EX_asn_L(e),-0.020655083118326475,0.0
EX_asp_L(e),-0.225,-0.019847004852440068
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.024818281701939008
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-5.975727919456134e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.13568563914694823,0.0
EX_cobalt2(e),-0.0004330912259269513,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009719373792777333,0.0
EX_ddca(e),-0.03289548583741813,0.0
EX_dextrin(e),0.0,-0.1928120643979499
EX_dgchol(e),0.0,-0.005664766998436284
EX_drib(e),0.0,0.0
EX_etoh(e),0.869495120575856,0.0
EX_fe2(e),-0.0004330297368148341,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),4.54583385943962,0.0
EX_fru(e),-0.14898579,-0.02268150775810755
EX_gal(e),-0.14898579,-0.02835151829328668
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03402553899889368
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.005664766998436284
EX_glc_D(e),-0.14898579,-0.03402793894416354
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0028304677232413797
EX_glu_L(e),-0.18,-0.002832144878900394
EX_gly(e),-0.45,-0.005664766998436284
EX_glyasn(e),2.647007273186057e-23,0.0
EX_glyasp(e),0.0,-0.019836943277264995
EX_glyc(e),0.1534525844722231,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0028204061480663085
EX_glyglu(e),0.0,-0.0028220833037253226
EX_glyleu(e),0.0,-0.008500790024177677
EX_glymet(e),0.0,-0.002827184592884089
EX_glyphe(e),2.663163073779127e-23,0.0
EX_glypro(e),2.6474805007082946e-23,0.0
EX_glytyr(e),0.0,-0.0056611939999414666
EX_h(e),11.320470744362813,0.0
EX_h2o(e),-4.794522474665374,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017235881233255177,0.0
EX_hxan(e),-0.013211040990599677,0.0
EX_ile_L(e),-0.05659956550885365,0.0
EX_k(e),-2.005235718793837e-07,0.0
EX_lac_L(e),0.0,-0.005668269916427868
EX_lcts(e),-0.07449289,-0.05670302758705475
EX_leu_L(e),-0.09381600675370211,0.0
EX_lys_L(e),-0.039177572007668277,0.0
EX_malt(e),-0.07449289,-0.06805366364157193
EX_malthx(e),0.0,-0.23819160333416842
EX_malttr(e),0.0,-0.10208078164117132
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.09072727182010706
EX_melib(e),-0.07449289,-0.05670212324219735
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028263039022385595
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02121959265887365,0.0
EX_mg2(e),-0.001011982460955691,0.0
EX_mn2(e),-3.8102387147371087e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004330260709290337,0.0
EX_nh4(e),3.734174414285052,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.17019816474022137
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9593053839658969,0.0
EX_pi(e),-0.10179660149239464,0.0
EX_pnto_R(e),-0.00043298989116074486,0.0
EX_ppi(e),0.0,-8.228913778299004e-07
EX_pro_L(e),0.22231512956080526,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004338223670958718,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10207540956647261
EX_rib_D(e),-0.17878295,-0.017006015984766178
EX_ribflv(e),-0.0008660136339290454,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.011340430628673667
EX_sheme(e),-0.00043298989116074486,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.13610055814438232
EX_succ(e),0.0,-0.0028364724373819597
EX_sucr(e),-0.07449289,-0.06805362273859696
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00043351282570188566,0.0
EX_thr_L(e),-0.225,-0.011336189762492918
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008136096910912969,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005671483779515925
EX_val_L(e),-0.07470543909695711,0.0
EX_xan(e),-0.017589398510613204,0.0
EX_xyl_D(e),-0.17878295,-0.02835436979519103
EX_zn2(e),-5.940668272526857e-07,0.0
translation_890402.8.peg.12,1.7072176088357525e-09,-1.7613976527938117e-33
transcription_TU_890402.8.peg.12,3.9249904218297794e-11,-2.175905461872993e-32
translation_890402.8.peg.13,2.142758367416642e-07,5.848681211746351e-33
transcription_TU_890402.8.peg.13,4.9263234076770064e-09,-4.5018082277711014e-33
translation_890402.8.peg.14,2.437427957818134e-10,2.531891916440909e-32
transcription_TU_890402.8.peg.14,5.603785562439512e-12,1.5231031894967725e-33
translation_890402.8.peg.15,3.7715257068315515e-09,-4.9839811152193784e-33
transcription_TU_890402.8.peg.15,8.670952196359878e-11,1.990025964958628e-32
translation_890402.8.peg.17,5.747343345472274e-32,9.462378219946602e-33
transcription_TU_890402.8.peg.17,1.3213469369806667e-33,4.0514189230300337e-32
translation_890402.8.peg.18,0.0,8.742727648864389e-33
transcription_TU_890402.8.peg.18,0.0,-5.140065333527677e-33
translation_890402.8.peg.22,0.0,-6.077746634289221e-33
transcription_TU_890402.8.peg.22,0.0,-118.61164872516395
translation_890402.8.peg.27,2.285000159141362e-08,-1.9271422259642112e-32
transcription_TU_890402.8.peg.27,5.253345380279648e-10,-6.289531502751529e-33
translation_890402.8.peg.36,-3.788808613090314e-30,-9.702445126585248e-33
transcription_TU_890402.8.peg.36,-8.710686581230291e-32,1.5319427669957592e-32
translation_890402.8.peg.42,1.388830218571179e-10,4.2730055216964816e-32
transcription_TU_890402.8.peg.42,3.1929996956609874e-12,-5.352705238205166e-34
translation_890402.8.peg.51,4.499750312811441e-08,1.1066945233665802e-32
transcription_TU_890402.8.peg.51,1.0345182000819925e-09,-2.8586303318411255e-32
translation_890402.8.peg.56,0.0,-3.2176374871178416e-32
transcription_TU_890402.8.peg.56,0.0,3.654356638211062e-32
translation_890402.8.peg.58,2.063812785328263e-08,8.568213158028334e-33
transcription_TU_890402.8.peg.58,4.744823022524598e-10,-3.220004824542559e-32
translation_890402.8.peg.59,4.419872001677529e-08,-1.2741129731222695e-32
transcription_TU_890402.8.peg.59,1.016153721852041e-09,8.552822610982623e-33
translation_890402.8.peg.67,0.0,2.1853685408222076e-34
transcription_TU_890402.8.peg.67,0.0,1.0045684212867692e-33
translation_890402.8.peg.68,0.0,1.3950715414876507e-34
transcription_TU_890402.8.peg.68,0.0,-38.00227754056208
translation_890402.8.peg.79,1.1207991763342013e-07,-7.931750175037333e-33
transcription_TU_890402.8.peg.79,2.5767810788376633e-09,-1.2243003834036575e-32
translation_890402.8.peg.87,7.51045390993443e-10,4.607675600863975e-33
transcription_TU_890402.8.peg.87,1.7266960876879467e-11,9.046528916941063e-33
translation_890402.8.peg.90,0.0,-1.1617793908891132e-33
transcription_TU_890402.8.peg.90,0.0,-9.316990759822089e-33
translation_890402.8.peg.96,5.747343345472274e-32,-3.654044085558611e-32
transcription_TU_890402.8.peg.96,1.3213469369806667e-33,-1.0706120968254847e-31
translation_890402.8.peg.105,0.0,-3.424109395462463e-33
transcription_TU_890402.8.peg.105,0.0,2.2583230006515792e-32
translation_890402.8.peg.108,0.0,-3.58016472136719e-33
transcription_TU_890402.8.peg.108,0.0,-54.09693932399046
translation_890402.8.peg.109,0.0,-5.356020502865586e-33
transcription_TU_890402.8.peg.109,0.0,-50.42025903088647
translation_890402.8.peg.117,1.57376609023329e-08,-1.8678724680222887e-32
transcription_TU_890402.8.peg.117,3.618177787293687e-10,1.5678928553931683e-32
translation_890402.8.peg.118,1.57376609023329e-08,2.8200594155595235e-32
transcription_TU_890402.8.peg.118,3.618177787293687e-10,-3.287147458920647e-32
translation_890402.8.peg.119,0.0,-3.5627630149880176e-33
transcription_TU_890402.8.peg.119,0.0,-1.9994355846554609e-32
translation_890402.8.peg.120,3.748892554477471e-08,-8.653406777127929e-33
transcription_TU_890402.8.peg.120,8.618917291292233e-10,-2.728409788439294e-34
translation_890402.8.peg.122,5.835385911959033e-06,-1.2062329607995084e-31
transcription_TU_890402.8.peg.122,1.341588423970102e-07,5.0037646862841356e-33
translation_890402.8.peg.127,2.6638804244633324e-08,4.638163412618706e-33
transcription_TU_890402.8.peg.127,6.124412668194512e-10,2.8278813582762092e-33
translation_890402.8.peg.128,2.6597994637540915e-10,1.4610077230536304e-32
transcription_TU_890402.8.peg.128,6.1150303073210454e-12,-6.392025097243954e-33
translation_890402.8.peg.133,1.2741790189210355e-23,-1.0569577885002886e-32
transcription_TU_890402.8.peg.133,0.0,-22.354826932220806
translation_890402.8.peg.136,0.0,5.720076121205174e-33
transcription_TU_890402.8.peg.136,0.0,-1.852117125037183e-32
translation_890402.8.peg.137,0.0,1.4376386243909571e-33
transcription_TU_890402.8.peg.137,0.0,-1.0455962336646168e-32
translation_890402.8.peg.147,3.009193704938523e-08,-9.275115113378568e-33
transcription_TU_890402.8.peg.147,6.918307548015975e-10,2.7547546263942395e-32
translation_890402.8.peg.148,2.4840723520668534e-08,6.0355127742970816e-33
transcription_TU_890402.8.peg.148,5.711023678840576e-10,8.593568956359689e-33
translation_890402.8.peg.152,0.0,-6.833033171067944e-34
transcription_TU_890402.8.peg.152,-1.076300796183156e-40,-1.6658974675973102e-32
translation_890402.8.peg.153,0.0,5.367666342875429e-33
transcription_TU_890402.8.peg.153,0.0,-141.4668216296214
translation_890402.8.peg.166,0.0,5.201411040339035e-32
transcription_TU_890402.8.peg.166,0.0,1.6782020324033288e-32
translation_890402.8.peg.167,0.0,-1.3941445441723363e-32
transcription_TU_890402.8.peg.167,0.0,-124.51853209015418
translation_890402.8.peg.169,3.785776294082912e-08,-5.327759424392536e-32
transcription_TU_890402.8.peg.169,8.703715107296102e-10,8.44357674017308e-34
translation_890402.8.peg.170,0.0,-6.006963315234955e-33
transcription_TU_890402.8.peg.170,0.0,-164.86962165564233
translation_890402.8.peg.176,1.0461203554468369e-11,2.170173494825901e-32
transcription_TU_890402.8.peg.176,2.405090220461186e-13,-2.0924458962574236e-32
translation_890402.8.peg.180,5.747343345472274e-32,-2.2719934372020598e-32
transcription_TU_890402.8.peg.180,1.3213469369806667e-33,-5.535466226005405e-32
translation_890402.8.peg.186,0.0,5.311388125970488e-34
transcription_TU_890402.8.peg.186,1.2698525025290841e-39,7.38329918012628e-32
translation_890402.8.peg.187,0.0,-5.040567260947665e-32
transcription_TU_890402.8.peg.187,0.0,1.7958056301879814e-32
translation_890402.8.peg.188,0.0,2.490520525603837e-32
transcription_TU_890402.8.peg.188,0.0,2.2303350781044674e-32
translation_890402.8.peg.189,0.0,-1.3693769914267135e-32
transcription_TU_890402.8.peg.189,0.0,1.3810535061902895e-32
translation_890402.8.peg.191,0.0,-6.0547239942076385e-33
transcription_TU_890402.8.peg.191,0.0,-8.729942680428312e-33
translation_890402.8.peg.192,0.0,-9.500631465290907e-33
transcription_TU_890402.8.peg.192,0.0,3.9517194279097325e-33
translation_890402.8.peg.194,0.0,-1.0996449909153894e-32
transcription_TU_890402.8.peg.194,0.0,-177.17393011543766
translation_890402.8.peg.201,9.157781828635959e-30,-6.567143706592051e-32
transcription_TU_890402.8.peg.201,2.105426149342222e-31,1.051018265364729e-33
translation_890402.8.peg.202,3.9407213521109525e-13,-6.976857296617826e-32
transcription_TU_890402.8.peg.202,9.059942611934281e-15,-6.788123273061528e-34
translation_890402.8.peg.206,0.0,-4.606021576421463e-33
transcription_TU_890402.8.peg.206,0.0,1.3956303375471664e-32
translation_890402.8.peg.209,3.4870678514894586e-12,-1.5817506110512918e-32
transcription_TU_890402.8.peg.209,8.016967401537291e-14,2.8252141749966253e-32
translation_890402.8.peg.212,0.0,2.740017324006775e-33
transcription_TU_890402.8.peg.212,0.0,-115.28366042995131
translation_890402.8.peg.213,0.0,1.9671600002515622e-32
transcription_TU_890402.8.peg.213,0.0,-1.8785107978450526e-32
translation_890402.8.peg.214,0.0,-1.1357371276336896e-32
transcription_TU_890402.8.peg.214,0.0,-143.37436651790836
translation_890402.8.peg.215,0.0,2.2404154309082433e-32
transcription_TU_890402.8.peg.215,-1.3014149693224638e-39,1.6677439626324795e-30
translation_890402.8.peg.217,0.0,-5.592681907794891e-32
transcription_TU_890402.8.peg.217,0.0,-156.34440801736312
translation_890402.8.peg.218,0.0,4.064544925642492e-32
transcription_TU_890402.8.peg.218,0.0,-202.8298892184414
translation_890402.8.peg.227,4.6797630079395476e-08,2.9326733173445723e-33
transcription_TU_890402.8.peg.227,1.075904142947672e-09,-3.8752563008636126e-33
translation_890402.8.peg.230,0.0,5.35577404731748e-32
transcription_TU_890402.8.peg.230,0.0,-3.3442687469090695e-32
translation_890402.8.peg.233,0.0,-3.763265460194701e-32
transcription_TU_890402.8.peg.233,0.0,-3.906859454941105e-33
translation_890402.8.peg.242,2.3066879110569818e-06,-1.3481576252116668e-32
transcription_TU_890402.8.peg.242,5.303206755946854e-08,7.294638540753022e-33
translation_890402.8.peg.243,7.486382085665556e-07,-8.733442956495702e-33
transcription_TU_890402.8.peg.243,1.7211618383220598e-08,1.3038496911493057e-32
translation_890402.8.peg.246,-7.44366717248827e-29,8.905478404148361e-32
transcription_TU_890402.8.peg.246,-1.711341436738601e-30,1.8997314392733356e-32
translation_890402.8.peg.251,3.273044094688502e-09,-1.9520094432778513e-32
transcription_TU_890402.8.peg.251,7.524914606896394e-11,2.7640400730452616e-32
translation_890402.8.peg.252,5.747343345472274e-32,5.21197167922698e-32
transcription_TU_890402.8.peg.252,1.3213469369806667e-33,-1.1382765911273522e-31
translation_890402.8.peg.255,2.142758367416642e-07,2.6014212735267645e-33
transcription_TU_890402.8.peg.255,4.9263234076770064e-09,-2.3268084351715226e-32
translation_890402.8.peg.259,3.3392733120334163e-08,2.5351811213460433e-32
transcription_TU_890402.8.peg.259,7.677179345954086e-10,1.2124298164888943e-32
translation_890402.8.peg.261,2.923585976173991e-06,-1.2343016744014726e-32
transcription_TU_890402.8.peg.261,6.721490508585052e-08,-9.012095758490874e-33
translation_890402.8.peg.262,0.0,-1.4988509636107145e-32
transcription_TU_890402.8.peg.262,0.0,2.0564272565020574e-33
translation_890402.8.peg.265,3.732785193947516e-09,2.761412897682881e-32
transcription_TU_890402.8.peg.265,8.581885552939823e-11,-1.4727622336759878e-32
translation_890402.8.peg.266,5.835424652471917e-06,-2.8433611314990446e-33
transcription_TU_890402.8.peg.266,1.341597330634444e-07,2.19113916613541e-34
translation_890402.8.peg.267,5.835424652471917e-06,-2.9271443781677748e-33
transcription_TU_890402.8.peg.267,1.341597330634444e-07,1.077518952614814e-32
translation_890402.8.peg.271,5.747343345472274e-32,3.986313641814216e-33
transcription_TU_890402.8.peg.271,0.0,-120.07292571635706
translation_890402.8.peg.272,5.747343345472274e-32,5.4976148517924734e-33
transcription_TU_890402.8.peg.272,0.0,-94.73496592101141
translation_890402.8.peg.274,0.0,-2.6611054724097076e-32
transcription_TU_890402.8.peg.274,0.0,6.086567455878998e-32
translation_890402.8.peg.275,0.0,-1.0620170476259504e-33
transcription_TU_890402.8.peg.275,0.0,-217.09454556577228
translation_890402.8.peg.276,0.0,-2.2591444048058758e-32
transcription_TU_890402.8.peg.276,0.0,9.892840549835854e-33
translation_890402.8.peg.277,0.0,-7.753415191812464e-34
transcription_TU_890402.8.peg.277,0.0,1.7570720747161427e-32
translation_890402.8.peg.281,7.423449766523242e-07,1.3100665235907736e-32
transcription_TU_890402.8.peg.281,1.7066933400721168e-08,-1.6331985077466178e-32
translation_890402.8.peg.282,5.899968402195956e-07,9.012523775693711e-34
transcription_TU_890402.8.peg.282,1.3564363059440178e-08,1.8721223149268558e-33
translation_890402.8.peg.285,0.0,-3.093408588735357e-32
transcription_TU_890402.8.peg.285,0.0,-4.4805963216006705e-32
translation_890402.8.peg.292,3.4870678514894586e-12,9.415668111983436e-32
transcription_TU_890402.8.peg.292,8.016967401537291e-14,-2.524822022102283e-32
translation_890402.8.peg.295,-7.078852831036036e-30,-5.952321675209273e-32
transcription_TU_890402.8.peg.295,-1.6274685438786457e-31,-5.481129992221922e-32
translation_890402.8.peg.305,0.0,-9.837619299298342e-33
transcription_TU_890402.8.peg.305,0.0,-97.53224874427137
translation_890402.8.peg.311,1.1275782378880825e-08,1.1964986998858972e-32
transcription_TU_890402.8.peg.311,2.5923665270724215e-10,-2.958826467193915e-32
translation_890402.8.peg.318,1.2718820102591474e-07,8.382418031366448e-32
transcription_TU_890402.8.peg.318,2.9241291105058175e-09,-3.8640375578282174e-32
translation_890402.8.peg.322,0.0,2.4567988362448665e-32
transcription_TU_890402.8.peg.322,0.0,1.4548285173572434e-32
translation_890402.8.peg.325,0.0,1.5855337972808794e-32
transcription_TU_890402.8.peg.325,0.0,3.303659772650424e-33
translation_890402.8.peg.327,6.1551376217433585e-09,-3.593271155681227e-32
transcription_TU_890402.8.peg.327,1.4151011614074253e-10,1.3785847177172764e-32
translation_890402.8.peg.329,1.2455936841343415e-10,3.219925225673932e-32
transcription_TU_890402.8.peg.329,2.8636907529632396e-12,2.33622032647042e-32
translation_890402.8.peg.330,5.747343345472274e-32,-4.0235808508421264e-32
transcription_TU_890402.8.peg.330,1.3213469369806667e-33,1.9976348746923802e-32
translation_890402.8.peg.332,0.0,3.4843364686717546e-32
transcription_TU_890402.8.peg.332,0.0,-2.492733224715804e-32
translation_890402.8.peg.335,5.747343345472274e-32,-5.074787513996439e-32
transcription_TU_890402.8.peg.335,1.3213469369806667e-33,4.9405144531080565e-33
translation_890402.8.peg.340,0.0,7.386865404308509e-33
transcription_TU_890402.8.peg.340,0.0,-6.869306180930858e-33
translation_890402.8.peg.341,0.0,7.548341874099002e-32
transcription_TU_890402.8.peg.341,0.0,-4.099144470411807e-32
translation_890402.8.peg.364,8.979679034206653e-10,-6.298181477493008e-32
transcription_TU_890402.8.peg.364,2.0644793035143563e-11,1.7560101153046837e-32
translation_890402.8.peg.366,4.898267401437942e-08,5.741682211874551e-33
transcription_TU_890402.8.peg.366,1.1261395462829145e-09,-9.920175227080776e-33
translation_890402.8.peg.371,5.747343345472274e-32,3.257746225887791e-32
transcription_TU_890402.8.peg.371,0.0,-130.17179232284232
translation_890402.8.peg.374,5.835385911959033e-06,-1.4362339509239347e-33
transcription_TU_890402.8.peg.374,1.341588423970102e-07,7.1629446085638045e-34
translation_890402.8.peg.378,0.0,2.2474418839846435e-32
transcription_TU_890402.8.peg.378,0.0,1.9403807905954798e-32
translation_890402.8.peg.379,0.0,9.905386826617402e-33
transcription_TU_890402.8.peg.379,0.0,-148.3216404344262
translation_890402.8.peg.381,0.0,-5.105009605389371e-32
transcription_TU_890402.8.peg.381,0.0,3.805280325612862e-32
translation_890402.8.peg.382,3.732785193947516e-09,5.9899807961642994e-33
transcription_TU_890402.8.peg.382,8.581885552939823e-11,-6.32776958942232e-33
translation_890402.8.peg.383,5.835424652471917e-06,-2.001817529856474e-32
transcription_TU_890402.8.peg.383,1.341597330634444e-07,-1.1374469509181787e-32
translation_890402.8.peg.384,4.540374776624685e-07,-3.0748175068574144e-32
transcription_TU_890402.8.peg.384,1.043857995462131e-08,1.7965363923166505e-32
translation_890402.8.peg.385,1.7066811656293688e-07,-1.4860397933276723e-32
transcription_TU_890402.8.peg.385,3.923757108375177e-09,9.022274914292004e-33
translation_890402.8.peg.386,3.732785193947516e-09,-2.609134366447842e-32
transcription_TU_890402.8.peg.386,8.581885552939823e-11,2.222358496915062e-33
translation_890402.8.peg.387,1.130930333704201e-08,-6.270932323629842e-32
transcription_TU_890402.8.peg.387,2.6000731860848557e-10,-2.873659539446316e-32
translation_890402.8.peg.388,3.4870678514894586e-12,-3.062503351746088e-33
transcription_TU_890402.8.peg.388,8.016967401537291e-14,3.9600361439505976e-32
translation_890402.8.peg.391,0.0,5.184513685917252e-33
transcription_TU_890402.8.peg.391,0.0,7.119052814129839e-33
translation_890402.8.peg.392,0.0,2.9361862051789066e-33
transcription_TU_890402.8.peg.392,0.0,-3.4443621975777157e-32
translation_890402.8.peg.408,5.524558443827644e-10,-6.773081885348161e-33
transcription_TU_890402.8.peg.408,1.2701274204669057e-11,2.1679223362272848e-33
translation_890402.8.peg.411,1.915293186940327e-06,-3.4543088981946615e-34
transcription_TU_890402.8.peg.411,4.40336801520178e-08,1.1991130381499872e-32
translation_890402.8.peg.412,1.0228439535804498e-07,-2.649155596018758e-32
transcription_TU_890402.8.peg.412,2.3515764481644407e-09,8.878101558484575e-34
translation_890402.8.peg.414,0.0,1.4344285371040308e-32
transcription_TU_890402.8.peg.414,1.9884761868837126e-65,1.4269550812700704e-32
translation_890402.8.peg.416,0.0,-1.1159402914800792e-33
transcription_TU_890402.8.peg.416,0.0,-203.26687377946482
translation_890402.8.peg.418,1.1492847745219663e-07,1.0652670052012009e-32
transcription_TU_890402.8.peg.418,2.6422710898757495e-09,-3.030816856843956e-32
translation_890402.8.peg.419,8.418766993528939e-07,-4.9183987477869064e-32
transcription_TU_890402.8.peg.419,1.9355224338244756e-08,-1.8252911979602994e-32
translation_890402.8.peg.420,5.131528364294879e-07,-4.8931047753385405e-32
transcription_TU_890402.8.peg.420,1.1797675688772122e-08,8.041548775343429e-33
translation_890402.8.peg.422,1.4261429106312439e-11,-1.6491813137218144e-34
transcription_TU_890402.8.peg.422,3.278783697765038e-13,1.2121109730311867e-32
translation_890402.8.peg.424,0.0,3.5942814291474194e-32
transcription_TU_890402.8.peg.424,0.0,-7.936862028505445e-33
translation_890402.8.peg.426,4.806603433020285e-08,-3.022974714851796e-32
transcription_TU_890402.8.peg.426,1.1050654783841206e-09,-2.2359743612483006e-32
translation_890402.8.peg.433,2.039310161006007e-09,-3.71225620870408e-33
transcription_TU_890402.8.peg.433,4.688490095030876e-11,-1.1000872764864261e-32
translation_890402.8.peg.434,1.4406928917024145e-08,1.6907460564491904e-33
transcription_TU_890402.8.peg.434,3.3122349321282394e-10,2.2593131748691694e-32
translation_890402.8.peg.435,1.4406928917024145e-08,7.930929080019566e-33
transcription_TU_890402.8.peg.435,3.3122349321282394e-10,-1.852091221568056e-32
translation_890402.8.peg.437,0.0,3.4491076262356555e-32
transcription_TU_890402.8.peg.437,0.0,-3.329329445439333e-32
translation_890402.8.peg.439,0.0,1.1861418795227195e-32
transcription_TU_890402.8.peg.439,0.0,-6.322512437553563e-33
translation_890402.8.peg.441,0.0,-3.9583170141120096e-32
transcription_TU_890402.8.peg.441,0.0,2.5934699967457773e-33
translation_890402.8.peg.446,0.0,-4.213206517488752e-33
transcription_TU_890402.8.peg.446,0.0,-94.93918163039962
translation_890402.8.peg.457,0.0,-5.7956960468036925e-33
transcription_TU_890402.8.peg.457,0.0,-80.9665491485721
translation_890402.8.peg.458,0.0,-2.4843002544938244e-32
transcription_TU_890402.8.peg.458,0.0,1.0288468758446422e-32
translation_890402.8.peg.459,0.0,3.295671314095957e-32
transcription_TU_890402.8.peg.459,0.0,-3.285040345530169e-32
translation_890402.8.peg.477,0.0,4.175439628900507e-33
transcription_TU_890402.8.peg.477,0.0,1.0567916080911311e-32
translation_890402.8.peg.478,0.0,1.0228772976037695e-32
transcription_TU_890402.8.peg.478,0.0,1.4715824443701592e-33
translation_890402.8.peg.479,0.0,3.8936518638663386e-35
transcription_TU_890402.8.peg.479,0.0,4.962154974771679e-33
translation_890402.8.peg.480,1.2907992439979311e-06,-9.97741774855513e-33
transcription_TU_890402.8.peg.480,2.9676209072445336e-08,-1.5059636604360504e-32
translation_890402.8.peg.482,0.0,5.636931995930507e-33
transcription_TU_890402.8.peg.482,0.0,1.016571442727513e-33
translation_890402.8.peg.483,0.0,4.233080585029735e-32
transcription_TU_890402.8.peg.483,0.0,-8.572559101651592e-32
translation_890402.8.peg.496,5.835385911959033e-06,1.0965380991412564e-32
transcription_TU_890402.8.peg.496,1.341588423970102e-07,2.678321240473321e-33
translation_890402.8.peg.539,1.1323958791688606e-06,4.0193758174666556e-32
transcription_TU_890402.8.peg.539,2.6034425584963015e-08,2.7195953532454394e-33
translation_890402.8.peg.545,3.014687737465502e-08,-1.1752332383492885e-33
transcription_TU_890402.8.peg.545,6.930938641400911e-10,1.505218335280441e-32
translation_890402.8.peg.546,0.0,-5.2115866187289606e-33
transcription_TU_890402.8.peg.546,0.0,-2.4682261210092135e-32
translation_890402.8.peg.547,0.0,-5.337883313381389e-33
transcription_TU_890402.8.peg.547,0.0,-1.7040779133795335e-32
translation_890402.8.peg.548,2.0220542683691996e-08,1.7728349199755266e-32
transcription_TU_890402.8.peg.548,4.648817816014389e-10,1.6024382226528923e-32
translation_890402.8.peg.549,2.0400149130410475e-08,-7.323394816607783e-33
transcription_TU_890402.8.peg.549,4.690110360059179e-10,-4.745522996710871e-32
translation_890402.8.peg.551,2.5469838369837994e-08,5.6872474935347385e-33
transcription_TU_890402.8.peg.551,5.855660762270435e-10,-4.125177526806609e-32
translation_890402.8.peg.554,4.208045747604132e-10,-1.6850397634927585e-32
transcription_TU_890402.8.peg.554,9.674536607686061e-12,1.9337310601012684e-32
translation_890402.8.peg.555,0.0,-3.270956935205315e-32
transcription_TU_890402.8.peg.555,0.0,-3.7141675941362925e-32
