,fluxes,reduced_costs
EX_man6p(e),0.0,-0.04727124610931855
EX_mantr(e),0.0,-0.11250464014325418
EX_melib(e),-0.07449289,-0.08523805955504365
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1215487745426366,0.0
EX_mg2(e),-0.006510539588148009,0.0
EX_mn2(e),-2.051544898376304e-05,0.0
EX_mnl(e),-0.14898579,-0.03711925894064979
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9962848880822708,0.0
EX_nh4(e),9.049449331705132,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05368929964118746
EX_no2(e),-1.0,-0.01549360949099144
EX_no3(e),-1.0,-0.0267604609354361
EX_o2(e),0.0,-0.034933221568300164
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.08349105271361319,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7363178961661948,0.0
EX_pi(e),-1.0,-0.0013982063510504
EX_pnto_R(e),-0.0037139677014461116,0.0
EX_ppa(e),0.026986715089485275,0.0
EX_ppi(e),1.3396236907497847,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14684440663410925,0.0
EX_ptrc(e),1.2478669183407763e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003716305559303011,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020411194898359002
EX_rmn(e),-0.14898579,-0.031203840309743245
EX_sbt_D(e),0.0,-0.03712050332163245
EX_sel(e),-1.0,-0.005067126358682603
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.009576910488773661
EX_ser_L(e),-0.2,-0.009573182194235296
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16147240930719609
EX_succ(e),0.0,-0.017738888793904787
EX_sucr(e),-0.07449289,-0.09763884403396582
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0005950444009118335
EX_thm(e),-2.39815759033017e-06,0.0
EX_thr_L(e),-0.225,-0.009571043859942749
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005066956916972802
EX_tre(e),-0.07449289,-0.08835330769963068
EX_trp_L(e),-0.08181818,-0.00986445286659078
EX_tsul(e),0.0,-0.0022644173248331364
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005054273845467516
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04060211854951364
EX_uri(e),-0.10830364551142545,0.0
EX_val_L(e),-0.18,-0.006776221735164499
EX_xan(e),0.0,0.0
EX_xtsn(e),-1.1121194204686341e-57,0.0
EX_xyl_D(e),-0.17878295,-0.0328145652613774
EX_zn2(e),-2.8589816628880783e-06,0.0
translation_469595.3.peg.1,0.0,-6.405873497223233e-34
transcription_TU_469595.3.peg.1,0.0,8.52079287484536e-33
translation_469595.3.peg.7,0.0,6.676458508495699e-33
transcription_TU_469595.3.peg.7,0.0,-32.93801016632439
translation_469595.3.peg.25,0.0,-3.920007404761467e-32
transcription_TU_469595.3.peg.25,0.0,-1.3501119338404537e-31
translation_469595.3.peg.26,0.0,3.189233913916644e-33
transcription_TU_469595.3.peg.26,0.0,-25.71783917998505
translation_469595.3.peg.31,0.0,4.134108059392321e-34
transcription_TU_469595.3.peg.31,0.0,-64.08599908290583
translation_469595.3.peg.32,-3.28281222572253e-26,-3.6973848372219815e-33
transcription_TU_469595.3.peg.32,0.0,-20.415550237911376
translation_469595.3.peg.36,0.0,1.6507599468359462e-32
transcription_TU_469595.3.peg.36,0.0,1.42948456024827e-32
translation_469595.3.peg.37,0.0,4.1872843971287145e-33
transcription_TU_469595.3.peg.37,0.0,5.220120195710153e-32
translation_469595.3.peg.55,0.0,6.44775442558592e-33
transcription_TU_469595.3.peg.55,0.0,-57.89405758214107
translation_469595.3.peg.59,9.574719085230506e-07,8.134321875850841e-33
transcription_TU_469595.3.peg.59,1.0854289004852108e-08,1.74835850811474e-32
translation_469595.3.peg.75,1.6485885897306203e-06,3.269020983364279e-33
transcription_TU_469595.3.peg.75,1.868906736975764e-08,-6.37780856846994e-32
translation_469595.3.peg.79,0.0,-1.8991470776303015e-33
transcription_TU_469595.3.peg.79,0.0,-4.739253572186231e-32
translation_469595.3.peg.82,0.0,-1.6804909648354844e-32
transcription_TU_469595.3.peg.82,0.0,-51.207069114648306
translation_469595.3.peg.83,0.0,1.389325261984245e-32
transcription_TU_469595.3.peg.83,0.0,8.673587221656477e-32
translation_469595.3.peg.87,0.0,-9.013910721977457e-33
transcription_TU_469595.3.peg.87,0.0,4.673669183624096e-33
translation_469595.3.peg.88,8.701091636709234e-07,-1.977373806474616e-32
transcription_TU_469595.3.peg.88,9.863909577068284e-09,4.09686339790739e-32
translation_469595.3.peg.89,8.701091636709234e-07,1.4468198388590298e-32
transcription_TU_469595.3.peg.89,9.863909577068284e-09,-7.05193119633449e-32
translation_469595.3.peg.91,0.0,-1.5044135734085678e-32
transcription_TU_469595.3.peg.91,0.0,-4.4460419055441366e-32
translation_469595.3.peg.97,0.0,-1.951788435936718e-33
transcription_TU_469595.3.peg.97,0.0,-47.04380931511271
translation_469595.3.peg.104,0.0,-4.5376925704488515e-33
transcription_TU_469595.3.peg.104,0.0,-28.25929851107444
translation_469595.3.peg.110,0.0,-1.8512322067794363e-32
transcription_TU_469595.3.peg.110,0.0,3.4373645875098966e-32
translation_469595.3.peg.111,0.0,6.489780160164668e-33
transcription_TU_469595.3.peg.111,1.7986692230514238e-64,2.267331291284658e-32
translation_469595.3.peg.112,0.0,-1.001352570251367e-32
transcription_TU_469595.3.peg.112,0.0,3.006504336965786e-32
translation_469595.3.peg.113,0.0,4.584996973186598e-33
transcription_TU_469595.3.peg.113,0.0,2.2264750696142106e-32
translation_469595.3.peg.114,0.0,2.8682430923594682e-33
transcription_TU_469595.3.peg.114,0.0,-3.74959824277639e-32
translation_469595.3.peg.126,0.0,8.274724205195654e-34
transcription_TU_469595.3.peg.126,0.0,-64.95592697778342
translation_469595.3.peg.129,-9.767915084250875e-29,7.056766016026517e-33
transcription_TU_469595.3.peg.129,0.0,-44.44174630807478
translation_469595.3.peg.130,-9.767915084250875e-29,-7.592871783477227e-33
transcription_TU_469595.3.peg.130,0.0,-44.801361874329494
translation_469595.3.peg.131,-9.767915084250875e-29,-7.363667032500727e-33
transcription_TU_469595.3.peg.131,0.0,-40.92588657284005
translation_469595.3.peg.133,-9.767915084250875e-29,-3.8166405205447576e-32
transcription_TU_469595.3.peg.133,-1.1073303807195808e-30,4.752097432996668e-32
translation_469595.3.peg.135,2.0878363914338724e-06,2.7820526389884746e-33
transcription_TU_469595.3.peg.135,2.366855819553813e-08,-1.6767495487818355e-31
translation_469595.3.peg.136,5.277112847311807e-08,1.1963900462949644e-33
transcription_TU_469595.3.peg.136,5.98234866694905e-10,-1.5032923216572626e-32
translation_469595.3.peg.138,0.0,5.724874073943667e-33
transcription_TU_469595.3.peg.138,0.0,-3.6679686658589e-32
translation_469595.3.peg.142,3.714972570169076e-41,7.329570161985781e-33
transcription_TU_469595.3.peg.142,-6.104500314684145e-43,4.9013030414878117e-32
translation_469595.3.peg.143,2.8606748446389507e-36,5.42765377064482e-33
transcription_TU_469595.3.peg.143,3.243004994321266e-38,6.540296987353518e-33
translation_469595.3.peg.144,8.093874880096776e-41,1.403421591482087e-33
transcription_TU_469595.3.peg.144,-6.5704105333304756e-43,6.305849297070349e-33
translation_469595.3.peg.145,0.0,-5.4600020262471696e-33
transcription_TU_469595.3.peg.145,0.0,2.541623647205001e-32
translation_469595.3.peg.146,9.554951382991326e-41,3.4170666014236536e-32
transcription_TU_469595.3.peg.146,-1.1259794466787352e-42,1.61850582075145e-31
translation_469595.3.peg.147,0.0,-2.642176438258766e-32
transcription_TU_469595.3.peg.147,0.0,2.627237929559662e-32
translation_469595.3.peg.151,6.337978871551042e-07,4.2158990017637166e-33
transcription_TU_469595.3.peg.151,7.18498932094834e-09,2.66343157709112e-32
translation_469595.3.peg.152,8.116848090724829e-07,-8.881444078395845e-34
transcription_TU_469595.3.peg.152,9.201587451386656e-09,4.589573807574886e-32
translation_469595.3.peg.161,-2.427051140623191e-34,-2.6421591759548965e-33
transcription_TU_469595.3.peg.161,0.0,-49.0434457280806
translation_469595.3.peg.164,0.0,-1.266409488686013e-32
transcription_TU_469595.3.peg.164,0.0,-37.803063020855504
translation_469595.3.peg.168,2.752885321904873e-10,2.975343868739884e-33
transcription_TU_469595.3.peg.168,3.1207821989538254e-12,-4.375670873364276e-32
translation_469595.3.peg.169,0.0,-1.3768866743792486e-32
transcription_TU_469595.3.peg.169,0.0,-55.397072307214394
translation_469595.3.peg.170,0.0,6.358865773276722e-33
transcription_TU_469595.3.peg.170,0.0,-27.228328550634878
translation_469595.3.peg.171,1.2784649825502173e-06,-6.994882736533113e-33
transcription_TU_469595.3.peg.171,1.4493196384830741e-08,-1.0931664067037498e-32
translation_469595.3.peg.172,2.734711893634987e-43,-1.18928050970788e-33
transcription_TU_469595.3.peg.172,6.49729788676147e-45,-3.3181819361787303e-32
translation_469595.3.peg.177,5.70318622383355e-44,3.864398873551048e-33
transcription_TU_469595.3.peg.177,1.7857973973949604e-45,-3.202924880741174e-32
translation_469595.3.peg.182,0.0,1.132323774663272e-32
transcription_TU_469595.3.peg.182,0.0,-63.46119959442946
translation_469595.3.peg.183,0.0,-4.086399078453433e-33
transcription_TU_469595.3.peg.183,0.0,-42.086297965324945
translation_469595.3.peg.196,9.738486416992293e-07,-4.705333970510317e-34
transcription_TU_469595.3.peg.196,1.1039942279133328e-08,1.8913187293155465e-32
translation_469595.3.peg.197,0.0,-6.36187469411624e-33
transcription_TU_469595.3.peg.197,0.0,-2.705849873263122e-33
translation_469595.3.peg.198,0.0,-2.336003178110346e-33
transcription_TU_469595.3.peg.198,0.0,-1.441541054511788e-33
translation_469595.3.peg.199,0.0,-2.4889358953993873e-33
transcription_TU_469595.3.peg.199,0.0,-1.2898451911416625e-32
translation_469595.3.peg.200,0.0,-5.876129303617929e-33
transcription_TU_469595.3.peg.200,0.0,-6.084482386988346e-32
translation_469595.3.peg.202,4.2526822813819077e-16,-3.5412719847561134e-33
transcription_TU_469595.3.peg.202,4.821012722883634e-18,2.158005031960846e-32
translation_469595.3.peg.212,0.0,4.011938313596977e-34
transcription_TU_469595.3.peg.212,0.0,2.3015348362991015e-32
translation_469595.3.peg.213,1.6056195515006143e-06,-1.51273193261086e-33
transcription_TU_469595.3.peg.213,1.8201952964564835e-08,-7.224987878340647e-33
translation_469595.3.peg.227,0.0,1.8955155346208455e-33
transcription_TU_469595.3.peg.227,0.0,-47.805361892026994
translation_469595.3.peg.228,0.0,-1.2000776766303036e-32
transcription_TU_469595.3.peg.228,0.0,-5.452111152254796e-33
translation_469595.3.peg.231,1.7140119990242205e-09,-5.481174584294672e-33
transcription_TU_469595.3.peg.231,1.9430733611695605e-11,-2.59688782806708e-32
translation_469595.3.peg.232,-1.5061159621684165e-28,-1.9638300715022803e-32
transcription_TU_469595.3.peg.232,-1.7073940010850284e-30,4.930250950758635e-32
translation_469595.3.peg.238,0.0,-1.884966362454167e-32
transcription_TU_469595.3.peg.238,0.0,-60.215432483769064
translation_469595.3.peg.240,6.789218845244135e-07,3.546650612304816e-33
transcription_TU_469595.3.peg.240,7.696533214968369e-09,2.3852524622661424e-32
translation_469595.3.peg.243,1.1548732536931218e-07,8.535938667450944e-33
transcription_TU_469595.3.peg.243,1.309211053397422e-09,8.596843349270941e-33
translation_469595.3.peg.244,1.1548732536931218e-07,7.788096328231356e-33
transcription_TU_469595.3.peg.244,1.309211053397422e-09,-4.502305598151799e-33
translation_469595.3.peg.245,-1.3598863668478863e-51,2.828138465489026e-33
transcription_TU_469595.3.peg.245,0.0,-1.1745513496697427e-32
translation_469595.3.peg.248,1.542797369966535e-10,4.092165075022099e-34
transcription_TU_469595.3.peg.248,1.7489775293119591e-12,1.3585883529294384e-32
translation_469595.3.peg.277,0.0,-1.6989104351183798e-32
transcription_TU_469595.3.peg.277,0.0,-52.32320794353416
translation_469595.3.peg.278,0.0,-3.1478079774766925e-33
transcription_TU_469595.3.peg.278,0.0,-28.43906618274429
translation_469595.3.peg.279,1.90272269146817e-07,-1.8071736561107587e-32
transcription_TU_469595.3.peg.279,2.1570034384761657e-09,-1.554998604741119e-32
translation_469595.3.peg.280,0.0,8.686559131701e-33
transcription_TU_469595.3.peg.280,0.0,-2.408117405418391e-33
translation_469595.3.peg.282,1.9106928679484482e-05,-9.908072289442034e-33
transcription_TU_469595.3.peg.282,2.1660387530547483e-07,-4.636095231886929e-32
translation_469595.3.peg.283,0.0,-6.9853812740068894e-34
transcription_TU_469595.3.peg.283,0.0,-42.872485490686216
translation_469595.3.peg.286,0.0,-1.256993496129217e-32
transcription_TU_469595.3.peg.286,0.0,-41.97885353389195
translation_469595.3.peg.287,0.0,4.788186912758975e-34
transcription_TU_469595.3.peg.287,0.0,-33.43374581352055
translation_469595.3.peg.288,0.0,-8.614062824040939e-33
transcription_TU_469595.3.peg.288,0.0,-31.443715897258283
translation_469595.3.peg.293,0.0,1.680701794366559e-33
transcription_TU_469595.3.peg.293,0.0,-16.982521398091034
translation_469595.3.peg.294,5.053605991348183e-07,5.2321470223055284e-33
transcription_TU_469595.3.peg.294,5.728972250617706e-09,6.72843941914716e-33
translation_469595.3.peg.302,4.7539920703480296e-07,-1.331655372069187e-32
transcription_TU_469595.3.peg.302,5.389317785618403e-09,-5.665296059476812e-32
translation_469595.3.peg.323,0.0,-1.2484370506922998e-32
transcription_TU_469595.3.peg.323,0.0,-63.0315786302507
translation_469595.3.peg.324,0.0,-4.5922375378167525e-33
transcription_TU_469595.3.peg.324,0.0,-35.49199528111683
translation_469595.3.peg.325,-5.380389905446122e-30,-1.6657124992891517e-32
transcription_TU_469595.3.peg.325,0.0,-44.56113449927285
translation_469595.3.peg.326,0.0,1.304036536547898e-33
transcription_TU_469595.3.peg.326,0.0,-66.92132160653455
translation_469595.3.peg.327,0.0,-2.4909248917065306e-33
transcription_TU_469595.3.peg.327,0.0,-43.336468128341586
translation_469595.3.peg.337,2.7767246131760183e-35,-1.0717885641499937e-33
transcription_TU_469595.3.peg.337,3.1478198152567675e-37,-5.50607035799452e-32
translation_469595.3.peg.352,0.0,-1.7134312811925424e-33
transcription_TU_469595.3.peg.352,0.0,-24.62457521366184
translation_469595.3.peg.407,-3.467770750219297e-30,3.212511165272796e-33
transcription_TU_469595.3.peg.407,-3.9312052489889736e-32,3.232349861762126e-32
translation_469595.3.peg.408,-3.704135519748792e-30,-8.087471672274917e-33
transcription_TU_469595.3.peg.408,-4.1991579164459147e-32,-2.7851616411004094e-33
translation_469595.3.peg.409,-1.0767440480025064e-29,2.0117308150071237e-33
transcription_TU_469595.3.peg.409,-1.2206406242562042e-31,-1.5132129432374706e-32
translation_469595.3.peg.410,-2.1414761873798092e-30,-8.105034700040567e-33
transcription_TU_469595.3.peg.410,0.0,-67.50703418408568
translation_469595.3.peg.415,-3.744903193461748e-30,5.241600109399242e-33
transcription_TU_469595.3.peg.415,0.0,-31.828956744634656
translation_469595.3.peg.416,-3.445179903004954e-30,5.337458376039401e-33
transcription_TU_469595.3.peg.416,0.0,-35.29075279074499
translation_469595.3.peg.417,-3.494394718454458e-30,9.234346720552452e-33
transcription_TU_469595.3.peg.417,0.0,-34.96136580257416
translation_469595.3.peg.418,-3.919248222652982e-30,-9.731747796330894e-34
transcription_TU_469595.3.peg.418,0.0,-29.932179825570763
translation_469595.3.peg.419,-2.8224867169537708e-30,-3.230653883136501e-33
transcription_TU_469595.3.peg.419,0.0,-47.16237138972431
translation_469595.3.peg.420,-3.507910718853602e-30,9.572635228012452e-34
transcription_TU_469595.3.peg.420,0.0,-34.50692075300857
translation_469595.3.peg.421,0.0,-9.803530254493085e-34
transcription_TU_469595.3.peg.421,0.0,-25.13862346632288
translation_469595.3.peg.422,-4.213635927287061e-30,4.998728042918262e-34
transcription_TU_469595.3.peg.422,0.0,-27.11089632788698
translation_469595.3.peg.424,4.101217108986773e-30,2.29435379833592e-33
transcription_TU_469595.3.peg.424,0.0,-28.100639769623175
translation_469595.3.peg.425,-2.9652478243976933e-30,-8.37720292582625e-33
transcription_TU_469595.3.peg.425,0.0,-43.11525960564381
translation_469595.3.peg.426,-3.458076196986507e-30,-8.459594127440567e-33
transcription_TU_469595.3.peg.426,0.0,-61.110178789504566
translation_469595.3.peg.431,0.0,-1.0030537616174655e-32
transcription_TU_469595.3.peg.431,0.0,8.40589640309549e-33
translation_469595.3.peg.432,0.0,-2.3612051402643142e-33
transcription_TU_469595.3.peg.432,0.0,-1.7460936356865632e-32
translation_469595.3.peg.433,0.0,-1.0564767327936845e-33
transcription_TU_469595.3.peg.433,0.0,-4.8426511055857056e-33
translation_469595.3.peg.441,0.0,5.832781358483482e-33
transcription_TU_469595.3.peg.441,0.0,2.841183338530914e-32
translation_469595.3.peg.442,0.0,2.87574879288121e-34
transcription_TU_469595.3.peg.442,0.0,3.1176116959901447e-32
translation_469595.3.peg.443,0.0,5.420481371991865e-33
transcription_TU_469595.3.peg.443,0.0,-49.02077424466796
translation_469595.3.peg.444,0.0,8.38516093163645e-33
transcription_TU_469595.3.peg.444,0.0,-60.073069818612225
translation_469595.3.peg.448,0.0,2.0359894735060524e-33
transcription_TU_469595.3.peg.448,0.0,-1.0025831470620844e-32
translation_469595.3.peg.449,0.0,-6.627681676782453e-34
transcription_TU_469595.3.peg.449,0.0,-38.242758219125314
translation_469595.3.peg.462,0.0,1.4779215165029635e-33
transcription_TU_469595.3.peg.462,0.0,-39.746966164066464
translation_469595.3.peg.463,0.0,1.2433146196564494e-32
transcription_TU_469595.3.peg.463,0.0,-57.47202806599548
translation_469595.3.peg.464,1.9160087958837253e-06,-2.8501935933065946e-32
transcription_TU_469595.3.peg.464,2.172065104076103e-08,5.51698873270937e-33
translation_469595.3.peg.465,0.0,3.376426357864217e-33
transcription_TU_469595.3.peg.465,0.0,-47.06462259693417
translation_469595.3.peg.466,0.0,-1.0598648921811985e-33
transcription_TU_469595.3.peg.466,0.0,-26.20735641908634
translation_469595.3.peg.467,0.0,-3.725422306139778e-33
transcription_TU_469595.3.peg.467,0.0,-32.9009853619052
translation_469595.3.peg.469,0.0,1.0124977071111013e-32
transcription_TU_469595.3.peg.469,0.0,-26.807374935327402
translation_469595.3.peg.471,0.0,1.4859137283714022e-32
transcription_TU_469595.3.peg.471,0.0,-34.81440652446452
translation_469595.3.peg.472,0.0,1.7862367358442352e-32
transcription_TU_469595.3.peg.472,0.0,-4.192071647363107e-32
translation_469595.3.peg.481,0.0,-3.326227721917096e-33
transcription_TU_469595.3.peg.481,0.0,-38.33489532235339
translation_469595.3.peg.482,0.0,8.407307266389285e-33
transcription_TU_469595.3.peg.482,0.0,-47.70462887577376
translation_469595.3.peg.483,0.0,-7.565913929216803e-33
transcription_TU_469595.3.peg.483,0.0,4.470605213274887e-32
translation_469595.3.peg.484,7.260929366075162e-07,6.0365877431194834e-33
transcription_TU_469595.3.peg.484,8.23128334958352e-09,-2.4026893618520614e-33
translation_469595.3.peg.490,0.0,2.1404404441451727e-33
transcription_TU_469595.3.peg.490,0.0,-60.80602801025775
translation_469595.3.peg.491,0.0,-4.360511259170107e-33
transcription_TU_469595.3.peg.491,0.0,-63.77275048160099
translation_469595.3.peg.494,0.0,-4.984770363578167e-34
transcription_TU_469595.3.peg.494,0.0,-42.81424453170419
translation_469595.3.peg.495,0.0,-1.1767543613191468e-32
transcription_TU_469595.3.peg.495,0.0,-49.55305578925022
translation_469595.3.peg.507,0.0,3.584399706392445e-33
transcription_TU_469595.3.peg.507,0.0,-25.930820346100102
translation_469595.3.peg.508,2.381578236656993e-07,-4.3933165744799564e-33
transcription_TU_469595.3.peg.508,2.6998534618333127e-09,-5.129024396011155e-33
translation_469595.3.peg.533,0.0,-2.4456595521240184e-32
transcription_TU_469595.3.peg.533,0.0,-2.0596457254422026e-32
translation_469595.3.peg.534,-1.6971804712303823e-41,-1.4739386614160256e-32
transcription_TU_469595.3.peg.534,0.0,-1.3374186563800979e-33
translation_469595.3.peg.542,0.0,-3.777946374828801e-33
transcription_TU_469595.3.peg.542,0.0,1.0538105035489715e-32
translation_469595.3.peg.544,0.0,-5.627905786972415e-33
transcription_TU_469595.3.peg.544,0.0,-8.014661997534172e-35
translation_469595.3.peg.545,0.0,6.0810893654386956e-33
transcription_TU_469595.3.peg.545,0.0,-1.204705692178357e-32
translation_469595.3.peg.546,0.0,-1.3258180687706838e-32
transcription_TU_469595.3.peg.546,0.0,2.9729452163067278e-33
translation_469595.3.peg.548,0.0,-1.384642089993946e-32
transcription_TU_469595.3.peg.548,0.0,-8.086722804754095e-33
