,fluxes,reduced_costs
translation_411490.6.peg.2713,0.0,9.312039231502838e-34
transcription_TU_411490.6.peg.2713,0.0,-0.009314293171863514
translation_411490.6.peg.2714,-1.8663846912353734e-58,2.2383884084308157e-33
transcription_TU_411490.6.peg.2714,0.0,7.335324748456884e-34
translation_411490.6.peg.2715,-2.7830859500137292e-58,8.606297736308539e-34
transcription_TU_411490.6.peg.2715,0.0,6.148940864091076e-35
translation_411490.6.peg.2719,3.037349371659358e-58,-1.060964184834162e-34
transcription_TU_411490.6.peg.2719,0.0,1.318405261741881e-34
translation_411490.6.peg.2721,0.0,-1.4665852875081288e-33
transcription_TU_411490.6.peg.2721,0.0,-0.017902271848862127
translation_411490.6.peg.2722,1.741571113434897e-58,1.2343688263415113e-33
transcription_TU_411490.6.peg.2722,0.0,1.1273246637502271e-33
translation_411490.6.peg.2723,-1.8241721029769168e-32,-3.189984105890159e-34
transcription_TU_411490.6.peg.2723,0.0,-0.023888389269811572
translation_411490.6.peg.2734,0.0,-2.4950718450618136e-33
transcription_TU_411490.6.peg.2734,0.0,3.1495236808278266e-34
translation_411490.6.peg.2735,-1.5701522503967967e-59,8.48632906217272e-34
transcription_TU_411490.6.peg.2735,0.0,-0.028732567304630644
translation_411490.6.peg.2743,-1.795938765078875e-30,-1.3333036162175737e-33
transcription_TU_411490.6.peg.2743,4.093927732868118e-59,1.112460955595301e-34
translation_411490.6.peg.2744,3.0147847737902232e-47,1.0761670538772847e-34
transcription_TU_411490.6.peg.2744,0.0,-7.87233978605425e-34
translation_411490.6.peg.2747,7.058456322941363e-48,2.537728027148253e-34
transcription_TU_411490.6.peg.2747,6.066221521056781e-48,5.977584350305009e-34
translation_411490.6.peg.2752,-1.5206985939911098e-30,-3.2099532262175566e-34
transcription_TU_411490.6.peg.2752,0.0,-1.2942164134897579e-33
translation_411490.6.peg.2755,-1.5206985939911098e-30,1.214346898829125e-33
transcription_TU_411490.6.peg.2755,0.0,-1.1673379921672903e-33
translation_411490.6.peg.2771,0.0,1.4521653304458186e-33
transcription_TU_411490.6.peg.2771,2.5279046120051883e-27,1.1142694676141513e-34
translation_411490.6.peg.2778,8.136833372776336e-32,-8.385073984767832e-34
transcription_TU_411490.6.peg.2778,0.0,-0.011126608428214219
translation_411490.6.peg.2796,1.904422303885534e-09,-1.2475755046217332e-33
transcription_TU_411490.6.peg.2796,1.6367102148766004e-09,-1.0629981518797449e-33
translation_411490.6.peg.2799,0.0,5.891340877379148e-34
transcription_TU_411490.6.peg.2799,0.0,-0.02910647862517912
translation_411490.6.peg.2801,0.0,1.3937138212679695e-34
transcription_TU_411490.6.peg.2801,0.0,-0.00943598197414711
translation_411490.6.peg.2804,6.456599371040694e-22,-1.6154902616897808e-33
transcription_TU_411490.6.peg.2804,0.0,-0.025467622337410206
translation_411490.6.peg.2807,0.0,-4.750627954165755e-34
transcription_TU_411490.6.peg.2807,0.0,-0.010528143481395354
translation_411490.6.peg.2808,0.0,-1.4149292251709069e-33
transcription_TU_411490.6.peg.2808,0.0,-0.02008516718631822
translation_411490.6.peg.2809,0.0,-1.8144061439489412e-34
transcription_TU_411490.6.peg.2809,0.0,-0.007441151884914535
translation_411490.6.peg.2810,2.1012080927793523e-64,3.0731239477185784e-33
transcription_TU_411490.6.peg.2810,0.0,-0.02660447013411577
translation_411490.6.peg.2813,0.0,5.459968593980453e-38
transcription_TU_411490.6.peg.2813,0.0,-0.010529013659233642
translation_411490.6.peg.2814,0.0,9.12105747314983e-35
transcription_TU_411490.6.peg.2814,0.0,-0.02002465145457988
translation_411490.6.peg.2815,0.0,8.078826113914815e-34
transcription_TU_411490.6.peg.2815,0.0,-0.00786319445906939
translation_411490.6.peg.2816,3.151812139169029e-64,1.4020580127998395e-33
transcription_TU_411490.6.peg.2816,0.0,-0.02660393753148236
translation_411490.6.peg.2817,8.208587661177772e-44,-1.909359799010631e-33
transcription_TU_411490.6.peg.2817,0.0,-1.6046022887249434e-34
translation_411490.6.peg.2819,1.983690702890562e-42,-4.063800160765107e-34
transcription_TU_411490.6.peg.2819,0.0,-3.4275824037260627e-34
translation_411490.6.peg.2822,5.765471814411868e-12,-1.628924912145184e-34
transcription_TU_411490.6.peg.2822,4.954996900098378e-12,1.1675075401690575e-33
translation_411490.6.peg.2823,0.0,-1.0536167560423464e-33
transcription_TU_411490.6.peg.2823,0.0,-0.015715728739900382
translation_411490.6.peg.2828,5.8168957410860374e-11,3.3282187405241574e-35
transcription_TU_411490.6.peg.2828,4.999191964346973e-11,7.369121316809149e-34
translation_411490.6.peg.2836,1.6636685403081276e-12,-7.051411131744784e-34
transcription_TU_411490.6.peg.2836,1.4298001491242875e-12,-2.1159590620548706e-34
translation_411490.6.peg.2849,0.0,2.5413120523989662e-33
transcription_TU_411490.6.peg.2849,0.0,-0.03224082429413988
translation_411490.6.peg.2854,2.2226272629083536e-12,9.091822577360269e-34
transcription_TU_411490.6.peg.2854,1.9101838587183302e-12,-2.577129626861701e-34
translation_411490.6.peg.2855,1.1007257471659043e-29,-1.0089105889935119e-33
transcription_TU_411490.6.peg.2855,0.0,-0.026131618302401214
translation_411490.6.peg.2857,2.9565916422206715e-13,1.752660953484159e-33
transcription_TU_411490.6.peg.2857,2.540971995637902e-13,-5.304591815290335e-35
translation_411490.6.peg.2858,0.0,4.6813309354925635e-33
transcription_TU_411490.6.peg.2858,0.0,-1.54498921130359e-33
translation_411490.6.peg.2862,1.29550238133425e-12,-1.7069838048159305e-35
transcription_TU_411490.6.peg.2862,1.1133885465427596e-12,1.5408522400604697e-34
translation_411490.6.peg.2863,1.29550238133425e-12,-9.894464468951978e-33
transcription_TU_411490.6.peg.2863,1.1133885465427596e-12,2.954826058798472e-33
translation_411490.6.peg.2864,2.8541121510651844e-30,4.6361061647318755e-34
transcription_TU_411490.6.peg.2864,0.0,-5.021107556335548e-34
translation_411490.6.peg.2868,5.311988797355714e-30,1.7884104536279283e-33
transcription_TU_411490.6.peg.2868,0.0,-0.026914390832159053
translation_411490.6.peg.2869,0.0,-7.986437903814891e-35
transcription_TU_411490.6.peg.2869,0.0,-0.009798860304309046
translation_411490.6.peg.2875,-3.3938525712522813e-59,-5.5010619764482676e-33
transcription_TU_411490.6.peg.2875,-4.1419034484876665e-59,-9.548943459529672e-34
translation_411490.6.peg.2876,1.8645186706329303e-42,-1.794332890770083e-34
transcription_TU_411490.6.peg.2876,0.0,-9.567593739724065e-34
translation_411490.6.peg.2885,4.701616974585342e-13,2.754587017762555e-33
transcription_TU_411490.6.peg.2885,4.040692294477333e-13,-5.547271521819812e-34
translation_411490.6.peg.2886,3.022090690055158e-13,7.96293563182557e-34
transcription_TU_411490.6.peg.2886,2.5972635862355717e-13,-2.137435142278718e-34
translation_411490.6.peg.2887,4.483900200923937e-13,5.610853803503312e-34
transcription_TU_411490.6.peg.2887,3.8535808189004245e-13,-1.695480017672172e-36
translation_411490.6.peg.2888,7.481461176618618e-13,1.2345162465791034e-33
transcription_TU_411490.6.peg.2888,6.429762928627406e-13,1.2839757141830178e-33
translation_411490.6.peg.2892,0.0,7.072942517895261e-34
transcription_TU_411490.6.peg.2892,0.0,-0.015607416098220988
translation_411490.6.peg.2894,-6.538385907856236e-30,3.0175136818786627e-34
transcription_TU_411490.6.peg.2894,0.0,-3.105780296371884e-34
translation_411490.6.peg.2896,0.0,-5.767943515313263e-34
transcription_TU_411490.6.peg.2896,0.0,-0.014879454143068469
translation_411490.6.peg.2897,2.648172463081573e-35,3.541688586426145e-33
transcription_TU_411490.6.peg.2897,0.0,-0.029223684394165558
translation_411490.6.peg.2904,0.0,-6.421691177916178e-34
transcription_TU_411490.6.peg.2904,0.0,-0.01699811461090205
translation_411490.6.peg.2907,1.7381988929833283e-11,-2.8096784828741566e-32
transcription_TU_411490.6.peg.2907,1.4938534787313686e-11,-5.2229827104397145e-34
translation_411490.6.peg.2926,0.0,1.2636206244736784e-34
transcription_TU_411490.6.peg.2926,0.0,-0.025406929085000824
translation_411490.6.peg.2927,-3.5113721446706934e-50,1.11435074517848e-33
transcription_TU_411490.6.peg.2927,-3.017733289193608e-50,-1.7783747686180083e-34
translation_411490.6.peg.2928,6.896036828050081e-29,1.2611393640500328e-34
transcription_TU_411490.6.peg.2928,0.0,-0.018690119914331182
translation_411490.6.peg.2929,0.0,-1.156399025093014e-33
transcription_TU_411490.6.peg.2929,0.0,-0.014938443024699679
translation_411490.6.peg.2930,1.7327594045174574e-29,1.1067504547982193e-33
transcription_TU_411490.6.peg.2930,0.0,-0.02510387579064529
translation_411490.6.peg.2931,1.4782652429322268e-29,1.5739367987450598e-34
transcription_TU_411490.6.peg.2931,0.0,-0.00901301523450313
translation_411490.6.peg.2932,5.826145169828883e-29,-4.486922883962501e-34
transcription_TU_411490.6.peg.2932,0.0,-0.008529450560196664
translation_411490.6.peg.2933,1.4782652429322268e-29,-1.0327246104456604e-33
transcription_TU_411490.6.peg.2933,0.0,-0.027884951865479315
translation_411490.6.peg.2934,2.1683824235629123e-29,6.892712641886296e-34
transcription_TU_411490.6.peg.2934,0.0,-0.01778299905055298
translation_411490.6.peg.2935,2.1683824235629123e-29,9.290551136135939e-34
transcription_TU_411490.6.peg.2935,0.0,-0.016029658384388128
translation_411490.6.peg.2938,0.0,-1.9938014162952146e-34
transcription_TU_411490.6.peg.2938,0.0,-0.011368855521657405
translation_411490.6.peg.2939,0.0,-2.069874396214164e-34
transcription_TU_411490.6.peg.2939,0.0,-0.020079638007161824
translation_411490.6.peg.2940,-5.404092177579997e-30,3.622525574425791e-34
transcription_TU_411490.6.peg.2940,0.0,-0.012640241978970958
translation_411490.6.peg.2941,0.0,1.8239916864150018e-33
transcription_TU_411490.6.peg.2941,0.0,-0.012944876970665624
translation_411490.6.peg.2942,-8.929178078741995e-31,-2.1979899936841694e-33
transcription_TU_411490.6.peg.2942,0.0,-0.01905381008336601
translation_411490.6.peg.2945,1.1139490447318844e-07,1.0132795460814847e-33
transcription_TU_411490.6.peg.2945,9.57356872288706e-08,9.833784102498597e-35
translation_411490.6.peg.2946,1.1139490447318844e-07,1.4072630449054924e-34
transcription_TU_411490.6.peg.2946,9.57356872288706e-08,-5.234285910557529e-34
translation_411490.6.peg.2947,1.1139490447318844e-07,3.2979964964624666e-34
transcription_TU_411490.6.peg.2947,9.57356872288706e-08,-8.839102492130922e-34
translation_411490.6.peg.2948,1.1139488995978375e-07,-3.2122873258510998e-34
transcription_TU_411490.6.peg.2948,9.573567475567195e-08,4.0691520424132124e-35
translation_411490.6.peg.2949,1.1139488995978375e-07,-8.159227623311039e-34
transcription_TU_411490.6.peg.2949,9.573567475567195e-08,3.273406754119073e-35
translation_411490.6.peg.2950,1.1139488995978375e-07,-3.8041404426544876e-34
transcription_TU_411490.6.peg.2950,9.573567475567195e-08,4.430854446183276e-35
translation_411490.6.peg.2951,1.1139488995978375e-07,3.193426383311228e-34
transcription_TU_411490.6.peg.2951,9.573567475567195e-08,4.1934872437091716e-35
translation_411490.6.peg.2952,1.1139488995978375e-07,-1.3120414688149228e-33
transcription_TU_411490.6.peg.2952,9.573567475567195e-08,-1.0419289868601387e-33
translation_411490.6.peg.2953,1.1139488995978375e-07,8.444163423125048e-34
transcription_TU_411490.6.peg.2953,9.573567475567195e-08,-6.353980914228231e-34
translation_411490.6.peg.2954,1.1139488995978375e-07,9.403616431473431e-35
transcription_TU_411490.6.peg.2954,9.573567475567195e-08,-4.28617348467525e-34
translation_411490.6.peg.2955,1.1139488995978375e-07,-6.15562506996526e-34
transcription_TU_411490.6.peg.2955,9.573567475567195e-08,4.711788111510181e-34
translation_411490.6.peg.2956,1.1139488995978375e-07,-7.842278927553117e-35
transcription_TU_411490.6.peg.2956,9.573567475567195e-08,-3.038300191668532e-34
translation_411490.6.peg.2957,1.1139488995978375e-07,1.786558293182628e-34
transcription_TU_411490.6.peg.2957,9.573567475567195e-08,3.1151619524696704e-34
translation_411490.6.peg.2958,1.1139488995978375e-07,-3.401424735337079e-35
transcription_TU_411490.6.peg.2958,9.573567475567195e-08,-8.16543176510918e-35
translation_411490.6.peg.2959,1.1139488995978375e-07,-1.3994541610115363e-34
transcription_TU_411490.6.peg.2959,9.573567475567195e-08,-8.83005993203667e-35
translation_411490.6.peg.2960,1.1139488995978375e-07,-4.565649912291242e-34
transcription_TU_411490.6.peg.2960,9.573567475567195e-08,-1.4525742471403388e-34
translation_411490.6.peg.2961,1.1139488995978375e-07,1.1904733882019406e-34
transcription_TU_411490.6.peg.2961,9.573567475567195e-08,-3.4524494439852546e-34
translation_411490.6.peg.2962,1.1139488995978375e-07,-7.897056590147826e-34
transcription_TU_411490.6.peg.2962,9.573567475567195e-08,-1.0932455153950165e-34
translation_411490.6.peg.2963,1.1139488995978375e-07,2.6811751663760526e-34
transcription_TU_411490.6.peg.2963,9.573567475567195e-08,-2.1427476463340906e-34
translation_411490.6.peg.2964,1.1139488995978375e-07,1.7997239118402205e-35
transcription_TU_411490.6.peg.2964,9.573567475567195e-08,-3.9660668573387446e-34
translation_411490.6.peg.2965,1.1139488995978375e-07,-5.76573869877315e-35
transcription_TU_411490.6.peg.2965,9.573567475567195e-08,2.51383170620194e-34
translation_411490.6.peg.2967,4.935707849381931e-10,-4.484811704416262e-34
transcription_TU_411490.6.peg.2967,4.2418760997747563e-10,-4.23870004418043e-36
translation_411490.6.peg.2968,4.0710876072660796e-14,9.8148324001721e-34
transcription_TU_411490.6.peg.2968,3.498798905513356e-14,6.731055670158522e-34
translation_411490.6.peg.2969,7.93320403119798e-13,2.265106634964547e-34
transcription_TU_411490.6.peg.2969,6.818002523951951e-13,-1.0369555788083003e-34
translation_411490.6.peg.2970,1.1139488995978375e-07,-1.0997284505631872e-34
transcription_TU_411490.6.peg.2970,9.573567475567195e-08,4.89409850201002e-35
translation_411490.6.peg.2971,1.1139488995978375e-07,2.0171135039429943e-35
transcription_TU_411490.6.peg.2971,9.573567475567195e-08,2.494842330004012e-34
translation_411490.6.peg.2972,1.1139488995978375e-07,2.3535937128137638e-35
transcription_TU_411490.6.peg.2972,9.573567475567195e-08,-3.1854678572024762e-34
translation_411490.6.peg.2973,1.1139490447318844e-07,5.830781170255886e-34
transcription_TU_411490.6.peg.2973,9.57356872288706e-08,-6.39670701067357e-34
translation_411490.6.peg.2974,9.626987012482868e-08,-7.691454909811115e-35
transcription_TU_411490.6.peg.2974,8.273683809345962e-08,-2.132913862231592e-34
translation_411490.6.peg.2975,1.1139488995978375e-07,8.142402330443095e-34
transcription_TU_411490.6.peg.2975,9.573567475567195e-08,-6.4509623712390795e-34
translation_411490.6.peg.2981,0.0,-9.673368928585153e-34
transcription_TU_411490.6.peg.2981,0.0,-0.015303389018267497
translation_411490.6.peg.2983,0.0,-2.4275761196661728e-33
transcription_TU_411490.6.peg.2983,0.0,-1.1165075012374785e-33
translation_411490.6.peg.2984,1.1139490447318844e-07,-3.213858504852544e-34
transcription_TU_411490.6.peg.2984,9.57356872288706e-08,4.089045674620566e-34
translation_411490.6.peg.2985,1.1139488995978375e-07,1.8186517091596617e-34
transcription_TU_411490.6.peg.2985,9.573567475567195e-08,-3.805787479668135e-34
translation_411490.6.peg.2990,0.0,3.0981355876580554e-33
transcription_TU_411490.6.peg.2990,0.0,-0.028608675573204928
translation_411490.6.peg.2993,0.0,1.618532511865905e-34
transcription_TU_411490.6.peg.2993,0.0,-0.011312014313351108
translation_411490.6.peg.2997,2.2933985910489917e-12,-1.2239828584569297e-33
transcription_TU_411490.6.peg.2997,1.9710065845663932e-12,6.974639632697424e-34
translation_411490.6.peg.3002,1.6180864066048613e-30,2.7096745608752503e-34
transcription_TU_411490.6.peg.3002,0.0,-0.006530770087282353
translation_411490.6.peg.3003,5.922614093092689e-12,-7.781888182879559e-34
transcription_TU_411490.6.peg.3003,5.0900490742832395e-12,4.998275092097563e-34
translation_411490.6.peg.3005,1.3253055758432052e-11,-1.1468514807640633e-33
transcription_TU_411490.6.peg.3005,1.1390021894775426e-11,-4.0115057218123586e-35
translation_411490.6.peg.3006,1.4598326584261486e-15,-4.373535843838414e-34
transcription_TU_411490.6.peg.3006,1.2546182740990161e-15,4.4025964458887397e-35
translation_411490.6.peg.3009,3.3472570572959465e-31,-9.973720170998527e-34
transcription_TU_411490.6.peg.3009,0.0,-0.024493538697601756
translation_411490.6.peg.3010,3.4620464859412476e-30,-3.447625115853198e-33
transcription_TU_411490.6.peg.3010,0.0,-0.024195798635830365
translation_411490.6.peg.3011,-4.8027486964204046e-30,9.647087375957372e-34
transcription_TU_411490.6.peg.3011,-1.9856316157543867e-59,9.416017826144173e-34
translation_411490.6.peg.3012,1.978653150411861e-12,-2.73359628656836e-34
transcription_TU_411490.6.peg.3012,1.700506141085139e-12,-5.810975180568424e-35
translation_411490.6.peg.3014,6.607782345298269e-29,-3.835804871248108e-34
transcription_TU_411490.6.peg.3014,0.0,-0.014583467992836639
translation_411490.6.peg.3024,6.2159924642396876e-30,-1.4933659205102239e-33
transcription_TU_411490.6.peg.3024,0.0,-0.03163678101752006
translation_411490.6.peg.3025,0.0,5.186647549820486e-34
transcription_TU_411490.6.peg.3025,7.772020935266366e-38,9.557986019623923e-35
translation_411490.6.peg.3039,1.1139486093297433e-07,-3.268728333048021e-33
transcription_TU_411490.6.peg.3039,9.573564980927462e-08,-1.6310517770006293e-35
translation_411490.6.peg.3043,5.765058465498618e-11,-8.032205961559159e-34
transcription_TU_411490.6.peg.3043,4.9546416572579414e-11,1.4431925910425526e-34
translation_411490.6.peg.3058,0.0,8.093507264793876e-34
transcription_TU_411490.6.peg.3058,-4.920650571174932e-39,-7.781914185111733e-34
translation_411490.6.peg.3063,-7.456656838517369e-31,-1.1894939216013918e-33
transcription_TU_411490.6.peg.3063,0.0,-0.00707863586380053
translation_411490.6.peg.3065,-7.456656838517369e-31,-7.523940885159817e-34
transcription_TU_411490.6.peg.3065,0.0,-0.0073801696429058265
translation_411490.6.peg.3067,0.0,-3.6159930222817214e-33
transcription_TU_411490.6.peg.3067,0.0,-0.021413757120365737
translation_411490.6.peg.3068,0.0,-1.0172411914385573e-34
transcription_TU_411490.6.peg.3068,0.0,-0.014876069275774203
translation_411490.6.peg.3072,0.0,-7.844616106334287e-34
transcription_TU_411490.6.peg.3072,0.0,-0.016151219438532028
translation_411490.6.peg.3076,7.260573919280396e-13,-1.4302524556669814e-33
transcription_TU_411490.6.peg.3076,6.239926656659824e-13,8.7125066508114e-35
translation_411490.6.peg.3080,-5.695177649625414e-31,1.145062044429195e-33
transcription_TU_411490.6.peg.3080,0.0,1.3633015726098398e-33
translation_411490.6.peg.3082,1.3269198844004923e-14,6.383513460493012e-34
transcription_TU_411490.6.peg.3082,1.1403895683694426e-14,-1.1040965875081183e-33
translation_411490.6.peg.3083,-2.9425640055884544e-43,2.4340880548161486e-34
transcription_TU_411490.6.peg.3083,0.0,3.5523697330267345e-34
translation_411490.6.peg.3084,-4.740058773724811e-43,-2.1245445234527157e-34
transcription_TU_411490.6.peg.3084,0.0,1.472354847346514e-33
translation_411490.6.peg.3106,5.225457609510242e-15,1.4001322971171097e-34
transcription_TU_411490.6.peg.3106,4.490894603282345e-15,1.705381620975377e-33
translation_411490.6.peg.3108,3.303508638125944e-58,-8.939816753276908e-34
transcription_TU_411490.6.peg.3108,2.544785478750822e-58,1.0116364105443958e-33
translation_411490.6.peg.3115,-2.385759393548913e-28,-1.565539172556978e-33
transcription_TU_411490.6.peg.3115,-2.0503838679543254e-28,-1.0076237745025717e-33
translation_411490.6.peg.3126,0.0,-1.0303161814021241e-33
transcription_TU_411490.6.peg.3126,0.0,-0.01506136186694243
translation_411490.6.peg.3127,0.0,-4.227736601085528e-33
transcription_TU_411490.6.peg.3127,0.0,-0.027701928005305233
translation_411490.6.peg.3128,0.0,-9.661458971218686e-34
transcription_TU_411490.6.peg.3128,0.0,-0.01198105785897386
translation_411490.6.peg.3132,0.0,-1.229855303407458e-33
transcription_TU_411490.6.peg.3132,0.0,-1.0553345821998667e-33
translation_411490.6.peg.3133,-8.601141884427953e-44,-2.437131713159431e-34
transcription_TU_411490.6.peg.3133,0.0,5.015229892274285e-35
translation_411490.6.peg.3134,-7.442006003156749e-44,2.597278115190638e-34
transcription_TU_411490.6.peg.3134,0.0,2.6449488275685883e-34
translation_411490.6.peg.3135,0.0,1.9283315278099442e-33
transcription_TU_411490.6.peg.3135,0.0,-0.013730686858306336
translation_411490.6.peg.3136,0.0,2.4510440238754497e-33
transcription_TU_411490.6.peg.3136,0.0,-0.018020684212389792
translation_411490.6.peg.3137,0.0,-1.9004632465534927e-33
transcription_TU_411490.6.peg.3137,0.0,-0.04862527770199614
translation_411490.6.peg.3140,3.4222532989144734e-44,-1.2916054494427404e-34
transcription_TU_411490.6.peg.3140,0.0,-3.207848193435749e-34
translation_411490.6.peg.3142,0.0,4.626062109930979e-35
transcription_TU_411490.6.peg.3142,0.0,-0.024010721883463128
translation_411490.6.peg.3143,9.302507503945937e-44,6.941759319695334e-34
transcription_TU_411490.6.peg.3143,0.0,6.349233570178749e-34
translation_411490.6.peg.3144,1.8975820203640214e-43,-8.442926980007981e-34
transcription_TU_411490.6.peg.3144,0.0,-7.02606919323348e-34
translation_411490.6.peg.3145,8.925381978889523e-44,2.646452282564468e-36
transcription_TU_411490.6.peg.3145,0.0,1.844682259227323e-34
translation_411490.6.peg.3146,-1.7850506663761573e-42,2.1160430976173588e-33
transcription_TU_411490.6.peg.3146,0.0,-4.248872924286462e-34
translation_411490.6.peg.3148,2.1667175279280616e-59,-6.512707827602337e-34
transcription_TU_411490.6.peg.3148,0.0,-0.011636940805378743
translation_411490.6.peg.3150,2.308367987819025e-09,3.7827664540419026e-34
transcription_TU_411490.6.peg.3150,1.983871674706362e-09,-4.476067246654534e-34
translation_411490.6.peg.3164,0.0,4.266017814500674e-33
transcription_TU_411490.6.peg.3164,0.0,-1.2781432629222256e-33
translation_411490.6.peg.3173,0.0,5.377891397970739e-35
transcription_TU_411490.6.peg.3173,0.0,-0.010143879546240108
translation_411490.6.peg.3174,-2.159301388556816e-59,-1.0946628129073672e-33
transcription_TU_411490.6.peg.3174,0.0,-0.013970482779097168
translation_411490.6.peg.3175,0.0,-4.28876535772672e-35
transcription_TU_411490.6.peg.3175,0.0,4.07175177844031e-34
translation_411490.6.peg.3176,-1.9178018183444413e-58,1.8691900542995653e-33
transcription_TU_411490.6.peg.3176,0.0,-8.96298556542217e-34
translation_411490.6.peg.3178,-1.8241721029769168e-32,1.828100211032479e-33
transcription_TU_411490.6.peg.3178,0.0,-0.023530664920433427
translation_411490.6.peg.3181,-2.6123566701523455e-58,9.81119701729525e-34
transcription_TU_411490.6.peg.3181,0.0,-0.007985127467849948
translation_411490.6.peg.3183,1.0307754703112155e-09,-5.7041093516291874e-34
transcription_TU_411490.6.peg.3183,8.858753324094659e-10,3.59893891751213e-34
translation_411490.6.peg.3184,-1.5974892885779018e-32,3.0355614713151795e-33
transcription_TU_411490.6.peg.3184,0.0,-0.014517198054820152
translation_411490.6.peg.3194,2.1382421795511443e-30,-5.281571760780319e-34
transcription_TU_411490.6.peg.3194,0.0,-0.020498185816212378
translation_411490.6.peg.3195,1.0293980675536316e-30,-2.7862349046561343e-33
transcription_TU_411490.6.peg.3195,0.0,-0.03894552882668311
translation_411490.6.peg.3196,1.830897541938076e-31,1.331210888926271e-33
transcription_TU_411490.6.peg.3196,0.0,-0.015848492954017586
translation_411490.6.peg.3203,0.0,-6.0700925723997025e-34
transcription_TU_411490.6.peg.3203,0.0,-0.026387712857180615
translation_411490.6.peg.3204,0.0,-3.6637067567836934e-34
transcription_TU_411490.6.peg.3204,0.0,-0.03145462437414143
translation_411490.6.peg.3205,0.0,1.0141521795494656e-33
transcription_TU_411490.6.peg.3205,0.0,6.3424516501080606e-34
translation_411490.6.peg.3206,0.0,-1.9522105293590067e-33
transcription_TU_411490.6.peg.3206,0.0,-0.02304379314517051
translation_411490.6.peg.3210,2.2989194102986762e-30,-2.4823965313054664e-34
transcription_TU_411490.6.peg.3210,0.0,-0.016206889041419363
translation_411490.6.peg.3213,-8.903434871393927e-32,-1.3957107979237196e-34
transcription_TU_411490.6.peg.3213,0.0,-0.022137988863393954
translation_411490.6.peg.3214,4.053633142305094e-31,1.4105951505665694e-33
transcription_TU_411490.6.peg.3214,0.0,-0.015845531153239802
translation_411490.6.peg.3216,1.6881521493912844e-30,-3.428836114004846e-35
transcription_TU_411490.6.peg.3216,0.0,-0.011733728653044631
translation_411490.6.peg.3217,-2.078296943791836e-30,-2.6861042917911163e-34
transcription_TU_411490.6.peg.3217,0.0,9.142367351291885e-34
translation_411490.6.peg.3218,1.1506258768426827e-12,-2.1769065810455225e-33
transcription_TU_411490.6.peg.3218,9.888778987136652e-13,2.112952410823532e-33
translation_411490.6.peg.3224,0.0,-7.723277523404428e-34
transcription_TU_411490.6.peg.3224,0.0,6.230323904939341e-34
translation_411490.6.peg.3225,0.0,3.502710795678166e-34
transcription_TU_411490.6.peg.3225,0.0,-0.026078827120744705
translation_411490.6.peg.3228,0.0,-2.8099333649320165e-34
transcription_TU_411490.6.peg.3228,0.0,-0.009372693857743806
translation_411490.6.peg.3229,0.0,-8.875484415856779e-34
transcription_TU_411490.6.peg.3229,0.0,-0.023287339189859042
translation_411490.6.peg.3230,0.0,1.2240963554504633e-33
transcription_TU_411490.6.peg.3230,0.0,-0.020988414147921294
translation_411490.6.peg.3231,0.0,-9.960005384226229e-36
transcription_TU_411490.6.peg.3231,0.0,-0.006046520893398748
translation_411490.6.peg.3236,4.608489556076063e-12,-1.2780130691401797e-33
transcription_TU_411490.6.peg.3236,3.96065616128973e-12,3.516877684656797e-34
translation_411490.6.peg.3243,-1.3749245632380766e-59,-2.0789739401273996e-33
transcription_TU_411490.6.peg.3243,0.0,-0.042273965995757834
translation_411490.6.peg.3244,1.7884480810469812e-47,-7.655185167593711e-34
transcription_TU_411490.6.peg.3244,0.0,1.0690114543424222e-33
translation_411490.6.peg.3245,0.0,1.9018822645394975e-33
transcription_TU_411490.6.peg.3245,0.0,-0.027581756576190112
translation_411490.6.peg.3246,0.0,-4.3136222315769235e-33
transcription_TU_411490.6.peg.3246,0.0,-1.3312909098761894e-33
translation_411490.6.peg.3249,1.6489834700127778e-30,2.7956379378590547e-34
transcription_TU_411490.6.peg.3249,0.0,-0.009618872005401556
translation_411490.6.peg.3250,1.6489834700127778e-30,-3.85958978014399e-34
transcription_TU_411490.6.peg.3250,0.0,-0.025043675940658768
translation_411490.6.peg.3251,-2.055184368303975e-30,4.975061250381107e-34
transcription_TU_411490.6.peg.3251,0.0,-0.009919529277891156
translation_411490.6.peg.3252,-2.055184368303975e-30,-2.122631342854428e-33
transcription_TU_411490.6.peg.3252,0.0,-1.8381264031589905e-33
translation_411490.6.peg.3253,1.4520501175773332e-30,4.175486175981053e-34
transcription_TU_411490.6.peg.3253,1.2479297850818053e-30,-5.283793927073556e-34
translation_411490.6.peg.3266,0.0,-3.410976629214256e-34
transcription_TU_411490.6.peg.3266,0.0,-0.026859944950756443
translation_411490.6.peg.3269,0.0,-6.727359436763533e-33
transcription_TU_411490.6.peg.3269,0.0,-0.04276393223039511
translation_411490.6.peg.3282,0.0,3.901421094481269e-33
transcription_TU_411490.6.peg.3282,1.749714988140004e-59,-3.472817810597556e-33
translation_411490.6.peg.3285,3.1388295689271416e-30,-1.1849259669264367e-33
transcription_TU_411490.6.peg.3285,0.0,-0.033391239254908306
translation_411490.6.peg.3296,-4.176596860049945e-45,-1.916400859544037e-33
transcription_TU_411490.6.peg.3296,0.0,9.890300103087668e-35
translation_411490.6.peg.3298,8.809703126697745e-31,-1.73549516973906e-34
transcription_TU_411490.6.peg.3298,0.0,-0.00399199342092471
