,fluxes,reduced_costs
translation_g.26179.CDS.874,7.700478354442177e-06,-2.0773605775364827e-33
transcription_TU_g.26179.CDS.874,1.5007248548072292e-07,-1.290537126066673e-32
translation_g.26179.CDS.884,3.951822259078093e-07,-1.2517328622710235e-32
transcription_TU_g.26179.CDS.884,7.701596722959116e-09,-1.281383137437637e-32
translation_246198.10.peg.889,2.4316636768999946e-08,3.2781178032816726e-32
transcription_TU_246198.10.peg.889,4.739001852203908e-10,-1.3934892405286348e-31
translation_g.26179.CDS.891,2.7908594649816832e-08,7.912211183449142e-33
transcription_TU_g.26179.CDS.891,5.439028554577919e-10,-8.599136030249852e-34
translation_g.26179.CDS.898,6.99548077617663e-08,-5.959097961329685e-33
transcription_TU_g.26179.CDS.898,1.3633298334094124e-09,-6.362428111899169e-32
translation_g.26179.CDS.903,0.0,1.0507909333573862e-32
transcription_TU_g.26179.CDS.903,0.0,4.152732018525748e-33
translation_g.26179.CDS.907,0.0,-6.0314596933974993e-33
transcription_TU_g.26179.CDS.907,0.0,3.913824477154113e-33
translation_246198.10.peg.909,1.1920301228472179e-29,-1.2308103896651539e-32
transcription_TU_246198.10.peg.909,2.3231144231546312e-31,1.3775151782604129e-32
translation_g.26179.CDS.917,0.0,2.6206446007246943e-33
transcription_TU_g.26179.CDS.917,0.0,-1.2056584213671998e-31
translation_g.26179.CDS.929,4.1400507018195605e-06,-1.1710001405746513e-32
transcription_TU_g.26179.CDS.929,8.068429910978956e-08,-1.1130495296906295e-31
translation_246198.10.peg.938,7.710494061714801e-10,-1.371663895356398e-33
