,fluxes,reduced_costs
EX_ser_L(e),-0.06050645805469525,0.0
EX_sheme(e),-0.0010159813369263748,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010159813369263748,0.0
EX_stys(e),0.0,-0.12254562684855495
EX_succ(e),0.38619752354618964,-5.485552168001895e-35
EX_sucr(e),-0.07449289,-0.07003495164899512
EX_thm(e),-0.0010159813369263748,0.0
EX_thr_L(e),-0.032820078482320665,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07003473498925493
EX_trp_L(e),-0.009251428679390019,0.0
EX_tyr_L(e),-0.02524414686282452,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.026189648192066806,0.0
EX_val_L(e),-0.04411912979118088,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03502199571119514
EX_zn2(e),-3.3750295363132745e-07,0.0
translation_g.647.peg.7,0.0,3.447957685509361e-32
transcription_TU_g.647.peg.7,0.0,-2.1524503128462896e-32
translation_g.647.peg.16,2.855078758789798e-10,-3.741787681085244e-32
transcription_TU_g.647.peg.16,7.005771046892082e-12,3.4147785762629836e-32
translation_g.647.peg.20,0.0,-1.945839557211324e-32
transcription_TU_g.647.peg.20,0.0,-1.4729232274064893e-32
translation_g.647.peg.21,1.7287550245918178e-09,6.738427092340572e-32
transcription_TU_g.647.peg.21,4.2420062357888336e-11,-1.0255875782722908e-32
translation_g.647.peg.22,0.0,-1.0013875005052706e-32
transcription_TU_g.647.peg.22,0.0,-3.5386849173491886e-33
translation_g.647.peg.27,4.59950254424815e-06,-6.389573933668977e-33
transcription_TU_g.647.peg.27,1.1286225171686252e-07,-1.0827955971563918e-32
translation_g.647.peg.28,0.0,-2.6077153179762386e-32
transcription_TU_g.647.peg.28,0.0,8.804298274105959e-33
translation_g.647.peg.29,0.0,-1.3744258936931723e-32
transcription_TU_g.647.peg.29,0.0,-108.18869768454262
translation_g.647.peg.32,1.1177149215320318e-10,-2.8549224485718634e-32
transcription_TU_g.647.peg.32,2.7426405705415684e-12,4.4085775595959595e-33
translation_g.647.peg.33,0.0,-2.33335776392111e-32
transcription_TU_g.647.peg.33,0.0,-1.371110696235796e-32
translation_g.647.peg.36,0.0,-2.1681968936323763e-33
transcription_TU_g.647.peg.36,0.0,-7.858578745137776e-34
translation_g.647.peg.37,4.59950254424815e-06,3.794157425297031e-34
transcription_TU_g.647.peg.37,1.1286225171686252e-07,-1.5901847942570212e-33
translation_g.647.peg.38,4.59950254424815e-06,2.1873397716640727e-32
transcription_TU_g.647.peg.38,1.1286225171686252e-07,-3.20900533379229e-33
translation_g.647.peg.39,1.0083533033607259e-07,-9.003717897342858e-33
transcription_TU_g.647.peg.39,2.474289844360354e-09,1.3048967810626773e-32
translation_g.647.peg.40,3.96924849832017e-09,-6.477797979507348e-33
transcription_TU_g.647.peg.40,9.739712476176435e-11,-4.147252013774104e-33
translation_g.647.peg.46,2.4238182256275036e-08,2.170239430429033e-31
transcription_TU_g.647.peg.46,5.947547154610978e-10,8.560913951031264e-32
translation_g.647.peg.48,0.0,3.953345718674665e-33
transcription_TU_g.647.peg.48,0.0,-1.512954686993343e-33
translation_g.647.peg.50,-9.177512218658536e-42,1.5639181782719511e-31
transcription_TU_g.647.peg.50,0.0,-5.530266875376586e-32
translation_g.647.peg.51,4.59950254424815e-06,7.003198487444322e-34
transcription_TU_g.647.peg.51,1.1286225171686252e-07,6.839470692450308e-33
translation_g.647.peg.53,0.0,1.5212664175423506e-32
transcription_TU_g.647.peg.53,0.0,5.71884785229616e-33
translation_g.647.peg.54,4.59950254424815e-06,-8.754059681751218e-34
transcription_TU_g.647.peg.54,1.1286225171686252e-07,-5.3872191473215876e-33
translation_g.647.peg.62,4.59950254424815e-06,-4.7533249685914474e-33
transcription_TU_g.647.peg.62,1.1286225171686252e-07,8.229248702617754e-33
translation_g.647.peg.63,0.0,1.0659014159064738e-32
transcription_TU_g.647.peg.63,0.0,-2.7381207620665144e-32
translation_g.647.peg.64,0.0,1.395796136946304e-32
transcription_TU_g.647.peg.64,0.0,-1.8790133953718336e-32
translation_g.647.peg.68,4.599390772755997e-06,-1.4586966038902583e-32
transcription_TU_g.647.peg.68,1.1285950907629198e-07,3.2357632395927084e-33
translation_278197.10.peg.68,0.0,-4.618496103078867e-34
transcription_TU_278197.10.peg.68,0.0,-1.7410945414121874e-33
translation_g.647.peg.69,0.0,5.0214697730268126e-33
transcription_TU_g.647.peg.69,0.0,-44.64263004383908
translation_g.647.peg.70,0.0,7.024473703291938e-32
transcription_TU_g.647.peg.70,0.0,3.760464580340109e-32
translation_g.647.peg.72,4.59950254424815e-06,2.3483550248061624e-33
transcription_TU_g.647.peg.72,1.1286225171686252e-07,1.8529054221521725e-33
translation_g.647.peg.79,2.5179398627747636e-09,-3.0582568855395537e-33
transcription_TU_g.647.peg.79,6.178502128578792e-11,1.1417993362722568e-33
translation_g.647.peg.81,0.0,-1.5071610645256595e-33
transcription_TU_g.647.peg.81,0.0,2.42853827553774e-32
translation_g.647.peg.84,1.735975984421992e-07,1.3618760203971735e-32
transcription_TU_g.647.peg.84,4.259724973372959e-09,-8.387770198818828e-33
translation_g.647.peg.86,0.0,5.406904625484643e-34
transcription_TU_g.647.peg.86,0.0,-79.41923479141603
translation_g.647.peg.87,4.6817121577843505e-09,1.0576692621606142e-31
transcription_TU_g.647.peg.87,1.1487950510616037e-10,-8.752819831581743e-33
translation_g.647.peg.88,0.0,-1.8265365245645062e-32
transcription_TU_g.647.peg.88,0.0,-2.8644882036956945e-32
translation_g.647.peg.89,0.0,1.2648258171875073e-32
transcription_TU_g.647.peg.89,0.0,-6.904052425527353e-34
translation_g.647.peg.93,0.0,-2.8719913123063523e-32
transcription_TU_g.647.peg.93,0.0,6.530936175801589e-34
translation_g.647.peg.95,0.0,8.920607775361229e-33
transcription_TU_g.647.peg.95,0.0,-66.70863166305622
translation_g.647.peg.97,0.0,-1.6507211484996925e-32
transcription_TU_g.647.peg.97,0.0,-4.773128714570387e-33
translation_g.647.peg.98,0.0,4.976585432623172e-32
transcription_TU_g.647.peg.98,0.0,-2.7431500759462933e-32
translation_278197.10.peg.99,0.0,1.1190111659240522e-32
transcription_TU_278197.10.peg.99,0.0,8.319587606453036e-33
translation_g.647.peg.101,4.599530487121188e-06,-1.1115319334657843e-32
transcription_TU_g.647.peg.101,1.1286293737700515e-07,2.7716369198575235e-32
translation_g.647.peg.102,0.0,-2.2137288626506352e-32
transcription_TU_g.647.peg.102,0.0,5.103448798438483e-32
translation_g.647.peg.103,6.449157470181137e-08,2.9837038567548058e-33
transcription_TU_g.647.peg.103,1.5824894687176375e-09,-2.194791966050356e-32
translation_g.647.peg.104,0.0,-3.601021641868173e-33
transcription_TU_g.647.peg.104,0.0,1.797625483710165e-33
translation_g.647.peg.110,2.5255147640814227e-08,-1.3106036885314707e-32
transcription_TU_g.647.peg.110,6.197089365128354e-10,5.716196293656716e-33
translation_g.647.peg.111,1.1177149215320318e-10,-2.814147842659308e-32
transcription_TU_g.647.peg.111,2.7426405705415684e-12,-3.9642289829536646e-32
translation_g.647.peg.113,0.0,-5.26057697197459e-33
transcription_TU_g.647.peg.113,0.0,-46.87275089369291
translation_278197.10.peg.114,0.0,-5.9825242434355134e-33
transcription_TU_278197.10.peg.114,0.0,5.370778029119163e-33
translation_278197.10.peg.121,1.5313883000434679e-07,-8.073808401756083e-32
transcription_TU_278197.10.peg.121,3.757709233401813e-09,-1.1862218093142601e-32
translation_g.647.peg.122,-2.167663524616455e-30,-1.263407486446522e-32
transcription_TU_g.647.peg.122,-5.318996652327306e-32,2.420109226042796e-32
translation_278197.10.peg.125,2.7919474679221346e-07,-2.655103235424381e-32
transcription_TU_278197.10.peg.125,6.850859954386504e-09,2.0353435342699835e-32
translation_278197.10.peg.128,0.0,-4.904719780468046e-32
transcription_TU_278197.10.peg.128,0.0,-153.91363184164433
translation_g.647.peg.129,0.0,-3.239464706285135e-33
transcription_TU_g.647.peg.129,0.0,-57.03634931364911
translation_g.647.peg.130,5.44563463311562e-08,9.602327970553674e-33
transcription_TU_g.647.peg.130,1.3362457805123902e-09,-3.895536126786212e-33
translation_g.647.peg.137,4.599390772755997e-06,7.961424562693932e-33
transcription_TU_g.647.peg.137,1.1285950907629198e-07,-2.0769864573842362e-32
translation_g.647.peg.139,4.59950254424815e-06,-2.293065749899196e-33
transcription_TU_g.647.peg.139,1.1286225171686252e-07,-2.180169235038079e-33
translation_g.647.peg.141,4.599390772755997e-06,1.1777115817418966e-31
transcription_TU_g.647.peg.141,1.1285950907629198e-07,-5.5975894002755964e-33
translation_g.647.peg.143,0.0,1.3287784543248728e-32
transcription_TU_g.647.peg.143,0.0,-3.1531591451630406e-33
translation_g.647.peg.146,7.49765980181029e-09,4.3845410946506506e-32
transcription_TU_g.647.peg.146,1.839770191881995e-10,-2.6293521176238246e-33
translation_g.647.peg.147,9.097465415540935e-08,1.7033448928571136e-33
transcription_TU_g.647.peg.147,2.2323293048250066e-09,-6.333824394879705e-33
translation_g.647.peg.150,3.352087106646316e-07,1.4516408058243026e-31
transcription_TU_g.647.peg.150,8.225326438405264e-09,2.3864071713833723e-32
translation_278197.10.peg.150,0.0,1.3239592701201724e-32
transcription_TU_278197.10.peg.150,0.0,-2.2053301823804659e-32
translation_g.647.peg.151,5.67518622089305e-11,-6.949055820340124e-33
transcription_TU_g.647.peg.151,1.3925729785789297e-12,-2.4544611616991504e-32
translation_g.647.peg.152,4.59950254424815e-06,-2.5166079027498596e-33
transcription_TU_g.647.peg.152,1.1286225171686252e-07,3.6828009960989987e-34
translation_g.647.peg.158,5.4675983210761706e-08,2.4215636055064622e-32
transcription_TU_g.647.peg.158,1.3416352139465214e-09,2.1177292146818017e-32
translation_g.647.peg.163,0.0,2.1158595658008733e-32
transcription_TU_g.647.peg.163,0.0,-63.5684938217461
translation_278197.10.peg.163,0.0,-1.3851784832868412e-32
transcription_TU_278197.10.peg.163,0.0,-84.89569197120825
translation_278197.10.peg.164,0.0,-1.7121233245474096e-33
transcription_TU_278197.10.peg.164,0.0,-79.406142744197
translation_g.647.peg.167,4.59950254424815e-06,-5.7436861828272694e-33
transcription_TU_g.647.peg.167,1.1286225171686252e-07,1.3563974633940308e-33
translation_g.647.peg.168,0.0,1.808235246238505e-32
transcription_TU_g.647.peg.168,0.0,2.688940061764899e-32
translation_g.647.peg.169,4.59950254424815e-06,-4.887884922618565e-33
transcription_TU_g.647.peg.169,1.1286225171686252e-07,-2.839463580590551e-33
translation_g.647.peg.172,8.481751685148278e-09,-1.6247906144878482e-32
transcription_TU_g.647.peg.172,2.0812459270975492e-10,2.946849091035994e-32
translation_g.647.peg.173,0.0,8.797362144946404e-33
transcription_TU_g.647.peg.173,0.0,-1.5901870584950487e-33
translation_g.647.peg.177,2.7721140012566183e-08,1.593063188652394e-31
transcription_TU_g.647.peg.177,6.802192741232751e-10,7.823519380986145e-32
translation_g.647.peg.178,0.0,2.047870742033827e-32
transcription_TU_g.647.peg.178,0.0,-73.87677660725282
translation_g.647.peg.179,1.7350787054787512e-07,1.6331322508013638e-32
transcription_TU_g.647.peg.179,4.257523236968249e-09,-1.100458018663417e-32
translation_g.647.peg.181,4.59950254424815e-06,-3.746816547655701e-33
transcription_TU_g.647.peg.181,1.1286225171686252e-07,2.1490406254082897e-33
translation_g.647.peg.193,3.426665109758186e-07,-1.4245248478337533e-33
transcription_TU_g.647.peg.193,8.408325388373858e-09,-9.12473752124969e-33
translation_278197.10.peg.193,0.0,-3.6295675737546385e-34
transcription_TU_278197.10.peg.193,0.0,-1.3018330058645818e-32
translation_g.647.peg.196,5.030325465322503e-12,6.311452122322467e-33
transcription_TU_g.647.peg.196,1.2343375254677145e-13,-7.06164608528709e-33
translation_g.647.peg.197,0.0,5.813665891109745e-33
transcription_TU_g.647.peg.197,0.0,-8.457977451928676e-33
translation_g.647.peg.201,0.0,1.3138206781776856e-31
transcription_TU_g.647.peg.201,0.0,1.3541257437374545e-32
translation_g.647.peg.203,1.090868274945867e-10,7.457336838699769e-32
transcription_TU_g.647.peg.203,2.676764468602012e-12,-2.8138186416931834e-32
translation_g.647.peg.204,1.7073725844074003e-08,1.021170407249545e-31
transcription_TU_g.647.peg.204,4.1895381629222933e-10,2.0396730434843911e-32
translation_g.647.peg.206,0.0,-4.4881213004376213e-32
transcription_TU_g.647.peg.206,0.0,1.916944969325198e-32
translation_g.647.peg.208,0.0,-9.886682813947495e-33
transcription_TU_g.647.peg.208,0.0,-37.707680477658315
translation_g.647.peg.209,1.9230709495773847e-09,-3.3570714556579086e-33
transcription_TU_g.647.peg.209,4.7188172088742055e-11,-1.2266119302182525e-32
translation_278197.10.peg.211,0.0,8.920607775361229e-33
transcription_TU_278197.10.peg.211,0.0,-66.70863166305622
translation_g.647.peg.212,4.59950254424815e-06,3.5742140821584076e-33
transcription_TU_g.647.peg.212,1.1286225171686252e-07,1.44062881407278e-32
translation_g.647.peg.219,0.0,1.0455680876112128e-32
transcription_TU_g.647.peg.219,0.0,-139.29030919500696
translation_278197.10.peg.226,1.6850146497974258e-30,1.3698367683811281e-32
transcription_TU_278197.10.peg.226,4.134676429075452e-32,8.804298274105959e-33
translation_g.647.peg.231,0.0,-1.6380237722678043e-33
transcription_TU_g.647.peg.231,0.0,-5.2171676161121016e-33
translation_g.647.peg.233,0.0,-8.297360253974891e-33
transcription_TU_g.647.peg.233,0.0,2.2124052003810543e-32
translation_g.647.peg.234,0.0,4.107892475528169e-33
transcription_TU_g.647.peg.234,0.0,2.0353435342699835e-32
translation_g.647.peg.242,0.0,4.369477268825201e-33
transcription_TU_g.647.peg.242,0.0,1.960026367496451e-33
translation_g.647.peg.244,0.0,2.47184012398015e-33
transcription_TU_g.647.peg.244,0.0,-108.79157336941854
translation_g.647.peg.251,5.0303254653225085e-12,-1.5072170159438472e-33
transcription_TU_g.647.peg.251,1.234337525467716e-13,6.4648576495900315e-34
translation_g.647.peg.254,4.59950254424815e-06,-5.824630044265635e-33
transcription_TU_g.647.peg.254,1.1286225171686252e-07,2.5465133359248323e-33
translation_g.647.peg.257,4.980826354957473e-08,3.914462339916379e-32
transcription_TU_g.647.peg.257,1.2221914705410465e-09,-2.4998066675100863e-32
translation_g.647.peg.263,0.0,1.516094080258573e-31
transcription_TU_g.647.peg.263,0.0,-87.58072186860586
translation_g.647.peg.264,4.59950254424815e-06,-3.069813526085729e-33
transcription_TU_g.647.peg.264,1.1286225171686252e-07,-3.601095002047022e-33
translation_g.647.peg.265,1.735975984421992e-07,9.95562237540191e-32
transcription_TU_g.647.peg.265,4.259724973372959e-09,-2.4795346640883405e-32
translation_g.647.peg.268,0.0,7.51797963067851e-33
transcription_TU_g.647.peg.268,0.0,-80.67257525598016
translation_278197.10.peg.268,1.3304065179886902e-08,2.8509256640056963e-32
transcription_TU_278197.10.peg.268,3.2645416297631074e-10,3.501491486121701e-33
translation_g.647.peg.269,0.0,-3.1263539005593426e-33
transcription_TU_g.647.peg.269,0.0,-2.7747287199349204e-33
translation_g.647.peg.273,0.0,-1.6204285959875064e-32
transcription_TU_g.647.peg.273,0.0,-2.0684556976427187e-32
translation_g.647.peg.276,0.0,3.157111183304481e-32
transcription_TU_g.647.peg.276,0.0,-3.0453538430926057e-32
translation_278197.10.peg.276,1.414316832390461e-07,8.091066397732932e-32
transcription_TU_278197.10.peg.276,3.470440135841698e-09,1.4601117520781388e-32
translation_g.647.peg.283,4.599530487121188e-06,2.7675622424589368e-33
transcription_TU_g.647.peg.283,1.1286293737700515e-07,1.0703607225605999e-32
translation_g.647.peg.284,5.030325465322503e-12,-1.969278838461889e-32
transcription_TU_g.647.peg.284,1.2343375254677145e-13,-1.7040650277393225e-32
translation_278197.10.peg.287,0.0,5.868362361488659e-33
transcription_TU_278197.10.peg.287,0.0,2.8851699072087152e-33
translation_278197.10.peg.288,0.0,-9.108911121808955e-33
transcription_TU_278197.10.peg.288,0.0,-84.15038841052403
translation_278197.10.peg.289,0.0,5.934856250508507e-33
transcription_TU_278197.10.peg.289,0.0,4.957071016536499e-32
translation_278197.10.peg.290,0.0,-1.674171814077369e-32
transcription_TU_278197.10.peg.290,0.0,-88.01405422764279
translation_278197.10.peg.291,0.0,-9.410385449272648e-32
transcription_TU_278197.10.peg.291,0.0,4.1075156590332347e-32
translation_278197.10.peg.292,0.0,-1.7689804914893183e-32
transcription_TU_278197.10.peg.292,0.0,-74.88826549352424
translation_g.647.peg.293,8.536844913393455e-07,1.7116351157690504e-32
transcription_TU_g.647.peg.293,2.0947646625135726e-08,-5.496581483965726e-33
translation_g.647.peg.294,4.59950254424815e-06,-1.1403760341397068e-32
transcription_TU_g.647.peg.294,1.1286225171686252e-07,-1.1428662250258646e-33
translation_g.647.peg.297,0.0,1.1440603974543046e-33
transcription_TU_g.647.peg.297,0.0,-4.989455477647072e-34
translation_g.647.peg.298,5.030325465322503e-12,1.1051339036292076e-32
transcription_TU_g.647.peg.298,1.2343375254677145e-13,-3.227865816495819e-32
translation_g.647.peg.300,6.002643988666941e-07,-1.4944844983112863e-32
transcription_TU_g.647.peg.300,1.4729243223549118e-08,-9.167544222180897e-33
translation_g.647.peg.301,0.0,-5.7161586395710964e-33
transcription_TU_g.647.peg.301,0.0,-37.94840433301405
translation_g.647.peg.302,0.0,8.861507594881187e-32
transcription_TU_g.647.peg.302,0.0,-107.74868900459307
translation_g.647.peg.307,2.5151627326612514e-12,7.725724181030097e-33
transcription_TU_g.647.peg.307,6.171687627338572e-14,-2.2701709310763608e-32
translation_g.647.peg.317,0.0,5.71895236581785e-33
transcription_TU_g.647.peg.317,0.0,2.5276578929043946e-32
translation_g.647.peg.318,0.0,-2.6944903539432724e-32
transcription_TU_g.647.peg.318,0.0,-6.195881873182878e-33
translation_g.647.peg.320,0.0,-5.185339760194429e-33
transcription_TU_g.647.peg.320,0.0,2.06337123360276e-32
translation_g.647.peg.322,8.056263769254134e-08,2.6622999133212945e-32
transcription_TU_g.647.peg.322,1.9768400184060085e-09,-2.3747376298872716e-32
translation_g.647.peg.323,8.959720692856174e-14,2.705270472597088e-32
transcription_TU_g.647.peg.323,2.198529607108222e-15,-9.531835256219647e-33
translation_g.647.peg.326,5.030325465322503e-12,2.4232246735510328e-32
transcription_TU_g.647.peg.326,1.2343375254677145e-13,-4.329219842266888e-33
translation_g.647.peg.328,3.0183868984393135e-06,2.66243547312221e-31
transcription_TU_g.647.peg.328,7.406495346688051e-08,-3.960805489558825e-33
translation_g.647.peg.331,0.0,-9.92203787951952e-33
transcription_TU_g.647.peg.331,0.0,3.1455988561810055e-34
translation_g.647.peg.345,0.0,3.2599209165431444e-32
transcription_TU_g.647.peg.345,0.0,-1.2371013633009334e-32
translation_g.647.peg.346,8.959720692856174e-14,1.261814190368042e-32
transcription_TU_g.647.peg.346,2.198529607108222e-15,1.713988017679041e-32
translation_g.647.peg.347,0.0,1.611304139560016e-32
transcription_TU_g.647.peg.347,0.0,-44.34363312428506
translation_g.647.peg.350,4.95017839763657e-08,3.7826731972784597e-32
transcription_TU_g.647.peg.350,1.2146710975431338e-09,-1.929789599322495e-32
translation_g.647.peg.353,0.0,2.6684187387593696e-32
transcription_TU_g.647.peg.353,0.0,-1.3976925796525e-32
translation_g.647.peg.363,0.0,-4.755064662426632e-33
transcription_TU_g.647.peg.363,0.0,2.822466153102576e-33
translation_g.647.peg.364,0.0,-4.6644663822500587e-33
transcription_TU_g.647.peg.364,0.0,-9.614842809193352e-33
translation_g.647.peg.368,1.0230002270066586e-08,8.390532233292355e-34
transcription_TU_g.647.peg.368,2.5102303567853807e-10,-4.6149932440679916e-33
translation_g.647.peg.371,4.599446658502074e-06,1.3395495205398579e-33
transcription_TU_g.647.peg.371,1.1286088039657725e-07,-3.263935878370174e-33
translation_278197.10.peg.377,0.0,-1.273933709849539e-32
transcription_TU_278197.10.peg.377,0.0,2.878954770369157e-32
translation_g.647.peg.379,0.0,-1.905959132742208e-32
transcription_TU_g.647.peg.379,0.0,-4.771090083709073e-33
translation_278197.10.peg.379,5.293589088764889e-10,1.308861198074119e-32
transcription_TU_278197.10.peg.379,1.2989369577998144e-11,7.572308544081053e-33
translation_g.647.peg.381,4.59950254424815e-06,1.194605328536343e-33
transcription_TU_g.647.peg.381,1.1286225171686252e-07,-6.069049120051293e-33
translation_g.647.peg.383,4.59950254424815e-06,1.5435379583624656e-33
transcription_TU_g.647.peg.383,1.1286225171686252e-07,-1.290219618805441e-32
translation_278197.10.peg.384,0.0,6.491342303032527e-32
transcription_TU_278197.10.peg.384,0.0,-127.38081670364605
translation_g.647.peg.386,4.4109815021437105e-13,9.198055632923092e-32
transcription_TU_g.647.peg.386,1.0823633639162282e-14,1.3565917027811197e-32
translation_g.647.peg.391,0.0,3.879069338609717e-32
transcription_TU_g.647.peg.391,0.0,-5.844449623552833e-33
translation_g.647.peg.392,4.599390772755997e-06,8.392642368847966e-32
transcription_TU_g.647.peg.392,1.1285950907629198e-07,4.665920339454099e-32
translation_g.647.peg.395,0.0,2.7532939640498895e-32
transcription_TU_g.647.peg.395,0.0,-53.07030024559213
translation_g.647.peg.398,0.0,-9.758703034518424e-33
transcription_TU_g.647.peg.398,0.0,6.517313967946462e-33
translation_g.647.peg.400,4.59950254424815e-06,-2.8442031704557874e-33
transcription_TU_g.647.peg.400,1.1286225171686252e-07,-2.577962489107215e-33
translation_g.647.peg.404,4.271060674391308e-38,1.368838563757239e-31
