,fluxes,reduced_costs
transcription_TU_742821.3.peg.59,4.602072931713127e-09,5.6003446480778e-33
translation_742821.3.peg.60,3.773592475339967e-08,-1.2211680449047367e-32
transcription_TU_742821.3.peg.60,4.8076248382404334e-09,1.6206549816487056e-32
translation_742821.3.peg.61,0.0,1.3747257356066428e-32
transcription_TU_742821.3.peg.61,0.0,-1.1244735253386076e-32
translation_742821.3.peg.64,0.0,2.4274537741267672e-32
transcription_TU_742821.3.peg.64,0.0,-5.758280866147077e-32
translation_742821.3.peg.65,0.0,-2.1535732364482416e-32
transcription_TU_742821.3.peg.65,0.0,-2.3130487973036613e-32
translation_742821.3.peg.103,0.0,8.223177490944855e-33
transcription_TU_742821.3.peg.103,0.0,-7.387636003349816e-33
translation_742821.3.peg.115,0.0,-1.386803356031954e-32
transcription_TU_742821.3.peg.115,0.0,3.541451700425081e-33
translation_742821.3.peg.117,1.1782321610740596e-31,-2.843807326911929e-33
transcription_TU_742821.3.peg.117,1.5010890126080802e-32,-1.790563567824389e-32
translation_742821.3.peg.118,0.0,4.10983544424919e-33
transcription_TU_742821.3.peg.118,0.0,-3.341750192534271e-32
translation_742821.3.peg.121,0.0,-3.514518779844735e-35
transcription_TU_742821.3.peg.121,0.0,3.2797076341610184e-32
translation_742821.3.peg.122,0.0,7.953003450494067e-33
transcription_TU_742821.3.peg.122,0.0,-3.9756030920578915e-32
translation_742821.3.peg.124,3.583158035855377e-10,9.896392479404687e-33
transcription_TU_742821.3.peg.124,4.5650079294710176e-11,-9.925264664582873e-33
translation_742821.3.peg.144,1.1671829810625399e-14,7.71104377064383e-33
transcription_TU_742821.3.peg.144,1.4870121580953822e-15,-1.2171131451309365e-32
translation_742821.3.peg.145,5.816593876976699e-08,-6.934467112359697e-35
transcription_TU_742821.3.peg.145,7.410445452086368e-09,1.3726028703720948e-32
translation_742821.3.peg.146,3.381744931564502e-10,1.448254693859158e-32
transcription_TU_742821.3.peg.146,4.308404003831516e-11,-2.4178141169256077e-32
translation_742821.3.peg.147,1.474314420284839e-07,-7.891073265351154e-33
transcription_TU_742821.3.peg.147,1.8783031481688748e-08,1.9154744042951478e-32
translation_742821.3.peg.148,6.8294305607838e-10,-2.5556490919473402e-33
transcription_TU_742821.3.peg.148,8.700817645155098e-11,6.842377037706844e-33
translation_742821.3.peg.149,5.704385004803195e-10,6.517480946691865e-33
transcription_TU_742821.3.peg.149,7.26748932620431e-11,-1.078183245996543e-33
translation_742821.3.peg.153,7.253614720089491e-11,-4.974086146611141e-32
transcription_TU_742821.3.peg.153,9.24123591066546e-12,2.8715533522509604e-32
translation_742821.3.peg.158,0.0,3.4907792626138053e-32
transcription_TU_742821.3.peg.158,0.0,-4.541222238962171e-32
translation_742821.3.peg.160,0.0,1.3223334847157016e-32
transcription_TU_742821.3.peg.160,0.0,-9.325124299935863e-33
translation_742821.3.peg.173,2.1330397641819217e-10,1.2579166922328532e-32
transcription_TU_742821.3.peg.173,2.717531110804871e-11,2.0656849750956857e-33
translation_742821.3.peg.183,1.777577810149343e-08,2.1589404215714355e-32
transcription_TU_742821.3.peg.183,2.264666173633152e-09,5.534707312638161e-33
translation_742821.3.peg.187,2.850418128438073e-08,-9.186934122803465e-33
transcription_TU_742821.3.peg.187,3.6314840786868764e-09,1.9986279014781695e-32
translation_742821.3.peg.190,0.0,6.516824213534473e-33
transcription_TU_742821.3.peg.190,0.0,5.468763313752101e-32
translation_742821.3.peg.193,0.0,-1.717862836141431e-33
transcription_TU_742821.3.peg.193,0.0,1.6050742069894053e-32
translation_742821.3.peg.194,0.0,-7.764764842548563e-34
transcription_TU_742821.3.peg.194,0.0,2.7322054821969996e-32
translation_742821.3.peg.196,-2.9771685938619345e-37,-2.4474115210675167e-32
transcription_TU_742821.3.peg.196,-3.792976231024745e-38,3.126183962348585e-32
translation_742821.3.peg.201,6.05145283862315e-08,6.212837695775576e-32
transcription_TU_742821.3.peg.201,7.709660002908556e-09,2.3770006195785238e-32
translation_742821.3.peg.202,6.05145283862315e-08,-1.9085982389007845e-32
transcription_TU_742821.3.peg.202,7.709660002908556e-09,-4.4003592243247794e-33
translation_742821.3.peg.203,6.05145283862315e-08,1.0170948386406389e-33
transcription_TU_742821.3.peg.203,7.709660002908556e-09,-7.793067795329976e-33
translation_742821.3.peg.204,-9.371586450659374e-44,-6.465183928731011e-34
transcription_TU_742821.3.peg.204,3.093938406948052e-44,-7.904556994962351e-33
translation_742821.3.peg.205,0.0,-4.5358006496203024e-33
transcription_TU_742821.3.peg.205,5.449873157192898e-44,4.192402790772517e-32
translation_742821.3.peg.227,0.0,1.3282144096809137e-32
transcription_TU_742821.3.peg.227,0.0,-100.6748419057919
translation_742821.3.peg.228,0.0,1.071130005141495e-32
transcription_TU_742821.3.peg.228,0.0,-65.94010867496864
translation_742821.3.peg.236,0.0,-2.1538048336672124e-33
transcription_TU_742821.3.peg.236,0.0,-8.166992757666675e-33
translation_742821.3.peg.237,0.0,-3.2089682419493678e-34
transcription_TU_742821.3.peg.237,0.0,2.8723461340494874e-33
translation_742821.3.peg.239,0.0,-9.507271112440914e-33
transcription_TU_742821.3.peg.239,0.0,3.4430808815562954e-32
translation_742821.3.peg.252,9.171670550708782e-13,-1.958828565383923e-34
transcription_TU_742821.3.peg.252,1.1684873614704085e-13,-6.141105883173256e-33
translation_742821.3.peg.253,0.0,1.729549494546832e-33
transcription_TU_742821.3.peg.253,0.0,-7.567204488087779e-33
translation_742821.3.peg.257,0.0,-2.811636302681012e-32
transcription_TU_742821.3.peg.257,0.0,1.7218357463191464e-32
translation_742821.3.peg.258,0.0,4.558825023218801e-32
transcription_TU_742821.3.peg.258,0.0,1.6871430242045285e-32
translation_742821.3.peg.260,5.120599197014325e-08,-1.553778323498196e-32
transcription_TU_742821.3.peg.260,6.523735683467578e-09,3.298335734845315e-34
translation_742821.3.peg.261,5.120599197014325e-08,4.614977263176239e-33
transcription_TU_742821.3.peg.261,6.523735683467578e-09,-9.033339709618453e-33
translation_742821.3.peg.262,5.120599197014325e-08,-1.2372947577746566e-32
transcription_TU_742821.3.peg.262,6.523735683467578e-09,1.518513338179477e-32
translation_742821.3.peg.263,5.120599197014325e-08,3.146944139309348e-32
transcription_TU_742821.3.peg.263,6.523735683467578e-09,-5.177841924246839e-34
translation_742821.3.peg.264,5.120599197014325e-08,-1.5536034877909388e-33
transcription_TU_742821.3.peg.264,6.523735683467578e-09,-1.9497309828415216e-32
translation_742821.3.peg.265,5.120599197014325e-08,-5.038233874230931e-33
transcription_TU_742821.3.peg.265,6.523735683467578e-09,1.1181857888964231e-33
translation_742821.3.peg.266,5.120599197014325e-08,3.164771053877372e-34
transcription_TU_742821.3.peg.266,6.523735683467578e-09,-3.117178767378967e-33
translation_742821.3.peg.267,5.120599197014325e-08,2.0277653805643975e-32
transcription_TU_742821.3.peg.267,6.523735683467578e-09,3.383247435787821e-33
translation_742821.3.peg.272,6.346364872387224e-14,1.0450424545174187e-32
transcription_TU_742821.3.peg.272,8.08538325015518e-15,2.885873399408305e-32
translation_742821.3.peg.275,7.705452612395166e-12,1.7477223141880977e-31
transcription_TU_742821.3.peg.275,9.816885530517762e-13,-5.39032221152909e-32
translation_742821.3.peg.276,7.687965617827259e-07,-4.3278456740938577e-35
transcription_TU_742821.3.peg.276,9.794606784208977e-08,-9.489672260920035e-34
translation_742821.3.peg.278,0.0,2.4971490735727966e-32
transcription_TU_742821.3.peg.278,0.0,1.3898362202704447e-32
translation_742821.3.peg.279,0.0,-1.117050571956072e-32
transcription_TU_742821.3.peg.279,0.0,4.873699932829182e-33
translation_742821.3.peg.280,0.0,2.1544745713172338e-32
transcription_TU_742821.3.peg.280,0.0,-4.1151167875310283e-32
translation_742821.3.peg.281,-1.4065415897882545e-30,-1.2820632044257264e-32
transcription_TU_742821.3.peg.281,-1.791959340409431e-31,-1.6931615782881874e-32
translation_742821.3.peg.283,0.0,7.557145979489025e-33
transcription_TU_742821.3.peg.283,0.0,-1.753835509057966e-32
translation_742821.3.peg.291,5.8200487380689937e-08,-9.354511835466043e-33
transcription_TU_742821.3.peg.291,7.414847007396998e-09,-4.665118814478654e-32
translation_742821.3.peg.298,7.05066378334146e-13,1.4038788516332612e-33
transcription_TU_742821.3.peg.298,8.982672758753807e-14,2.0115084136711217e-33
translation_742821.3.peg.299,7.05066378334146e-13,1.6474294260057867e-32
transcription_TU_742821.3.peg.299,8.982672758753807e-14,-2.2962958868047052e-32
translation_742821.3.peg.300,7.05066378334146e-13,1.5590610991854109e-32
transcription_TU_742821.3.peg.300,8.982672758753807e-14,2.6972924167171754e-32
translation_742821.3.peg.301,0.0,1.047151309056912e-32
transcription_TU_742821.3.peg.301,0.0,-55.63748679215542
translation_742821.3.peg.303,1.2692729744774447e-13,-1.1799776756764919e-32
transcription_TU_742821.3.peg.303,1.617076650031036e-14,6.265020631338416e-33
translation_742821.3.peg.310,0.0,6.335193696409537e-32
transcription_TU_742821.3.peg.310,0.0,-2.247502325107407e-33
translation_742821.3.peg.311,0.0,1.7375825484707622e-32
transcription_TU_742821.3.peg.311,1.2477805996169078e-40,-1.667738042789297e-32
translation_742821.3.peg.315,6.346364872387224e-14,9.614246660230371e-33
transcription_TU_742821.3.peg.315,8.08538325015518e-15,-1.6811880743912384e-32
translation_742821.3.peg.316,8.978999303314493e-11,-3.5440149050567455e-33
transcription_TU_742821.3.peg.316,1.1439406972335899e-11,-1.239353059739754e-32
translation_742821.3.peg.318,8.908492665481078e-11,2.155842552745766e-32
transcription_TU_742821.3.peg.318,1.1349580244748361e-11,3.609996659653013e-33
translation_742821.3.peg.323,0.0,1.7208064266349212e-32
transcription_TU_742821.3.peg.323,0.0,-2.4795011728591197e-32
translation_742821.3.peg.328,-1.2840810695075273e-41,-2.0072249843110753e-32
transcription_TU_742821.3.peg.328,-5.848971560704255e-42,5.802753880621459e-34
translation_742821.3.peg.329,8.908492665481078e-11,8.668959425239675e-32
transcription_TU_742821.3.peg.329,1.1349580244748361e-11,-2.5449999418525975e-33
translation_742821.3.peg.335,-1.822343169418981e-30,-7.032365017282536e-33
transcription_TU_742821.3.peg.335,-2.321698048305332e-31,-1.9550521615322068e-32
translation_742821.3.peg.336,1.1281337634526175e-07,7.533206348418302e-33
transcription_TU_742821.3.peg.336,1.437262750939697e-08,7.74334288538799e-33
translation_742821.3.peg.340,6.346364872387224e-14,6.717031229054385e-32
transcription_TU_742821.3.peg.340,8.08538325015518e-15,-9.161740830425706e-33
translation_742821.3.peg.344,0.0,3.530758166865404e-33
transcription_TU_742821.3.peg.344,0.0,-33.91906652984069
translation_742821.3.peg.346,1.2054646623082506e-11,7.254781080941514e-33
transcription_TU_742821.3.peg.346,1.5357837100870692e-12,5.3281751604259464e-33
translation_742821.3.peg.348,0.0,-6.314175312180707e-33
transcription_TU_742821.3.peg.348,0.0,5.0390596778829454e-33
translation_742821.3.peg.349,7.983063208393268e-13,1.882754504249742e-32
transcription_TU_742821.3.peg.349,1.0170566434166208e-13,1.2255497972791565e-32
translation_742821.3.peg.350,5.47484158962408e-10,8.292291978439526e-33
transcription_TU_742821.3.peg.350,6.975046877402197e-11,3.191961000024927e-32
translation_742821.3.peg.351,1.6273874475739148e-11,1.28961340919637e-32
transcription_TU_742821.3.peg.351,2.073320944305782e-12,1.0292988210558604e-32
translation_742821.3.peg.352,0.0,-1.1252582701026842e-32
transcription_TU_742821.3.peg.352,0.0,-3.258106033836974e-33
translation_742821.3.peg.353,0.0,1.6151893270881281e-31
transcription_TU_742821.3.peg.353,0.0,-1.9832277175150953e-32
translation_742821.3.peg.354,4.182014065867806e-10,1.8863796904458278e-32
transcription_TU_742821.3.peg.354,5.327961306983896e-11,-2.1205107203631507e-32
translation_742821.3.peg.355,1.2692729744774447e-13,7.087127103843802e-33
transcription_TU_742821.3.peg.355,1.617076650031036e-14,-1.29384374679724e-32
translation_742821.3.peg.360,0.0,1.3808816554392486e-32
transcription_TU_742821.3.peg.360,0.0,-1.2171131451309365e-33
translation_742821.3.peg.365,0.0,1.024454083122902e-31
transcription_TU_742821.3.peg.365,0.0,-214.74784862602434
translation_742821.3.peg.369,0.0,-1.358666204449686e-33
transcription_TU_742821.3.peg.369,0.0,6.311624388870156e-32
translation_742821.3.peg.373,6.169813909236519e-09,-2.188374575326398e-32
transcription_TU_742821.3.peg.373,7.860454140505593e-10,-2.015142295963242e-32
translation_742821.3.peg.375,1.2054646623082506e-11,4.7864334623383314e-33
transcription_TU_742821.3.peg.375,1.5357837100870692e-12,4.9075010593680926e-33
translation_742821.3.peg.376,1.065560382312036e-07,3.055973669571533e-32
transcription_TU_742821.3.peg.376,1.3575431353876643e-08,-4.3212854867697066e-33
translation_742821.3.peg.380,5.60300070395915e-11,2.0718827531676126e-32
transcription_TU_742821.3.peg.380,7.138323899325098e-12,-1.2640746766835018e-32
translation_742821.3.peg.381,6.346364872387224e-14,-3.174660214112863e-33
transcription_TU_742821.3.peg.381,8.08538325015518e-15,1.8789019488330198e-32
translation_742821.3.peg.382,3.122025708111483e-11,1.948423569492452e-32
transcription_TU_742821.3.peg.382,3.977517031324301e-12,-1.786262329040691e-32
translation_742821.3.peg.393,7.687958567163476e-07,-6.704044553135602e-32
transcription_TU_742821.3.peg.393,9.794597801536218e-08,-1.6243928683234218e-32
translation_742821.3.peg.394,7.301603687600552e-10,-1.894287152135855e-32
transcription_TU_742821.3.peg.394,9.30237472034758e-11,6.155348696573724e-33
translation_742821.3.peg.395,1.9540013979039443e-09,-1.9930294128395844e-34
transcription_TU_742821.3.peg.395,2.4894330047319714e-10,2.536399735866286e-32
translation_742821.3.peg.406,0.0,4.162844649233138e-33
transcription_TU_742821.3.peg.406,0.0,-42.84821923576329
translation_742821.3.peg.407,0.0,4.727174739265375e-34
transcription_TU_742821.3.peg.407,0.0,-2.002941633957833e-32
translation_742821.3.peg.408,0.0,9.29214862985419e-33
transcription_TU_742821.3.peg.408,0.0,-1.6070186803978266e-33
translation_742821.3.peg.409,0.0,-1.9913610497500592e-32
transcription_TU_742821.3.peg.409,0.0,1.7211792593856958e-32
translation_742821.3.peg.410,0.0,2.8791656815610924e-32
transcription_TU_742821.3.peg.410,0.0,7.983153700489657e-33
translation_742821.3.peg.411,0.0,-1.304311209330383e-32
transcription_TU_742821.3.peg.411,0.0,1.0385146255160996e-32
translation_742821.3.peg.412,0.0,-9.761485904497133e-33
transcription_TU_742821.3.peg.412,0.0,1.4358664035783221e-34
translation_742821.3.peg.414,0.0,-4.452373659660208e-33
transcription_TU_742821.3.peg.414,0.0,6.230356303987355e-33
translation_742821.3.peg.420,6.754086922209936e-10,1.9063571230706507e-32
transcription_TU_742821.3.peg.420,8.604828491430042e-11,3.788315774794443e-33
translation_742821.3.peg.429,0.0,-2.1195474832693037e-34
transcription_TU_742821.3.peg.429,0.0,-41.9089048031062
translation_742821.3.peg.432,0.0,6.315703891764853e-33
transcription_TU_742821.3.peg.432,0.0,2.6322218407581455e-32
translation_742821.3.peg.438,0.0,-1.1948544626277098e-32
transcription_TU_742821.3.peg.438,0.0,-2.1707206128666998e-32
translation_742821.3.peg.439,0.0,-6.444133485310864e-33
transcription_TU_742821.3.peg.439,0.0,-71.18714998869918
translation_742821.3.peg.440,0.0,-1.2209533628059273e-33
transcription_TU_742821.3.peg.440,0.0,-2.9171530709433056e-32
translation_742821.3.peg.442,0.0,-4.33402365992368e-33
transcription_TU_742821.3.peg.442,0.0,-40.734898006152314
translation_742821.3.peg.443,0.0,-6.145270078330324e-33
transcription_TU_742821.3.peg.443,0.0,-8.374683416232039e-33
translation_742821.3.peg.444,0.0,3.4810761456206556e-32
transcription_TU_742821.3.peg.444,0.0,3.1051082330456273e-32
translation_742821.3.peg.445,0.0,1.382249629325517e-32
transcription_TU_742821.3.peg.445,0.0,-75.32123533802363
translation_742821.3.peg.446,0.0,-1.4649500724203002e-32
transcription_TU_742821.3.peg.446,0.0,1.3148706371068788e-32
translation_742821.3.peg.447,0.0,-3.214335533387815e-32
transcription_TU_742821.3.peg.447,0.0,1.3968099742001796e-32
translation_742821.3.peg.448,0.0,-3.244157135100931e-33
transcription_TU_742821.3.peg.448,0.0,7.476045939162613e-33
translation_742821.3.peg.449,0.0,-5.489142008299426e-33
transcription_TU_742821.3.peg.449,0.0,8.982683451431778e-33
translation_742821.3.peg.450,4.154353522947359e-15,-4.4109725709933e-33
transcription_TU_742821.3.peg.450,5.2927212766805245e-16,7.574757495194089e-33
translation_742821.3.peg.456,9.698604148587445e-10,1.1724181529560231e-31
transcription_TU_742821.3.peg.456,1.2356196517168963e-10,-6.008695421751676e-33
translation_742821.3.peg.457,7.05066378334146e-13,5.633423702168709e-33
transcription_TU_742821.3.peg.457,8.982672758753807e-14,2.258928377962966e-33
translation_742821.3.peg.460,1.2692729744774462e-13,3.1265994842905e-33
transcription_TU_742821.3.peg.460,1.617076650031038e-14,8.76512277305381e-34
translation_742821.3.peg.461,0.0,-8.386665622496866e-33
transcription_TU_742821.3.peg.461,0.0,1.0789669414707314e-32
translation_742821.3.peg.462,0.0,4.072015113713952e-32
transcription_TU_742821.3.peg.462,0.0,-111.37010730582368
translation_742821.3.peg.466,-2.1718646553184678e-27,2.2470401996676681e-32
transcription_TU_742821.3.peg.466,-2.7669947219896543e-28,-1.9751397530633618e-33
translation_742821.3.peg.468,5.207383721030277e-10,-1.2693017396763167e-32
transcription_TU_742821.3.peg.468,6.634300731484951e-11,-2.3902325793963433e-32
translation_742821.3.peg.473,0.0,2.021955396728075e-33
transcription_TU_742821.3.peg.473,0.0,-2.276703499949994e-33
translation_742821.3.peg.474,0.0,-1.9002193606876125e-32
transcription_TU_742821.3.peg.474,0.0,-1.6124364012846074e-33
translation_742821.3.peg.475,0.0,-2.564886843935221e-32
transcription_TU_742821.3.peg.475,0.0,4.728269904421193e-32
translation_742821.3.peg.476,5.683380589987596e-10,-6.116849816935073e-33
transcription_TU_742821.3.peg.476,7.240729323093194e-11,-2.1420441732546563e-32
translation_742821.3.peg.479,2.756098753290683e-10,-2.695886811817694e-33
transcription_TU_742821.3.peg.479,3.511319494501072e-11,-8.693113652671858e-33
translation_742821.3.peg.489,0.0,1.3949543665456406e-31
transcription_TU_742821.3.peg.489,0.0,-1.75877619791698e-32
translation_742821.3.peg.491,2.1330397641819217e-10,1.188975772057945e-32
transcription_TU_742821.3.peg.491,2.717531110804871e-11,1.42175988504293e-33
translation_742821.3.peg.496,1.2054646623082506e-11,1.0786895684872248e-32
transcription_TU_742821.3.peg.496,1.5357837100870692e-12,3.401742648978668e-32
translation_742821.3.peg.502,0.0,6.363717817259635e-32
transcription_TU_742821.3.peg.502,0.0,-4.3742678439870154e-32
translation_742821.3.peg.503,0.0,5.234828586956883e-32
transcription_TU_742821.3.peg.503,0.0,-43.59918965525215
translation_742821.3.peg.504,8.908492665481078e-11,2.9571144252412416e-33
transcription_TU_742821.3.peg.504,1.1349580244748361e-11,-5.119923476214984e-34
translation_742821.3.peg.505,0.0,1.3808816567438564e-32
transcription_TU_742821.3.peg.505,0.0,3.5629522153908595e-33
translation_742821.3.peg.506,2.953086956153678e-30,-2.720630801565399e-33
transcription_TU_742821.3.peg.506,3.7622860159559774e-31,6.502900602518168e-33
translation_742821.3.peg.511,0.0,7.858101767382237e-33
transcription_TU_742821.3.peg.511,0.0,-2.18980416555846e-35
translation_742821.3.peg.512,9.813957389006393e-14,-7.451994305180041e-33
transcription_TU_742821.3.peg.512,1.2503158624877664e-14,2.4287744956588228e-33
translation_742821.3.peg.513,4.9069786945031964e-14,-8.0950766105403e-32
transcription_TU_742821.3.peg.513,6.251579312438832e-15,-5.375870412668838e-32
translation_742821.3.peg.514,9.813957389006393e-14,7.289896912844238e-32
transcription_TU_742821.3.peg.514,1.2503158624877664e-14,1.0333308774810327e-33
translation_742821.3.peg.518,0.0,-4.283241227993452e-32
transcription_TU_742821.3.peg.518,0.0,-1.5160532158648506e-32
translation_742821.3.peg.523,0.0,6.13136462084501e-32
transcription_TU_742821.3.peg.523,0.0,1.0517547630258238e-31
translation_742821.3.peg.525,0.0,5.3615375399653415e-33
transcription_TU_742821.3.peg.525,0.0,1.0356365322819061e-33
translation_742821.3.peg.528,0.0,3.8020398733549e-33
transcription_TU_742821.3.peg.528,0.0,3.616652392230903e-33
