,fluxes,reduced_costs
translation_471875.6.peg.335,1.572351815034088e-07,-1.884299498168197e-32
transcription_TU_471875.6.peg.335,5.9323672590466785e-09,3.5674235282022716e-32
translation_471875.6.peg.336,3.321179877628851e-06,-1.6865972866198277e-32
transcription_TU_471875.6.peg.336,1.2530566365023661e-07,-8.582615531265858e-33
translation_471875.6.peg.337,3.321179877628851e-06,1.8248641552520253e-32
transcription_TU_471875.6.peg.337,1.2530566365023661e-07,1.4929477425641051e-33
translation_471875.6.peg.338,1.1064757875526299e-08,-6.769438235094754e-33
transcription_TU_471875.6.peg.338,4.1746514184949155e-10,9.876898953748443e-33
translation_471875.6.peg.341,1.0544605015184572e-12,-8.345021449430493e-33
transcription_TU_471875.6.peg.341,3.9784015863081e-14,-5.250252288757344e-33
translation_471875.6.peg.343,9.368983919449899e-08,2.1713472789767926e-32
transcription_TU_471875.6.peg.343,3.534848430411513e-09,6.539856717812198e-33
translation_471875.6.peg.344,9.368983919449899e-08,2.8172700874491e-32
transcription_TU_471875.6.peg.344,3.534848430411513e-09,-4.392079900694456e-32
translation_471875.6.peg.345,0.0,-6.306146682192839e-32
transcription_TU_471875.6.peg.345,0.0,-127.70216473500423
translation_471875.6.peg.347,0.0,1.0398896529914034e-32
transcription_TU_471875.6.peg.347,0.0,-91.05222793923558
translation_471875.6.peg.348,7.095522843833163e-09,-6.078668568329409e-32
transcription_TU_471875.6.peg.348,2.6770883591126247e-10,-2.6080133787162027e-32
translation_471875.6.peg.353,9.774483276160996e-09,-2.727567728743262e-32
transcription_TU_471875.6.peg.353,3.6878403425469825e-10,-1.1696836631156841e-32
translation_471875.6.peg.358,1.9548966552321992e-08,-3.7781134175940375e-32
transcription_TU_471875.6.peg.358,7.375680685093965e-10,-7.993023344628219e-33
translation_471875.6.peg.359,1.9548966552321992e-08,-2.912748362428373e-32
transcription_TU_471875.6.peg.359,7.375680685093965e-10,6.293061816077317e-32
translation_471875.6.peg.362,1.6343836617393275e-07,-4.115055897274832e-32
transcription_TU_471875.6.peg.362,6.16640883478931e-09,-2.1595208903619683e-32
translation_471875.6.peg.363,1.6343836617393275e-07,6.517369709865847e-32
transcription_TU_471875.6.peg.363,6.16640883478931e-09,8.934237608309557e-33
translation_471875.6.peg.364,6.642348040446754e-06,3.7568958919585556e-33
transcription_TU_471875.6.peg.364,2.506108853093091e-07,-7.662389487355109e-33
translation_471875.6.peg.365,3.321179877628851e-06,-3.36853077121275e-33
transcription_TU_471875.6.peg.365,1.2530566365023661e-07,-1.064435945867015e-32
translation_471875.6.peg.367,3.321179877628851e-06,-8.33804791515141e-33
transcription_TU_471875.6.peg.367,1.2530566365023661e-07,1.1937432652249021e-33
translation_471875.6.peg.368,3.3211681628179026e-06,-1.301048133893178e-32
transcription_TU_471875.6.peg.368,1.2530522165907248e-07,-5.323044875994581e-33
translation_471875.6.peg.369,3.68970379208192e-11,-2.5515998609433324e-33
transcription_TU_471875.6.peg.369,1.3920979873866598e-12,-1.4596769348962581e-33
translation_471875.6.peg.371,3.321179877628851e-06,2.201130186678878e-33
transcription_TU_471875.6.peg.371,1.2530566365023661e-07,-4.612873598059238e-33
translation_471875.6.peg.384,3.3211681628179026e-06,2.1949254173110004e-32
transcription_TU_471875.6.peg.384,1.2530522165907248e-07,-5.5412984149805e-33
translation_471875.6.peg.385,0.0,4.6401110561501074e-32
transcription_TU_471875.6.peg.385,0.0,-2.65597051804112e-32
translation_471875.6.peg.389,0.0,2.1483741445769265e-32
transcription_TU_471875.6.peg.389,0.0,1.6627067603124656e-32
translation_471875.6.peg.390,0.0,-1.8577191059256324e-32
transcription_TU_471875.6.peg.390,0.0,1.144773490060004e-32
translation_471875.6.peg.391,0.0,-2.0432784211561892e-32
transcription_TU_471875.6.peg.391,0.0,-319.56024099869575
translation_471875.6.peg.393,1.2757316756688203e-10,-6.129441917701151e-32
transcription_TU_471875.6.peg.393,4.813241382560678e-12,2.2681751009322477e-33
translation_471875.6.peg.397,1.093338754098306e-08,-3.404018123731921e-33
transcription_TU_471875.6.peg.397,4.1250863616162527e-10,3.284343033160464e-33
translation_471875.6.peg.399,0.0,4.8519316005559956e-33
transcription_TU_471875.6.peg.399,0.0,-3.917772668355138e-33
translation_471875.6.peg.401,0.0,4.9028090514759916e-32
transcription_TU_471875.6.peg.401,0.0,-1.242742746265509e-32
translation_471875.6.peg.402,0.0,-1.8381904119192806e-33
transcription_TU_471875.6.peg.402,0.0,-37.6027839955039
translation_471875.6.peg.412,2.2884460592907538e-10,-1.0076874968263781e-32
transcription_TU_471875.6.peg.412,8.634137949550776e-12,1.1620718998011702e-32
translation_471875.6.peg.414,0.0,-7.081641155304827e-34
transcription_TU_471875.6.peg.414,0.0,-106.34731390732964
translation_471875.6.peg.415,0.0,1.358885713114809e-32
transcription_TU_471875.6.peg.415,0.0,6.011279803160552e-34
translation_471875.6.peg.416,0.0,-1.2955773164851787e-32
transcription_TU_471875.6.peg.416,0.0,2.0431925015390302e-32
translation_471875.6.peg.417,0.0,-4.555763219168172e-33
transcription_TU_471875.6.peg.417,0.0,-5.205212445181081e-33
translation_471875.6.peg.418,0.0,1.4363770593771868e-32
transcription_TU_471875.6.peg.418,0.0,-1.1905049022211362e-32
translation_471875.6.peg.419,0.0,4.263119842860713e-33
transcription_TU_471875.6.peg.419,0.0,-1.0131548489795801e-33
translation_471875.6.peg.420,1.1873150117510215e-16,-3.0653467294579156e-32
transcription_TU_471875.6.peg.420,4.4796518403444456e-18,1.0352767933607398e-32
translation_471875.6.peg.421,1.1873150117510215e-16,4.1115323640443154e-33
transcription_TU_471875.6.peg.421,4.4796518403444456e-18,-1.1730726273794623e-32
translation_471875.6.peg.422,1.1873150117510215e-16,-6.436037324477475e-33
transcription_TU_471875.6.peg.422,4.4796518403444456e-18,-2.3202179115256637e-32
translation_471875.6.peg.429,0.0,-4.6751724189666624e-32
transcription_TU_471875.6.peg.429,0.0,1.967419363149168e-32
translation_471875.6.peg.435,3.3211681628179026e-06,-1.3901633267970853e-32
transcription_TU_471875.6.peg.435,1.2530522165907248e-07,-1.1866371612904804e-32
translation_471875.6.peg.436,0.0,-2.575402951204504e-33
transcription_TU_471875.6.peg.436,0.0,3.4613070971942484e-32
translation_471875.6.peg.438,5.637507563270476e-08,7.673648538746608e-33
transcription_TU_471875.6.peg.438,2.126989963136764e-09,-3.666657358673973e-33
translation_471875.6.peg.439,1.1473760330462942e-06,2.9759459441252585e-33
transcription_TU_471875.6.peg.439,4.3289650237158465e-08,3.3180306313481394e-32
translation_471875.6.peg.443,7.622163122755766e-08,1.3313500355743766e-32
transcription_TU_471875.6.peg.443,2.8757858464117964e-09,9.456544908528118e-33
translation_471875.6.peg.446,0.0,-1.1078987602578742e-32
transcription_TU_471875.6.peg.446,0.0,-7.938758375101984e-33
translation_471875.6.peg.447,7.69410702309043e-09,2.1680940823997833e-32
transcription_TU_471875.6.peg.447,2.902929748606753e-10,-9.528592744044937e-33
translation_471875.6.peg.451,1.3648275937320888e-08,3.294369134086699e-32
transcription_TU_471875.6.peg.451,5.149393700495822e-10,1.7292411695267775e-32
translation_471875.6.peg.452,0.0,-2.2644090567484541e-32
transcription_TU_471875.6.peg.452,0.0,-167.50759618296829
translation_471875.6.peg.462,0.0,2.0313624370551923e-32
transcription_TU_471875.6.peg.462,0.0,-55.66600766112861
translation_471875.6.peg.465,0.0,-1.5711765302533708e-32
transcription_TU_471875.6.peg.465,0.0,3.9227686443630904e-33
translation_471875.6.peg.468,2.44695945428279e-09,7.933273784509684e-34
transcription_TU_471875.6.peg.468,9.232197280534983e-11,1.0305412485965948e-32
translation_471875.6.peg.469,1.6432324724445587e-06,6.343944249288487e-33
transcription_TU_471875.6.peg.469,6.199794743977883e-08,2.311897632099736e-32
translation_471875.6.peg.470,1.0362651656841215e-06,-3.32630278981045e-33
transcription_TU_471875.6.peg.470,3.909751928172505e-08,2.1032188543737695e-32
translation_471875.6.peg.471,8.677523845793633e-07,-1.6429235085236132e-32
transcription_TU_471875.6.peg.471,3.273965651972548e-08,-2.2854752318000875e-32
translation_471875.6.peg.472,2.2915040189845812e-11,3.0273149557640096e-33
transcription_TU_471875.6.peg.472,8.645675405604626e-13,1.9798246999652072e-32
translation_471875.6.peg.476,6.993927118012818e-08,2.76920076053593e-32
transcription_TU_471875.6.peg.476,2.6387570421800566e-09,1.58636148718999e-33
translation_471875.6.peg.478,8.347167092895168e-07,1.1069974661852663e-32
transcription_TU_471875.6.peg.478,3.149324489227597e-08,-1.8494258786205498e-32
translation_471875.6.peg.480,0.0,1.30353346013127e-32
transcription_TU_471875.6.peg.480,0.0,-60.33935580345531
translation_471875.6.peg.482,0.0,-2.6338169437312803e-32
transcription_TU_471875.6.peg.482,0.0,3.0252994281853217e-33
translation_471875.6.peg.485,2.5095192780703657e-10,1.970775070908411e-33
transcription_TU_471875.6.peg.485,9.468230874811146e-12,-1.1165990704075524e-32
translation_471875.6.peg.491,1.1714810948497613e-11,1.5321919435721007e-32
transcription_TU_471875.6.peg.491,4.4199116414211753e-13,1.7528289467404724e-32
translation_471875.6.peg.492,4.794291347128804e-09,9.901046282857385e-33
transcription_TU_471875.6.peg.492,1.8088507130588398e-10,2.0196123970541397e-32
translation_471875.6.peg.495,0.0,2.959739307171298e-32
transcription_TU_471875.6.peg.495,0.0,1.0487835303009008e-31
translation_471875.6.peg.496,0.0,-2.856738814550392e-32
transcription_TU_471875.6.peg.496,0.0,-7.682562467987354e-33
translation_471875.6.peg.498,0.0,2.5039057283038225e-33
transcription_TU_471875.6.peg.498,0.0,-45.517826073429006
translation_471875.6.peg.499,0.0,-5.7036884331341196e-33
transcription_TU_471875.6.peg.499,0.0,3.130163919388546e-32
translation_471875.6.peg.500,0.0,-2.094881812342621e-33
transcription_TU_471875.6.peg.500,0.0,-4.3978426738441635e-33
translation_471875.6.peg.501,0.0,2.476362668832247e-32
transcription_TU_471875.6.peg.501,0.0,2.4393238347526077e-33
translation_471875.6.peg.512,1.3245755304548663e-08,6.588557730181147e-32
transcription_TU_471875.6.peg.512,4.997525638900655e-10,3.871472729799094e-36
translation_471875.6.peg.514,0.0,-9.757123023401109e-33
transcription_TU_471875.6.peg.514,0.0,-1.36717468985341e-32
translation_471875.6.peg.515,0.0,8.344107799505224e-33
transcription_TU_471875.6.peg.515,0.0,-7.169807834856183e-33
translation_471875.6.peg.517,3.321637847772806e-08,-9.565177676199615e-33
transcription_TU_471875.6.peg.517,1.2532294252549621e-09,-1.826028897374332e-32
translation_471875.6.peg.519,4.6859243793990504e-11,-9.739145037242977e-33
transcription_TU_471875.6.peg.519,1.7679646565684721e-12,2.1316839057162153e-32
translation_471875.6.peg.521,3.3211681628179026e-06,1.0151513378266866e-32
transcription_TU_471875.6.peg.521,1.2530522165907248e-07,1.1837450850831205e-32
translation_471875.6.peg.523,1.906170174094773e-09,3.350656326580975e-33
transcription_TU_471875.6.peg.523,7.191839270860627e-11,-3.64278739028416e-32
translation_471875.6.peg.524,2.709995644152003e-09,1.418134496515341e-32
transcription_TU_471875.6.peg.524,1.0224613396193343e-10,5.5051624695566254e-33
translation_471875.6.peg.530,0.0,-1.106006247530737e-32
transcription_TU_471875.6.peg.530,0.0,5.530378576813292e-33
translation_471875.6.peg.532,0.0,-4.2283511254200733e-32
transcription_TU_471875.6.peg.532,0.0,-2.788315046780522e-33
translation_471875.6.peg.536,1.0544605015184572e-12,-3.570263967941375e-33
transcription_TU_471875.6.peg.536,3.9784015863081e-14,6.254149094111335e-33
translation_471875.6.peg.539,0.0,-4.617665267540824e-33
transcription_TU_471875.6.peg.539,0.0,6.243094083362934e-32
translation_471875.6.peg.556,0.0,2.231184486822379e-33
transcription_TU_471875.6.peg.556,0.0,-67.07208453994257
translation_471875.6.peg.561,4.637158153418163e-07,-2.0862981456211642e-32
transcription_TU_471875.6.peg.561,1.749565519709269e-08,-5.69039093191323e-32
translation_471875.6.peg.564,0.0,1.6799743386782117e-32
transcription_TU_471875.6.peg.564,0.0,1.2534554610267488e-32
translation_471875.6.peg.565,5.868248070858334e-08,9.39435055207132e-33
transcription_TU_471875.6.peg.565,2.2140466523243775e-09,3.9010866314294997e-32
translation_471875.6.peg.572,0.0,3.716627424820106e-32
transcription_TU_471875.6.peg.572,0.0,-4.305713535582751e-32
translation_471875.6.peg.586,1.1714810948497613e-11,-1.061615343130147e-33
transcription_TU_471875.6.peg.586,4.4199116414211753e-13,1.566511156026396e-32
translation_471875.6.peg.604,3.090400942844238e-08,-3.1628072460139796e-33
transcription_TU_471875.6.peg.604,1.165985449017253e-09,-1.3845504338816947e-32
translation_471875.6.peg.605,3.68970379208192e-11,2.3279460515692504e-33
transcription_TU_471875.6.peg.605,1.3920979873866598e-12,2.999613978274017e-33
translation_471875.6.peg.606,0.0,2.578287663688109e-32
transcription_TU_471875.6.peg.606,0.0,-88.08816715918908
translation_471875.6.peg.613,0.0,-2.0827706434116578e-33
transcription_TU_471875.6.peg.613,0.0,-85.38438464166713
translation_471875.6.peg.614,0.0,9.118868091939026e-35
transcription_TU_471875.6.peg.614,0.0,1.4349976919853346e-32
translation_471875.6.peg.615,2.108921003036917e-12,7.83948078547408e-33
transcription_TU_471875.6.peg.615,7.956803172616209e-14,-1.3420329129912318e-33
translation_471875.6.peg.618,1.8037914056543605e-11,3.9136193077157456e-33
transcription_TU_471875.6.peg.618,6.805571739567538e-13,2.222086252465888e-32
translation_471875.6.peg.619,3.846445918245352e-09,-2.754234349921899e-32
transcription_TU_471875.6.peg.619,1.4512356338392224e-10,-1.3969254731837737e-32
translation_471875.6.peg.621,0.0,6.224045105308309e-33
transcription_TU_471875.6.peg.621,0.0,-61.77381774025505
translation_471875.6.peg.622,0.0,1.485576224394511e-32
transcription_TU_471875.6.peg.622,0.0,-131.0699707384985
translation_471875.6.peg.623,0.0,-1.4463466741778154e-32
transcription_TU_471875.6.peg.623,0.0,-93.47870929882107
translation_471875.6.peg.625,7.305635525738168e-09,-2.5668434041172403e-32
transcription_TU_471875.6.peg.625,2.756362322034003e-10,2.590195355029677e-32
translation_471875.6.peg.627,1.5967209204455958e-09,-1.9227387718135334e-32
transcription_TU_471875.6.peg.627,6.024310093782015e-11,1.5551802327885918e-32
translation_471875.6.peg.628,2.513029323544891e-09,6.748258481871539e-34
transcription_TU_471875.6.peg.628,9.481474017123024e-11,-1.8204245018491206e-33
translation_471875.6.peg.629,0.0,6.353940027611739e-34
transcription_TU_471875.6.peg.629,0.0,3.85564135196935e-32
translation_471875.6.peg.630,0.0,8.635163213779913e-33
transcription_TU_471875.6.peg.630,0.0,-1.2049910437129665e-32
translation_471875.6.peg.633,3.321179877628851e-06,1.112813239766107e-33
transcription_TU_471875.6.peg.633,1.2530566365023661e-07,-1.4030312135753389e-33
translation_471875.6.peg.636,5.820141538774099e-10,5.620988595144315e-32
transcription_TU_471875.6.peg.636,2.1958964130996652e-11,1.7062205603938598e-32
translation_471875.6.peg.638,2.198153273831024e-08,1.0005045667473851e-33
