,fluxes,reduced_costs
translation_g.31235.CDS.303,1.8429266078492358e-11,4.5839904863751945e-32
transcription_TU_g.31235.CDS.303,5.400907450569765e-13,-2.0416184246982777e-32
translation_1217986.3.peg.304,0.0,1.445183610543129e-32
transcription_TU_1217986.3.peg.304,0.0,-7.900936769027375e-32
translation_1217986.3.peg.311,0.0,2.2064820142701992e-32
transcription_TU_1217986.3.peg.311,0.0,-2.353867466341466e-32
translation_g.31235.CDS.314,0.0,2.1237918884572065e-31
transcription_TU_g.31235.CDS.314,0.0,7.17565276926095e-32
translation_g.31235.CDS.315,3.826185480120653e-06,1.6071149964680866e-32
transcription_TU_g.31235.CDS.315,1.1213074670923638e-07,-1.4559423451251946e-32
translation_g.31235.CDS.317,7.65229724317699e-06,1.1142540502894503e-32
transcription_TU_g.31235.CDS.317,2.242593330554925e-07,-1.810557833715341e-32
translation_g.31235.CDS.318,0.0,1.4932014945389925e-32
transcription_TU_g.31235.CDS.318,0.0,6.444976483572931e-32
translation_1217986.3.peg.318,0.0,1.727359682043172e-32
transcription_TU_1217986.3.peg.318,0.0,-4.41091844065922e-32
translation_1217986.3.peg.319,6.074617521736528e-29,-8.953014888724679e-33
transcription_TU_1217986.3.peg.319,1.7802362227976695e-30,-1.5815322405195163e-32
translation_g.31235.CDS.320,0.0,-1.670515938596064e-32
transcription_TU_g.31235.CDS.320,0.0,1.8001959035397694e-32
translation_g.31235.CDS.322,3.826185480120653e-06,7.123369721948507e-33
transcription_TU_g.31235.CDS.322,1.1213074670923638e-07,-4.207669574951145e-32
translation_g.31235.CDS.336,0.0,5.558727296809954e-32
transcription_TU_g.31235.CDS.336,0.0,4.3862234264421107e-32
translation_g.31235.CDS.346,1.0504581073442868e-10,1.693637780058948e-31
transcription_TU_g.31235.CDS.346,3.0784877673931215e-12,1.4033783028295977e-32
translation_g.31235.CDS.347,0.0,-9.858695913261019e-33
transcription_TU_g.31235.CDS.347,0.0,-9.888826521679164e-35
translation_g.31235.CDS.353,0.0,1.5552156311483506e-32
transcription_TU_g.31235.CDS.353,0.0,-168.1012318867608
translation_g.31235.CDS.354,5.252290536721434e-11,1.7614540503023977e-32
transcription_TU_g.31235.CDS.354,1.5392438836965608e-12,-5.774942569390022e-32
translation_g.31235.CDS.362,2.176882647875026e-09,6.797744495811487e-33
transcription_TU_g.31235.CDS.362,6.379603865856215e-11,-4.965167224358404e-33
translation_g.31235.CDS.363,3.826185480120653e-06,-9.157474562598304e-33
transcription_TU_g.31235.CDS.363,1.1213074670923638e-07,3.118811582503621e-32
translation_g.31235.CDS.376,3.826185480120653e-06,-1.994177203711799e-33
transcription_TU_g.31235.CDS.376,1.1213074670923638e-07,-1.3001634795899511e-33
translation_g.31235.CDS.377,0.0,3.4981095199612915e-32
transcription_TU_g.31235.CDS.377,0.0,1.0431870297872367e-34
translation_1217986.3.peg.388,0.0,-4.065389433873805e-33
transcription_TU_1217986.3.peg.388,0.0,-85.96513587947472
translation_1217986.3.peg.389,0.0,9.312906807398125e-32
transcription_TU_1217986.3.peg.389,0.0,-140.09508521224924
translation_g.31235.CDS.394,3.826185480120653e-06,1.3889711486510892e-33
transcription_TU_g.31235.CDS.394,1.1213074670923638e-07,2.4557865170239928e-32
translation_g.31235.CDS.397,0.0,-2.86069017020313e-32
transcription_TU_g.31235.CDS.397,0.0,-2.805661096453697e-32
translation_g.31235.CDS.402,0.0,1.6684851825489617e-32
transcription_TU_g.31235.CDS.402,0.0,-2.6205314441080734e-32
translation_g.31235.CDS.405,3.826185480120653e-06,-1.5833887305967333e-32
transcription_TU_g.31235.CDS.405,1.1213074670923638e-07,-6.1582034343046046e-33
translation_g.31235.CDS.407,1.3527392554790787e-10,-1.8445381216460175e-32
transcription_TU_g.31235.CDS.407,3.9643572850258805e-12,-2.856355852869565e-32
translation_g.31235.CDS.413,0.0,-9.854802396739778e-33
transcription_TU_g.31235.CDS.413,0.0,1.6817705391567306e-32
translation_g.31235.CDS.415,0.0,-1.159639258338453e-32
transcription_TU_g.31235.CDS.415,0.0,-134.09760461583892
translation_1217986.3.peg.417,7.1090406708379e-09,-1.7338935205060254e-32
transcription_TU_1217986.3.peg.417,2.0833857714139037e-10,-5.858863885424967e-33
translation_g.31235.CDS.418,1.6588345503122568e-12,7.601329052374286e-32
transcription_TU_g.31235.CDS.418,4.8614045963011774e-14,-1.0451283962809057e-32
translation_1217986.3.peg.419,0.0,2.0696311511406959e-32
transcription_TU_1217986.3.peg.419,0.0,4.6619288802769715e-32
translation_g.31235.CDS.421,0.0,-4.079995057498938e-34
transcription_TU_g.31235.CDS.421,0.0,7.680060528890207e-33
translation_g.31235.CDS.430,0.0,-2.672980016907495e-32
transcription_TU_g.31235.CDS.430,0.0,1.042015040073536e-31
translation_g.31235.CDS.432,8.906818277866774e-07,-6.875316203064655e-33
transcription_TU_g.31235.CDS.432,2.610245084797047e-08,1.4146627605604944e-32
translation_g.31235.CDS.435,1.3470238086519e-10,2.080750153167884e-32
transcription_TU_g.31235.CDS.435,3.947607513645528e-12,-4.098882937897297e-33
translation_g.31235.CDS.436,0.0,1.4457092998975343e-31
transcription_TU_g.31235.CDS.436,0.0,-4.2128752190044996e-32
translation_g.31235.CDS.444,4.652385768115027e-08,8.194671510334408e-32
transcription_TU_g.31235.CDS.444,1.3634349219832175e-09,3.399017298459103e-32
translation_g.31235.CDS.446,1.686393089307728e-08,-2.4583650627552058e-32
transcription_TU_g.31235.CDS.446,4.942168050447169e-10,-6.354607971211049e-32
translation_g.31235.CDS.447,3.826111763056339e-06,7.388164447328911e-32
transcription_TU_g.31235.CDS.447,1.1212858634625614e-07,1.71659132569279e-32
translation_g.31235.CDS.457,8.13641570400462e-30,2.847172670989813e-33
transcription_TU_g.31235.CDS.457,2.384469788950289e-31,1.5735947063144133e-32
translation_g.31235.CDS.461,9.37197613773938e-14,9.888042140278667e-32
transcription_TU_g.31235.CDS.461,2.746564921972167e-15,-5.367599205018639e-32
translation_1217986.3.peg.461,0.0,3.712193190312512e-33
transcription_TU_1217986.3.peg.461,0.0,1.0855575322445776e-32
translation_g.31235.CDS.466,1.6588345503122568e-12,9.91447023046653e-32
transcription_TU_g.31235.CDS.466,4.8614045963011774e-14,-1.879963448274416e-32
translation_g.31235.CDS.467,1.1845865649297097e-06,4.3322617581667743e-32
transcription_TU_g.31235.CDS.467,3.471566570868622e-08,-1.448094500751306e-32
translation_g.31235.CDS.470,0.0,1.6030109083418874e-32
transcription_TU_g.31235.CDS.470,0.0,-97.3212931809241
translation_g.31235.CDS.480,3.826203909386731e-06,5.375626269605051e-32
transcription_TU_g.31235.CDS.480,1.1213128679998142e-07,2.7136781628208735e-32
translation_g.31235.CDS.482,0.0,8.470528826969391e-33
transcription_TU_g.31235.CDS.482,0.0,2.9842154285347424e-34
translation_g.31235.CDS.483,1.33339841501435e-09,1.751835290479738e-32
transcription_TU_g.31235.CDS.483,3.9076767374005246e-11,-4.1311212793736906e-32
translation_g.31235.CDS.485,-8.006242226765961e-29,1.6372210921733843e-31
transcription_TU_g.31235.CDS.485,-2.34632096088028e-30,-2.593719634325625e-32
translation_g.31235.CDS.486,0.0,2.558874937628183e-32
transcription_TU_g.31235.CDS.486,0.0,-2.057192035806557e-32
translation_g.31235.CDS.492,2.4238850151299736e-08,1.4150836740376516e-31
transcription_TU_g.31235.CDS.492,7.103472586365106e-10,-5.160637978358552e-32
translation_g.31235.CDS.494,0.0,1.2447233752578048e-32
transcription_TU_g.31235.CDS.494,0.0,1.269686640191295e-32
translation_g.31235.CDS.495,3.826185480120653e-06,1.4948653078970732e-33
transcription_TU_g.31235.CDS.495,1.1213074670923638e-07,-1.0170552878462231e-32
translation_g.31235.CDS.503,-1.2400892599167163e-41,1.3723865919009132e-31
transcription_TU_g.31235.CDS.503,1.0175050263906529e-43,-4.5809130927627796e-32
translation_g.31235.CDS.504,3.826185480120653e-06,-1.7668029456331264e-33
transcription_TU_g.31235.CDS.504,1.1213074670923638e-07,-1.3604683273147755e-32
translation_1217986.3.peg.505,0.0,-7.82257210412999e-33
transcription_TU_1217986.3.peg.505,0.0,-1.9559745067008128e-33
translation_1217986.3.peg.506,0.0,8.089172781103691e-32
transcription_TU_1217986.3.peg.506,0.0,2.5609196220702476e-32
translation_g.31235.CDS.507,1.5971751002561567e-09,7.459019776069624e-32
