,fluxes,reduced_costs
EX_fe2(e),-2.565050146413532e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0037553653734070107,0.0
EX_fru(e),-0.14898579,-0.047369646586202845
EX_fum(e),-1.0,-0.005923473554410061
EX_gal(e),-0.14898579,-0.035518902063451485
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04736856097182315
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04737065128803088
EX_glcn(e),-0.14898579,-0.041445218993151275
EX_gln_L(e),-0.032193407790538926,0.0
EX_glu_L(e),-0.07991203372835491,0.0
EX_gly(e),-0.026945999336596364,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017753511549644826
EX_glyc3p(e),-1.0,-0.023676368419035882
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005923587987692158
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005922747641411087
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.03338288840265978,0.0
EX_h(e),8.132648518642572,0.0
EX_h2o(e),-1.8757483276824025,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02436072027259473,0.0
EX_hxan(e),3.54730576889373e-23,0.0
EX_ile_L(e),-0.06159607120068448,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.225526342820818e-06,0.0
EX_lac_D(e),9.83683396411205,0.0
EX_lac_L(e),0.0,-5.75479517413148e-08
EX_lcts(e),-0.07449289,-0.08881018639983675
EX_leu_L(e),-0.07940246663795845,0.0
EX_lys_L(e),0.954111933690728,0.0
EX_mal_L(e),0.0,-0.005927690576556569
EX_malt(e),-0.07449289,-0.09473876628091343
EX_man(e),-0.14898579,-0.04737140680177053
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.019760814034238947,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2001934962450475e-23,0.0
EX_mg2(e),-0.0010571704429469,0.0
EX_mn2(e),-3.3253150869437286e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.7605790550704175,0.0
EX_nmn(e),-0.0012518732768355932,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00592707509440804
EX_o2(e),0.0,-0.035548993569468126
EX_ocdca(e),-0.013108896104015265,0.0
EX_orn(e),0.11944474506702467,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03545883784735151,0.0
EX_pheme(e),-0.001251788457802337,0.0
EX_pi(e),0.8295733569890924,0.0
EX_pnto_R(e),-0.0012520180994196137,0.0
EX_ppi(e),0.0,-0.02368975940022432
EX_pro_L(e),-0.01571675161862315,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012519996107252488,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023680850392001476
EX_ribflv(e),-0.002503576915604674,0.0
EX_salcn(e),0.0,-0.04737075144984868
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.005923461180365361
EX_sheme(e),-0.001251788457802337,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001251788457802337,0.0
EX_succ(e),1.1944704899303593,0.0
EX_sucr(e),-0.07449289,-0.09473851570903526
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001251788457802337,0.0
EX_thr_L(e),-0.05200281757830428,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009816243270617094,0.0
EX_tyr_L(e),-0.03336712371356459,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.05020744032193242,0.0
EX_xan(e),4.460688912683257e-23,0.0
EX_xyl_D(e),-0.17878295,-0.04737548199325041
EX_zn2(e),-4.7254438021315963e-07,0.0
translation_g.28337.CDS.0,2.2717596116640157e-07,-4.7108434962542046e-32
transcription_TU_g.28337.CDS.0,4.794725272152195e-09,-6.686923615721918e-32
translation_g.28337.CDS.1,0.0,7.454162533036014e-32
transcription_TU_g.28337.CDS.1,0.0,1.738402551903839e-32
translation_g.28337.CDS.7,6.1100990367355054e-06,7.633272144336401e-33
transcription_TU_g.28337.CDS.7,1.2895839029962167e-07,9.246675093694169e-33
translation_g.28337.CDS.8,6.1100990367355054e-06,1.8000113799367554e-32
transcription_TU_g.28337.CDS.8,1.2895839029962167e-07,-3.6129830605104976e-33
translation_g.28337.CDS.12,0.0,-2.2355405342744247e-32
transcription_TU_g.28337.CDS.12,0.0,-3.7547219573410225e-33
translation_911104.3.peg.16,6.134525382190847e-06,3.054012504848613e-32
transcription_TU_911104.3.peg.16,1.294739273100506e-07,-1.4920461436908204e-32
translation_g.28337.CDS.17,0.0,-4.710172725484104e-33
transcription_TU_g.28337.CDS.17,0.0,-36.656546264816626
translation_911104.3.peg.17,5.329512128110133e-06,-4.171407088570122e-33
transcription_TU_911104.3.peg.17,1.1248349674714857e-07,-3.4033367521481324e-32
translation_911104.3.peg.20,9.536497493472846e-08,5.171712432106635e-33
transcription_TU_911104.3.peg.20,2.012751934887944e-09,2.2428256726791038e-32
translation_g.28337.CDS.22,6.1100990367355054e-06,3.6413019195548608e-34
transcription_TU_g.28337.CDS.22,1.2895839029962167e-07,-1.7604678158265705e-32
translation_g.28337.CDS.23,6.110007564834673e-06,4.443354789450652e-33
transcription_TU_g.28337.CDS.23,1.2895645971404227e-07,-1.0967457212799414e-32
translation_g.28337.CDS.24,7.281417659282576e-08,-8.17422750437786e-33
transcription_TU_g.28337.CDS.24,1.5367998043809246e-09,-4.292107119277607e-32
translation_g.28337.CDS.26,-2.2233134009813448e-63,-1.2272308676083099e-32
transcription_TU_g.28337.CDS.26,-9.74995911224272e-65,6.447648220553907e-33
translation_911104.3.peg.30,7.600246062066134e-07,7.72922803812795e-33
transcription_TU_911104.3.peg.30,1.604091017432578e-08,-1.6048374129758377e-32
translation_g.28337.CDS.31,0.0,-2.444523224885023e-32
transcription_TU_g.28337.CDS.31,0.0,1.0446194945591443e-32
translation_g.28337.CDS.33,2.428852915257203e-09,2.1893196438832325e-32
transcription_TU_g.28337.CDS.33,5.126282902174684e-11,2.1835596772641876e-34
translation_g.28337.CDS.34,1.6972149940653148e-07,-2.4480032735391733e-33
transcription_TU_g.28337.CDS.34,3.582104190310842e-09,7.82962206772302e-33
translation_g.28337.CDS.36,0.0,-1.3636850241598974e-32
transcription_TU_g.28337.CDS.36,0.0,2.1215958128193745e-32
translation_g.28337.CDS.39,1.2801436455133549e-07,7.980737869974086e-33
transcription_TU_g.28337.CDS.39,2.701842685121079e-09,-8.430910271425219e-33
translation_g.28337.CDS.46,0.0,1.0652742647201873e-32
transcription_TU_g.28337.CDS.46,0.0,-131.2329917879906
translation_g.28337.CDS.51,6.526004252873272e-07,-4.359170674949869e-33
transcription_TU_g.28337.CDS.51,1.3773639322034001e-08,-3.6600686206315694e-33
translation_g.28337.CDS.54,0.0,1.3315481266467385e-32
transcription_TU_g.28337.CDS.54,0.0,1.092833758069802e-33
translation_g.28337.CDS.56,1.1113196658080848e-11,6.184082890163108e-32
transcription_TU_g.28337.CDS.56,2.34552655119472e-13,2.19232225038103e-32
translation_g.28337.CDS.57,2.204238030458569e-09,-1.2770381383346093e-32
transcription_TU_g.28337.CDS.57,4.652215725737514e-11,2.0852185052343404e-32
translation_g.28337.CDS.58,2.0675875204573325e-07,2.6506139104096126e-32
transcription_TU_g.28337.CDS.58,4.3638042008598905e-09,1.1378313392819802e-32
translation_g.28337.CDS.60,0.0,8.893537441839362e-33
transcription_TU_g.28337.CDS.60,0.0,-82.20575048484923
translation_g.28337.CDS.63,9.4217412024354e-11,3.3996879985344753e-33
transcription_TU_g.28337.CDS.63,1.9885317275231044e-12,2.62252593013572e-33
translation_g.28337.CDS.65,8.233466750013915e-12,1.7313889686841328e-33
transcription_TU_g.28337.CDS.65,1.737737166424941e-13,-2.1411862989643726e-32
translation_g.28337.CDS.68,6.1100990367355054e-06,9.99878732741547e-34
transcription_TU_g.28337.CDS.68,1.2895839029962167e-07,1.548524116542375e-33
translation_g.28337.CDS.70,6.1100990367355054e-06,-4.491346262965913e-33
transcription_TU_g.28337.CDS.70,1.2895839029962167e-07,4.515839786958883e-32
translation_g.28337.CDS.72,0.0,1.1704204049939056e-31
transcription_TU_g.28337.CDS.72,0.0,-579.0133122061626
translation_g.28337.CDS.79,0.0,7.653460740759976e-33
transcription_TU_g.28337.CDS.79,0.0,-113.77909921367595
translation_g.28337.CDS.87,6.110007564834673e-06,-2.9055368451248764e-33
transcription_TU_g.28337.CDS.87,1.2895645971404227e-07,3.828266964116091e-33
translation_g.28337.CDS.92,2.4028271758483986e-08,7.914046612493145e-32
transcription_TU_g.28337.CDS.92,5.071353555852501e-10,3.579210327580554e-32
translation_g.28337.CDS.93,0.0,4.503859006709687e-32
transcription_TU_g.28337.CDS.93,0.0,1.5614729107521795e-32
translation_g.28337.CDS.106,4.475802124132404e-08,8.973148982317216e-32
transcription_TU_g.28337.CDS.106,9.44652834197142e-10,2.2645392139528775e-32
translation_g.28337.CDS.109,0.0,-2.538604706794627e-32
transcription_TU_g.28337.CDS.109,0.0,-7.885940131316752e-33
translation_911104.3.peg.109,5.750940717655155e-09,1.563244058797331e-32
transcription_TU_911104.3.peg.109,1.2137807475762257e-10,3.71435312661053e-32
translation_g.28337.CDS.110,-3.829055936999495e-31,-1.849974842357673e-33
transcription_TU_g.28337.CDS.110,0.0,-100.33555180565695
translation_g.28337.CDS.112,2.068529694577576e-07,3.4223156789054454e-33
transcription_TU_g.28337.CDS.112,4.365792732587413e-09,-3.860463656075156e-32
translation_g.28337.CDS.113,0.0,1.0919821768513492e-32
transcription_TU_g.28337.CDS.113,0.0,-104.74953082971012
translation_g.28337.CDS.114,2.1178918437830537e-08,1.753791163433842e-31
transcription_TU_g.28337.CDS.114,4.4699753860108053e-10,1.5422104658035538e-32
translation_g.28337.CDS.118,0.0,2.3000725929479347e-33
transcription_TU_g.28337.CDS.118,0.0,-1.3638242786137974e-32
translation_g.28337.CDS.119,0.0,6.705455407815145e-32
transcription_TU_g.28337.CDS.119,0.0,4.258861949491178e-33
translation_g.28337.CDS.121,0.0,9.49483381953349e-33
transcription_TU_g.28337.CDS.121,0.0,-99.452519513747
translation_g.28337.CDS.123,0.0,7.875929455023254e-33
transcription_TU_g.28337.CDS.123,0.0,1.8320569582230552e-32
translation_g.28337.CDS.127,0.0,-1.720332783920847e-33
transcription_TU_g.28337.CDS.127,0.0,-66.53494949161933
translation_g.28337.CDS.129,0.0,2.3349061951095068e-32
transcription_TU_g.28337.CDS.129,0.0,1.2915049625287567e-32
translation_g.28337.CDS.134,1.86575296949913e-09,9.484278581209485e-32
transcription_TU_g.28337.CDS.134,3.937816689987676e-11,-2.7909996669856307e-32
translation_g.28337.CDS.135,0.0,-1.478825846221355e-32
transcription_TU_g.28337.CDS.135,0.0,-84.89582627102371
translation_g.28337.CDS.142,2.2226393316161696e-11,2.3592058488655932e-32
transcription_TU_g.28337.CDS.142,4.69105310238944e-13,1.3752687922385247e-32
translation_g.28337.CDS.145,6.110007564834673e-06,5.580808538436868e-33
transcription_TU_g.28337.CDS.145,1.2895645971404227e-07,-3.538771436115923e-32
translation_g.28337.CDS.148,0.0,-2.5465075505168385e-32
transcription_TU_g.28337.CDS.148,0.0,-6.18875411964379e-32
translation_g.28337.CDS.150,5.456103786914869e-10,2.1953023433682072e-32
transcription_TU_g.28337.CDS.150,1.1515531212144402e-11,-8.821459645137035e-34
translation_g.28337.CDS.151,0.0,-1.4411514778267782e-32
transcription_TU_g.28337.CDS.151,0.0,-3.092751653377666e-33
translation_g.28337.CDS.154,4.573595041647265e-11,1.4219770518229976e-32
transcription_TU_g.28337.CDS.154,9.652927897029338e-13,4.6875239920338664e-33
translation_g.28337.CDS.156,0.0,-2.939997745442515e-32
transcription_TU_g.28337.CDS.156,0.0,2.0090938055792876e-33
translation_g.28337.CDS.160,0.0,2.7072202449199266e-32
transcription_TU_g.28337.CDS.160,0.0,1.5640517409123553e-33
translation_g.28337.CDS.161,5.205870985466284e-07,4.77645442168847e-32
transcription_TU_g.28337.CDS.161,1.0987395431022672e-08,-2.2599936489884602e-32
translation_g.28337.CDS.166,0.0,7.503097299704733e-33
transcription_TU_g.28337.CDS.166,0.0,-110.55016882252912
translation_g.28337.CDS.168,1.7691691946911775e-09,-1.4308883481107303e-33
transcription_TU_g.28337.CDS.168,3.733969124614181e-11,2.4861305748995877e-32
translation_g.28337.CDS.174,0.0,1.8742381067852931e-32
transcription_TU_g.28337.CDS.174,0.0,-180.1181208000907
translation_g.28337.CDS.177,6.1100990367355054e-06,-1.1653547345662764e-33
transcription_TU_g.28337.CDS.177,1.2895839029962167e-07,-4.880127035757135e-33
translation_g.28337.CDS.182,0.0,-3.048706196395606e-33
transcription_TU_g.28337.CDS.182,0.0,-3.5242574304908404e-32
translation_g.28337.CDS.184,0.0,1.1237453895933126e-32
transcription_TU_g.28337.CDS.184,0.0,-120.41442661489886
translation_g.28337.CDS.185,1.6904888337867836e-08,5.575923168373046e-32
transcription_TU_g.28337.CDS.185,3.567908106136075e-10,6.156468806374368e-32
translation_g.28337.CDS.186,0.0,1.0686060462664059e-32
transcription_TU_g.28337.CDS.186,0.0,-72.73821657757578
translation_g.28337.CDS.187,0.0,2.0364425772450268e-32
transcription_TU_g.28337.CDS.187,0.0,1.0000377692797072e-31
translation_g.28337.CDS.206,5.559257708273551e-40,-2.5135787371754083e-33
transcription_TU_g.28337.CDS.206,1.0858097589937233e-41,-1.0317496004134987e-32
translation_g.28337.CDS.207,4.5814479659076095e-10,4.408334174693948e-32
transcription_TU_g.28337.CDS.207,9.669502104184906e-12,-5.704318175164146e-32
translation_g.28337.CDS.208,-7.23450965994743e-30,1.9479728724239848e-31
transcription_TU_g.28337.CDS.208,0.0,-244.54985845566668
translation_911104.3.peg.208,-4.7751738625567954e-43,-1.68003825225461e-32
transcription_TU_911104.3.peg.208,0.0,5.5699113169195513e-33
translation_911104.3.peg.209,-4.273590860207993e-43,-8.864015031606919e-34
transcription_TU_911104.3.peg.209,-1.6025515040804084e-44,-7.54040599611346e-33
translation_g.28337.CDS.210,0.0,1.305867742215221e-32
transcription_TU_g.28337.CDS.210,0.0,-126.98496336495892
translation_911104.3.peg.210,-3.1884646779960572e-43,-8.032228140498566e-33
transcription_TU_911104.3.peg.210,-1.4388400037813906e-44,-9.02670750877547e-33
translation_911104.3.peg.211,0.0,6.236944318422552e-32
transcription_TU_911104.3.peg.211,0.0,-4.7251382868961116e-32
translation_911104.3.peg.212,0.0,5.8226834851883536e-33
transcription_TU_911104.3.peg.212,0.0,-144.60531635182332
translation_g.28337.CDS.213,7.922905061818997e-07,4.438660592917711e-32
transcription_TU_g.28337.CDS.213,1.672190707754531e-08,-1.1242058112945724e-32
translation_911104.3.peg.213,-4.669747859991347e-43,-2.644743410363511e-32
transcription_TU_911104.3.peg.213,0.0,2.758961798373772e-32
translation_911104.3.peg.214,-3.3563812743687807e-43,9.279496374643672e-33
transcription_TU_911104.3.peg.214,7.194200018906953e-45,3.034849402430901e-32
translation_911104.3.peg.218,0.0,8.558100614811998e-33
transcription_TU_911104.3.peg.218,0.0,1.070615508655407e-32
translation_g.28337.CDS.225,0.0,5.9441680432104144e-33
transcription_TU_g.28337.CDS.225,0.0,-224.93840562092535
translation_g.28337.CDS.226,2.068529694577576e-07,-2.870293543441989e-32
transcription_TU_g.28337.CDS.226,4.365792732587413e-09,4.962233101764667e-32
translation_g.28337.CDS.229,6.1100990367355054e-06,-1.2702389741110208e-33
transcription_TU_g.28337.CDS.229,1.2895839029962167e-07,-1.008909572021295e-32
translation_g.28337.CDS.230,-5.3843147497769405e-30,3.125584970012044e-32
transcription_TU_g.28337.CDS.230,-1.136401486822253e-31,-2.7761829781335653e-32
translation_g.28337.CDS.237,6.1100990367355054e-06,-1.0009300361145888e-33
transcription_TU_g.28337.CDS.237,1.2895839029962167e-07,8.561137065836773e-33
translation_g.28337.CDS.238,0.0,-7.458255357707186e-33
transcription_TU_g.28337.CDS.238,0.0,-80.06694721638414
translation_g.28337.CDS.240,1.217487632408367e-07,1.2833630037597416e-32
transcription_TU_g.28337.CDS.240,2.5696022984426946e-09,2.8172725098169854e-32
translation_911104.3.peg.240,5.778480826877707e-06,5.384623976912402e-32
transcription_TU_911104.3.peg.240,1.2195933017306894e-07,-2.976352292695962e-32
translation_911104.3.peg.243,0.0,9.002424844569819e-33
transcription_TU_911104.3.peg.243,0.0,-6.960494357368857e-33
translation_g.28337.CDS.245,0.0,1.1253989210967629e-32
transcription_TU_g.28337.CDS.245,0.0,-1.670813582014118e-32
translation_g.28337.CDS.249,7.188033742549564e-09,1.4756896660351955e-32
transcription_TU_g.28337.CDS.249,1.5170904027667124e-10,-1.8452349104803763e-32
translation_g.28337.CDS.250,7.484593678890059e-08,3.946903608213702e-32
transcription_TU_g.28337.CDS.250,1.5796816828554576e-09,1.5066410401229735e-32
translation_g.28337.CDS.255,6.1100990367355054e-06,1.5495229437358946e-33
transcription_TU_g.28337.CDS.255,1.2895839029962167e-07,1.9962741669283108e-32
translation_g.28337.CDS.257,0.0,-1.0095353828895143e-32
transcription_TU_g.28337.CDS.257,0.0,3.454460807025708e-32
translation_g.28337.CDS.259,6.108737709968707e-09,2.9147622994968815e-32
transcription_TU_g.28337.CDS.259,1.2892965843988215e-10,2.952735962479766e-33
translation_g.28337.CDS.267,1.1556597418243261e-10,1.2977915943664538e-32
transcription_TU_g.28337.CDS.267,2.439109728724889e-12,-5.524667453815178e-32
translation_g.28337.CDS.268,9.4217412024354e-11,1.8444819914128085e-32
transcription_TU_g.28337.CDS.268,1.9885317275231044e-12,-5.743520180866777e-33
translation_g.28337.CDS.272,1.3908430435938305e-07,-1.2334203003546405e-32
transcription_TU_g.28337.CDS.272,2.9354823707917437e-09,3.034849402430901e-32
translation_911104.3.peg.273,0.0,1.0497340238081246e-32
transcription_TU_911104.3.peg.273,0.0,-3.261538665582635e-32
translation_911104.3.peg.274,7.435895523826881e-08,-1.4694985069428163e-32
transcription_TU_911104.3.peg.274,1.569403558638892e-09,-3.0025590960059667e-32
translation_911104.3.peg.275,0.0,-2.9360570871602815e-33
transcription_TU_911104.3.peg.275,0.0,-105.614664644553
translation_g.28337.CDS.284,1.4465319288969143e-12,5.156641313030812e-33
transcription_TU_g.28337.CDS.284,3.0530180926039206e-14,-6.871718746864801e-34
translation_911104.3.peg.284,2.8866241606972846e-07,-3.26330866758411e-32
transcription_TU_911104.3.peg.284,6.092444703848954e-09,2.0090938055792876e-33
translation_g.28337.CDS.289,0.0,-7.226680011060736e-33
transcription_TU_g.28337.CDS.289,0.0,-74.07666595025077
translation_g.28337.CDS.294,6.1100990367355054e-06,-9.516355732261585e-33
transcription_TU_g.28337.CDS.294,1.2895839029962167e-07,2.079483295940453e-32
translation_g.28337.CDS.298,0.0,-9.673673784305054e-34
transcription_TU_g.28337.CDS.298,0.0,-106.66308118666822
translation_g.28337.CDS.300,4.573595041647265e-11,6.181624866549685e-32
transcription_TU_g.28337.CDS.300,9.652927897029338e-13,-1.0581725220227148e-32
translation_g.28337.CDS.303,6.110007564834673e-06,3.379015852990967e-32
transcription_TU_g.28337.CDS.303,1.2895645971404227e-07,9.356807695963735e-33
translation_911104.3.peg.303,1.0801330422224409e-08,2.5168138457125544e-32
transcription_TU_911104.3.peg.303,2.2797047575984972e-10,3.463327926418101e-32
translation_g.28337.CDS.309,0.0,-2.3633150322189835e-32
transcription_TU_g.28337.CDS.309,0.0,-1.733452003652121e-33
translation_g.28337.CDS.315,0.0,-1.202159477047458e-32
transcription_TU_g.28337.CDS.315,0.0,-1.2363834114082692e-32
translation_g.28337.CDS.319,0.0,3.5267706420234166e-33
transcription_TU_g.28337.CDS.319,0.0,-3.642469071880607e-32
translation_g.28337.CDS.321,6.1100990367355054e-06,-3.997354971996952e-33
transcription_TU_g.28337.CDS.321,1.2895839029962167e-07,1.959968887930945e-32
translation_g.28337.CDS.326,0.0,-3.9713523537631496e-32
transcription_TU_g.28337.CDS.326,0.0,-1.697914658575574e-32
translation_911104.3.peg.330,8.660986344260226e-08,-1.7914362186802399e-32
transcription_TU_911104.3.peg.330,1.8279685004247378e-09,-3.439907980241058e-32
translation_g.28337.CDS.331,0.0,1.3871981069750592e-32
transcription_TU_g.28337.CDS.331,0.0,-1.3004835539888588e-32
translation_g.28337.CDS.332,6.1100990367355054e-06,1.1375033005177777e-32
transcription_TU_g.28337.CDS.332,1.2895839029962167e-07,1.2319596760492864e-32
translation_g.28337.CDS.334,6.110144772685922e-06,6.461815082168731e-32
transcription_TU_g.28337.CDS.334,1.2895935559241138e-07,1.0729207371810465e-32
translation_g.28337.CDS.336,0.0,-8.957062499859396e-33
transcription_TU_g.28337.CDS.336,0.0,-136.33444692976946
translation_911104.3.peg.337,1.3968890830568478e-09,2.030438428991713e-32
transcription_TU_911104.3.peg.337,2.948243007111237e-11,4.4452692653644426e-32
translation_911104.3.peg.338,0.0,3.1174462755067204e-33
transcription_TU_911104.3.peg.338,0.0,1.0917916297906792e-32
translation_g.28337.CDS.342,6.110007564834673e-06,8.816526989880859e-32
transcription_TU_g.28337.CDS.342,1.2895645971404227e-07,-1.0659091771394482e-32
translation_g.28337.CDS.349,0.0,-9.00836469265655e-34
transcription_TU_g.28337.CDS.349,0.0,2.1386953697024813e-32
translation_g.28337.CDS.352,9.4217412024354e-11,-4.056596283936587e-33
transcription_TU_g.28337.CDS.352,1.9885317275231044e-12,8.411490428656198e-32
translation_g.28337.CDS.358,-5.3843147497769405e-30,4.6176572846387607e-32
transcription_TU_g.28337.CDS.358,-1.136401486822253e-31,2.8438207888831124e-32
translation_g.28337.CDS.363,0.0,7.322709632356799e-33
transcription_TU_g.28337.CDS.363,0.0,4.790338622135919e-33
translation_911104.3.peg.369,0.0,-4.8087998358122e-32
transcription_TU_911104.3.peg.369,0.0,2.4861305748995877e-32
translation_g.28337.CDS.370,0.0,4.358498099126134e-33
transcription_TU_g.28337.CDS.370,0.0,1.5596558336370677e-32
translation_g.28337.CDS.371,1.353839051273025e-07,-2.2797981187890543e-32
transcription_TU_g.28337.CDS.371,2.857382568224547e-09,1.6301193886499188e-32
translation_g.28337.CDS.378,0.0,2.393015246077055e-33
transcription_TU_g.28337.CDS.378,0.0,-4.4996798480265916e-32
translation_g.28337.CDS.380,1.2240407292527717e-08,-1.6521857265739047e-32
transcription_TU_g.28337.CDS.380,2.5834331187853955e-10,6.811440178939651e-33
translation_g.28337.CDS.384,0.0,-2.1880127743884292e-32
transcription_TU_g.28337.CDS.384,0.0,1.8260017599526969e-32
translation_g.28337.CDS.392,6.1100990367355054e-06,3.4523277539353476e-33
transcription_TU_g.28337.CDS.392,1.2895839029962167e-07,-5.2016899822619744e-33
translation_g.28337.CDS.399,0.0,1.4586431469886653e-32
transcription_TU_g.28337.CDS.399,0.0,-162.02410355202795
translation_911104.3.peg.400,9.47459658993442e-10,-5.0540525955200844e-33
transcription_TU_911104.3.peg.400,1.9996872679645214e-11,-1.697914658575574e-32
translation_g.28337.CDS.403,4.1167333750069574e-12,-1.1349318485291998e-33
transcription_TU_g.28337.CDS.403,8.688685832124705e-14,8.519960858529708e-33
translation_g.28337.CDS.405,2.3659854569278645e-09,-1.2503591968661651e-34
transcription_TU_g.28337.CDS.405,4.993596243912078e-11,-3.505254252338223e-32
translation_g.28337.CDS.407,6.1100990367355054e-06,1.1273446040507864e-34
transcription_TU_g.28337.CDS.407,1.2895839029962167e-07,-5.422058386507764e-33
translation_g.28337.CDS.409,4.393139574373791e-10,-2.0127014579339956e-32
transcription_TU_g.28337.CDS.409,9.272062604332109e-12,-4.686069727133225e-33
translation_g.28337.CDS.416,0.0,3.27771777114324e-32
transcription_TU_g.28337.CDS.416,0.0,-4.039343129137228e-32
translation_g.28337.CDS.421,6.1100990367355054e-06,-1.8226819106174946e-32
transcription_TU_g.28337.CDS.421,1.2895839029962167e-07,-2.6283706349120275e-33
translation_g.28337.CDS.422,0.0,5.002276781435893e-32
transcription_TU_g.28337.CDS.422,0.0,-2.9251694750968756e-32
translation_g.28337.CDS.423,6.1100990367355054e-06,-1.6045696200208217e-32
transcription_TU_g.28337.CDS.423,1.2895839029962167e-07,-9.575158898815717e-33
translation_911104.3.peg.423,0.0,-2.129397994218454e-33
transcription_TU_911104.3.peg.423,0.0,-5.5175602295794276e-33
translation_g.28337.CDS.424,0.0,4.918160589238349e-33
transcription_TU_g.28337.CDS.424,0.0,-1.6048374129758377e-32
