,fluxes,reduced_costs
translation_85962.8.peg.30,0.0,-6.776629915091713e-33
transcription_TU_85962.8.peg.30,0.0,-1.3317721818734315e-32
translation_85962.8.peg.35,3.571997490733921e-11,-2.3562336291212734e-33
transcription_TU_85962.8.peg.35,3.803171247155964e-12,3.210056380204101e-33
translation_85962.8.peg.44,0.0,-6.105450206579376e-33
transcription_TU_85962.8.peg.44,0.0,1.8840551328414603e-32
translation_85962.8.peg.45,0.0,-6.989702852886959e-33
transcription_TU_85962.8.peg.45,0.0,-106.71679434316911
translation_85962.8.peg.50,0.0,4.1646651786395735e-33
transcription_TU_85962.8.peg.50,0.0,-91.80384842244673
translation_85962.8.peg.57,0.0,3.2779127516956345e-32
transcription_TU_85962.8.peg.57,0.0,2.623702289750769e-32
translation_85962.8.peg.58,3.709478208957219e-08,7.638061703214219e-32
transcription_TU_85962.8.peg.58,3.949549489565583e-09,2.6410006631803797e-31
translation_85962.8.peg.69,3.883929608704121e-09,1.0387090469878515e-33
transcription_TU_85962.8.peg.69,4.1352910947219764e-10,-5.008037502097702e-33
translation_85962.8.peg.70,3.883929608704121e-09,6.458516996109722e-33
transcription_TU_85962.8.peg.70,4.1352910947219764e-10,1.7397418308497678e-32
translation_85962.8.peg.71,3.883929608704121e-09,-7.725909426561023e-33
transcription_TU_85962.8.peg.71,4.1352910947219764e-10,-1.5609912537359645e-33
translation_85962.8.peg.72,3.883929608704121e-09,5.7968038154703645e-33
transcription_TU_85962.8.peg.72,4.1352910947219764e-10,-2.5437806701146843e-33
translation_85962.8.peg.73,0.0,7.086221750585475e-34
transcription_TU_85962.8.peg.73,0.0,-6.447097527647871e-33
translation_85962.8.peg.75,3.883929608704121e-09,8.628540413624078e-33
transcription_TU_85962.8.peg.75,4.1352910947219764e-10,6.506343433008138e-32
translation_85962.8.peg.76,3.883929608704121e-09,-4.3885116044160005e-34
transcription_TU_85962.8.peg.76,4.1352910947219764e-10,-2.630766456700098e-32
translation_85962.8.peg.78,0.0,3.099300490679353e-33
transcription_TU_85962.8.peg.78,0.0,-8.46846644623593e-33
translation_85962.8.peg.79,9.013985422984727e-07,-2.5260540022684602e-33
transcription_TU_85962.8.peg.79,9.597355617384492e-08,-2.1847400382801303e-33
translation_85962.8.peg.80,9.720785284400134e-11,-3.8546315674778045e-33
transcription_TU_85962.8.peg.80,1.0349898394192712e-11,-1.7398948375164554e-32
translation_85962.8.peg.88,9.013985422984727e-07,-2.0278041701122554e-33
transcription_TU_85962.8.peg.88,9.597355617384492e-08,2.3329568967173027e-33
translation_85962.8.peg.89,9.013995415236181e-07,6.810381073725124e-33
transcription_TU_85962.8.peg.89,9.597366256317897e-08,-1.199126478811481e-33
translation_85962.8.peg.91,5.560412591942178e-30,2.6663629380455848e-33
transcription_TU_85962.8.peg.91,5.920273277586612e-31,-2.708088698964261e-33
translation_85962.8.peg.93,1.1422248291047445e-11,-7.417663134063016e-33
transcription_TU_85962.8.peg.93,1.2161477266173117e-12,-1.6736968264275325e-32
translation_85962.8.peg.95,3.402156817015187e-31,2.5048270367455924e-33
transcription_TU_85962.8.peg.95,3.622338766573239e-32,1.2454656467441823e-32
translation_85962.8.peg.103,0.0,3.1994447782148316e-33
transcription_TU_85962.8.peg.103,0.0,-6.049120722522676e-32
translation_85962.8.peg.110,8.55906509381714e-08,1.603873955889265e-32
transcription_TU_85962.8.peg.110,9.112993598619075e-09,-5.439197358682864e-32
translation_85962.8.peg.112,0.0,-4.432145137219795e-34
transcription_TU_85962.8.peg.112,0.0,-9.958143246479156e-33
translation_85962.8.peg.113,0.0,4.1646651405391646e-33
transcription_TU_85962.8.peg.113,0.0,3.3726720782106565e-32
translation_85962.8.peg.114,0.0,4.894018032436054e-34
transcription_TU_85962.8.peg.114,0.0,-3.1470669807148183e-32
translation_85962.8.peg.116,4.5227736593262324e-14,2.0763543196661659e-32
transcription_TU_85962.8.peg.116,4.8154800733103845e-15,5.984741551246209e-32
translation_85962.8.peg.117,9.045547318652465e-14,7.650666372584504e-33
transcription_TU_85962.8.peg.117,9.630960146620769e-15,1.0956138974058368e-32
translation_85962.8.peg.123,0.0,-4.0830489249276155e-33
transcription_TU_85962.8.peg.123,0.0,-207.26696280792686
translation_85962.8.peg.129,0.0,7.961342128474723e-33
transcription_TU_85962.8.peg.129,0.0,1.35948578375518e-32
translation_85962.8.peg.131,1.4555101723138436e-09,1.1182296173825237e-33
transcription_TU_85962.8.peg.131,1.549708377916489e-10,-1.8832750143437005e-32
translation_85962.8.peg.132,9.789465186425674e-11,-1.147048778756313e-32
transcription_TU_85962.8.peg.132,1.0423023145629016e-11,2.0422734286387842e-32
translation_85962.8.peg.133,9.013985422984727e-07,-1.5448851145904495e-33
transcription_TU_85962.8.peg.133,9.597355617384492e-08,4.383754783317267e-34
translation_85962.8.peg.134,9.013985422984727e-07,-4.56400883677686e-34
transcription_TU_85962.8.peg.134,9.597355617384492e-08,7.918289963014668e-35
translation_85962.8.peg.140,1.3359002184931303e-08,2.158607421685054e-32
transcription_TU_85962.8.peg.140,1.422357466157835e-09,-9.705880925279474e-33
translation_85962.8.peg.141,1.5387218145836625e-08,1.9079770433650622e-32
transcription_TU_85962.8.peg.141,1.6383053397369128e-09,-1.7338407888900466e-33
translation_85962.8.peg.142,8.34325856832568e-11,-7.010302427709374e-33
transcription_TU_85962.8.peg.142,8.883220432532914e-12,-1.6476038021985892e-32
translation_85962.8.peg.148,0.0,4.878213717571232e-32
transcription_TU_85962.8.peg.148,0.0,-3.344807624685695e-32
translation_85962.8.peg.149,0.0,-7.43502526087976e-33
transcription_TU_85962.8.peg.149,0.0,-3.4555154906164243e-32
translation_85962.8.peg.151,0.0,1.2604810638871001e-33
transcription_TU_85962.8.peg.151,0.0,2.9328018205904913e-32
translation_85962.8.peg.152,0.0,5.8799022605551835e-33
transcription_TU_85962.8.peg.152,0.0,1.6834008971330933e-32
translation_85962.8.peg.153,0.0,2.0953165519969966e-33
transcription_TU_85962.8.peg.153,0.0,-127.92600318930984
translation_85962.8.peg.154,0.0,-3.818917419305086e-33
transcription_TU_85962.8.peg.154,0.0,-64.72281714227445
translation_85962.8.peg.155,0.0,-5.0589352226624e-34
transcription_TU_85962.8.peg.155,0.0,-20.04899610834486
translation_85962.8.peg.156,0.0,1.7722755678059838e-33
transcription_TU_85962.8.peg.156,0.0,-80.57575199216016
translation_85962.8.peg.164,2.369684099061321e-10,-9.59532829420522e-33
transcription_TU_85962.8.peg.164,2.523046125808164e-11,2.6756297353917186e-32
translation_85962.8.peg.167,1.7685105905648668e-10,-3.446300002981586e-33
transcription_TU_85962.8.peg.167,1.882965664386614e-11,9.395073510469988e-33
translation_85962.8.peg.173,0.0,5.528331884312917e-33
transcription_TU_85962.8.peg.173,0.0,-90.3166765626439
translation_85962.8.peg.181,6.867990202553888e-13,1.5418203737643238e-32
transcription_TU_85962.8.peg.181,7.312475143630361e-14,-1.9032650120929306e-32
translation_85962.8.peg.186,3.540400539278016e-30,-6.155653155451777e-33
transcription_TU_85962.8.peg.186,3.76952939337902e-31,1.899084266552449e-32
translation_85962.8.peg.189,0.0,4.661125109666307e-33
transcription_TU_85962.8.peg.189,0.0,-91.5665060197896
translation_85962.8.peg.193,2.01047803113036e-09,1.3343847073232894e-32
transcription_TU_85962.8.peg.193,2.140592836604343e-10,-1.2485968958525944e-32
translation_85962.8.peg.194,2.5438084083863276e-08,-4.163419001687871e-33
transcription_TU_85962.8.peg.194,2.708439471792764e-09,1.0260066761975464e-34
translation_85962.8.peg.200,0.0,-1.9547770522467348e-32
transcription_TU_85962.8.peg.200,0.0,-2.2024339909134477e-34
translation_85962.8.peg.201,0.0,1.8220722124258767e-32
transcription_TU_85962.8.peg.201,0.0,-4.043112811260675e-32
translation_85962.8.peg.202,0.0,-6.749679433267503e-33
transcription_TU_85962.8.peg.202,0.0,3.3361164150131374e-32
translation_85962.8.peg.203,0.0,-3.880968733883701e-33
transcription_TU_85962.8.peg.203,0.0,4.4046955799489374e-33
translation_85962.8.peg.204,5.004928094628755e-30,1.6331129577697592e-32
transcription_TU_85962.8.peg.204,5.328838744414746e-31,-1.3859373093566713e-33
translation_85962.8.peg.205,-3.766031013440654e-31,1.1953086393789248e-32
transcription_TU_85962.8.peg.205,-4.0097622978095335e-32,1.0106154985428459e-32
translation_85962.8.peg.206,0.0,7.998135954002045e-34
transcription_TU_85962.8.peg.206,0.0,-93.35306789480302
translation_85962.8.peg.207,2.2252843580748988e-11,1.333137883317653e-32
transcription_TU_85962.8.peg.207,2.36930107295162e-12,-2.481121626632554e-33
translation_85962.8.peg.208,9.00073832714429e-08,-8.078452926269158e-33
transcription_TU_85962.8.peg.208,9.58325119146052e-09,1.7457601379466183e-32
translation_85962.8.peg.210,9.013985422984727e-07,1.4149890796499605e-34
transcription_TU_85962.8.peg.210,9.597355617384492e-08,3.0334792175279287e-33
translation_85962.8.peg.211,-3.377801034066164e-64,-6.784973826226881e-33
transcription_TU_85962.8.peg.211,0.0,1.015869445773616e-32
translation_85962.8.peg.212,-2.164620498303208e-31,-1.0692926455889752e-32
transcription_TU_85962.8.peg.212,-2.3047111487359137e-32,3.8645992867290644e-32
translation_85962.8.peg.223,0.0,-2.221376386163045e-32
transcription_TU_85962.8.peg.223,0.0,-6.0404445980144395e-33
translation_85962.8.peg.226,0.0,9.286938408447684e-33
transcription_TU_85962.8.peg.226,0.0,-2.2792860862668877e-32
translation_85962.8.peg.227,2.406858812561946e-09,-1.2945091293853665e-32
transcription_TU_85962.8.peg.227,2.5626267251432963e-10,-5.886662122875904e-32
translation_85962.8.peg.231,0.0,-1.46587009018609e-32
transcription_TU_85962.8.peg.231,0.0,-110.0588236310187
translation_85962.8.peg.235,2.230579109738969e-30,-3.5789375956828765e-33
transcription_TU_85962.8.peg.235,2.3749384921664594e-31,-6.476190344553283e-33
translation_85962.8.peg.239,0.0,1.6305560811608576e-32
transcription_TU_85962.8.peg.239,0.0,-1.948227421864377e-33
translation_85962.8.peg.241,0.0,2.1958712601529045e-33
transcription_TU_85962.8.peg.241,0.0,-67.07964007155478
translation_85962.8.peg.248,0.0,5.745666305136569e-33
transcription_TU_85962.8.peg.248,0.0,2.896006745938481e-33
translation_85962.8.peg.249,1.4284221211590557e-09,8.264188369413572e-33
transcription_TU_85962.8.peg.249,1.5208672329939005e-10,2.6492113026181295e-32
translation_85962.8.peg.250,0.0,8.245011814151017e-33
transcription_TU_85962.8.peg.250,0.0,-125.00633775431999
translation_85962.8.peg.254,0.0,1.672349909325556e-33
transcription_TU_85962.8.peg.254,0.0,-40.168335895170394
translation_85962.8.peg.261,0.0,6.252779889377732e-33
transcription_TU_85962.8.peg.261,0.0,1.460795592313724e-32
translation_85962.8.peg.266,0.0,5.852283954628822e-32
transcription_TU_85962.8.peg.266,0.0,-6.529212542119266e-32
translation_85962.8.peg.277,0.0,4.316273631892052e-34
transcription_TU_85962.8.peg.277,0.0,-1.684797352344553e-32
translation_85962.8.peg.287,1.600196946766168e-10,-3.2587958043510655e-33
transcription_TU_85962.8.peg.287,1.703759040569043e-11,2.0299480950757856e-32
translation_85962.8.peg.290,0.0,3.0481629808535627e-33
transcription_TU_85962.8.peg.290,0.0,-90.73570487675768
translation_85962.8.peg.291,0.0,-3.078831714208602e-32
transcription_TU_85962.8.peg.291,0.0,1.662257961825019e-32
translation_85962.8.peg.294,9.992884812594702e-11,7.981128192857022e-34
transcription_TU_85962.8.peg.294,1.0639607752801937e-11,1.644713915719318e-33
translation_85962.8.peg.301,0.0,2.558095268781378e-33
transcription_TU_85962.8.peg.301,0.0,3.314673931442111e-32
translation_85962.8.peg.304,0.0,4.1071354694174454e-33
transcription_TU_85962.8.peg.304,0.0,-4.871230146867606e-32
translation_85962.8.peg.305,0.0,3.0369847617201587e-33
transcription_TU_85962.8.peg.305,0.0,-89.99855256032198
translation_85962.8.peg.307,9.013985422984727e-07,2.579090356922116e-33
transcription_TU_85962.8.peg.307,9.597355617384492e-08,7.165953706204248e-33
translation_85962.8.peg.308,9.013985422984727e-07,-2.1197887586434426e-33
transcription_TU_85962.8.peg.308,9.597355617384492e-08,6.924985910595358e-33
translation_85962.8.peg.309,-1.2572366255430134e-29,1.9036383372704058e-32
transcription_TU_85962.8.peg.309,0.0,-150.68903128617825
translation_85962.8.peg.317,0.0,5.151477540933237e-33
transcription_TU_85962.8.peg.317,0.0,-1.7687053463467116e-32
translation_85962.8.peg.320,0.0,-1.6389220703491744e-32
transcription_TU_85962.8.peg.320,0.0,-82.64420245168773
translation_85962.8.peg.324,0.0,-4.950594905380333e-33
transcription_TU_85962.8.peg.324,0.0,-7.10793547609563e-33
translation_85962.8.peg.332,4.985074518034963e-10,2.5580625597577903e-32
transcription_TU_85962.8.peg.332,5.307700277254398e-11,-1.3797322292978725e-33
translation_85962.8.peg.334,2.0845100215905975e-09,9.212346873374121e-33
transcription_TU_85962.8.peg.334,2.2194160547668648e-10,1.4446372263021103e-32
translation_85962.8.peg.342,0.0,9.359383227750368e-33
transcription_TU_85962.8.peg.342,0.0,-83.27901624299275
translation_85962.8.peg.343,7.916311346749253e-45,-1.0827146356350325e-32
transcription_TU_85962.8.peg.343,6.47936147755918e-46,-1.513800549691911e-32
translation_85962.8.peg.344,2.3684457644237778e-11,9.57671763180984e-33
transcription_TU_85962.8.peg.344,2.521727648205624e-12,-2.548963920632502e-32
translation_85962.8.peg.362,1.9812678247283726e-10,2.2136085674260967e-32
transcription_TU_85962.8.peg.362,2.1094921940647807e-11,-1.1469552136789812e-32
translation_85962.8.peg.367,1.641164126903743e-09,-3.920347692296163e-33
transcription_TU_85962.8.peg.367,1.7473775486952264e-10,-1.635503345389412e-32
translation_85962.8.peg.372,0.0,-4.1451792023329606e-33
transcription_TU_85962.8.peg.372,0.0,2.0801062384083488e-32
translation_85962.8.peg.373,0.0,-3.8109057193277384e-33
transcription_TU_85962.8.peg.373,0.0,2.141705429402742e-32
translation_85962.8.peg.376,2.715048529176162e-10,6.618592923333861e-34
transcription_TU_85962.8.peg.376,2.890761969341216e-11,-1.8018927078536266e-32
translation_85962.8.peg.382,0.0,9.077193670390118e-33
transcription_TU_85962.8.peg.382,0.0,-4.814925848549998e-33
translation_85962.8.peg.383,0.0,5.773763472119633e-34
transcription_TU_85962.8.peg.383,0.0,3.3748333931869773e-35
translation_85962.8.peg.384,0.0,4.543119800498115e-33
transcription_TU_85962.8.peg.384,0.0,7.783209513037467e-34
translation_85962.8.peg.388,0.0,-3.957675057551019e-33
transcription_TU_85962.8.peg.388,0.0,-89.19696101299184
translation_85962.8.peg.392,5.868282244811431e-08,6.843143369322008e-33
transcription_TU_85962.8.peg.392,6.2480677440445536e-09,-6.334044996176913e-32
translation_85962.8.peg.400,0.0,-1.8127025015546548e-32
transcription_TU_85962.8.peg.400,0.0,-165.38619269089082
translation_85962.8.peg.402,0.0,-1.2482044518022885e-32
transcription_TU_85962.8.peg.402,0.0,-58.8798825209367
translation_85962.8.peg.410,2.4664350222594274e-08,2.2137939159654562e-32
transcription_TU_85962.8.peg.410,2.6260586083749505e-09,-9.113702024728489e-33
translation_85962.8.peg.412,9.013975430733273e-07,1.6502532268650794e-32
transcription_TU_85962.8.peg.412,9.597344978451087e-08,-4.971492614017555e-32
translation_85962.8.peg.413,1.9088103489858744e-07,-4.022270681133359e-35
transcription_TU_85962.8.peg.413,2.0323453906025108e-08,3.0103091910246348e-33
translation_85962.8.peg.414,8.807223213003584e-11,7.2757542106873196e-34
transcription_TU_85962.8.peg.414,9.377212099916024e-12,-2.771084345170114e-32
translation_85962.8.peg.415,9.9922514541843e-13,1.2304051196320172e-32
transcription_TU_85962.8.peg.415,1.0638933404485109e-13,1.1944864114320017e-33
translation_85962.8.peg.416,1.0923757588157622e-09,-6.976584556718513e-33
transcription_TU_85962.8.peg.416,1.1630725071323279e-10,9.120059343978189e-33
translation_85962.8.peg.419,0.0,-1.0401000452819532e-32
transcription_TU_85962.8.peg.419,0.0,-120.7477037181222
translation_85962.8.peg.421,0.0,2.5183639521489404e-32
transcription_TU_85962.8.peg.421,0.0,-222.06151279944103
translation_85962.8.peg.424,0.0,4.672421872812443e-32
transcription_TU_85962.8.peg.424,0.0,5.487982780098029e-34
translation_85962.8.peg.430,7.285737955810415e-18,-1.503074840423823e-33
transcription_TU_85962.8.peg.430,7.757258838991465e-19,7.483952592015925e-32
translation_85962.8.peg.432,1.0862456310578182e-09,-1.7208680661985405e-32
transcription_TU_85962.8.peg.432,1.1565456476675932e-10,4.5196272918896376e-32
translation_85962.8.peg.437,0.0,3.4350707445569244e-32
transcription_TU_85962.8.peg.437,0.0,-170.14529278552385
translation_85962.8.peg.458,0.0,2.0230332496928878e-32
transcription_TU_85962.8.peg.458,0.0,5.819425390472284e-32
translation_85962.8.peg.500,9.9922514541843e-13,-1.0801577597373386e-32
transcription_TU_85962.8.peg.500,1.0638933404485109e-13,-1.874870422793248e-33
translation_85962.8.peg.511,0.0,-7.536549084093425e-33
transcription_TU_85962.8.peg.511,0.0,-1.3070131171751882e-32
translation_85962.8.peg.517,9.013985422984727e-07,-9.20156491708003e-34
transcription_TU_85962.8.peg.517,9.597355617384492e-08,2.0269453473570594e-33
translation_85962.8.peg.519,0.0,1.0991521882361349e-32
transcription_TU_85962.8.peg.519,0.0,-1.4833586880914772e-32
translation_85962.8.peg.520,0.0,7.175385692946926e-33
transcription_TU_85962.8.peg.520,0.0,-112.70388535839996
translation_85962.8.peg.525,7.524687815265205e-59,2.4671485373894837e-32
transcription_TU_85962.8.peg.525,8.011680450535285e-60,-1.6658848663325606e-32
translation_85962.8.peg.526,0.0,-1.560540943327494e-33
transcription_TU_85962.8.peg.526,0.0,-99.9151333732283
translation_85962.8.peg.527,0.0,2.1103963307399085e-32
transcription_TU_85962.8.peg.527,0.0,-217.77808054199815
translation_85962.8.peg.536,0.0,2.178825423544308e-33
transcription_TU_85962.8.peg.536,0.0,-71.77283512486233
translation_85962.8.peg.538,0.0,5.413596751740952e-34
transcription_TU_85962.8.peg.538,0.0,-133.48254418184362
translation_85962.8.peg.541,9.013985422984727e-07,-1.56586121183529e-33
transcription_TU_85962.8.peg.541,9.597355617384492e-08,7.181052199455874e-33
translation_85962.8.peg.544,1.7988227938119593e-13,2.181562687252278e-32
transcription_TU_85962.8.peg.544,1.9152396231803543e-14,-2.507154310204212e-32
translation_85962.8.peg.575,0.0,-9.844880148527299e-33
transcription_TU_85962.8.peg.575,0.0,-2.349613474126192e-32
translation_85962.8.peg.577,9.013985422984727e-07,-6.546875735493824e-34
transcription_TU_85962.8.peg.577,9.597355617384492e-08,3.8970552948057334e-33
translation_85962.8.peg.578,8.994113969059796e-14,1.7741672412277418e-32
transcription_TU_85962.8.peg.578,9.576198115901771e-15,3.958347117915675e-34
translation_85962.8.peg.579,1.7988227938119593e-13,1.761202461178059e-33
transcription_TU_85962.8.peg.579,1.9152396231803543e-14,-5.317343760577776e-33
translation_85962.8.peg.583,0.0,4.9164686624682126e-33
transcription_TU_85962.8.peg.583,0.0,-9.246796274512065e-33
translation_85962.8.peg.584,-2.164620498303208e-31,5.5120024392250005e-33
transcription_TU_85962.8.peg.584,-2.3047111487359137e-32,3.166703554614234e-32
translation_85962.8.peg.585,-3.6124169918073965e-30,3.1297561077982765e-33
transcription_TU_85962.8.peg.585,-3.8462066313368887e-31,3.673475831954316e-33
translation_85962.8.peg.586,0.0,-3.073832480766658e-33
transcription_TU_85962.8.peg.586,0.0,-3.454519869771217e-32
translation_85962.8.peg.587,9.013985422984727e-07,2.2111520192454925e-33
transcription_TU_85962.8.peg.587,9.597355617384492e-08,8.43174442128725e-34
translation_85962.8.peg.591,0.0,1.1469979726355779e-33
transcription_TU_85962.8.peg.591,0.0,2.2141422334502703e-32
translation_85962.8.peg.595,0.0,2.679365685360634e-32
transcription_TU_85962.8.peg.595,0.0,-1.993797548255625e-32
translation_85962.8.peg.597,0.0,-2.8901795991202842e-33
transcription_TU_85962.8.peg.597,0.0,-6.999516245094792e-35
translation_85962.8.peg.599,6.491392890296844e-10,3.3677724218368004e-33
transcription_TU_85962.8.peg.599,6.911505077596544e-11,-1.33519331648666e-32
translation_85962.8.peg.602,6.658107652365576e-08,-2.822231785958886e-33
transcription_TU_85962.8.peg.602,7.089009342708996e-09,2.907536121526922e-33
translation_85962.8.peg.606,3.3478706603636404e-10,-6.446366885410738e-33
transcription_TU_85962.8.peg.606,3.564539299851512e-11,-5.808865775447356e-32
translation_85962.8.peg.616,6.60379274332876e-08,3.570201213062093e-33
transcription_TU_85962.8.peg.616,7.031179262795288e-09,-3.451485596719156e-32
translation_85962.8.peg.617,6.60379274332876e-08,3.521311067023042e-33
