,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.07475574528853648
EX_fe2(e),-1.268091466757562e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.817493832599173,0.0
EX_fru(e),-0.14898579,-0.03738980202329807
EX_gal(e),-0.14898579,-0.034798471703091735
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03738358590883727
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.00416593527889288
EX_glc_D(e),-0.14898579,-0.029633340768962988
EX_glcur(e),0.0,-0.03096693107083695
EX_glu_L(e),-0.18,-0.012238736435185875
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.3466337490653335
EX_glygn4(e),0.0,-0.10956878066188329
EX_glygn5(e),0.0,-0.07993719764117396
EX_gncore1(e),0.0,-0.07475574528853648
EX_gncore2(e),0.0,-0.11471477662223489
EX_gsn(e),0.0,-1.5907697320787398e-37
EX_h(e),20.655365437199404,0.0
EX_h2(e),0.8815093592010721,0.0
EX_h2o(e),-6.82478004923579,0.0
EX_h2s(e),-0.0894529122568954,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06866691891547964,0.0
EX_ins(e),3.3500110487197464e-23,0.0
EX_isobut(e),0.0,-0.01612759699006637
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.3532831422247303e-08,0.0
EX_kesto(e),0.0,-0.10441118706730547
EX_kestopt(e),-0.00282117,-0.17919079111390163
EX_kestottr(e),0.0,-0.14180098909060354
EX_lac_D(e),0.0,-0.009668471373375826
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.06959756600353122
EX_leu_L(e),-0.15,-0.030344313204196706
EX_lys_L(e),-0.15,-0.033550366191796216
EX_malt(e),-0.07449289,-0.07993895538942762
EX_malttr(e),0.0,-0.11990783009945769
EX_man(e),-0.14898579,-0.029633605253821728
EX_mantr(e),0.0,-0.10956495793803205
EX_melib(e),-0.07449289,-0.06959722390397577
EX_mg2(e),-0.004132805218633435,0.0
EX_mn2(e),-3.902625968827668e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012764140396303218,0.0
EX_nh4(e),4.12975115407256,0.0
EX_no2(e),-1.0,-0.029061690958299333
EX_o2(e),0.0,-0.02971638833394461
EX_ocdca(e),-0.03503729437402997,0.0
EX_orn(e),-0.099224462342544,0.0
EX_pac(e),0.8960730445436106,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009667155911768819
EX_pheme(e),-0.001273630987382417,0.0
EX_pi(e),-0.32002478222295055,0.0
EX_ppa(e),5.71111978595192,0.0
EX_ppi(e),0.0,-0.010342882610271097
EX_pro_L(e),-0.18,-0.008341857197354217
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012742159705052517,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10956884292563077
EX_sT_antigen(e),0.0,-0.07990640858591534
EX_sTn_antigen(e),0.0,-0.045109694631077266
EX_ser_L(e),-0.2,-0.010316696804095972
EX_sheme(e),-0.001273630987382417,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001273630987382417,0.0
EX_strch1(e),-0.25733909,-0.3466355068135872
EX_strch2(e),0.0,-0.10957053841013695
EX_stys(e),0.0,-0.14953657695968703
EX_succ(e),0.0,-0.002564849165643021
EX_sucr(e),-0.07449289,-0.07735867673332814
EX_thr_L(e),-0.225,-0.014494121430002643
EX_thymd(e),-4.527722919103326e-36,0.0
EX_trp_L(e),-0.08181818,-0.012898313093247082
EX_ttdca(e),-0.010287369810467841,0.0
EX_ura(e),-0.054765847801767395,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06947137512226358,0.0
EX_val_L(e),-0.18,-0.019345382295763557
EX_xan(e),-0.047647144630679164,0.0
EX_xyl_D(e),-0.17878295,-0.03330637461574235
EX_zn2(e),-8.02649070771254e-07,0.0
translation_862962.26.peg.19,0.0,2.7475810576917126e-32
transcription_TU_862962.26.peg.19,0.0,-3.0281703690531456e-32
translation_862962.26.peg.21,0.0,-1.7921211550917045e-32
transcription_TU_862962.26.peg.21,0.0,-1.7695107742003714e-32
translation_862962.26.peg.22,0.0,-1.7521131177669955e-33
transcription_TU_862962.26.peg.22,0.0,-6.931549006526201e-33
translation_862962.26.peg.23,0.0,1.0087103160312946e-32
transcription_TU_862962.26.peg.23,0.0,-70.79024534701719
translation_862962.26.peg.29,0.0,-6.867645801516292e-33
transcription_TU_862962.26.peg.29,0.0,4.392761455767667e-32
translation_862962.26.peg.53,0.0,1.8534502390614568e-33
transcription_TU_862962.26.peg.53,0.0,-43.5787318535089
translation_862962.26.peg.54,1.3756676929982038e-57,-2.434115387868825e-33
transcription_TU_862962.26.peg.54,0.0,-36.0108471649056
translation_862962.26.peg.56,0.0,-7.493116655012483e-33
transcription_TU_862962.26.peg.56,0.0,-24.879582965856038
translation_862962.26.peg.58,5.907017949782798e-09,1.1561524365670486e-32
transcription_TU_862962.26.peg.58,7.131906652155261e-11,1.4356953321529234e-32
translation_862962.26.peg.62,1.0065586479410203e-09,3.410024813953913e-33
transcription_TU_862962.26.peg.62,1.215280261218595e-11,-1.1283585181909638e-32
translation_862962.26.peg.65,2.9723570905731896e-07,-2.2007887334225806e-32
transcription_TU_862962.26.peg.65,3.5887098172131443e-09,1.0867400749192299e-32
translation_862962.26.peg.67,0.0,8.323947103346114e-33
transcription_TU_862962.26.peg.67,0.0,-83.09840154178
translation_862962.26.peg.77,0.0,-8.212607944413922e-33
transcription_TU_862962.26.peg.77,0.0,-1.5633192441837077e-32
translation_862962.26.peg.78,0.0,1.940194152711325e-32
transcription_TU_862962.26.peg.78,0.0,6.406145447368914e-33
translation_862962.26.peg.82,1.8468324560274882e-09,-3.439597555295749e-32
transcription_TU_862962.26.peg.82,2.2297945918791385e-11,-2.6292105399185674e-32
translation_862962.26.peg.84,1.66810167878134e-10,-1.0760864798124926e-32
transcription_TU_862962.26.peg.84,2.014001914419346e-12,1.0859542220491047e-32
translation_862962.26.peg.85,0.0,1.6268095545595762e-33
transcription_TU_862962.26.peg.85,0.0,-4.275181904165673e-33
translation_862962.26.peg.91,8.846599765763186e-08,-1.1411104742280006e-32
transcription_TU_862962.26.peg.91,1.0681044861345238e-09,-9.09249506520846e-33
translation_862962.26.peg.94,0.0,-2.931275612931593e-32
transcription_TU_862962.26.peg.94,0.0,2.2642238761406922e-32
translation_862962.26.peg.98,1.7428178579826424e-07,2.920999762327969e-33
transcription_TU_862962.26.peg.98,2.1042113602005268e-09,-1.094446023466315e-32
translation_862962.26.peg.122,0.0,-1.2170169696473e-33
transcription_TU_862962.26.peg.122,0.0,3.059074346694516e-32
translation_862962.26.peg.123,1.0934182937024398e-07,-8.922408256142042e-33
transcription_TU_862962.26.peg.123,1.320151262234005e-09,3.512202544479718e-33
translation_862962.26.peg.128,0.0,-2.378431309319711e-32
transcription_TU_862962.26.peg.128,0.0,-63.86298783494621
translation_862962.26.peg.129,-1.187152297144722e-57,-6.350719594557868e-33
transcription_TU_862962.26.peg.129,0.0,-42.38374838998842
translation_862962.26.peg.133,1.8110343927017496e-08,7.014147302018383e-33
transcription_TU_862962.26.peg.133,2.186573384810266e-10,-1.799789783098167e-32
translation_862962.26.peg.140,4.298350562845019e-08,4.055391331033143e-33
transcription_TU_862962.26.peg.140,5.189663419522351e-10,-1.5093666939591224e-32
translation_862962.26.peg.145,0.0,-5.8150632725638436e-33
transcription_TU_862962.26.peg.145,0.0,-2.987061880786606e-32
translation_862962.26.peg.149,3.245654468690698e-08,-5.434301148876881e-33
transcription_TU_862962.26.peg.149,3.9186785773528556e-10,-3.213302492696838e-32
translation_862962.26.peg.166,8.723652598515638e-06,1.1833472673407664e-32
transcription_TU_862962.26.peg.166,1.0532603172592848e-07,-1.7757637239287766e-32
translation_862962.26.peg.167,1.5069891515754225e-09,-1.0931161532569349e-32
transcription_TU_862962.26.peg.167,1.8194808355443988e-11,5.578014397333893e-33
translation_862962.26.peg.168,4.3442027684302287e-07,-7.9326967009978e-33
transcription_TU_862962.26.peg.168,5.245023611891695e-09,-5.607969391404676e-32
translation_862962.26.peg.169,2.1075701660278923e-06,-2.0958422768284988e-33
transcription_TU_862962.26.peg.169,2.5445992910062147e-08,3.7002831964560916e-33
translation_862962.26.peg.170,3.24941464082618e-09,-1.7744711109718687e-32
transcription_TU_862962.26.peg.170,3.9232184648044043e-11,4.911814715543815e-33
translation_862962.26.peg.171,0.0,-6.229283172385009e-33
transcription_TU_862962.26.peg.171,0.0,-2.928115111403774e-32
translation_862962.26.peg.184,2.4026936885194643e-07,-8.435958110916673e-33
transcription_TU_862962.26.peg.184,2.9009200997727648e-09,5.926285201463173e-33
translation_862962.26.peg.188,0.0,-1.540678666914264e-34
transcription_TU_862962.26.peg.188,0.0,4.462017835736023e-33
translation_862962.26.peg.189,-1.2392981337392517e-28,-3.095714366286285e-33
transcription_TU_862962.26.peg.189,-1.4962809795327545e-30,-1.2105282341693666e-32
translation_862962.26.peg.190,7.580671205432819e-07,5.2104233885359464e-33
transcription_TU_862962.26.peg.190,9.152611327313831e-09,-4.8999979742813325e-34
translation_862962.26.peg.249,8.948611441607843e-31,-1.2686670518412169e-33
transcription_TU_862962.26.peg.249,0.0,-46.855808955418254
translation_862962.26.peg.266,-6.814741079401696e-37,5.392305932532952e-32
transcription_TU_862962.26.peg.266,-2.7233023789240416e-39,9.4821768868058e-33
translation_862962.26.peg.267,0.0,1.811500052001263e-33
transcription_TU_862962.26.peg.267,0.0,-60.82495925541852
translation_862962.26.peg.268,0.0,-9.970113867649591e-33
transcription_TU_862962.26.peg.268,0.0,-34.24390805209249
translation_862962.26.peg.269,0.0,-1.9226083513978316e-32
transcription_TU_862962.26.peg.269,0.0,-75.35534635420613
translation_862962.26.peg.275,2.0131172958820407e-09,1.8523707663525734e-33
transcription_TU_862962.26.peg.275,2.43056052243719e-11,6.489792874874204e-33
translation_862962.26.peg.276,8.999012462110431e-08,-3.1349408435564527e-32
transcription_TU_862962.26.peg.276,1.0865062098501561e-09,3.8299711332849684e-32
translation_862962.26.peg.284,0.0,2.919694225300949e-34
transcription_TU_862962.26.peg.284,0.0,-2.6526602504675937e-32
translation_862962.26.peg.290,0.0,1.4612689453018354e-32
transcription_TU_862962.26.peg.290,0.0,3.3485001633294036e-32
translation_862962.26.peg.294,9.44291471318766e-09,6.155737749669275e-35
transcription_TU_862962.26.peg.294,1.1401012631287869e-10,2.007068501281967e-34
translation_862962.26.peg.295,1.726376647129593e-05,-2.8830065052590574e-32
transcription_TU_862962.26.peg.295,2.084360873533788e-07,-1.6551353441503995e-32
translation_862962.26.peg.300,8.948611441607843e-31,-1.84477567723084e-32
transcription_TU_862962.26.peg.300,0.0,-101.81082791417474
translation_862962.26.peg.301,2.372544319546282e-05,1.1000940959914222e-33
transcription_TU_862962.26.peg.301,2.864518909363985e-07,3.8540551291963766e-33
translation_862962.26.peg.307,0.0,9.817762701282667e-33
transcription_TU_862962.26.peg.307,0.0,-74.32811115508403
translation_862962.26.peg.308,0.0,-3.993978717285965e-33
transcription_TU_862962.26.peg.308,0.0,-58.78297315427872
translation_862962.26.peg.310,0.0,-2.182261027012501e-32
transcription_TU_862962.26.peg.310,0.0,-74.92562674102514
translation_862962.26.peg.311,0.0,2.4399783721563643e-32
transcription_TU_862962.26.peg.311,0.0,-68.72109705585055
translation_862962.26.peg.312,0.0,-2.8255118152525873e-32
transcription_TU_862962.26.peg.312,0.0,-75.55188983508958
translation_862962.26.peg.315,9.27442415623812e-45,5.407899334095671e-33
transcription_TU_862962.26.peg.315,0.0,-4.213610429899102e-32
translation_862962.26.peg.331,0.0,3.1470261075908774e-34
transcription_TU_862962.26.peg.331,0.0,-23.192942826632144
translation_862962.26.peg.337,0.0,1.6470360105823242e-32
transcription_TU_862962.26.peg.337,0.0,-5.080169581869707e-32
translation_862962.26.peg.339,8.016250363920861e-08,-1.5141180187542804e-32
transcription_TU_862962.26.peg.339,9.67851287770192e-10,2.127119797557078e-32
translation_862962.26.peg.343,-9.512701538241243e-42,-3.1557902140687385e-33
transcription_TU_862962.26.peg.343,-1.2141939500215838e-43,1.3691901914238068e-32
translation_862962.26.peg.359,-2.587794597804935e-62,-1.7087815321773254e-32
transcription_TU_862962.26.peg.359,0.0,-7.371951980287042e-33
translation_862962.26.peg.378,0.0,2.845803892679371e-32
transcription_TU_862962.26.peg.378,0.0,2.4398353357883188e-32
translation_862962.26.peg.380,9.686308498147675e-29,-1.5961102016634072e-32
transcription_TU_862962.26.peg.380,1.169487694130125e-30,2.6944927442856537e-32
translation_862962.26.peg.381,0.0,2.5608993610121755e-32
transcription_TU_862962.26.peg.381,0.0,-5.32820655885542e-32
translation_862962.26.peg.382,7.856850335640791e-09,2.5518761937153956e-33
transcription_TU_862962.26.peg.382,9.486059404272716e-11,-1.9641932732825948e-32
translation_862962.26.peg.389,0.0,8.500202765628374e-33
transcription_TU_862962.26.peg.389,0.0,6.871167453545405e-32
translation_862962.26.peg.390,0.0,1.293894186537777e-32
transcription_TU_862962.26.peg.390,0.0,-3.6768589536267473e-32
translation_862962.26.peg.399,2.0804208885208597e-30,-8.373681695014553e-33
transcription_TU_862962.26.peg.399,0.0,-72.29007238799207
translation_862962.26.peg.400,-6.621591685889702e-31,-7.952166640953784e-33
transcription_TU_862962.26.peg.400,-7.99465554259729e-33,5.621595830471821e-32
translation_862962.26.peg.416,8.948611441607843e-31,-2.2211842950460637e-33
transcription_TU_862962.26.peg.416,1.0804209841668477e-32,-3.528279059407358e-32
translation_862962.26.peg.417,2.403502217070794e-07,-5.4667103773949715e-33
transcription_TU_862962.26.peg.417,2.9018962860993863e-09,-3.4039040028102186e-32
translation_862962.26.peg.424,-2.211605130689775e-36,1.353345311946265e-33
transcription_TU_862962.26.peg.424,-1.4517814754387155e-38,4.242686448612321e-33
translation_862962.26.peg.434,0.0,-9.346779940575431e-34
transcription_TU_862962.26.peg.434,0.0,-76.17356692801916
translation_862962.26.peg.458,1.6140457701364468e-07,-6.109764402487952e-33
transcription_TU_862962.26.peg.458,1.948736885985331e-09,2.1709114034711116e-32
translation_862962.26.peg.459,1.7176387210326124e-07,2.6568487492795386e-32
transcription_TU_862962.26.peg.459,2.073811037087229e-09,-3.020367753319801e-32
translation_862962.26.peg.465,0.0,-1.3849520902646976e-32
transcription_TU_862962.26.peg.465,0.0,-68.3031902027694
translation_862962.26.peg.467,0.0,1.8156073397020852e-32
transcription_TU_862962.26.peg.467,0.0,3.408235739696813e-32
translation_862962.26.peg.468,0.0,1.5624042669344772e-34
transcription_TU_862962.26.peg.468,0.0,-52.86215705986965
translation_862962.26.peg.470,8.592293452927344e-09,-4.047653138529049e-33
transcription_TU_862962.26.peg.470,1.0374005184198884e-10,-1.0138500893615669e-32
translation_862962.26.peg.474,0.0,7.095418951604948e-34
transcription_TU_862962.26.peg.474,0.0,-2.0260595046233106e-33
translation_862962.26.peg.501,3.9231052852215976e-05,2.9380295759300295e-33
transcription_TU_862962.26.peg.501,4.7366066801618866e-07,-2.043534001606698e-32
translation_862962.26.peg.502,2.1718829015783648e-05,2.003511339199909e-32
transcription_TU_862962.26.peg.502,2.6222480183996337e-07,2.467915022897545e-32
translation_862962.26.peg.504,0.0,3.582690874186035e-32
transcription_TU_862962.26.peg.504,-9.078671597778215e-45,1.109554505879563e-32
translation_862962.26.peg.511,2.372544319546282e-05,-1.7916072266571628e-33
transcription_TU_862962.26.peg.511,2.864518909363985e-07,9.213747440469397e-35
translation_862962.26.peg.514,1.2510762590860027e-10,-3.3235136110203746e-33
transcription_TU_862962.26.peg.514,1.5105014358145067e-12,-1.0392927341019559e-32
translation_862962.26.peg.515,0.0,-4.018194777272262e-33
transcription_TU_862962.26.peg.515,0.0,-51.44538365546077
translation_862962.26.peg.519,0.0,-1.7686366563676905e-32
transcription_TU_862962.26.peg.519,0.0,-51.01304505989549
translation_862962.26.peg.522,0.0,-8.13007107708757e-33
transcription_TU_862962.26.peg.522,0.0,8.144860214634481e-33
translation_862962.26.peg.523,0.0,-1.2810817112849064e-33
transcription_TU_862962.26.peg.523,0.0,-9.724847113285128e-33
translation_862962.26.peg.525,0.0,3.3695690918994535e-33
transcription_TU_862962.26.peg.525,0.0,-44.71750194592896
translation_862962.26.peg.529,5.0683376187069554e-08,-9.594283724689786e-33
transcription_TU_862962.26.peg.529,6.119316224450277e-10,1.9063250271302397e-32
translation_862962.26.peg.531,1.00412760027954e-08,1.0026367418666171e-32
transcription_TU_862962.26.peg.531,1.212345107620618e-10,-6.978976485335355e-33
translation_862962.26.peg.534,0.0,-1.0781837607619097e-32
transcription_TU_862962.26.peg.534,0.0,-34.45734727932375
translation_862962.26.peg.536,1.3137785843068064e-07,-8.396743145331417e-33
transcription_TU_862962.26.peg.536,1.5862058156131655e-09,-1.3374202949893184e-32
translation_862962.26.peg.542,5.300088119131459e-07,3.7285170889261746e-33
transcription_TU_862962.26.peg.542,6.399122879799716e-09,-1.9265927766695027e-32
translation_862962.26.peg.543,9.38935590273417e-29,1.64341527095661e-33
transcription_TU_862962.26.peg.543,1.1336347780122349e-30,-6.365421874904014e-33
translation_862962.26.peg.544,8.671604785284089e-29,1.0326440663877218e-32
transcription_TU_862962.26.peg.544,1.0469762641453128e-30,-4.032308179266751e-32
translation_862962.26.peg.545,2.0397276513766391e-07,5.332031386350627e-33
transcription_TU_862962.26.peg.545,2.4626888438646065e-09,-1.402190067595206e-32
translation_862962.26.peg.546,0.0,-3.7830225583022606e-33
transcription_TU_862962.26.peg.546,0.0,-29.315012574484573
translation_862962.26.peg.550,2.20970646178788e-07,3.879666853766252e-32
transcription_TU_862962.26.peg.550,2.6679147326300103e-09,2.8760000431188553e-32
translation_862962.26.peg.552,7.896244923858115e-06,-7.161422147154817e-33
transcription_TU_862962.26.peg.552,9.533622917394658e-08,6.342760513311855e-33
translation_862962.26.peg.560,0.0,-1.3510903364667294e-32
transcription_TU_862962.26.peg.560,0.0,5.244524208080139e-32
translation_862962.26.peg.561,0.0,-1.373775785784115e-32
transcription_TU_862962.26.peg.561,0.0,-119.45879145605657
translation_862962.26.peg.572,0.0,-2.9124526757546382e-33
transcription_TU_862962.26.peg.572,0.0,-1.4059341796047329e-32
translation_862962.26.peg.574,2.372544319546282e-05,7.746485819721798e-34
transcription_TU_862962.26.peg.574,2.864518909363985e-07,-1.7487663668626767e-33
translation_862962.26.peg.575,0.0,-9.925197730917145e-33
transcription_TU_862962.26.peg.575,0.0,3.825475399421993e-33
translation_862962.26.peg.576,3.8130035388958257e-08,-1.8481696034361656e-32
transcription_TU_862962.26.peg.576,4.6036740593860247e-10,-1.3624577445733875e-33
translation_862962.26.peg.577,0.0,-4.631223313253448e-33
transcription_TU_862962.26.peg.577,0.0,5.649330170144392e-32
translation_862962.26.peg.578,0.0,1.1125349430795011e-32
transcription_TU_862962.26.peg.578,0.0,-6.039538330394426e-32
translation_862962.26.peg.586,0.0,-1.5155912455632607e-32
transcription_TU_862962.26.peg.586,0.0,3.2826873245655e-32
translation_862962.26.peg.588,3.3132444710705243e-07,1.3951738943708547e-32
transcription_TU_862962.26.peg.588,4.000284150874026e-09,1.486788947204734e-32
translation_862962.26.peg.591,0.0,3.2483164773542626e-32
transcription_TU_862962.26.peg.591,0.0,-93.14440956247411
translation_862962.26.peg.592,0.0,-2.769227922747003e-32
transcription_TU_862962.26.peg.592,0.0,1.881219333012213e-32
translation_862962.26.peg.593,0.0,-6.35621646702259e-33
transcription_TU_862962.26.peg.593,0.0,-29.725035774255204
translation_862962.26.peg.608,1.1208586531731987e-08,-5.505477985921781e-34
transcription_TU_862962.26.peg.608,1.3532816985913606e-10,-1.5382447344003055e-32
translation_862962.26.peg.609,6.566951268737181e-07,-1.4482936435207903e-33
transcription_TU_862962.26.peg.609,7.928684801035395e-09,-1.210329353952698e-32
translation_862962.26.peg.612,1.8516208201719885e-07,-1.989421037435659e-32
transcription_TU_862962.26.peg.612,2.235575878881383e-09,1.527354259390305e-32
translation_862962.26.peg.622,7.943989847658052e-08,3.236566427636196e-33
transcription_TU_862962.26.peg.622,9.591268305058994e-10,3.783616230112254e-33
translation_862962.26.peg.623,1.1196938764005518e-07,6.06977259368492e-33
transcription_TU_862962.26.peg.623,1.351875391841705e-09,3.333780562927784e-32
translation_862962.26.peg.624,0.0,6.780071426383211e-33
transcription_TU_862962.26.peg.624,0.0,3.701219856628703e-32
translation_862962.26.peg.625,-1.3335331931804986e-41,1.4072087598219984e-32
transcription_TU_862962.26.peg.625,-7.043774064146702e-44,-2.2375799492593016e-33
translation_862962.26.peg.628,0.0,7.5111322942947e-33
transcription_TU_862962.26.peg.628,0.0,-32.644320220916235
translation_862962.26.peg.631,1.5850512436311783e-12,1.7511119129653403e-32
transcription_TU_862962.26.peg.631,1.9137300080281344e-14,1.940089599415561e-33
translation_862962.26.peg.639,0.0,2.834677198856705e-33
transcription_TU_862962.26.peg.639,0.0,1.3930350767431154e-32
translation_862962.26.peg.640,0.0,-1.481517713483768e-32
transcription_TU_862962.26.peg.640,0.0,7.215775077372341e-32
translation_862962.26.peg.650,1.3539773306492718e-07,1.2531997185411179e-33
transcription_TU_862962.26.peg.650,1.6347402383769688e-09,-2.107407909043516e-32
translation_862962.26.peg.652,4.170254196953345e-11,-1.869104136067573e-33
transcription_TU_862962.26.peg.652,5.035004786048359e-13,7.193761654756671e-33
translation_862962.26.peg.666,0.0,5.945825486950607e-32
transcription_TU_862962.26.peg.666,0.0,-1.860692735084906e-32
translation_862962.26.peg.668,5.469546017311282e-06,1.597011792177906e-32
transcription_TU_862962.26.peg.668,6.603719839139136e-08,-1.0201573267476047e-32
translation_862962.26.peg.685,4.4995062310552103e-08,-4.656515972630586e-33
transcription_TU_862962.26.peg.685,5.432531049250774e-10,5.668012765814026e-33
translation_862962.26.peg.693,3.628795636944719e-07,6.240273177721263e-33
transcription_TU_862962.26.peg.693,4.381268511870638e-09,-7.74848416596806e-34
translation_862962.26.peg.700,0.0,5.130423832316672e-33
transcription_TU_862962.26.peg.700,0.0,1.3918375204832464e-32
translation_862962.26.peg.706,2.866087538243302e-08,7.13199290925886e-33
transcription_TU_862962.26.peg.706,3.460404040317553e-10,-5.011222393701342e-33
translation_862962.26.peg.707,2.8913010980133457e-08,-3.97115128211963e-33
transcription_TU_862962.26.peg.707,3.4908459242219517e-10,-1.7751366787512237e-32
translation_862962.26.peg.708,8.948611441607843e-31,-6.283087151378357e-33
transcription_TU_862962.26.peg.708,1.0804209841668477e-32,-3.877516115532944e-32
translation_862962.26.peg.709,1.202612014928133e-07,3.5974529767094734e-33
transcription_TU_862962.26.peg.709,1.4519875683708002e-09,5.001674446321748e-33
translation_862962.26.peg.721,0.0,2.2824404700165985e-32
transcription_TU_862962.26.peg.721,0.0,6.465368242080145e-33
translation_862962.26.peg.732,0.0,3.1347445018398577e-32
transcription_TU_862962.26.peg.732,0.0,-4.0218363198460304e-32
translation_862962.26.peg.733,1.3384601247446898e-07,2.2055027755435147e-32
transcription_TU_862962.26.peg.733,1.6160053598046393e-09,3.2537486001886983e-32
translation_862962.26.peg.736,0.0,-4.91031883571816e-33
transcription_TU_862962.26.peg.736,3.968763542530558e-42,-2.227389472379132e-32
translation_862962.26.peg.739,1.4715516723510638e-07,-1.2018068925972739e-32
transcription_TU_862962.26.peg.739,1.7766949838736569e-09,-9.052376190683091e-33
translation_862962.26.peg.743,0.0,-1.832459966747681e-32
transcription_TU_862962.26.peg.743,0.0,-1.2827955759705005e-32
translation_862962.26.peg.744,4.170254196953345e-11,-8.37139090501764e-33
transcription_TU_862962.26.peg.744,5.035004786048359e-13,2.329063755391679e-33
translation_862962.26.peg.759,1.1507394530985306e-06,4.3578032064370647e-32
transcription_TU_862962.26.peg.759,1.3893586290444045e-08,3.4373956595621054e-32
translation_862962.26.peg.762,0.0,2.539852236937373e-32
transcription_TU_862962.26.peg.762,0.0,2.188035571077137e-31
translation_862962.26.peg.768,0.0,6.329633354318525e-33
transcription_TU_862962.26.peg.768,0.0,-40.56558124134481
