,fluxes,reduced_costs
transcription_TU_658659.3.peg.43,4.808182098612932e-10,-5.506668405937667e-34
translation_658659.3.peg.47,0.0,-3.163732635474199e-33
transcription_TU_658659.3.peg.47,0.0,2.5824221729489734e-32
translation_658659.3.peg.53,0.0,4.733351937344338e-32
transcription_TU_658659.3.peg.53,0.0,-145.10574103815512
translation_658659.3.peg.65,0.0,8.873697186270172e-33
transcription_TU_658659.3.peg.65,0.0,1.8764771004724157e-32
translation_658659.3.peg.66,0.0,2.7414677076095744e-33
transcription_TU_658659.3.peg.66,0.0,2.1100496089962062e-32
translation_658659.3.peg.68,0.0,1.5857185997545267e-33
transcription_TU_658659.3.peg.68,0.0,-6.587843336247067e-33
translation_658659.3.peg.96,1.9452612020910407e-42,2.058621647219726e-32
transcription_TU_658659.3.peg.96,1.9965929950878203e-43,-1.8453462567893605e-32
translation_658659.3.peg.97,7.636474118858112e-42,-1.5374294008465436e-33
transcription_TU_658659.3.peg.97,1.5021169721665046e-43,4.990060484088862e-32
translation_658659.3.peg.107,0.0,7.637418724551788e-33
transcription_TU_658659.3.peg.107,0.0,-120.40114667023073
translation_658659.3.peg.122,0.0,-4.3859303273166e-33
transcription_TU_658659.3.peg.122,0.0,-32.78547843397229
translation_658659.3.peg.177,0.0,-2.4001414462700624e-32
transcription_TU_658659.3.peg.177,0.0,-59.601960708047415
translation_658659.3.peg.199,-4.895261220286539e-63,-3.573035235212525e-33
transcription_TU_658659.3.peg.199,0.0,-39.524070362243464
translation_658659.3.peg.201,0.0,2.6248174172077446e-32
transcription_TU_658659.3.peg.201,0.0,9.405149795699238e-33
translation_658659.3.peg.203,-3.5653320034956547e-29,-4.863407089910676e-32
transcription_TU_658659.3.peg.203,-1.4451218224736325e-30,1.065301409263321e-32
translation_658659.3.peg.211,0.0,-3.645803530121337e-32
transcription_TU_658659.3.peg.211,0.0,-181.51866710689197
translation_658659.3.peg.235,0.0,3.1950127602751964e-32
transcription_TU_658659.3.peg.235,0.0,-6.730214354001951e-32
translation_658659.3.peg.236,0.0,-8.499461020964948e-35
transcription_TU_658659.3.peg.236,0.0,-4.198988250293303e-33
translation_658659.3.peg.238,0.0,1.0275521613017167e-32
transcription_TU_658659.3.peg.238,0.0,-2.0736027535939506e-32
translation_658659.3.peg.239,0.0,3.30634499877314e-32
transcription_TU_658659.3.peg.239,0.0,4.5935607046699253e-32
translation_658659.3.peg.247,-4.318236556786404e-29,-3.3971068869939436e-32
transcription_TU_658659.3.peg.247,-1.7502936267076976e-30,1.1774855912752784e-33
translation_658659.3.peg.250,8.599881005780462e-32,4.986486129990374e-32
transcription_TU_658659.3.peg.250,0.0,-174.89953929370208
translation_658659.3.peg.251,0.0,-2.8023804769638405e-33
transcription_TU_658659.3.peg.251,0.0,-148.66728494582816
translation_658659.3.peg.254,0.0,-6.093322402038686e-32
transcription_TU_658659.3.peg.254,0.0,-146.93925705923405
translation_658659.3.peg.267,0.0,-9.545150342235615e-34
transcription_TU_658659.3.peg.267,0.0,-1.4275092069099233e-32
translation_658659.3.peg.268,0.0,-2.8600309368640037e-32
transcription_TU_658659.3.peg.268,0.0,3.970651466019709e-32
translation_658659.3.peg.270,0.0,-1.4772874807351085e-33
transcription_TU_658659.3.peg.270,0.0,-6.944746731709183e-34
translation_658659.3.peg.271,0.0,-3.589926960527758e-32
transcription_TU_658659.3.peg.271,0.0,-2.5727861966586554e-32
translation_658659.3.peg.272,0.0,-2.073409695496643e-34
transcription_TU_658659.3.peg.272,0.0,-1.5548920745998344e-32
translation_658659.3.peg.282,0.0,5.159133135364272e-33
transcription_TU_658659.3.peg.282,0.0,5.9517128532498324e-33
translation_658659.3.peg.284,0.0,1.6180689970493543e-32
transcription_TU_658659.3.peg.284,0.0,-3.1337971365846585e-32
translation_658659.3.peg.285,0.0,1.2129779827007698e-34
transcription_TU_658659.3.peg.285,0.0,-83.43722100681411
translation_658659.3.peg.286,0.0,-5.739498477161451e-33
transcription_TU_658659.3.peg.286,0.0,2.295832015620176e-32
translation_658659.3.peg.287,2.5676632696917145e-07,-1.3449505095246226e-32
transcription_TU_658659.3.peg.287,1.0407407276958854e-08,-2.867176342166656e-32
translation_658659.3.peg.288,0.0,8.151677061209319e-33
transcription_TU_658659.3.peg.288,0.0,1.2258333399363153e-31
translation_658659.3.peg.289,0.0,2.4094368216780333e-32
transcription_TU_658659.3.peg.289,0.0,-1.9329331019182052e-32
translation_658659.3.peg.290,0.0,4.5548671063043956e-33
transcription_TU_658659.3.peg.290,0.0,-5.6039624984016015e-33
translation_658659.3.peg.297,0.0,2.561045052079898e-33
transcription_TU_658659.3.peg.297,0.0,-1.8637964678190413e-32
translation_658659.3.peg.300,0.0,-9.979328570962027e-33
transcription_TU_658659.3.peg.300,0.0,-93.72394173725982
translation_658659.3.peg.303,0.0,-4.03291083966472e-33
transcription_TU_658659.3.peg.303,0.0,-242.92950104777398
translation_658659.3.peg.308,0.0,5.253794089925833e-32
transcription_TU_658659.3.peg.308,0.0,-147.27748471531567
translation_658659.3.peg.309,0.0,-5.943935687065668e-32
transcription_TU_658659.3.peg.309,0.0,-204.06024945441047
translation_658659.3.peg.333,0.0,3.44674154278579e-33
transcription_TU_658659.3.peg.333,0.0,-84.31640672825466
translation_658659.3.peg.357,0.0,2.6469092037602795e-33
transcription_TU_658659.3.peg.357,0.0,-2.0768954161399386e-32
translation_658659.3.peg.367,2.321532340541433e-08,-3.392161056685554e-32
transcription_TU_658659.3.peg.367,9.409774583700427e-10,7.47634503410422e-32
translation_658659.3.peg.372,0.0,-6.4926752395982536e-34
transcription_TU_658659.3.peg.372,0.0,4.1673295176188555e-32
translation_658659.3.peg.373,0.0,-1.6184879649304526e-33
transcription_TU_658659.3.peg.373,0.0,2.3837044890692444e-32
translation_658659.3.peg.374,0.0,1.674365660863795e-32
transcription_TU_658659.3.peg.374,0.0,-3.270192817804749e-32
translation_658659.3.peg.376,0.0,1.3641384495970025e-31
transcription_TU_658659.3.peg.376,0.0,2.852533048400002e-32
translation_658659.3.peg.377,1.9979053121701223e-07,1.8344562671741784e-32
transcription_TU_658659.3.peg.377,8.098030037657775e-09,3.5614181770811427e-32
translation_658659.3.peg.394,1.0162736775729758e-08,-1.2453347137878936e-31
transcription_TU_658659.3.peg.394,4.119221625437131e-10,-1.00612541538546e-32
translation_658659.3.peg.398,1.9676495310749628e-07,8.516161929584877e-33
transcription_TU_658659.3.peg.398,7.975395485044635e-09,-1.290535767859421e-32
translation_658659.3.peg.399,0.0,-3.291965864470913e-33
transcription_TU_658659.3.peg.399,0.0,1.758379554923763e-32
translation_658659.3.peg.400,1.5255294569971927e-11,-1.8270889004270781e-34
transcription_TU_658659.3.peg.400,6.183367795682147e-13,-1.660218948997652e-32
translation_658659.3.peg.408,0.0,-4.788913636469188e-33
transcription_TU_658659.3.peg.408,0.0,-2.2268883174415583e-33
translation_658659.3.peg.411,0.0,4.940770152456831e-33
transcription_TU_658659.3.peg.411,0.0,-1.686655083162039e-32
translation_658659.3.peg.415,0.0,-7.367074551234738e-33
transcription_TU_658659.3.peg.415,0.0,-86.515361107229
translation_658659.3.peg.416,0.0,-1.8332469203038174e-32
transcription_TU_658659.3.peg.416,0.0,-54.0778841475106
translation_658659.3.peg.417,0.0,1.6698497746616394e-32
transcription_TU_658659.3.peg.417,0.0,-75.4444843636626
translation_658659.3.peg.418,0.0,5.579152375708663e-33
transcription_TU_658659.3.peg.418,0.0,1.0411936723109613e-33
translation_658659.3.peg.419,0.0,-3.1776973381209296e-32
transcription_TU_658659.3.peg.419,0.0,-122.06855385188575
translation_658659.3.peg.433,0.0,-2.4858698682614334e-32
transcription_TU_658659.3.peg.433,0.0,-234.22356435049204
translation_658659.3.peg.443,0.0,-2.117945544564161e-32
transcription_TU_658659.3.peg.443,0.0,-101.19428310031084
translation_658659.3.peg.451,0.0,5.4697741287757714e-33
transcription_TU_658659.3.peg.451,0.0,-115.03783342645347
translation_658659.3.peg.452,9.208267755072596e-09,4.316840334275702e-33
transcription_TU_658659.3.peg.452,3.732350498351538e-10,2.1955667360486576e-33
translation_658659.3.peg.454,9.208267755072596e-09,-4.617085981627625e-32
transcription_TU_658659.3.peg.454,3.732350498351538e-10,6.526872959564884e-32
translation_658659.3.peg.471,0.0,-1.0445973963777108e-32
transcription_TU_658659.3.peg.471,0.0,3.771974923187239e-32
translation_658659.3.peg.491,0.0,6.085821825167033e-33
transcription_TU_658659.3.peg.491,0.0,2.418045467997947e-32
translation_658659.3.peg.492,0.0,2.586641716950251e-33
transcription_TU_658659.3.peg.492,0.0,-2.7137986062731747e-35
translation_658659.3.peg.494,0.0,1.8940296011916166e-32
transcription_TU_658659.3.peg.494,0.0,-184.94571656991278
translation_658659.3.peg.495,0.0,-9.274396141751706e-34
transcription_TU_658659.3.peg.495,0.0,-39.13262687736984
translation_658659.3.peg.508,0.0,-6.419769768356116e-32
transcription_TU_658659.3.peg.508,0.0,-3.5472305947206313e-32
translation_658659.3.peg.509,0.0,3.0017782818559356e-32
transcription_TU_658659.3.peg.509,0.0,5.068003020319443e-32
translation_658659.3.peg.530,0.0,5.482676596552296e-33
transcription_TU_658659.3.peg.530,0.0,2.5520676069961435e-33
translation_658659.3.peg.531,0.0,2.606690950788625e-34
transcription_TU_658659.3.peg.531,0.0,1.818245066203027e-32
translation_658659.3.peg.532,0.0,1.367210969597758e-33
transcription_TU_658659.3.peg.532,0.0,9.225086359535389e-33
translation_658659.3.peg.533,0.0,-8.320802177726336e-33
transcription_TU_658659.3.peg.533,0.0,-2.1103864838938682e-32
translation_658659.3.peg.535,0.0,1.4379671319427642e-32
transcription_TU_658659.3.peg.535,0.0,-1.9947779685920714e-32
translation_658659.3.peg.536,0.0,5.675941860524433e-33
transcription_TU_658659.3.peg.536,0.0,-3.271311882871994e-32
translation_658659.3.peg.538,0.0,-3.6047075003193204e-33
transcription_TU_658659.3.peg.538,0.0,-79.53099073181923
translation_658659.3.peg.539,0.0,-1.3418064359278097e-32
transcription_TU_658659.3.peg.539,0.0,-128.6602643643414
translation_658659.3.peg.541,0.0,-6.29063566381556e-33
transcription_TU_658659.3.peg.541,0.0,2.934926725882804e-32
translation_658659.3.peg.543,0.0,-7.337784938904176e-33
transcription_TU_658659.3.peg.543,0.0,-127.19927094046322
translation_658659.3.peg.544,0.0,-1.0476462155001744e-32
transcription_TU_658659.3.peg.544,0.0,-85.09405506502029
translation_658659.3.peg.545,0.0,2.9856150239626763e-32
transcription_TU_658659.3.peg.545,0.0,-97.66664736222941
translation_658659.3.peg.546,0.0,3.9824627718806985e-33
transcription_TU_658659.3.peg.546,0.0,-82.93561885869767
translation_658659.3.peg.547,0.0,3.359016056291154e-33
transcription_TU_658659.3.peg.547,0.0,-35.66808843346213
translation_658659.3.peg.548,0.0,7.763025313496588e-33
transcription_TU_658659.3.peg.548,0.0,-38.012387062930635
translation_658659.3.peg.549,0.0,4.4276011817611025e-33
transcription_TU_658659.3.peg.549,0.0,-59.374472377344865
translation_658659.3.peg.554,0.0,-9.42069097574958e-33
transcription_TU_658659.3.peg.554,0.0,-3.2536771211788457e-32
translation_658659.3.peg.559,0.0,1.4230615762632036e-32
transcription_TU_658659.3.peg.559,0.0,-172.32796821353418
translation_658659.3.peg.560,0.0,2.896919835612144e-32
transcription_TU_658659.3.peg.560,0.0,-142.32192392383175
translation_658659.3.peg.563,0.0,-7.135862087411473e-32
transcription_TU_658659.3.peg.563,0.0,-185.1498256895247
translation_658659.3.peg.564,0.0,6.0455611382412986e-33
transcription_TU_658659.3.peg.564,0.0,-182.99402307122006
translation_658659.3.peg.565,0.0,-8.277654913345027e-34
transcription_TU_658659.3.peg.565,0.0,-62.13527554615897
translation_658659.3.peg.566,0.0,-6.957944419167124e-33
transcription_TU_658659.3.peg.566,0.0,1.5496704279171017e-31
translation_658659.3.peg.567,1.3652263600449875e-08,-1.4076681427194902e-31
transcription_TU_658659.3.peg.567,5.533617636682626e-10,-5.325808238551168e-32
translation_658659.3.peg.591,0.0,2.5095647688273e-32
transcription_TU_658659.3.peg.591,0.0,-1.4763086458474213e-34
translation_658659.3.peg.596,0.0,-4.732357193486057e-33
transcription_TU_658659.3.peg.596,0.0,-69.95569341300742
translation_658659.3.peg.597,2.758892001502247e-15,-4.865049284857647e-34
transcription_TU_658659.3.peg.597,1.1182507080153648e-16,1.0956973750589418e-32
translation_658659.3.peg.598,2.758892001502247e-15,-6.343995960071653e-33
transcription_TU_658659.3.peg.598,1.1182507080153648e-16,2.8070676904931972e-33
translation_658659.3.peg.605,3.3458073228248286e-17,1.0406433603881398e-32
transcription_TU_658659.3.peg.605,1.3561427578878025e-18,9.13678727597929e-34
translation_658659.3.peg.610,1.1865300331543813e-09,2.477023109766397e-32
transcription_TU_658659.3.peg.610,4.809314931261909e-11,1.0009300973579172e-32
translation_658659.3.peg.611,0.0,-3.294565562912546e-33
transcription_TU_658659.3.peg.611,0.0,-122.48049431270466
translation_658659.3.peg.613,8.463407472778617e-13,-9.366507173991666e-32
transcription_TU_658659.3.peg.613,3.430439246445258e-14,1.9763530008741201e-32
translation_658659.3.peg.617,0.0,-2.946551190280945e-33
transcription_TU_658659.3.peg.617,0.0,6.17910020419461e-33
translation_658659.3.peg.618,0.0,-2.6391585134213985e-32
transcription_TU_658659.3.peg.618,0.0,-3.985310353153705e-33
translation_658659.3.peg.622,0.0,1.4830457541362784e-33
transcription_TU_658659.3.peg.622,0.0,5.555880426055475e-33
translation_658659.3.peg.623,0.0,8.069791937278075e-34
transcription_TU_658659.3.peg.623,0.0,-1.5463747678311022e-32
translation_658659.3.peg.624,0.0,-1.8128334219692403e-32
transcription_TU_658659.3.peg.624,0.0,-2.3543872178289516e-32
translation_658659.3.peg.625,0.0,8.83975785717616e-33
transcription_TU_658659.3.peg.625,0.0,-158.45085177379775
translation_658659.3.peg.626,0.0,1.1794473135377452e-32
transcription_TU_658659.3.peg.626,0.0,1.0969795458720918e-33
translation_658659.3.peg.634,8.822995667293716e-24,1.5889743400956564e-32
transcription_TU_658659.3.peg.634,0.0,-46.68949904826796
translation_658659.3.peg.635,8.822995667293716e-24,5.5073086897623423e-33
transcription_TU_658659.3.peg.635,3.576189697311592e-25,-4.1208605053267525e-32
translation_658659.3.peg.644,2.684642511689168e-07,-1.0208467242259025e-32
transcription_TU_658659.3.peg.644,1.0881554579990375e-08,-1.3995118890056867e-32
translation_658659.3.peg.645,2.4926845711629093e-10,-3.994428882558816e-32
transcription_TU_658659.3.peg.645,1.0103499104147983e-11,3.41900189494496e-32
translation_658659.3.peg.646,2.963677152701833e-10,5.5262037007460985e-33
transcription_TU_658659.3.peg.646,1.2012554578190093e-11,4.6307641047696903e-32
translation_658659.3.peg.647,3.93004746619356e-10,-7.963084342504802e-33
transcription_TU_658659.3.peg.647,1.5929504885337786e-11,1.1791166627001708e-32
translation_658659.3.peg.648,2.858445675633624e-10,4.908264101866376e-33
transcription_TU_658659.3.peg.648,1.1586024022905755e-11,1.437111865059504e-32
translation_658659.3.peg.649,0.0,-5.035538551320229e-33
transcription_TU_658659.3.peg.649,0.0,-2.02415782238778e-32
translation_658659.3.peg.650,3.347559716353953e-07,1.1351863355017765e-32
transcription_TU_658659.3.peg.650,1.3568530485782673e-08,-4.2067782836867996e-32
translation_658659.3.peg.651,2.262610290752005e-07,1.204749160128832e-32
transcription_TU_658659.3.peg.651,9.17094818578827e-09,-7.932762863251235e-32
translation_658659.3.peg.653,0.0,1.5161617877278679e-33
transcription_TU_658659.3.peg.653,0.0,-64.43577428681624
translation_658659.3.peg.654,0.0,2.750748071732928e-32
transcription_TU_658659.3.peg.654,0.0,-3.614321184750843e-32
translation_658659.3.peg.655,0.0,-7.191032403497966e-33
transcription_TU_658659.3.peg.655,0.0,-144.94957731998457
translation_658659.3.peg.658,0.0,8.804387584887346e-34
transcription_TU_658659.3.peg.658,0.0,-130.42515416076367
translation_658659.3.peg.659,0.0,-6.734595501318137e-33
transcription_TU_658659.3.peg.659,0.0,-59.261767888091136
translation_658659.3.peg.660,0.0,3.3222941149204945e-32
transcription_TU_658659.3.peg.660,0.0,5.96936677778261e-32
translation_658659.3.peg.670,0.0,-8.85321192313953e-33
transcription_TU_658659.3.peg.670,0.0,-103.37769323412067
translation_658659.3.peg.671,0.0,-2.7084819761071724e-33
transcription_TU_658659.3.peg.671,0.0,-64.0152101172959
translation_658659.3.peg.674,0.0,3.7011014266084046e-32
transcription_TU_658659.3.peg.674,0.0,-1.1333010768676732e-32
translation_658659.3.peg.684,0.0,4.9332124324699786e-33
transcription_TU_658659.3.peg.684,0.0,-1.569305104394648e-33
translation_658659.3.peg.685,0.0,2.0482534892533566e-32
transcription_TU_658659.3.peg.685,0.0,1.0083181461380242e-31
translation_658659.3.peg.686,0.0,3.58710160465666e-33
transcription_TU_658659.3.peg.686,0.0,5.092011924312895e-33
translation_658659.3.peg.688,0.0,-3.0777622798546503e-33
transcription_TU_658659.3.peg.688,0.0,-116.2320397902137
translation_658659.3.peg.689,0.0,-9.657887039084101e-33
transcription_TU_658659.3.peg.689,0.0,-4.5572610254572004e-32
translation_658659.3.peg.691,0.0,-1.901438207432512e-32
transcription_TU_658659.3.peg.691,0.0,2.8468567118438262e-33
translation_658659.3.peg.698,1.6926814945557257e-12,-2.30382791420603e-32
transcription_TU_658659.3.peg.698,6.860878492890525e-14,8.713620121787963e-33
translation_658659.3.peg.699,2.1606448999930248e-08,3.8388303217487075e-32
transcription_TU_658659.3.peg.699,8.757655928073192e-10,6.769331190578066e-33
translation_658659.3.peg.707,0.0,1.2346322863159862e-31
transcription_TU_658659.3.peg.707,0.0,-172.24731172285038
translation_658659.3.peg.708,4.93553980274945e-09,-4.3680782141405526e-32
transcription_TU_658659.3.peg.708,2.0005026930584224e-10,-6.559628007276027e-33
translation_658659.3.peg.713,1.121788495721525e-08,-8.251152692084967e-33
transcription_TU_658659.3.peg.713,4.5469006358386973e-10,-9.547841876676399e-33
translation_658659.3.peg.714,6.4981746113512845e-09,-2.2732161934637366e-32
transcription_TU_658659.3.peg.714,2.633879237024974e-10,9.44686434458092e-32
translation_658659.3.peg.726,0.0,1.5044621184259835e-32
transcription_TU_658659.3.peg.726,0.0,3.383998336657547e-32
translation_658659.3.peg.729,4.405875799540606e-07,-1.220199611251345e-32
transcription_TU_658659.3.peg.729,1.7858160919605795e-08,-2.882157106324852e-32
translation_658659.3.peg.733,0.0,6.612464270268733e-33
transcription_TU_658659.3.peg.733,0.0,4.0727127479193606e-32
translation_658659.3.peg.735,0.0,2.867567495968446e-33
transcription_TU_658659.3.peg.735,0.0,-3.0372846331218707e-32
translation_658659.3.peg.736,0.0,-9.9601511962936e-35
transcription_TU_658659.3.peg.736,0.0,-9.283674931034334e-33
translation_658659.3.peg.738,0.0,-4.099473185781033e-33
transcription_TU_658659.3.peg.738,0.0,7.402210463270681e-33
translation_658659.3.peg.739,0.0,1.424127005100558e-32
transcription_TU_658659.3.peg.739,0.0,3.368517284424647e-32
translation_658659.3.peg.744,0.0,1.4748558135923146e-32
transcription_TU_658659.3.peg.744,0.0,-7.423041383282275e-33
translation_658659.3.peg.746,0.0,-1.668846204198763e-33
transcription_TU_658659.3.peg.746,0.0,-4.899277738519057e-33
translation_658659.3.peg.749,0.0,-7.459818424772008e-33
transcription_TU_658659.3.peg.749,0.0,1.7927090607507118e-32
translation_658659.3.peg.759,0.0,-4.753137717588773e-33
transcription_TU_658659.3.peg.759,0.0,1.4451933109703245e-32
translation_658659.3.peg.760,0.0,2.6191802060952444e-33
transcription_TU_658659.3.peg.760,0.0,-1.2862775000943522e-32
translation_658659.3.peg.761,0.0,-1.2139115183619806e-31
transcription_TU_658659.3.peg.761,0.0,-186.94177468426682
translation_658659.3.peg.763,0.0,2.5508676285307595e-32
transcription_TU_658659.3.peg.763,0.0,-3.9308911527935986e-32
translation_658659.3.peg.772,3.587452343620897e-08,2.453578070156212e-34
transcription_TU_658659.3.peg.772,1.4540877718450192e-09,3.282554919818979e-32
translation_658659.3.peg.775,4.990096232647737e-08,8.324384265303267e-33
transcription_TU_658659.3.peg.775,2.0226158335247146e-09,1.5020430686818067e-32
translation_658659.3.peg.777,0.0,3.401263225687762e-33
transcription_TU_658659.3.peg.777,0.0,9.926966471535406e-33
translation_658659.3.peg.778,0.0,-2.51518945657944e-32
transcription_TU_658659.3.peg.778,0.0,-2.4152141992413605e-32
translation_658659.3.peg.779,0.0,5.949855595494299e-33
transcription_TU_658659.3.peg.779,0.0,-2.5011426452016253e-33
translation_658659.3.peg.780,0.0,-1.734582555745565e-32
transcription_TU_658659.3.peg.780,0.0,2.9708668534861993e-32
translation_658659.3.peg.781,0.0,-1.1984306213809169e-32
transcription_TU_658659.3.peg.781,0.0,-2.413951026606548e-32
translation_658659.3.peg.784,0.0,-7.148051398873559e-34
transcription_TU_658659.3.peg.784,0.0,-1.4204359246128762e-32
translation_658659.3.peg.789,0.0,-7.552025761404272e-33
transcription_TU_658659.3.peg.789,0.0,4.456290048336283e-32
translation_658659.3.peg.790,0.0,3.0183802313696428e-34
transcription_TU_658659.3.peg.790,0.0,-4.379870682176293e-33
translation_658659.3.peg.792,0.0,-8.790142396301623e-33
transcription_TU_658659.3.peg.792,0.0,-6.372784520996709e-33
translation_658659.3.peg.793,3.349415313918124e-08,-1.5426038278022053e-32
transcription_TU_658659.3.peg.793,1.35760517054926e-09,1.0663273498927536e-32
translation_658659.3.peg.799,1.5136022929330928e-07,1.515670600972713e-32
