,fluxes,reduced_costs
EX_ribflv(e),-0.0006190562136494034,0.0
EX_sheme(e),-0.00030952809737539756,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00030952809737539756,0.0
EX_stys(e),0.0,-0.07105345297068896
EX_succ(e),0.0,-0.0029596121500915277
EX_sucr(e),-0.07449289,-0.03848981330258467
EX_taur(e),0.0,0.0
EX_thm(e),-0.00030952809737539756,0.0
EX_thymd(e),-0.0021946824955307656,0.0
EX_tre(e),-0.07449289,-0.03552717231015072
EX_trp_L(e),-0.0005571582753381507,0.0
EX_val_L(e),-0.016118405177353645,0.0
EX_xyl_D(e),-0.17878295,-0.005923533153281249
EX_zn2(e),-9.60248707366118e-08,0.0
translation_592010.4.peg.10,1.5728651645701496e-09,5.324605871307349e-33
transcription_TU_592010.4.peg.10,1.0421277836958675e-10,2.8888498218567104e-33
translation_592010.4.peg.20,1.8612115848519826e-09,-4.581127961743946e-29
transcription_TU_592010.4.peg.20,1.2331764652190965e-10,-1.664402621978197e-32
translation_592010.4.peg.39,0.0,1.2006253798676807e-28
transcription_TU_592010.4.peg.39,0.0,1.9097598255922357e-32
translation_592010.4.peg.44,0.0,3.2208352632935075e-33
transcription_TU_592010.4.peg.44,0.0,-46.8437865246105
translation_592010.4.peg.45,0.0,-8.401989740425349e-34
transcription_TU_592010.4.peg.45,0.0,-62.49193116204955
translation_592010.4.peg.46,0.0,-1.244669642559018e-32
transcription_TU_592010.4.peg.46,0.0,1.9813891663382342e-33
translation_592010.4.peg.55,8.28876169511375e-13,-6.0045313860742115e-33
transcription_TU_592010.4.peg.55,5.4918559133279364e-14,9.622370984212249e-33
translation_592010.4.peg.58,1.8868803376064085e-10,1.0408273859117095e-32
transcription_TU_592010.4.peg.58,1.2501837211624357e-11,-5.875895196868638e-34
translation_592010.4.peg.75,0.0,-6.829684994012828e-33
transcription_TU_592010.4.peg.75,0.0,-3.7102639402390576e-33
translation_592010.4.peg.89,0.0,2.9379696079794485e-34
transcription_TU_592010.4.peg.89,0.0,-28.29641827123194
translation_592010.4.peg.97,1.628207485967673e-09,-1.4090525677216226e-32
transcription_TU_592010.4.peg.97,1.0787957524714027e-10,1.1470435972267185e-32
translation_592010.4.peg.99,8.288761695113736e-13,6.82316148085683e-33
transcription_TU_592010.4.peg.99,5.491855913327927e-14,3.336730729464993e-33
translation_592010.4.peg.101,3.4442174453715145e-11,-6.047203377629753e-33
transcription_TU_592010.4.peg.101,2.282023134444959e-12,-9.342261063883708e-33
translation_592010.4.peg.104,2.7706107390130997e-10,5.3810107467583424e-33
transcription_TU_592010.4.peg.104,1.8357138895124382e-11,1.3076318621104986e-32
translation_592010.4.peg.105,2.072190423778435e-13,1.021944658728157e-33
transcription_TU_592010.4.peg.105,1.3729639783319824e-14,4.773806920805561e-33
translation_592010.4.peg.107,0.0,-3.729410423462284e-33
transcription_TU_592010.4.peg.107,0.0,1.9113212466405982e-32
translation_592010.4.peg.111,2.072190423778435e-13,7.275446652207979e-34
transcription_TU_592010.4.peg.111,1.3729639783319824e-14,5.0330113966276665e-33
translation_592010.4.peg.114,2.4172935388776334e-07,-3.533365631557407e-33
transcription_TU_592010.4.peg.114,1.601617745092183e-08,7.784969405338795e-33
translation_592010.4.peg.115,1.933848701939267e-07,1.7713082241986195e-32
transcription_TU_592010.4.peg.115,1.2813033864259224e-08,-2.805587233006204e-34
translation_592010.4.peg.116,1.2437993870211268e-06,-1.3125954306098657e-33
transcription_TU_592010.4.peg.116,8.24099819715217e-08,-7.972434793430034e-35
translation_592010.4.peg.122,0.0,2.383209350732478e-33
transcription_TU_592010.4.peg.122,0.0,-42.46092817031318
translation_592010.4.peg.125,0.0,8.888324776435724e-34
transcription_TU_592010.4.peg.125,0.0,-96.27591282304383
translation_592010.4.peg.126,0.0,1.0400124052989013e-32
transcription_TU_592010.4.peg.126,0.0,-101.4614746846091
translation_592010.4.peg.129,2.486628508534125e-12,2.6636736912673295e-33
transcription_TU_592010.4.peg.129,1.6475567739983809e-13,-9.729452742015861e-33
translation_592010.4.peg.138,0.0,-1.2842297521910007e-33
transcription_TU_592010.4.peg.138,0.0,-57.86622656121403
translation_592010.4.peg.141,4.14438084755687e-13,6.514777371815578e-33
transcription_TU_592010.4.peg.141,2.7459279566639647e-14,1.2583672545011288e-33
translation_592010.4.peg.148,2.072190423778435e-13,-1.15955296308157e-33
transcription_TU_592010.4.peg.148,1.3729639783319824e-14,-5.404727783119761e-33
translation_592010.4.peg.150,1.2437993870211268e-06,2.2666930391311503e-33
transcription_TU_592010.4.peg.150,8.24099819715217e-08,-2.447814620349763e-34
translation_592010.4.peg.153,4.948692607681463e-10,1.5759176625675335e-32
transcription_TU_592010.4.peg.153,3.278837992984996e-11,1.1095167000346483e-32
translation_592010.4.peg.162,0.0,-8.669111400886613e-33
transcription_TU_592010.4.peg.162,0.0,-73.13830189706299
translation_592010.4.peg.163,1.9595150462148492e-16,-5.291969703180874e-33
transcription_TU_592010.4.peg.163,1.2983090465918384e-17,1.0412827705717736e-32
translation_592010.4.peg.166,5.46806003949036e-10,5.679946936668525e-33
transcription_TU_592010.4.peg.166,3.622953459985462e-11,-7.979194959486796e-33
translation_592010.4.peg.167,3.105903527885974e-08,-8.040698351121701e-33
transcription_TU_592010.4.peg.167,2.0578676626572507e-09,7.182052525609583e-33
translation_592010.4.peg.170,0.0,-9.98332266232788e-33
transcription_TU_592010.4.peg.170,0.0,-81.66131784255992
translation_592010.4.peg.183,1.1618905825772883e-08,-5.466545687133853e-29
transcription_TU_592010.4.peg.183,7.698297889694068e-10,1.2627550486056287e-33
translation_592010.4.peg.199,0.0,4.072441540042671e-33
transcription_TU_592010.4.peg.199,0.0,3.725095822920495e-33
translation_592010.4.peg.207,0.0,7.446778129305656e-34
transcription_TU_592010.4.peg.207,0.0,-51.13197087979333
translation_592010.4.peg.208,0.0,4.263066387712018e-33
transcription_TU_592010.4.peg.208,0.0,-45.87248557164287
translation_592010.4.peg.210,0.0,-2.420948309382835e-33
transcription_TU_592010.4.peg.210,0.0,-58.0172782763239
translation_592010.4.peg.211,0.0,-3.144410291530891e-32
transcription_TU_592010.4.peg.211,0.0,-93.98077126635022
translation_592010.4.peg.212,8.810367809478387e-10,-4.30325083878662e-33
transcription_TU_592010.4.peg.212,5.837454656417644e-11,-1.3045075888866825e-32
translation_592010.4.peg.227,1.2437993870211268e-06,-2.5162208416472737e-34
transcription_TU_592010.4.peg.227,8.24099819715217e-08,-2.756439110853543e-33
translation_592010.4.peg.229,1.2437993870211268e-06,-7.474146255624493e-33
transcription_TU_592010.4.peg.229,8.24099819715217e-08,1.0169832153031022e-33
translation_592010.4.peg.231,0.0,-4.666567141190059e-33
transcription_TU_592010.4.peg.231,0.0,5.222941765377614e-33
translation_592010.4.peg.233,0.0,-6.0070005363874656e-33
transcription_TU_592010.4.peg.233,0.0,-2.79119035924737e-32
translation_592010.4.peg.234,0.0,2.828112438379912e-33
transcription_TU_592010.4.peg.234,0.0,-1.5604881053822674e-32
translation_592010.4.peg.235,0.0,2.3157140843909205e-33
transcription_TU_592010.4.peg.235,0.0,3.879386203545167e-33
translation_592010.4.peg.237,0.0,2.057005111895632e-33
transcription_TU_592010.4.peg.237,0.0,-7.775122373376683e-33
translation_592010.4.peg.238,0.0,-4.9681378208472466e-33
transcription_TU_592010.4.peg.238,0.0,-41.72053379846994
translation_592010.4.peg.239,0.0,1.1733655303376683e-32
transcription_TU_592010.4.peg.239,0.0,-55.899871306936596
translation_592010.4.peg.243,4.3295015491679324e-10,4.608085324125594e-33
transcription_TU_592010.4.peg.243,2.868582733965796e-11,1.3150629705558797e-32
translation_592010.4.peg.244,3.869101581699247e-08,-4.8032692095669286e-33
transcription_TU_592010.4.peg.244,2.5635371340507426e-09,-4.020393233704995e-33
translation_592010.4.peg.245,0.0,-1.1913708725792508e-29
transcription_TU_592010.4.peg.245,0.0,2.7688577900575963e-33
translation_592010.4.peg.247,0.0,-1.3786116645730362e-33
transcription_TU_592010.4.peg.247,0.0,-4.5465174941870415e-33
translation_592010.4.peg.253,0.0,1.1994447525063967e-32
transcription_TU_592010.4.peg.253,0.0,6.083599154925065e-33
translation_592010.4.peg.254,0.0,-3.229131107692364e-32
transcription_TU_592010.4.peg.254,0.0,3.062122061728174e-32
translation_592010.4.peg.255,1.1856608609400392e-10,-1.5376652650154422e-32
transcription_TU_592010.4.peg.255,7.855791793596362e-12,-8.597681000531092e-33
translation_592010.4.peg.257,1.3039303412715501e-10,1.401363982290057e-32
transcription_TU_592010.4.peg.257,8.639405762505279e-12,1.2081398967977937e-32
translation_592010.4.peg.258,7.337843391783449e-10,-1.0828707707987025e-32
transcription_TU_592010.4.peg.258,4.861809291247481e-11,5.409589635086435e-33
translation_592010.4.peg.259,3.286205655857511e-11,-1.507628877669343e-33
transcription_TU_592010.4.peg.259,2.1773298144367883e-12,-3.0639678882030363e-33
translation_592010.4.peg.260,1.385305369506548e-10,-4.827926699679482e-33
transcription_TU_592010.4.peg.260,9.17856944756218e-12,-3.242821370626421e-33
translation_592010.4.peg.261,5.975221202854477e-09,3.9230357801260396e-33
transcription_TU_592010.4.peg.261,3.9589814622953145e-10,-8.079488117799593e-33
translation_592010.4.peg.265,3.1795099092801416e-08,2.6364681293829975e-32
transcription_TU_592010.4.peg.265,2.106636785933714e-09,8.158580206802396e-33
translation_592010.4.peg.267,1.2437970848657565e-06,-2.331115300595883e-33
transcription_TU_592010.4.peg.267,8.240982943841664e-08,6.843822777295646e-33
translation_592010.4.peg.268,0.0,1.36555710532903e-33
transcription_TU_592010.4.peg.268,0.0,-62.64302511265277
translation_592010.4.peg.275,1.2437993870211268e-06,-1.3670043230538416e-33
transcription_TU_592010.4.peg.275,8.24099819715217e-08,4.110635835749241e-33
translation_592010.4.peg.280,2.2961449635810097e-11,8.197131480617115e-33
transcription_TU_592010.4.peg.280,1.5213487562966392e-12,-4.790982144846936e-33
translation_592010.4.peg.281,2.072190423778435e-13,-1.2247824374151598e-33
transcription_TU_592010.4.peg.281,1.3729639783319824e-14,-2.5848255902769504e-34
translation_592010.4.peg.284,1.2437993870211268e-06,4.087219184893512e-33
transcription_TU_592010.4.peg.284,8.24099819715217e-08,4.12288776251068e-34
translation_592010.4.peg.290,2.1129103624483477e-13,-9.816587279078628e-30
transcription_TU_592010.4.peg.290,1.3999436460073772e-14,1.8886249693009728e-32
translation_592010.4.peg.291,1.0564551812241739e-13,1.1686737952772719e-29
transcription_TU_592010.4.peg.291,6.999718230036886e-15,1.2765683077582057e-32
translation_592010.4.peg.292,2.1129103624483477e-13,-4.2071480783545064e-33
transcription_TU_592010.4.peg.292,1.3999436460073772e-14,-7.498583261751292e-33
translation_592010.4.peg.297,0.0,-2.3055288864975693e-33
transcription_TU_592010.4.peg.297,0.0,-34.011965563060514
translation_592010.4.peg.299,8.270666456908831e-10,-1.930686423063587e-32
transcription_TU_592010.4.peg.299,5.47986661449246e-11,1.0349860539498428e-33
translation_592010.4.peg.311,1.2437993870211268e-06,4.107134520118598e-33
transcription_TU_592010.4.peg.311,8.24099819715217e-08,1.96905777775163e-33
translation_592010.4.peg.312,1.1309103585256371e-08,9.04439707263544e-33
transcription_TU_592010.4.peg.312,7.493033300226402e-10,5.6096897314860444e-33
translation_592010.4.peg.314,0.0,-1.0486596738667057e-32
transcription_TU_592010.4.peg.314,0.0,-47.430185587900255
translation_592010.4.peg.337,0.0,1.1457996362195914e-33
transcription_TU_592010.4.peg.337,0.0,-83.9711774987287
translation_592010.4.peg.338,4.14438084755687e-13,1.403649306293821e-33
transcription_TU_592010.4.peg.338,2.7459279566639647e-14,4.8106366071252087e-33
translation_592010.4.peg.339,1.2437970848657565e-06,1.6905112577274695e-29
transcription_TU_592010.4.peg.339,8.240982943841664e-08,-2.2080961330890323e-33
translation_592010.4.peg.355,2.2340207372451457e-10,1.2484072214616644e-32
transcription_TU_592010.4.peg.355,1.480187324431049e-11,1.1406497255401758e-32
translation_592010.4.peg.359,1.1437282555109679e-11,-1.325483549784354e-32
transcription_TU_592010.4.peg.359,7.57796039301134e-13,-4.317307190771038e-33
translation_592010.4.peg.360,0.0,-8.809040350337557e-34
transcription_TU_592010.4.peg.360,0.0,8.821010257840274e-32
translation_592010.4.peg.361,2.544807814434422e-11,1.5840773398643804e-32
transcription_TU_592010.4.peg.361,1.6861044336964773e-12,-2.6437176042901166e-33
translation_592010.4.peg.362,1.4040700190074308e-08,-1.2335524221314138e-29
transcription_TU_592010.4.peg.362,9.302897730982004e-10,-3.256292630016725e-33
translation_592010.4.peg.363,5.46806003949036e-10,-7.042237010343345e-33
transcription_TU_592010.4.peg.363,3.622953459985462e-11,2.568112586825233e-33
translation_592010.4.peg.365,7.435881857956834e-11,-6.273610642682044e-29
transcription_TU_592010.4.peg.365,4.926766295682209e-12,-5.6599833159166964e-33
translation_592010.4.peg.366,0.0005105919044921281,8.470574708247054e-33
transcription_TU_592010.4.peg.366,3.383010964877287e-05,-1.9697932782168175e-33
translation_592010.4.peg.371,7.522209476101481e-10,-3.0751732733023782e-33
transcription_TU_592010.4.peg.371,4.983964084402649e-11,-4.432490185101362e-33
translation_592010.4.peg.372,1.2437970848657565e-06,6.545374012519746e-29
transcription_TU_592010.4.peg.372,8.240982943841664e-08,1.0282878186805071e-32
translation_592010.4.peg.380,0.0,2.1467743194619924e-32
transcription_TU_592010.4.peg.380,0.0,-6.000921604471254e-32
translation_592010.4.peg.405,3.534936034890726e-09,-1.3155028483989192e-29
transcription_TU_592010.4.peg.405,2.342130233747084e-10,2.7146744103329922e-33
translation_592010.4.peg.455,0.0,-1.4433132947062872e-33
transcription_TU_592010.4.peg.455,0.0,5.038530067270234e-33
translation_592010.4.peg.456,0.0,1.6159472721227905e-32
transcription_TU_592010.4.peg.456,0.0,-75.86577602490237
translation_592010.4.peg.475,0.0,3.221509179962196e-33
transcription_TU_592010.4.peg.475,0.0,-1.1068576627495066e-32
translation_592010.4.peg.478,0.0,-9.486012533966414e-33
transcription_TU_592010.4.peg.478,0.0,-69.68528161946496
translation_592010.4.peg.480,1.905577644000838e-09,1.65785113328315e-33
transcription_TU_592010.4.peg.480,1.262571930217364e-10,-7.351634750750271e-33
translation_592010.4.peg.481,0.0,1.7559427884456895e-33
transcription_TU_592010.4.peg.481,0.0,7.211558553812639e-33
translation_592010.4.peg.488,0.0,-1.0556588678816578e-33
transcription_TU_592010.4.peg.488,0.0,-57.61451018983533
translation_592010.4.peg.502,5.181418560162357e-09,1.0514288104539341e-33
transcription_TU_592010.4.peg.502,3.4330344152407497e-10,9.136776230372844e-33
translation_592010.4.peg.511,3.9292534030326583e-11,-1.3936641879986933e-32
transcription_TU_592010.4.peg.511,2.603391716416415e-12,1.0354255844079498e-32
translation_592010.4.peg.512,0.0,1.4290123417742258e-32
transcription_TU_592010.4.peg.512,0.0,-1.3178619067403607e-32
translation_592010.4.peg.514,1.1480724817905048e-11,-1.304489171631682e-32
transcription_TU_592010.4.peg.514,7.606743781483196e-13,-5.5402182780423465e-33
translation_592010.4.peg.515,0.0,1.0930387562759683e-32
transcription_TU_592010.4.peg.515,0.0,-6.741637594136002e-33
translation_592010.4.peg.539,0.0,1.1058480715404441e-33
transcription_TU_592010.4.peg.539,0.0,-82.14400748341696
translation_592010.4.peg.552,6.454804814258353e-09,1.0271099111643525e-29
transcription_TU_592010.4.peg.552,4.2767375022326405e-10,-3.578064121487908e-33
translation_592010.4.peg.553,1.1480724817905048e-11,2.0641221918479965e-33
transcription_TU_592010.4.peg.553,7.606743781483196e-13,3.5048259069122247e-34
translation_592010.4.peg.555,1.8794948590886624e-10,3.757929276946134e-33
transcription_TU_592010.4.peg.555,1.2452903504319983e-11,9.608397988543524e-33
translation_592010.4.peg.558,0.0,7.765438905161178e-33
transcription_TU_592010.4.peg.558,0.0,-1.874754201644364e-33
translation_592010.4.peg.567,1.2437993870211268e-06,2.4788172754862416e-34
transcription_TU_592010.4.peg.567,8.24099819715217e-08,6.682951765371026e-34
translation_592010.4.peg.568,1.2438016891764973e-06,7.726953056439011e-34
transcription_TU_592010.4.peg.568,8.241013450462675e-08,-1.0754156700368767e-32
translation_592010.4.peg.570,2.617467313070592e-09,-8.742700579930062e-34
transcription_TU_592010.4.peg.570,1.7342461841680493e-10,-5.022117271172926e-34
translation_592010.4.peg.571,2.401232700925932e-09,-1.176550646879334e-32
transcription_TU_592010.4.peg.571,1.5909763717335968e-10,1.335238844269264e-32
translation_592010.4.peg.584,0.0,-1.221537744553561e-32
transcription_TU_592010.4.peg.584,0.0,9.986107345061488e-33
translation_592010.4.peg.595,2.4875964718868834e-06,-2.6854495695326508e-33
transcription_TU_592010.4.peg.595,1.6481981140993834e-07,7.004674439033994e-34
translation_592010.4.peg.596,1.2437993870211268e-06,-2.4527316388114644e-33
transcription_TU_592010.4.peg.596,8.24099819715217e-08,-7.952781899588591e-35
translation_592010.4.peg.601,0.0,-1.9016336049762594e-33
transcription_TU_592010.4.peg.601,0.0,-1.0143291379176252e-33
translation_592010.4.peg.602,0.0,2.8779699053703276e-33
transcription_TU_592010.4.peg.602,0.0,-8.534140569222696e-33
translation_592010.4.peg.606,0.0,-6.963639962173595e-33
transcription_TU_592010.4.peg.606,0.0,1.351832711602809e-33
translation_592010.4.peg.607,1.2437993870211268e-06,4.791195125081331e-34
transcription_TU_592010.4.peg.607,8.24099819715217e-08,1.1877994522064397e-32
translation_592010.4.peg.608,9.601382897449751e-08,1.9196153665184738e-32
transcription_TU_592010.4.peg.608,6.361554763067839e-09,8.05553930432719e-33
translation_592010.4.peg.609,1.2438016891764973e-06,-3.7201888196410906e-33
transcription_TU_592010.4.peg.609,8.241013450462675e-08,1.7738551537716643e-33
translation_592010.4.peg.610,1.2437993870211268e-06,1.2981772327051157e-32
transcription_TU_592010.4.peg.610,8.24099819715217e-08,-5.9952130417118845e-33
translation_592010.4.peg.611,1.2437993870211268e-06,-3.66804696065881e-33
transcription_TU_592010.4.peg.611,8.24099819715217e-08,3.901458968062677e-34
translation_592010.4.peg.612,1.2437993870211268e-06,1.785688565503594e-33
transcription_TU_592010.4.peg.612,8.24099819715217e-08,-2.5063623043246952e-34
translation_592010.4.peg.616,1.385305369506548e-10,-4.999348482988183e-33
transcription_TU_592010.4.peg.616,9.17856944756218e-12,6.92081592765458e-33
translation_592010.4.peg.618,6.511652857401808e-12,-5.5408554886591514e-33
transcription_TU_592010.4.peg.618,4.314403111811276e-13,-6.569443885762458e-33
translation_592010.4.peg.619,0.0,-1.0113169225758819e-32
transcription_TU_592010.4.peg.619,0.0,1.682272596926651e-33
translation_592010.4.peg.621,1.2437993870211268e-06,-2.3836267681344184e-33
transcription_TU_592010.4.peg.621,8.24099819715217e-08,1.9764499874049385e-33
translation_592010.4.peg.622,1.2437993870211268e-06,2.6227856038302042e-34
transcription_TU_592010.4.peg.622,8.24099819715217e-08,2.0032797871803974e-33
translation_592010.4.peg.623,1.2437993870211268e-06,3.9892339290440075e-33
transcription_TU_592010.4.peg.623,8.24099819715217e-08,2.7712629888906936e-33
translation_592010.4.peg.624,1.2437993870211268e-06,3.4354979371065684e-33
transcription_TU_592010.4.peg.624,8.24099819715217e-08,2.990665487570645e-33
translation_592010.4.peg.625,1.2437993870211268e-06,6.554825422761873e-33
transcription_TU_592010.4.peg.625,8.24099819715217e-08,-2.1758794142926825e-33
translation_592010.4.peg.626,1.2437993870211268e-06,-1.581651356912054e-33
transcription_TU_592010.4.peg.626,8.24099819715217e-08,-2.6857633308403463e-34
translation_592010.4.peg.627,1.2437993870211268e-06,-7.798417232049295e-34
transcription_TU_592010.4.peg.627,8.24099819715217e-08,-4.586055633394565e-34
translation_592010.4.peg.628,1.2437993870211268e-06,-1.7121556696977865e-33
transcription_TU_592010.4.peg.628,8.24099819715217e-08,3.717461751044659e-33
translation_592010.4.peg.629,1.2437993870211268e-06,4.868593269424156e-35
transcription_TU_592010.4.peg.629,8.24099819715217e-08,4.847951784846384e-33
translation_592010.4.peg.630,1.2437993870211268e-06,1.46210859099785e-33
transcription_TU_592010.4.peg.630,8.24099819715217e-08,-4.80530056720222e-33
translation_592010.4.peg.631,1.2437993870211268e-06,5.070796521652391e-34
transcription_TU_592010.4.peg.631,8.24099819715217e-08,-1.1643958759377394e-33
translation_592010.4.peg.632,1.2437993870211268e-06,2.428015705108613e-33
transcription_TU_592010.4.peg.632,8.24099819715217e-08,2.8463301223008302e-33
translation_592010.4.peg.633,1.2437993870211268e-06,3.157462237729535e-33
transcription_TU_592010.4.peg.633,8.24099819715217e-08,-1.4370552732136231e-33
translation_592010.4.peg.634,1.2437993870211268e-06,-1.5126335015124086e-33
transcription_TU_592010.4.peg.634,8.24099819715217e-08,5.593739136681549e-33
translation_592010.4.peg.635,1.2437993870211268e-06,-5.09099054191541e-33
transcription_TU_592010.4.peg.635,8.24099819715217e-08,7.023549226022459e-34
translation_592010.4.peg.636,1.2437993870211268e-06,3.415400181238451e-34
transcription_TU_592010.4.peg.636,8.24099819715217e-08,2.0305537150977395e-33
translation_592010.4.peg.637,1.2437993870211268e-06,4.115446962692276e-33
transcription_TU_592010.4.peg.637,8.24099819715217e-08,-6.361422593115807e-33
translation_592010.4.peg.638,1.2437993870211268e-06,9.872934219985885e-34
transcription_TU_592010.4.peg.638,8.24099819715217e-08,-3.8381715394290515e-33
translation_592010.4.peg.639,1.2438016891764973e-06,1.1551797994847143e-33
transcription_TU_592010.4.peg.639,8.241013450462675e-08,-6.65942840924407e-33
translation_592010.4.peg.640,1.2438016891764973e-06,6.687454020149049e-33
transcription_TU_592010.4.peg.640,8.241013450462675e-08,5.629827003433145e-34
translation_592010.4.peg.641,1.2438016891764973e-06,-2.595444851380729e-34
transcription_TU_592010.4.peg.641,8.241013450462675e-08,4.080192875630625e-33
translation_592010.4.peg.647,0.0,-3.455165516922625e-33
transcription_TU_592010.4.peg.647,0.0,9.75391624581605e-33
translation_592010.4.peg.649,1.1480724817905048e-11,-4.134701513342204e-34
transcription_TU_592010.4.peg.649,7.606743781483196e-13,4.216480674465229e-33
translation_592010.4.peg.671,0.0,-2.2433605081754896e-32
transcription_TU_592010.4.peg.671,0.0,3.912477837597995e-33
translation_592010.4.peg.672,0.0,-1.93958478906364e-33
transcription_TU_592010.4.peg.672,0.0,-88.44590232972278
translation_592010.4.peg.685,0.0,4.5538869695559e-33
transcription_TU_592010.4.peg.685,0.0,-1.5324994695959163e-32
