,fluxes,reduced_costs
transcription_TU_1130798.3.peg.247,8.391048215135203e-08,9.560901900779574e-33
translation_g.24465.CDS.252,1.4388252122065793e-07,-5.343017460995439e-32
transcription_TU_g.24465.CDS.252,3.6876849611364696e-09,-5.516312457635302e-32
translation_g.24465.CDS.254,2.8851615129931403e-06,-2.8782500736768066e-32
transcription_TU_g.24465.CDS.254,7.394620716714945e-08,-1.905117059945969e-32
translation_g.24465.CDS.270,5.228672965932773e-08,-2.4469124293571048e-32
transcription_TU_g.24465.CDS.270,1.3401001386124405e-09,-1.9895370055901544e-32
translation_g.24465.CDS.271,4.411629303569899e-12,-6.273795260754036e-33
transcription_TU_g.24465.CDS.271,1.1306932140794247e-13,-5.679212750024828e-32
translation_g.24465.CDS.273,4.808724918713233e-11,5.9029194247848644e-33
transcription_TU_g.24465.CDS.273,1.2324681562804694e-12,-4.9170589710700645e-33
translation_g.24465.CDS.275,0.0,1.0120430646208371e-32
transcription_TU_g.24465.CDS.275,0.0,-6.272557490784355
translation_g.24465.CDS.279,0.0,-1.3940480405977394e-32
transcription_TU_g.24465.CDS.279,0.0,-7.425227353496821
translation_1130798.3.peg.280,5.923193453503359e-09,-9.858973638608966e-33
transcription_TU_1130798.3.peg.280,1.5181045783099773e-10,-8.338005667429948e-32
translation_g.24465.CDS.282,0.0,-1.7495870157392688e-32
transcription_TU_g.24465.CDS.282,0.0,-14.824380906671841
translation_g.24465.CDS.283,0.0,6.744092526868672e-33
transcription_TU_g.24465.CDS.283,0.0,-22.693261675790282
translation_g.24465.CDS.287,0.0028035716745369757,2.8212902423249994e-33
transcription_TU_g.24465.CDS.287,7.185507324967432e-05,1.2003540444029815e-33
translation_g.24465.CDS.288,9.569564735382584e-09,-4.0720957518970905e-33
transcription_TU_g.24465.CDS.288,2.4526634409729514e-10,-2.0699515160102033e-32
translation_1130798.3.peg.290,0.0,-1.923090350215436e-32
transcription_TU_1130798.3.peg.290,0.0,-9.625156408267194e-32
translation_g.24465.CDS.293,0.0,-2.185166478701144e-32
transcription_TU_g.24465.CDS.293,0.0,-8.181420641126964e-33
translation_g.24465.CDS.294,0.0,-3.084370451102762e-32
transcription_TU_g.24465.CDS.294,0.0,2.3123520409402634e-32
translation_g.24465.CDS.296,0.0,2.5152448207955402e-33
transcription_TU_g.24465.CDS.296,0.0,-6.319247046734026e-33
translation_g.24465.CDS.297,0.0,2.3699375502572265e-33
transcription_TU_g.24465.CDS.297,0.0,-7.3756684612034675
translation_g.24465.CDS.299,6.805439865671552e-11,-6.610737804481955e-33
transcription_TU_g.24465.CDS.299,1.7442228585964184e-12,3.0864074850112757e-32
translation_1130798.3.peg.300,0.0,1.5418710199160372e-32
transcription_TU_1130798.3.peg.300,0.0,-3.1261629406080286e-32
translation_g.24465.CDS.302,4.275241923364302e-06,1.285428165881867e-33
transcription_TU_g.24465.CDS.302,1.0957373565780362e-07,4.354718979363502e-33
translation_g.24465.CDS.319,0.0,-3.4611018362441315e-32
transcription_TU_g.24465.CDS.319,0.0,-12.928806731168358
translation_g.24465.CDS.320,0.0,-1.7224596101216077e-32
transcription_TU_g.24465.CDS.320,0.0,3.1717021595168817e-32
translation_g.24465.CDS.324,2.1470841559811487e-09,-5.5906050729413555e-33
transcription_TU_g.24465.CDS.324,5.5029407916500134e-11,1.7092386988207014e-32
translation_g.24465.CDS.327,0.0,-4.666753288528335e-33
transcription_TU_g.24465.CDS.327,0.0,5.473534954000595e-32
translation_g.24465.CDS.328,3.457519749141361e-09,-4.377632808293965e-33
transcription_TU_g.24465.CDS.328,8.861565305897851e-11,1.489775834732123e-32
translation_g.24465.CDS.330,7.334638197883819e-08,1.9108274852521307e-32
transcription_TU_g.24465.CDS.330,1.879855506301058e-09,2.8538562441537104e-32
translation_g.24465.CDS.332,0.0,4.392760368369136e-32
transcription_TU_g.24465.CDS.332,0.0,-29.923114964404196
translation_g.24465.CDS.334,0.0,-3.585298273324029e-32
transcription_TU_g.24465.CDS.334,0.0,-9.44493402587458
translation_g.24465.CDS.337,4.2751929111887e-06,3.525354156094459e-32
transcription_TU_g.24465.CDS.337,1.0957247948393797e-07,-6.499960253593562e-32
translation_g.24465.CDS.338,0.0,-9.88831064087386e-33
transcription_TU_g.24465.CDS.338,0.0,-5.388493895306194
translation_g.24465.CDS.347,0.0,2.9010590861973828e-33
transcription_TU_g.24465.CDS.347,0.0,-12.47662322299088
translation_g.24465.CDS.353,0.0,4.5776447387835345e-33
transcription_TU_g.24465.CDS.353,0.0,2.4230477301140953e-32
translation_g.24465.CDS.361,0.0,1.7084223202977846e-32
transcription_TU_g.24465.CDS.361,0.0,-7.605074203622815
translation_g.24465.CDS.364,6.169295127317078e-10,1.128659586683558e-32
transcription_TU_g.24465.CDS.364,1.5811800258163186e-11,-2.1693060046342783e-33
translation_g.24465.CDS.365,4.275241923364302e-06,-2.549585396876386e-35
transcription_TU_g.24465.CDS.365,1.0957373565780362e-07,1.3549718379051126e-32
translation_g.24465.CDS.372,2.108742353230905e-10,1.612542622862382e-32
transcription_TU_g.24465.CDS.372,5.404671392291842e-12,-4.903255564725511e-32
translation_g.24465.CDS.374,0.0,1.0403543087338829e-33
transcription_TU_g.24465.CDS.374,0.0,-2.4936067680608775e-32
translation_g.24465.CDS.375,0.0,2.4258101090391996e-32
transcription_TU_g.24465.CDS.375,0.0,-5.937319334074524
translation_g.24465.CDS.380,1.8652242181795897e-08,-1.5441447312835947e-32
transcription_TU_g.24465.CDS.380,4.78053848387864e-10,1.930556638158631e-33
translation_g.24465.CDS.381,1.3531041184312306e-09,3.3591018088739776e-32
transcription_TU_g.24465.CDS.381,3.467983231082176e-11,-5.4559597344926e-32
translation_g.24465.CDS.384,0.0,1.0006816363373217e-31
transcription_TU_g.24465.CDS.384,0.0,-8.485704314664416e-32
translation_g.24465.CDS.396,0.0,1.2174832069593568e-33
transcription_TU_g.24465.CDS.396,0.0,-6.19651483710262
translation_g.24465.CDS.399,5.283793058717346e-09,-2.403508636479944e-32
transcription_TU_g.24465.CDS.399,1.3542273262300655e-10,5.458101020101369e-32
translation_g.24465.CDS.400,0.0,-2.758706984597034e-32
transcription_TU_g.24465.CDS.400,0.0,-10.129174507982883
translation_g.24465.CDS.402,2.4506087801179225e-11,-2.2607661852641425e-32
transcription_TU_g.24465.CDS.402,6.280869328256082e-13,3.6152868601748134e-32
translation_g.24465.CDS.407,7.953549571767936e-11,1.2877212331543648e-32
transcription_TU_g.24465.CDS.407,2.0384814565822987e-12,9.358920763424073e-33
translation_g.24465.CDS.409,5.8296273136913346e-08,-1.9329159025866072e-32
transcription_TU_g.24465.CDS.409,1.4941237331225872e-09,4.602812287032872e-33
translation_g.24465.CDS.412,2.9822107702792283e-07,3.729382599244959e-33
transcription_TU_g.24465.CDS.412,7.643356340435712e-09,-1.0100545136593218e-32
translation_g.24465.CDS.415,-2.336728721763848e-30,7.290886534870495e-33
transcription_TU_g.24465.CDS.415,-5.98899664273572e-32,1.332995060816552e-32
translation_g.24465.CDS.416,0.0,4.850953712448185e-32
transcription_TU_g.24465.CDS.416,0.0,-8.890397103279968
translation_g.24465.CDS.417,1.5985316743675662e-07,1.5881230657878705e-33
transcription_TU_g.24465.CDS.417,4.097009953297383e-09,8.980769533155685e-33
translation_g.24465.CDS.427,4.275241923364302e-06,-5.9008656422641815e-34
transcription_TU_g.24465.CDS.427,1.0957373565780362e-07,-2.9649212194284613e-33
translation_g.24465.CDS.430,1.6510566567269684e-07,-3.8073823264572724e-33
transcription_TU_g.24465.CDS.430,4.231630604845234e-09,-1.0040214904328232e-32
translation_g.24465.CDS.433,0.0,-1.990275238090692e-33
transcription_TU_g.24465.CDS.433,0.0,-8.465065369543934
translation_g.24465.CDS.439,2.4506087801179225e-11,8.555343926150913e-34
transcription_TU_g.24465.CDS.439,6.280869328256082e-13,-1.372816317684031e-32
translation_1130798.3.peg.440,0.0,-1.2654701966899642e-34
transcription_TU_1130798.3.peg.440,0.0,9.482929605987577e-33
translation_1130798.3.peg.441,0.0,-1.9651473404169967e-33
transcription_TU_1130798.3.peg.441,0.0,2.13802971933701e-33
translation_g.24465.CDS.442,0.0,-6.68909822807255e-33
transcription_TU_g.24465.CDS.442,0.0,-4.137956481783255
translation_g.24465.CDS.448,0.0,-3.209879032928659e-33
transcription_TU_g.24465.CDS.448,0.0,-4.121377219646574
translation_1130798.3.peg.451,0.0,-2.497039880734375e-32
transcription_TU_1130798.3.peg.451,0.0,-6.092489417349617
translation_1130798.3.peg.452,0.0,-1.0499208550541035e-32
