,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.009001704117546376,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004500907938606092,0.0
EX_nh4(e),4.7264729725179455,0.0
EX_no3(e),-1.0,-0.0014092483134662943
EX_o2(e),0.0,-0.007099367607039339
EX_ocdca(e),-0.038942798054224965,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1517395850227843,0.0
EX_pheme(e),-0.004500852058773188,0.0
EX_pi(e),1.3671837223631977,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0008547329058994119
EX_pro_L(e),-0.09254496177121385,0.0
EX_ptrc(e),-0.004500852058773188,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00450100196513319,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.009125772068430621
EX_rib_D(e),-0.17878295,-0.0016746906952248475
EX_ribflv(e),-0.009001725816685967,0.0
EX_rmn(e),-0.14898579,-0.0018079972173622393
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.0008413977615316224
EX_sheme(e),-0.004500852058773188,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004500852058773188,0.0
EX_strch1(e),-0.25733909,-0.03357120604766983
EX_strch2(e),0.0,-0.009146365402050907
EX_succ(e),8.651743188185767,0.0
EX_sucr(e),-0.07449289,-0.006097158733008903
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004507794359336949,0.0
EX_thr_L(e),-0.225,-0.001885206571970735
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.006094288743948326
EX_tyr_L(e),-0.10016675576847112,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.0013844527787622975
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0025389951455704165
EX_zn2(e),-1.3849499730199832e-06,0.0
translation_g.32467.CDS.0,0.0,2.2585928160656125e-33
transcription_TU_g.32467.CDS.0,0.0,-1.0315864571143631e-32
translation_999412.4.peg.1,0.0,2.1672050447718866e-33
transcription_TU_999412.4.peg.1,0.0,-5.247936894331399
translation_999412.4.peg.3,0.0,4.020903815296849e-35
transcription_TU_999412.4.peg.3,0.0,1.5218894262225983e-33
translation_999412.4.peg.4,0.0,1.1462580987815647e-34
transcription_TU_999412.4.peg.4,0.0,-3.4122152345176096
translation_999412.4.peg.5,0.0,-1.237168519991981e-33
transcription_TU_999412.4.peg.5,0.0,-2.1653304061509015e-33
translation_g.32467.CDS.13,0.0,1.8235234363439976e-33
transcription_TU_g.32467.CDS.13,0.0,-4.807561026425121
translation_g.32467.CDS.21,0.0,-3.9278471748159545e-34
transcription_TU_g.32467.CDS.21,0.0,-5.413070053831957
translation_g.32467.CDS.26,3.551013681035675e-08,-1.623166771713815e-33
transcription_TU_g.32467.CDS.26,3.7601425835653645e-10,-2.4135073786991867e-33
translation_g.32467.CDS.50,0.0,3.5703441547463506e-34
transcription_TU_g.32467.CDS.50,0.0,-6.6493017953978795
translation_g.32467.CDS.60,0.0,-1.0178546498982027e-33
transcription_TU_g.32467.CDS.60,0.0,1.3161857926538163e-32
translation_g.32467.CDS.63,0.0,-1.3540247979060028e-33
transcription_TU_g.32467.CDS.63,0.0,-5.914238211566319
translation_g.32467.CDS.66,4.648958375067084e-07,4.2003507983102265e-34
transcription_TU_g.32467.CDS.66,4.922748241908835e-09,5.295497842564074e-33
translation_g.32467.CDS.75,0.0,-1.5199205316249022e-34
transcription_TU_g.32467.CDS.75,0.0,-2.1449594908071274
translation_g.32467.CDS.104,0.0,2.0000436353031038e-33
transcription_TU_g.32467.CDS.104,0.0,-3.5040368983161523
translation_g.32467.CDS.118,1.0321820979178483e-08,5.640134778626099e-34
transcription_TU_g.32467.CDS.118,1.0929701231798058e-10,-2.111494560543367e-33
translation_g.32467.CDS.132,0.0,1.9808141780347325e-34
transcription_TU_g.32467.CDS.132,0.0,-2.3133253020114593
translation_g.32467.CDS.133,0.0,-6.321837706808831e-35
transcription_TU_g.32467.CDS.133,0.0,3.4936771829394366e-33
translation_g.32467.CDS.144,0.0,-5.220801200687487e-34
transcription_TU_g.32467.CDS.144,0.0,-3.4993323443811852
translation_g.32467.CDS.158,0.0,1.648343501872829e-33
transcription_TU_g.32467.CDS.158,0.0,-5.074260691604034
translation_g.32467.CDS.160,3.9215033301618715e-05,-6.744808331456668e-34
transcription_TU_g.32467.CDS.160,4.1524513808785024e-07,1.2722175311131636e-33
translation_g.32467.CDS.163,0.0,-6.497412461849577e-34
transcription_TU_g.32467.CDS.163,0.0,-8.73827793582417
translation_g.32467.CDS.169,0.0,3.949899535716382e-34
transcription_TU_g.32467.CDS.169,0.0,2.4309792006514512e-33
translation_g.32467.CDS.174,0.0,1.1395984531147681e-34
transcription_TU_g.32467.CDS.174,0.0,-6.615929739567949
translation_g.32467.CDS.188,0.0,-1.959941663145674e-33
transcription_TU_g.32467.CDS.188,0.0,-3.6754794006866027
translation_g.32467.CDS.193,0.0,8.323951648233701e-34
transcription_TU_g.32467.CDS.193,0.0,-2.3556497596564205e-33
translation_g.32467.CDS.196,0.0,-2.1523624777523847e-34
transcription_TU_g.32467.CDS.196,0.0,-6.307217239028984
translation_g.32467.CDS.197,0.0,-1.290950067064003e-33
transcription_TU_g.32467.CDS.197,0.0,-2.0545524145871022e-33
translation_g.32467.CDS.203,0.0,1.5276079378392243e-33
transcription_TU_g.32467.CDS.203,0.0,-5.604247229135569
translation_g.32467.CDS.216,0.0,2.8350502166757577e-33
transcription_TU_g.32467.CDS.216,0.0,-2.6961667020012032
translation_g.32467.CDS.217,0.0,2.1256758837526995e-34
transcription_TU_g.32467.CDS.217,0.0,-7.579200815159038e-33
translation_g.32467.CDS.226,0.0,-9.063370190149426e-34
transcription_TU_g.32467.CDS.226,0.0,-5.567776058540044
translation_g.32467.CDS.228,0.0,3.2921918765370687e-34
transcription_TU_g.32467.CDS.228,0.0,8.855982550349666e-33
translation_g.32467.CDS.240,0.0,-1.1606225850671071e-33
transcription_TU_g.32467.CDS.240,0.0,-7.874832809100367
translation_g.32467.CDS.245,0.0,-7.820730845166275e-34
transcription_TU_g.32467.CDS.245,0.0,-1.4773311348308061e-33
translation_g.32467.CDS.251,0.0,-7.275695554778053e-34
transcription_TU_g.32467.CDS.251,0.0,-5.634939362026854
translation_999412.4.peg.258,0.0,3.15314480321802e-34
transcription_TU_999412.4.peg.258,0.0,-5.393567767948138
translation_999412.4.peg.260,1.5057549611316893e-07,8.839881308070661e-34
transcription_TU_999412.4.peg.260,1.5944329868407498e-09,5.740036734365525e-33
translation_g.32467.CDS.266,0.0,-4.434063282546182e-33
transcription_TU_g.32467.CDS.266,0.0,-3.1008331301292924
translation_g.32467.CDS.278,6.9230077884045585e-06,3.8828814672829595e-33
transcription_TU_g.32467.CDS.278,7.330722641412752e-08,-9.13541663437939e-33
translation_g.32467.CDS.280,5.35915582065701e-08,7.010635631078411e-34
transcription_TU_g.32467.CDS.280,5.674771156425789e-10,-3.475038626651697e-33
translation_g.32467.CDS.287,1.1241472821876544e-05,9.527447820035445e-34
transcription_TU_g.32467.CDS.287,1.1903513885421735e-07,-1.7458917688354613e-33
translation_999412.4.peg.293,0.0,1.357053282124296e-33
transcription_TU_999412.4.peg.293,0.0,-3.837314962512731e-34
translation_999412.4.peg.294,5.1893437468367554e-08,-7.813629980497394e-34
transcription_TU_999412.4.peg.294,5.494958385389419e-10,2.081126213158514e-33
translation_g.32467.CDS.300,0.0,-5.058285369686863e-34
transcription_TU_g.32467.CDS.300,0.0,-8.721548613658166
translation_999412.4.peg.301,0.0,-2.0367830394318556e-34
transcription_TU_999412.4.peg.301,0.0,-6.721951628925493
translation_999412.4.peg.302,0.0,1.0177027462586846e-33
transcription_TU_999412.4.peg.302,0.0,-3.435777905926525e-33
translation_g.32467.CDS.311,3.374079337192847e-08,-2.9914830980712767e-35
transcription_TU_g.32467.CDS.311,3.5727880925557514e-10,-7.165367711707094e-35
translation_g.32467.CDS.315,1.284989395826847e-09,-1.0910996697993634e-34
transcription_TU_g.32467.CDS.315,1.3606659339226345e-11,-1.9482881773241486e-34
translation_999412.4.peg.316,0.0,1.2352302305243906e-33
transcription_TU_999412.4.peg.316,0.0,-3.8859091699036536
translation_g.32467.CDS.317,8.884265896589713e-08,4.364629007559665e-33
transcription_TU_g.32467.CDS.317,9.407484600775015e-10,5.843214099518975e-33
translation_999412.4.peg.317,0.0,-4.0562487385215954e-34
transcription_TU_999412.4.peg.317,0.0,-3.851615874323427
translation_999412.4.peg.318,0.0,-9.42382693224377e-34
transcription_TU_999412.4.peg.318,0.0,-2.408076264603637
translation_g.32467.CDS.324,0.0,-9.42382693224377e-34
transcription_TU_g.32467.CDS.324,0.0,-2.408076264603637
translation_g.32467.CDS.332,0.0,3.9237824029450755e-34
transcription_TU_g.32467.CDS.332,0.0,-5.277644388648588
translation_g.32467.CDS.346,9.523453324780297e-06,1.118719116094678e-34
transcription_TU_g.32467.CDS.346,1.0084315523858945e-07,-8.729047541847828e-33
translation_g.32467.CDS.351,4.335704993414122e-08,4.366477897211642e-33
transcription_TU_g.32467.CDS.351,4.5910465123183083e-10,1.9467428571971973e-33
translation_g.32467.CDS.358,0.0,5.270692613537608e-34
transcription_TU_g.32467.CDS.358,0.0,-3.001439372214781
translation_g.32467.CDS.371,0.0,4.949469554452831e-35
transcription_TU_g.32467.CDS.371,0.0,-5.542691563429155
translation_g.32467.CDS.373,1.8755452581550676e-08,-2.808615090691257e-35
transcription_TU_g.32467.CDS.373,1.986001245294024e-10,2.8514200048363417e-33
translation_g.32467.CDS.385,2.7568080284023575e-09,2.820374930140256e-34
transcription_TU_g.32467.CDS.385,2.9191639890520715e-11,-2.7374198535210237e-33
translation_g.32467.CDS.388,1.123875098615345e-06,-6.97824339586558e-34
transcription_TU_g.32467.CDS.388,1.1900631753352647e-08,-3.403999243070959e-33
translation_g.32467.CDS.402,7.511679992665879e-07,3.305282615218372e-34
transcription_TU_g.32467.CDS.402,7.95406336094462e-09,-6.306561269415528e-34
translation_g.32467.CDS.410,0.0,-1.4151133660757317e-33
transcription_TU_g.32467.CDS.410,0.0,-1.838330063878026e-33
translation_g.32467.CDS.418,0.0,4.248679336723477e-34
transcription_TU_g.32467.CDS.418,0.0,-5.613726739700374
translation_g.32467.CDS.419,0.0,7.290972063528571e-34
transcription_TU_g.32467.CDS.419,0.0,3.439002117988462e-33
translation_g.32467.CDS.430,0.0,-5.740380755450934e-33
transcription_TU_g.32467.CDS.430,0.0,5.445263319108266e-33
translation_g.32467.CDS.434,0.0,-1.4520208591097057e-33
transcription_TU_g.32467.CDS.434,0.0,-4.099127810914476e-33
translation_g.32467.CDS.435,4.091508415379379e-07,-8.016820761686128e-34
transcription_TU_g.32467.CDS.435,4.332468530280915e-09,-2.2843872237678873e-33
translation_g.32467.CDS.436,8.242874612257808e-08,2.047580239859019e-34
transcription_TU_g.32467.CDS.436,8.72832003043726e-10,2.9053866779719362e-33
translation_g.32467.CDS.447,0.0,-3.716501303537538e-33
transcription_TU_g.32467.CDS.447,0.0,-4.965184327011568
translation_g.32467.CDS.449,0.0,-5.155369408301159e-34
transcription_TU_g.32467.CDS.449,0.0,-5.2189675468415
translation_g.32467.CDS.450,0.0,8.739028526581592e-34
transcription_TU_g.32467.CDS.450,0.0,3.618102389444118e-33
translation_g.32467.CDS.472,0.0,1.142223263914402e-33
transcription_TU_g.32467.CDS.472,0.0,-3.588455929336214
translation_g.32467.CDS.474,8.11904146832181e-07,-3.310307866512956e-33
transcription_TU_g.32467.CDS.474,8.597194014151477e-09,-9.32292707010417e-33
translation_g.32467.CDS.482,0.0,4.0261462282197994e-33
transcription_TU_g.32467.CDS.482,0.0,-6.897898007770619
translation_g.32467.CDS.483,1.7256565468049345e-06,-9.867036043890544e-34
transcription_TU_g.32467.CDS.483,1.8272851780050366e-08,4.4650594840090356e-33
translation_999412.4.peg.487,0.0,-1.3384178352460968e-34
transcription_TU_999412.4.peg.487,0.0,-6.19357256886451e-33
translation_999412.4.peg.489,0.0,-2.1678747626040053e-34
transcription_TU_999412.4.peg.489,0.0,3.0991125094773634e-35
translation_999412.4.peg.490,0.0,-7.702909668157031e-34
transcription_TU_999412.4.peg.490,0.0,-3.8850242639250244e-33
translation_999412.4.peg.491,0.0,2.353369723756838e-34
transcription_TU_999412.4.peg.491,0.0,-2.918913474499437e-33
translation_g.32467.CDS.493,9.50008247908189e-11,1.0819919402475958e-33
transcription_TU_g.32467.CDS.493,1.0059568305172116e-12,-3.857370809708629e-33
translation_g.32467.CDS.498,0.0,-1.2591622916202184e-33
transcription_TU_g.32467.CDS.498,0.0,-5.923418881490037
translation_999412.4.peg.499,0.0,1.5860144635047348e-34
transcription_TU_999412.4.peg.499,0.0,4.0894335033960345e-34
translation_999412.4.peg.500,0.0,3.748335942836397e-34
transcription_TU_999412.4.peg.500,0.0,-3.326858295187206
translation_999412.4.peg.501,0.0,-2.208122133353095e-34
transcription_TU_999412.4.peg.501,0.0,-2.577997121697669e-33
translation_999412.4.peg.502,0.0,-7.010872358200097e-34
transcription_TU_999412.4.peg.502,0.0,-6.238506553602753e-33
translation_g.32467.CDS.509,0.0,3.061519148236057e-34
transcription_TU_g.32467.CDS.509,0.0,5.28426769493938e-34
translation_999412.4.peg.514,1.7051770905310017e-07,-8.84963356252549e-34
transcription_TU_999412.4.peg.514,1.8055996305696293e-09,4.4149011671269146e-33
translation_g.32467.CDS.515,0.0,3.0132049698598803e-33
transcription_TU_g.32467.CDS.515,0.0,-8.816672718383515
translation_g.32467.CDS.517,0.0,5.100857437189656e-33
transcription_TU_g.32467.CDS.517,0.0,-8.53772913004902
translation_g.32467.CDS.519,0.0,2.2386500094075364e-34
transcription_TU_g.32467.CDS.519,0.0,-1.143226644435963
translation_g.32467.CDS.521,0.0,1.2330701697902965e-33
transcription_TU_g.32467.CDS.521,0.0,-7.392206121389203
translation_999412.4.peg.521,0.0,-2.46795664679706e-33
transcription_TU_999412.4.peg.521,0.0,8.404654562998617e-34
translation_999412.4.peg.525,0.0,2.307116491885356e-34
transcription_TU_999412.4.peg.525,0.0,4.3707529542703715e-33
translation_999412.4.peg.526,0.0,-1.6200929135975587e-33
transcription_TU_999412.4.peg.526,0.0,2.751068980349797e-33
translation_999412.4.peg.527,0.0,2.227284262420109e-34
transcription_TU_999412.4.peg.527,0.0,1.3796986193869944e-33
translation_999412.4.peg.531,3.9215033301618715e-05,-1.3004905280934572e-33
transcription_TU_999412.4.peg.531,4.1524513808785024e-07,2.1819220789432668e-33
translation_999412.4.peg.537,0.0,-2.707471639658269e-34
transcription_TU_999412.4.peg.537,0.0,-1.830499287056304
translation_g.32467.CDS.539,0.0,-3.119520895565513e-33
transcription_TU_g.32467.CDS.539,0.0,-4.643304911466828
translation_g.32467.CDS.540,6.894221013030903e-07,-9.046731908188776e-34
transcription_TU_g.32467.CDS.540,7.300240534147414e-09,3.4027777630893785e-33
translation_g.32467.CDS.545,0.0,-9.78940678154664e-34
transcription_TU_g.32467.CDS.545,0.0,-3.3881528930406586
translation_g.32467.CDS.548,0.0,-6.064973115587733e-36
transcription_TU_g.32467.CDS.548,0.0,-1.9596389201039701
translation_g.32467.CDS.550,0.0,-1.2962836228264707e-32
transcription_TU_g.32467.CDS.550,0.0,-9.614187185617004
translation_g.32467.CDS.558,8.242874612257808e-08,8.308461711417764e-34
transcription_TU_g.32467.CDS.558,8.72832003043726e-10,-1.5028938339492486e-33
translation_999412.4.peg.558,0.0,6.188550958548187e-34
transcription_TU_999412.4.peg.558,0.0,-4.891324749220003
translation_g.32467.CDS.561,0.0,1.2322769893255638e-33
transcription_TU_g.32467.CDS.561,0.0,-6.091482481447556e-33
translation_g.32467.CDS.563,0.0,7.25744007611457e-35
transcription_TU_g.32467.CDS.563,0.0,-5.660951565153379e-33
translation_g.32467.CDS.576,0.0,1.0325464088750173e-33
transcription_TU_g.32467.CDS.576,0.0,-1.6116893270967796
translation_g.32467.CDS.584,9.50008247908189e-11,-3.268027752086236e-35
transcription_TU_g.32467.CDS.584,1.0059568305172116e-12,-2.214646456819246e-34
translation_g.32467.CDS.595,3.628426547073792e-07,-1.277349695590876e-34
transcription_TU_g.32467.CDS.595,3.842114504895972e-09,3.0991125094773634e-35
translation_g.32467.CDS.608,1.910070388768401e-07,1.5137412155116614e-33
transcription_TU_g.32467.CDS.608,2.0225596552251535e-09,-2.1574060070767735e-33
translation_g.32467.CDS.610,0.0,-2.3598559752187785e-33
transcription_TU_g.32467.CDS.610,0.0,4.989058282175141e-34
translation_999412.4.peg.610,0.0,-6.472903639135388e-34
transcription_TU_999412.4.peg.610,0.0,6.0154628491343796e-33
translation_g.32467.CDS.621,0.0,-2.8901875648001638e-33
transcription_TU_g.32467.CDS.621,0.0,-5.719002067441172
translation_g.32467.CDS.643,0.0,-5.328607516547803e-33
transcription_TU_g.32467.CDS.643,0.0,-5.972961601892633
translation_g.32467.CDS.646,0.0,-1.1492291257771818e-34
transcription_TU_g.32467.CDS.646,0.0,-3.924041155489442
translation_g.32467.CDS.649,0.0,1.4653192140942976e-34
transcription_TU_g.32467.CDS.649,0.0,-5.628589737518436
translation_999412.4.peg.651,0.0,5.515752373188436e-34
transcription_TU_999412.4.peg.651,0.0,-3.6664702451785296e-33
translation_g.32467.CDS.664,5.139957583307388e-09,2.296212775591599e-34
transcription_TU_g.32467.CDS.664,5.442663735690538e-11,3.1327613966142654e-33
translation_g.32467.CDS.673,0.0,-9.143467497442726e-34
transcription_TU_g.32467.CDS.673,0.0,-1.8921964582009991
translation_999412.4.peg.674,0.0,-4.4417494134985674e-33
transcription_TU_999412.4.peg.674,0.0,9.600672291721648e-33
translation_g.32467.CDS.675,0.0,-1.0367840468338214e-33
transcription_TU_g.32467.CDS.675,0.0,-4.2659674711520894e-33
translation_999412.4.peg.679,0.0,1.488173867536693e-33
transcription_TU_999412.4.peg.679,0.0,-6.791398579891611e-33
translation_g.32467.CDS.681,0.0,6.428558447282037e-35
transcription_TU_g.32467.CDS.681,0.0,-7.431358767820112
translation_g.32467.CDS.684,0.0,9.300533831646828e-34
transcription_TU_g.32467.CDS.684,0.0,2.291616154731768e-33
translation_g.32467.CDS.705,0.0,-2.067466316931291e-33
transcription_TU_g.32467.CDS.705,0.0,-5.247936894331399
translation_g.32467.CDS.720,3.9263882717859e-05,1.1095891450986293e-33
transcription_TU_g.32467.CDS.720,4.1576240100679753e-07,2.243125125297386e-33
translation_999412.4.peg.732,0.0,-4.224207873963793e-34
transcription_TU_999412.4.peg.732,0.0,-1.9596389201039701
translation_g.32467.CDS.733,0.0,2.575011835164484e-34
transcription_TU_g.32467.CDS.733,0.0,-2.859428282486063
translation_g.32467.CDS.734,0.0,-4.007161736648024e-34
transcription_TU_g.32467.CDS.734,0.0,-5.6517016689443205
translation_g.32467.CDS.736,0.0,1.4451954737518676e-33
transcription_TU_g.32467.CDS.736,0.0,-4.242364204009289
translation_g.32467.CDS.737,0.0,4.211527671057754e-34
transcription_TU_g.32467.CDS.737,0.0,-8.736815892832059
translation_g.32467.CDS.765,2.6284694452555776e-08,-3.331330573376022e-33
transcription_TU_g.32467.CDS.765,2.7832671959245646e-10,5.609665801365341e-34
translation_g.32467.CDS.768,0.0,-7.024167942106935e-35
transcription_TU_g.32467.CDS.768,0.0,-4.190985715391709e-34
translation_g.32467.CDS.769,0.0,-7.549219351610186e-34
transcription_TU_g.32467.CDS.769,0.0,-3.3747872898382196
translation_g.32467.CDS.782,4.205390304347469e-07,-3.144810698582632e-33
transcription_TU_g.32467.CDS.782,4.453057234991534e-09,-9.377785286159911e-33
translation_g.32467.CDS.811,0.0,-1.0041562550819878e-33
transcription_TU_g.32467.CDS.811,0.0,-2.790665956398771
translation_g.32467.CDS.820,1.3132382438538125e-41,-1.5279289644461299e-33
transcription_TU_g.32467.CDS.820,3.890711801400923e-42,5.228032513353951e-32
translation_g.32467.CDS.826,0.0,1.154409263195495e-36
transcription_TU_g.32467.CDS.826,0.0,-3.0728493754106805
translation_999412.4.peg.829,0.0,1.5798679274015073e-33
transcription_TU_999412.4.peg.829,0.0,-5.295866714006831
translation_g.32467.CDS.835,0.0,1.4242664245485452e-33
transcription_TU_g.32467.CDS.835,0.0,-10.233650152028224
translation_g.32467.CDS.840,0.0,-1.0098737064098216e-33
transcription_TU_g.32467.CDS.840,0.0,-5.456323864596967
translation_g.32467.CDS.844,0.0,2.7753173600997013e-34
transcription_TU_g.32467.CDS.844,0.0,-1.699345242982795
translation_g.32467.CDS.847,1.7542706887497048e-07,1.437938266041332e-34
transcription_TU_g.32467.CDS.847,1.8575844849869613e-09,2.3972064738307716e-33
translation_g.32467.CDS.859,0.0,-1.1357576615558733e-33
transcription_TU_g.32467.CDS.859,0.0,-5.374996820394391
translation_g.32467.CDS.862,0.0,2.8853387865022986e-34
transcription_TU_g.32467.CDS.862,0.0,-6.405138036917825
translation_999412.4.peg.870,0.0,-4.776635442853324e-34
transcription_TU_999412.4.peg.870,0.0,-3.625942488069775
translation_g.32467.CDS.875,5.836658270583651e-08,-1.4535508828760491e-33
transcription_TU_g.32467.CDS.875,6.180395030902749e-10,3.6058015671837354e-33
translation_g.32467.CDS.878,0.0,1.0490127400909537e-33
transcription_TU_g.32467.CDS.878,0.0,-3.1171488330079677
translation_g.32467.CDS.881,5.785421171337023e-07,-7.16558962399212e-34
transcription_TU_g.32467.CDS.881,6.126140438822603e-09,-4.488789056623124e-33
translation_g.32467.CDS.886,0.0,4.178846290766744e-34
transcription_TU_g.32467.CDS.886,0.0,-3.837314962512731e-34
translation_g.32467.CDS.890,1.284989395826847e-09,1.678178531185292e-33
transcription_TU_g.32467.CDS.890,1.3606659339226345e-11,1.0550254088734618e-33
translation_g.32467.CDS.904,0.0,-8.546123287805503e-34
transcription_TU_g.32467.CDS.904,0.0,-7.753377725150658
translation_g.32467.CDS.908,0.0,-8.021774808626929e-35
transcription_TU_g.32467.CDS.908,0.0,-3.9103480308422975
