,fluxes,reduced_costs
transcription_TU_g.1034.peg.97,1.0938840953964889e-09,-4.430104846277814e-32
translation_g.1034.peg.99,0.0,-1.468283438403765e-34
transcription_TU_g.1034.peg.99,0.0,7.154456722821469e-32
translation_g.1034.peg.100,0.0,-2.7111394867276984e-33
transcription_TU_g.1034.peg.100,0.0,-9.530994935319612
translation_g.1034.peg.105,0.0,-7.75023124194665e-34
transcription_TU_g.1034.peg.105,0.0,6.206746095528717e-33
translation_g.1034.peg.128,3.06856335325181e-11,-7.81953766952394e-34
transcription_TU_g.1034.peg.128,1.4437011817411143e-12,5.000382221706065e-32
translation_g.1034.peg.133,1.9952277107012526e-06,-5.031058829852997e-34
transcription_TU_g.1034.peg.133,9.38717006031336e-08,6.847295613507096e-33
translation_g.1034.peg.135,0.0,1.660976148702971e-32
transcription_TU_g.1034.peg.135,0.0,3.12522549709368e-32
translation_g.1034.peg.149,8.010158207747698e-13,1.1780354317374335e-32
transcription_TU_g.1034.peg.149,3.7686283576983256e-14,9.935239743076262e-33
translation_g.1034.peg.154,0.0,5.69258742038815e-33
transcription_TU_g.1034.peg.154,0.0,3.11221871765746e-32
translation_g.1034.peg.156,4.888120473579827e-13,-6.755868669626564e-32
transcription_TU_g.1034.peg.156,2.2997684883128515e-14,-3.299323323999257e-32
translation_g.1034.peg.159,1.995222280113084e-06,-6.512251135956056e-33
transcription_TU_g.1034.peg.159,9.387144510420285e-08,-8.455565586107397e-33
translation_g.1034.peg.161,1.1623428066261229e-07,7.311820859677301e-33
transcription_TU_g.1034.peg.161,5.46860367649288e-09,4.8785268961146194e-33
translation_g.1034.peg.162,0.0,8.69401149770552e-33
transcription_TU_g.1034.peg.162,0.0,-17.239878525535115
translation_g.1034.peg.163,0.0,-7.157887003355792e-33
transcription_TU_g.1034.peg.163,0.0,-1.2289423506300426e-32
translation_g.1034.peg.166,0.0,-1.4702801366440766e-32
transcription_TU_g.1034.peg.166,0.0,2.6891328483098804e-32
translation_g.1034.peg.167,0.0,-1.0838881181870694e-32
transcription_TU_g.1034.peg.167,0.0,-13.073209120049256
translation_g.1034.peg.171,0.0,3.194129054403512e-33
transcription_TU_g.1034.peg.171,0.0,-12.274606186145363
translation_g.1034.peg.175,0.0,-4.174838053944012e-33
transcription_TU_g.1034.peg.175,0.0,-6.044422610368507
translation_g.1034.peg.176,0.0,3.1778705718675015e-34
transcription_TU_g.1034.peg.176,0.0,-4.102846557256592e-32
translation_g.1034.peg.178,4.212421138779191e-07,3.883736342436033e-33
transcription_TU_g.1034.peg.178,1.9818646956081646e-08,4.221691384985758e-33
translation_g.1034.peg.181,3.990449990814336e-06,-4.6876615856268985e-34
transcription_TU_g.1034.peg.181,1.8774314570733645e-07,6.09198063673301e-33
translation_g.1034.peg.187,1.9952277107012526e-06,-1.2997875631483858e-33
transcription_TU_g.1034.peg.187,9.38717006031336e-08,4.358419923589587e-33
translation_g.1034.peg.189,1.9952277107012526e-06,-6.299979584006695e-34
transcription_TU_g.1034.peg.189,9.38717006031336e-08,-3.9954466307774714e-33
translation_352165.3.peg.189,0.0,8.022831593157703e-34
transcription_TU_352165.3.peg.189,0.0,-12.025361835510735
translation_g.1034.peg.190,2.5104417958968927e-07,1.4587565571573343e-33
transcription_TU_g.1034.peg.190,1.1811155156982062e-08,3.7585720068154083e-32
translation_g.1034.peg.193,0.0,-9.126134734186949e-33
transcription_TU_g.1034.peg.193,0.0,4.244157266841282e-32
translation_g.1034.peg.194,0.0,-8.77520575516084e-34
transcription_TU_g.1034.peg.194,0.0,-6.419242336472895
translation_g.1034.peg.199,0.0,8.384540751118529e-33
transcription_TU_g.1034.peg.199,0.0,-12.112152040335722
translation_g.1034.peg.201,1.9952277107012526e-06,4.1874273398290946e-33
transcription_TU_g.1034.peg.201,9.38717006031336e-08,8.71889614755713e-33
translation_352165.3.peg.203,7.097644344735365e-11,1.4432586967329278e-33
transcription_TU_352165.3.peg.203,3.3393077960126802e-12,-8.908309768415761e-33
translation_352165.3.peg.204,4.8930536049943186e-11,-2.957139254914657e-33
transcription_TU_352165.3.peg.204,2.3020894335999153e-12,3.4775672764948554e-32
translation_g.1034.peg.206,0.0,5.222376015209979e-33
transcription_TU_g.1034.peg.206,0.0,-1.786599167776537e-32
translation_352165.3.peg.213,0.003344164777016848,1.1144425849221962e-33
transcription_TU_352165.3.peg.213,0.0001573366453522931,2.5594696053927458e-33
translation_g.1034.peg.214,1.9952277107012526e-06,-6.4852060258139614e-34
transcription_TU_g.1034.peg.214,9.38717006031336e-08,1.3719831770921548e-32
translation_g.1034.peg.216,-7.674674733455758e-31,1.1213087858109102e-33
transcription_TU_g.1034.peg.216,0.0,-15.084585120122656
translation_g.1034.peg.224,0.0,-1.5086310923896318e-32
transcription_TU_g.1034.peg.224,0.0,1.9418145511999228e-32
translation_g.1034.peg.231,9.41264137865237e-10,-7.654429157665407e-33
transcription_TU_g.1034.peg.231,4.428470237469659e-11,-1.627936053733398e-32
translation_g.1034.peg.232,0.0,2.069248733192781e-31
transcription_TU_g.1034.peg.232,0.0,-7.048368705387759e-32
translation_g.1034.peg.235,0.0,-6.711505086648758e-33
transcription_TU_g.1034.peg.235,0.0,3.685430209993146e-33
translation_g.1034.peg.243,0.0,6.8668727127516625e-34
transcription_TU_g.1034.peg.243,0.0,-9.420057920050908
translation_g.1034.peg.244,0.0,8.429256128045357e-33
transcription_TU_g.1034.peg.244,0.0,9.630821514438509e-32
translation_g.1034.peg.245,0.0,-1.9578555484140797e-32
transcription_TU_g.1034.peg.245,0.0,3.872459506637423e-33
translation_352165.3.peg.246,4.063054102440608e-08,1.4642886924414562e-32
transcription_TU_352165.3.peg.246,1.911590322212334e-09,6.253450516100723e-32
translation_352165.3.peg.247,4.78538452936509e-08,-3.6707166147889386e-33
transcription_TU_352165.3.peg.247,2.2514331642554463e-09,1.6386698475372542e-32
translation_352165.3.peg.252,2.2808132600854082e-09,-2.2728205212986402e-33
transcription_TU_352165.3.peg.252,1.0730796206070362e-10,-1.031003607225576e-31
translation_g.1034.peg.255,0.0,-2.076013279141012e-33
transcription_TU_g.1034.peg.255,0.0,-2.954781983492261e-32
translation_g.1034.peg.256,0.0,-4.410062399522103e-34
transcription_TU_g.1034.peg.256,0.0,-7.2701188568043165
translation_g.1034.peg.266,1.9952277107012526e-06,4.936743139460613e-34
transcription_TU_g.1034.peg.266,9.38717006031336e-08,-3.963981017639791e-33
translation_352165.3.peg.266,0.0,5.445924354568947e-35
transcription_TU_352165.3.peg.266,0.0,-6.697280880135622e-33
translation_g.1034.peg.267,8.297431557881999e-10,-3.955002349602029e-33
transcription_TU_g.1034.peg.267,3.9037850506934745e-11,-6.581558777614347e-32
translation_g.1034.peg.269,1.1043182192755872e-10,-3.224480439633914e-33
transcription_TU_g.1034.peg.269,5.1956089369864066e-12,-1.0184873162492901e-32
translation_352165.3.peg.269,5.83566788319755e-42,-2.3428547275358974e-33
transcription_TU_352165.3.peg.269,-1.4629996254380388e-43,-8.433991101943565e-33
translation_352165.3.peg.274,0.0,-1.6219422434751746e-32
transcription_TU_352165.3.peg.274,0.0,-16.158920685064647
translation_g.1034.peg.276,0.0,5.915162837538622e-34
transcription_TU_g.1034.peg.276,0.0,-8.431612930908326
translation_g.1034.peg.281,7.076611301306775e-11,2.0991315688590562e-32
transcription_TU_g.1034.peg.281,3.329412145782325e-12,3.09053448525487e-32
translation_g.1034.peg.284,0.0,1.1626260885802796e-32
transcription_TU_g.1034.peg.284,0.0,-12.443632205203954
translation_g.1034.peg.291,1.9952331412894216e-06,9.451704947042328e-33
transcription_TU_g.1034.peg.291,9.387195610206435e-08,-2.113696557247636e-32
translation_352165.3.peg.291,0.0,-4.764370136370486e-32
transcription_TU_352165.3.peg.291,0.0,1.6453728084434242e-31
translation_352165.3.peg.292,0.0,5.461508947015952e-33
transcription_TU_352165.3.peg.292,0.0,-11.244580665272498
translation_352165.3.peg.293,3.151062812493154e-29,-6.056202791697184e-33
transcription_TU_352165.3.peg.293,1.4825156212974993e-30,-9.195601582085727e-33
translation_g.1034.peg.296,-6.969365941631863e-29,3.7472019609889047e-32
transcription_TU_g.1034.peg.296,-3.278955226802684e-30,5.653101162341347e-32
translation_g.1034.peg.297,0.0,-6.852137851878272e-33
transcription_TU_g.1034.peg.297,0.0,-11.998729371608436
translation_352165.3.peg.297,4.729662112201154e-09,3.619138596944389e-34
transcription_TU_352165.3.peg.297,2.2252168179565193e-10,-1.408931754308627e-32
translation_g.1034.peg.299,7.699297837558294e-10,-8.880978106719652e-33
transcription_TU_g.1034.peg.299,3.6223744166404255e-11,-6.38806183200899e-32
translation_g.1034.peg.301,1.9952277107012526e-06,-5.2963700203657026e-33
transcription_TU_g.1034.peg.301,9.38717006031336e-08,2.821427994566043e-33
translation_352165.3.peg.301,0.0,-1.0544711567109593e-32
transcription_TU_352165.3.peg.301,0.0,-5.265679073798179e-33
translation_g.1034.peg.305,1.9952277107012526e-06,-7.530004027385758e-33
transcription_TU_g.1034.peg.305,9.38717006031336e-08,6.938578547485581e-34
translation_g.1034.peg.306,6.501485090429225e-37,6.133019900956355e-32
transcription_TU_g.1034.peg.306,-2.263567861176932e-37,2.6435984265920063e-32
translation_352165.3.peg.307,5.325874561042824e-11,-5.965733292103216e-34
transcription_TU_352165.3.peg.307,2.5057235300142412e-12,5.67390218435174e-33
translation_g.1034.peg.311,0.0,5.274815782585105e-33
transcription_TU_g.1034.peg.311,0.0,2.2029470746132773e-32
translation_352165.3.peg.312,0.0,-3.778930170489059e-33
transcription_TU_352165.3.peg.312,0.0,-8.460731427029444
translation_g.1034.peg.313,0.0,2.016367843961037e-33
transcription_TU_g.1034.peg.313,0.0,-11.82725062778944
translation_g.1034.peg.319,0.0,-5.387271399589874e-34
transcription_TU_g.1034.peg.319,0.0,-7.113753078380954e-32
translation_g.1034.peg.325,-1.6980807416781242e-62,-5.522255923523311e-34
transcription_TU_g.1034.peg.325,0.0,-6.016484538764077
translation_g.1034.peg.330,0.0,3.553271047705702e-33
transcription_TU_g.1034.peg.330,0.0,-1.5080195131417635e-32
translation_g.1034.peg.331,0.0,-6.512012873783235e-33
transcription_TU_g.1034.peg.331,0.0,-11.334211756789225
translation_g.1034.peg.334,-3.0102697159247642e-30,-1.019341266575232e-33
transcription_TU_g.1034.peg.334,-1.4162751248510519e-31,5.440833480163972e-34
translation_352165.3.peg.334,0.0,1.319734750616208e-32
transcription_TU_352165.3.peg.334,0.0,-9.51978242973464
translation_352165.3.peg.346,0.0,-1.638866540097345e-32
transcription_TU_352165.3.peg.346,0.0,-5.077130936260567e-33
translation_g.1034.peg.349,7.180297967413826e-10,1.2091963155316653e-33
transcription_TU_g.1034.peg.349,3.378194766558563e-11,-1.9791005390609173e-32
translation_g.1034.peg.356,0.0,5.997874446492703e-33
transcription_TU_g.1034.peg.356,0.0,-9.738355119052674
translation_g.1034.peg.366,0.0,2.9133660550668853e-32
transcription_TU_g.1034.peg.366,0.0,-1.1337118335216501e-31
translation_g.1034.peg.370,0.0,-1.4078879240054208e-33
transcription_TU_g.1034.peg.370,0.0,2.8659535407038045e-32
translation_g.1034.peg.371,0.0,-5.873783486210049e-33
transcription_TU_g.1034.peg.371,0.0,1.3399067966628374e-32
translation_g.1034.peg.373,1.1623428066261229e-07,1.5206605937575961e-31
transcription_TU_g.1034.peg.373,5.46860367649288e-09,-6.059901913763521e-32
translation_g.1034.peg.375,-9.935412423598968e-38,-3.359677734663506e-33
transcription_TU_g.1034.peg.375,2.7190927597871737e-38,4.0714782108721916e-32
translation_g.1034.peg.378,0.0,1.0133203815454794e-31
transcription_TU_g.1034.peg.378,0.0,-3.1359227287639914e-32
translation_352165.3.peg.380,0.0,-4.955841557063623e-33
transcription_TU_352165.3.peg.380,0.0,-5.913511798914546e-32
translation_g.1034.peg.387,1.9952277107012526e-06,5.538558189552149e-33
transcription_TU_g.1034.peg.387,9.38717006031336e-08,8.661124933441707e-33
translation_g.1034.peg.389,3.620498126844078e-24,-2.5632944196628802e-33
transcription_TU_g.1034.peg.389,0.0,-9.821791691832999
translation_g.1034.peg.394,1.9952277107012526e-06,-1.1046620813230809e-33
transcription_TU_g.1034.peg.394,9.38717006031336e-08,-9.300278174923673e-34
translation_g.1034.peg.414,3.0254432433187952e-09,2.2479335942647796e-33
transcription_TU_g.1034.peg.414,1.4234139833030794e-10,-4.6755668964546713e-32
translation_g.1034.peg.418,0.0,2.7629990248578976e-33
transcription_TU_g.1034.peg.418,0.0,-9.679304076496566e-33
translation_g.1034.peg.423,1.9952277107012526e-06,-8.682198795843681e-33
transcription_TU_g.1034.peg.423,9.38717006031336e-08,-1.2691495092705645e-32
translation_g.1034.peg.425,4.70597604977173e-09,1.2299672847433533e-31
transcription_TU_g.1034.peg.425,2.2140729723246815e-10,4.121968235025126e-32
translation_352165.3.peg.425,5.740662431620913e-38,2.492957618911438e-33
transcription_TU_352165.3.peg.425,-1.4620024580149685e-25,9.550625918888855e-32
translation_g.1034.peg.427,0.0,4.349205487260723e-33
transcription_TU_g.1034.peg.427,0.0,-10.21574126185138
translation_g.1034.peg.428,0.0,-1.080275909925886e-32
transcription_TU_g.1034.peg.428,2.63494006307497e-39,-1.7774537224634527e-32
translation_g.1034.peg.433,0.0,-1.6333665695840656e-33
transcription_TU_g.1034.peg.433,0.0,-1.432792248310417e-32
translation_g.1034.peg.434,1.9952277107012526e-06,1.6432478303967114e-33
transcription_TU_g.1034.peg.434,9.38717006031336e-08,6.002488992454416e-33
translation_g.1034.peg.444,-3.529909408962866e-35,1.3130418719414713e-32
transcription_TU_g.1034.peg.444,-1.0288086830060155e-36,-2.0837670181904587e-32
translation_g.1034.peg.452,0.0,1.1934688358462629e-32
transcription_TU_g.1034.peg.452,0.0,1.1479928251437267e-31
translation_g.1034.peg.454,0.0,1.1537799853765073e-32
transcription_TU_g.1034.peg.454,0.0,-2.080403727442807e-32
translation_g.1034.peg.456,1.7296419794542165e-09,2.2851233142225403e-32
transcription_TU_g.1034.peg.456,8.137639286739465e-11,-4.08839400800232e-32
translation_g.1034.peg.457,0.0,1.9278025868349358e-32
transcription_TU_g.1034.peg.457,0.0,-2.1676648228999936e-32
translation_g.1034.peg.458,0.0,-1.976748378897979e-33
transcription_TU_g.1034.peg.458,0.0,-15.384929803003976
translation_g.1034.peg.459,2.7564332967604967e-11,1.5066781815521373e-32
transcription_TU_g.1034.peg.459,1.2968498772256322e-12,-3.888162248380584e-32
translation_g.1034.peg.460,1.9952277107012526e-06,1.9107349495496078e-33
transcription_TU_g.1034.peg.460,9.38717006031336e-08,-6.533053552230443e-33
translation_g.1034.peg.461,0.0,-6.5032957087666e-33
transcription_TU_g.1034.peg.461,0.0,-7.8478752282655995
translation_352165.3.peg.462,4.423216864639424e-08,-7.463484627097421e-33
transcription_TU_352165.3.peg.462,2.0810401088216133e-09,5.032260753969125e-32
translation_g.1034.peg.463,1.9952277107012526e-06,1.979907279875744e-33
transcription_TU_g.1034.peg.463,9.38717006031336e-08,-8.521776077022292e-33
translation_g.1034.peg.467,0.0,-2.3586434555934237e-33
transcription_TU_g.1034.peg.467,0.0,-6.2547912645905654
translation_g.1034.peg.470,1.995222280113084e-06,2.619508462631353e-32
transcription_TU_g.1034.peg.470,9.387144510420285e-08,-3.46714522345636e-32
translation_g.1034.peg.473,0.0,-7.708215922764973e-35
transcription_TU_g.1034.peg.473,0.0,-1.4275909828924426e-31
translation_g.1034.peg.478,0.0,2.604909841229536e-33
transcription_TU_g.1034.peg.478,0.0,-7.224183442463784
translation_g.1034.peg.481,0.0,-2.6798120414742884e-33
transcription_TU_g.1034.peg.481,0.0,-1.3216453047767728e-32
translation_g.1034.peg.482,4.005079103873849e-13,-7.977358692393563e-32
transcription_TU_g.1034.peg.482,1.8843141788491628e-14,-1.4212346320686508e-33
