,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.012518631635767358
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.020867766165164187
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02417111883475308,0.0
EX_ura(e),-0.00952492304593361,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.02751071531569176,0.0
EX_zn2(e),-2.0281679005087927e-07,0.0
translation_469606.3.peg.2,9.048776647982895e-07,3.7772390754649673e-34
transcription_TU_469606.3.peg.2,4.2319878312779236e-08,1.398530361413177e-32
translation_469606.3.peg.3,0.0,9.689464522718452e-33
transcription_TU_469606.3.peg.3,0.0,-118.18197736612915
translation_469606.3.peg.4,0.0,-7.169538067703459e-34
transcription_TU_469606.3.peg.4,0.0,-87.80506162198449
translation_469606.3.peg.39,0.0,1.3274132691477376e-33
transcription_TU_469606.3.peg.39,0.0,-69.46958424024416
translation_469606.3.peg.42,0.0,6.208497268190805e-33
transcription_TU_469606.3.peg.42,0.0,-2.588232176687464e-32
translation_469606.3.peg.47,0.0,-5.9060738882841066e-33
transcription_TU_469606.3.peg.47,0.0,-121.9540440324511
translation_469606.3.peg.60,0.0,2.522607518431268e-32
transcription_TU_469606.3.peg.60,0.0,1.1225555033330312e-31
translation_469606.3.peg.63,0.0,1.7919699045395975e-32
transcription_TU_469606.3.peg.63,0.0,2.8446021700297917e-32
translation_469606.3.peg.69,1.9375437009657927e-37,-8.522190815092699e-32
transcription_TU_469606.3.peg.69,0.0,-113.68938721361371
translation_469606.3.peg.75,2.3918535525603288e-08,-1.3816531823687106e-31
transcription_TU_469606.3.peg.75,1.1186368635687999e-09,-1.2128725475969759e-32
translation_469606.3.peg.86,1.2581380417375894e-08,1.5654896154897688e-32
transcription_TU_469606.3.peg.86,5.884137812030324e-10,-1.5800137813315276e-32
translation_469606.3.peg.87,1.3143355190156535e-07,2.524981444360136e-33
transcription_TU_469606.3.peg.87,6.146965649694213e-09,6.878018396340842e-33
translation_469606.3.peg.90,2.4796341061026005e-06,5.4750581463613226e-34
transcription_TU_469606.3.peg.90,1.1596906157902722e-07,2.2614794864836705e-33
translation_469606.3.peg.91,4.298765073106503e-35,-7.845975941280315e-33
transcription_TU_469606.3.peg.91,2.0104730381387644e-36,-9.046162571182977e-33
translation_469606.3.peg.93,0.0,-1.3484912101747788e-32
transcription_TU_469606.3.peg.93,0.0,-8.869883160624443e-33
translation_469606.3.peg.94,9.228968688395552e-07,-7.379823932539318e-33
transcription_TU_469606.3.peg.94,4.316261159263038e-08,-3.5968661116816066e-32
translation_469606.3.peg.97,0.0,-2.807060090797684e-32
transcription_TU_469606.3.peg.97,0.0,-7.584944053525894e-33
translation_469606.3.peg.99,0.0,-7.24005076756507e-33
transcription_TU_469606.3.peg.99,0.0,3.593047611209855e-36
translation_469606.3.peg.100,0.0,-2.1139085488590565e-32
transcription_TU_469606.3.peg.100,-1.8483055683656913e-42,3.7566437395857546e-32
translation_469606.3.peg.103,6.011249763929377e-10,-8.129515349977294e-33
transcription_TU_469606.3.peg.103,2.8113784704137067e-11,-1.9289290657361787e-32
translation_469606.3.peg.105,0.0,1.0616503779528744e-31
transcription_TU_469606.3.peg.105,0.0,2.998774390787189e-32
translation_469606.3.peg.106,0.0,-1.4100330608421702e-32
transcription_TU_469606.3.peg.106,0.0,-1.954406346312818e-32
translation_469606.3.peg.110,2.6997810585129114e-09,-1.3014424734930935e-31
transcription_TU_469606.3.peg.110,1.262650304147818e-10,2.831650208286504e-32
translation_469606.3.peg.112,0.0,-1.9923696729518142e-33
transcription_TU_469606.3.peg.112,0.0,5.069866444680623e-33
translation_469606.3.peg.124,-1.7539921878718083e-31,3.5470110243175943e-32
transcription_TU_469606.3.peg.124,-8.20317915227215e-33,3.428442425817224e-33
translation_469606.3.peg.125,0.0,4.9060151768122094e-32
transcription_TU_469606.3.peg.125,0.0,-5.558888413453931e-32
translation_469606.3.peg.126,6.116757372255586e-13,6.887323590663697e-32
transcription_TU_469606.3.peg.126,2.8607229212620195e-14,-9.274429786564267e-33
translation_469606.3.peg.133,2.9547838994617242e-33,-9.091147919821516e-34
transcription_TU_469606.3.peg.133,0.0,-133.0147263329428
translation_469606.3.peg.134,2.111012904422099e-31,1.1793171008217837e-32
transcription_TU_469606.3.peg.134,4.716833373748577e-34,1.1548857847086039e-32
translation_469606.3.peg.136,0.0,2.212788872192672e-33
transcription_TU_469606.3.peg.136,0.0,-52.59341602702448
translation_469606.3.peg.137,0.0,-1.1672253780018823e-32
transcription_TU_469606.3.peg.137,0.0,2.1133287642474003e-32
translation_469606.3.peg.141,0.0,-7.4151081748472e-33
transcription_TU_469606.3.peg.141,0.0,-119.07762194095662
translation_469606.3.peg.142,0.0,3.1305952792183806e-32
transcription_TU_469606.3.peg.142,0.0,-120.45327988134059
translation_469606.3.peg.143,0.0,-1.6516237135103438e-32
transcription_TU_469606.3.peg.143,0.0,-69.53232023004128
translation_469606.3.peg.144,0.0,-2.3593177582062675e-32
transcription_TU_469606.3.peg.144,0.0,-117.79999155728996
translation_469606.3.peg.226,0.0,2.0139225380287633e-32
transcription_TU_469606.3.peg.226,0.0,3.9525354406542164e-32
translation_469606.3.peg.233,7.993543306049443e-07,1.412921830116334e-32
transcription_TU_469606.3.peg.233,3.738469775086695e-08,4.834790483368538e-32
translation_469606.3.peg.234,1.2947902560329958e-06,3.7961999698918796e-32
transcription_TU_469606.3.peg.234,6.055555154862106e-08,2.973868500882016e-33
translation_469606.3.peg.235,6.116757372255586e-13,2.3469006783840835e-32
transcription_TU_469606.3.peg.235,2.8607229212620195e-14,-1.2945783888312701e-32
translation_469606.3.peg.236,0.0,-2.4428225796293942e-32
transcription_TU_469606.3.peg.236,0.0,-115.46610180038726
translation_469606.3.peg.237,0.0,-2.2159496732244244e-32
transcription_TU_469606.3.peg.237,0.0,-106.46626128705746
translation_469606.3.peg.238,0.0,-5.936382828563016e-33
transcription_TU_469606.3.peg.238,0.0,1.4773786531519708e-34
translation_469606.3.peg.246,0.0,-8.297278650327276e-33
transcription_TU_469606.3.peg.246,0.0,7.600865560000247e-33
translation_469606.3.peg.254,1.1526684012071226e-07,-2.514294034064397e-33
transcription_TU_469606.3.peg.254,5.390870873682708e-09,2.0996529115520868e-32
translation_469606.3.peg.256,0.0,-6.414732194187895e-32
transcription_TU_469606.3.peg.256,0.0,-120.39068013373691
translation_469606.3.peg.257,0.0,8.865780636615611e-33
transcription_TU_469606.3.peg.257,0.0,-127.45945517401312
translation_469606.3.peg.263,0.0,-2.835659483668705e-32
transcription_TU_469606.3.peg.263,0.0,4.529735644944486e-34
translation_469606.3.peg.265,6.116757372255586e-13,1.6812949428627114e-32
transcription_TU_469606.3.peg.265,2.8607229212620195e-14,1.9692927778514063e-32
translation_469606.3.peg.269,5.490708071788631e-31,1.9819886533088437e-32
transcription_TU_469606.3.peg.269,2.567928312175629e-32,5.059185449631502e-32
translation_469606.3.peg.276,1.2233514744511173e-12,-9.540180337215895e-33
transcription_TU_469606.3.peg.276,5.721445842524039e-14,8.524325467895812e-33
translation_469606.3.peg.281,0.0,-1.1336445033322427e-32
transcription_TU_469606.3.peg.281,0.0,2.533268250555487e-32
translation_469606.3.peg.290,0.0,1.5075778030049345e-32
transcription_TU_469606.3.peg.290,0.0,-1.749023269148995e-32
translation_469606.3.peg.292,-7.456237953952336e-38,3.922242200060549e-34
transcription_TU_469606.3.peg.292,-3.487179484673533e-39,-1.1081658513130677e-32
translation_469606.3.peg.293,0.0,-1.6434143890164443e-32
transcription_TU_469606.3.peg.293,0.0,2.0318881076350104e-32
translation_469606.3.peg.297,0.0,4.469437295616003e-33
transcription_TU_469606.3.peg.297,0.0,5.135028648440585e-32
translation_469606.3.peg.303,8.330231343038279e-07,-3.2678879863653084e-32
transcription_TU_469606.3.peg.303,3.8959341187105625e-08,3.1433282730143966e-32
translation_469606.3.peg.306,0.0,-2.942724034116656e-32
transcription_TU_469606.3.peg.306,0.0,-83.77617209987058
translation_469606.3.peg.324,0.0,-5.924960258380714e-33
transcription_TU_469606.3.peg.324,0.0,-96.07623673437185
translation_469606.3.peg.327,0.0,-3.216112423507146e-33
transcription_TU_469606.3.peg.327,0.0,-2.568823455731179e-33
translation_469606.3.peg.329,4.799898931224341e-09,-2.6469225004462547e-32
transcription_TU_469606.3.peg.329,2.2448464205195536e-10,9.977852117220712e-32
translation_469606.3.peg.339,2.272190908087994e-08,-9.124854232952419e-33
transcription_TU_469606.3.peg.339,1.0626722978638498e-09,2.988376034938079e-33
translation_469606.3.peg.340,0.0,-5.643713697943214e-32
transcription_TU_469606.3.peg.340,0.0,-6.300597632194287e-32
translation_469606.3.peg.341,0.0,-1.0522959575278797e-31
transcription_TU_469606.3.peg.341,0.0,4.7030228478059783e-32
translation_469606.3.peg.344,2.4796341061026005e-06,4.8051857038092144e-33
transcription_TU_469606.3.peg.344,1.1596906157902722e-07,7.569185898047475e-33
translation_469606.3.peg.345,1.3146254616565808e-07,1.0205468547805315e-32
transcription_TU_469606.3.peg.345,6.148321671370853e-09,9.424125161288686e-33
translation_469606.3.peg.346,2.479640901677791e-06,-1.3959758528032876e-32
transcription_TU_469606.3.peg.346,1.1596937939869093e-07,7.766044984161306e-34
translation_469606.3.peg.347,2.4796341061026005e-06,-7.029316000571503e-33
transcription_TU_469606.3.peg.347,1.1596906157902722e-07,5.909378260405253e-33
translation_469606.3.peg.348,2.4796341061026005e-06,-9.183035997923027e-33
transcription_TU_469606.3.peg.348,1.1596906157902722e-07,-1.2127141772637767e-33
translation_469606.3.peg.349,2.4796341061026005e-06,-1.0272645294368156e-33
transcription_TU_469606.3.peg.349,1.1596906157902722e-07,-3.049438739040646e-33
translation_469606.3.peg.350,4.746492328517917e-10,-4.955282474516102e-33
transcription_TU_469606.3.peg.350,2.219868890234964e-11,8.196758485201224e-33
translation_469606.3.peg.356,2.4796273105274103e-06,-1.7461846122856778e-32
transcription_TU_469606.3.peg.356,1.1596874375936351e-07,-4.692690940596375e-33
translation_469606.3.peg.359,2.758325139757576e-07,1.1052197516954068e-32
transcription_TU_469606.3.peg.359,1.290030562171536e-08,1.9831751135264186e-32
translation_469606.3.peg.360,1.3577786430056903e-07,1.3920908439092557e-32
transcription_TU_469606.3.peg.360,6.350143139017609e-09,-1.4478709875441352e-33
translation_469606.3.peg.364,0.0,-5.455498579143381e-33
transcription_TU_469606.3.peg.364,0.0,-1.921906097834523e-32
translation_469606.3.peg.365,2.9547838994617242e-33,-4.412460355509868e-33
transcription_TU_469606.3.peg.365,0.0,-54.747605095701346
translation_469606.3.peg.368,1.1421232659871095e-29,1.9730850699944077e-32
transcription_TU_469606.3.peg.368,0.0,-69.87251786952912
translation_469606.3.peg.369,0.0,-8.1238756188392e-33
transcription_TU_469606.3.peg.369,0.0,-93.19962794994882
translation_469606.3.peg.374,1.6490998775271913e-07,-3.158104221076764e-33
transcription_TU_469606.3.peg.374,7.71261230744678e-09,2.700529629590737e-32
translation_469606.3.peg.378,2.8994264092754147e-11,1.5148082120362537e-32
transcription_TU_469606.3.peg.378,1.3560216766400837e-12,-4.819478559503999e-32
translation_469606.3.peg.379,2.9547838994617242e-33,-5.515926537703655e-32
transcription_TU_469606.3.peg.379,1.3819116100479076e-34,1.7233052663824598e-32
translation_469606.3.peg.383,1.1436865966545945e-09,1.1160394295100237e-33
transcription_TU_469606.3.peg.383,5.348864214608314e-11,-1.1195938378522073e-32
translation_469606.3.peg.384,1.3751164026263029e-08,3.0433927654053717e-32
transcription_TU_469606.3.peg.384,6.431229445587471e-10,2.824876753175838e-32
translation_469606.3.peg.385,0.0,1.4391398644689696e-32
transcription_TU_469606.3.peg.385,0.0,-104.36190420633572
translation_469606.3.peg.387,0.0,1.0791920947826074e-33
transcription_TU_469606.3.peg.387,0.0,5.025236742196528e-32
translation_469606.3.peg.389,6.116757372255586e-13,-5.702575025915768e-33
transcription_TU_469606.3.peg.389,2.8607229212620195e-14,-1.849695987952916e-32
translation_469606.3.peg.392,4.74422488243578e-10,-1.3843460828832396e-31
transcription_TU_469606.3.peg.392,2.218808437026648e-11,2.6103812604511285e-32
translation_469606.3.peg.398,0.0,-1.7389351452127084e-32
transcription_TU_469606.3.peg.398,0.0,4.913460990534823e-32
translation_469606.3.peg.401,0.0,-7.689691920958982e-32
transcription_TU_469606.3.peg.401,0.0,4.3240132004276985e-33
translation_469606.3.peg.410,0.0,4.311667050515544e-32
transcription_TU_469606.3.peg.410,0.0,1.172882021561069e-32
translation_469606.3.peg.417,0.0,4.394894077353086e-32
transcription_TU_469606.3.peg.417,0.0,-2.2934887589920822e-32
translation_469606.3.peg.419,0.0,1.2879888677593748e-32
transcription_TU_469606.3.peg.419,0.0,-130.4821904456178
translation_469606.3.peg.423,2.4796273105274103e-06,2.1932834894393283e-32
transcription_TU_469606.3.peg.423,1.1596874375936351e-07,-1.1099066800246836e-32
translation_469606.3.peg.424,0.0,8.53391984457091e-33
transcription_TU_469606.3.peg.424,0.0,-5.755707702417402e-33
translation_469606.3.peg.426,0.0,5.806185595858606e-33
transcription_TU_469606.3.peg.426,0.0,-60.12130407866985
translation_469606.3.peg.427,0.0,2.2728924439006137e-32
transcription_TU_469606.3.peg.427,0.0,-1.0723393086945792e-31
translation_469606.3.peg.429,8.319281514312756e-08,1.417015805747937e-32
transcription_TU_469606.3.peg.429,3.890813035085262e-09,-2.2739980443742157e-33
translation_469606.3.peg.430,8.319281514312756e-08,-3.165926342171577e-33
transcription_TU_469606.3.peg.430,3.890813035085262e-09,-3.629914113285848e-33
translation_469606.3.peg.431,8.319281514312756e-08,-4.333257565443892e-32
transcription_TU_469606.3.peg.431,3.890813035085262e-09,2.688552291915948e-33
translation_469606.3.peg.432,8.319281514312756e-08,-1.4342065840128082e-32
transcription_TU_469606.3.peg.432,3.890813035085262e-09,1.359343723346557e-33
translation_469606.3.peg.433,8.319281514312756e-08,6.056630866421504e-33
transcription_TU_469606.3.peg.433,3.890813035085262e-09,-3.5233311470463133e-32
translation_469606.3.peg.434,8.319281514312756e-08,-3.533703933665384e-33
transcription_TU_469606.3.peg.434,3.890813035085262e-09,1.1007119309360765e-32
translation_469606.3.peg.435,8.319281514312756e-08,-8.85881819244393e-33
transcription_TU_469606.3.peg.435,3.890813035085262e-09,-3.227982506562623e-32
translation_469606.3.peg.436,8.319281514312756e-08,2.1395280131157673e-33
transcription_TU_469606.3.peg.436,3.890813035085262e-09,-2.977919643812141e-32
translation_469606.3.peg.437,0.0,-1.0935249600375793e-32
transcription_TU_469606.3.peg.437,0.0,-43.55183703176376
translation_469606.3.peg.438,9.936395404919994e-11,2.253059602455569e-32
transcription_TU_469606.3.peg.438,4.647114861627292e-12,4.388651621846693e-32
translation_469606.3.peg.443,7.292571594686893e-11,4.5243145597637775e-32
transcription_TU_469606.3.peg.443,3.410634989462093e-12,-4.694688373438167e-32
translation_469606.3.peg.444,0.0,-3.214627302691618e-32
transcription_TU_469606.3.peg.444,0.0,-105.82748513831073
translation_469606.3.peg.447,2.446702948902237e-12,-8.315354064977009e-33
transcription_TU_469606.3.peg.447,1.144289168504809e-13,5.856447064122695e-32
translation_469606.3.peg.456,-3.938679034593088e-41,2.0706467121530347e-33
transcription_TU_469606.3.peg.456,-4.738730640492918e-43,2.3600915788038913e-32
translation_469606.3.peg.458,1.8136243382777516e-10,-2.8022035940126287e-32
transcription_TU_469606.3.peg.458,8.48207048166212e-12,-4.8004069663136943e-32
translation_469606.3.peg.460,2.4796341061026005e-06,9.44512987446654e-33
transcription_TU_469606.3.peg.460,1.1596906157902722e-07,-4.579325537638882e-33
translation_469606.3.peg.461,2.479640901677791e-06,-1.0878590427045844e-32
transcription_TU_469606.3.peg.461,1.1596937939869093e-07,-4.596014387010971e-33
translation_469606.3.peg.462,0.0,-2.1402356376265526e-32
transcription_TU_469606.3.peg.462,0.0,7.244395170564426e-33
translation_469606.3.peg.463,4.746492328517917e-10,-3.606433318242649e-33
transcription_TU_469606.3.peg.463,2.219868890234964e-11,-1.4543743693177524e-32
translation_469606.3.peg.464,2.4796341061026005e-06,1.0096325161995018e-33
transcription_TU_469606.3.peg.464,1.1596906157902722e-07,1.850785312132209e-33
translation_469606.3.peg.465,2.4796341061026005e-06,9.860589254911064e-35
transcription_TU_469606.3.peg.465,1.1596906157902722e-07,2.083067961664067e-33
translation_469606.3.peg.532,2.7443321072956695e-07,2.704549410140677e-32
transcription_TU_469606.3.peg.532,1.2834862141999605e-08,2.866158176165467e-32
translation_469606.3.peg.535,0.0,3.4097988369885265e-33
transcription_TU_469606.3.peg.535,0.0,-2.426237378413831e-32
translation_469606.3.peg.536,0.0,8.932526769864882e-33
transcription_TU_469606.3.peg.536,0.0,-1.7786362441200638e-32
translation_469606.3.peg.537,0.0,-2.8518748983156447e-33
transcription_TU_469606.3.peg.537,0.0,-35.767057650444904
translation_469606.3.peg.544,6.116757372255586e-13,5.4810011631835505e-34
transcription_TU_469606.3.peg.544,2.8607229212620195e-14,1.7990586166794862e-32
translation_469606.3.peg.549,5.90464560429983e-10,2.3457922621540098e-33
transcription_TU_469606.3.peg.549,2.7615211776694525e-11,-5.82518416931246e-32
translation_469606.3.peg.550,0.0,-2.9738648119922437e-34
transcription_TU_469606.3.peg.550,0.0,-125.46772689738512
translation_469606.3.peg.553,0.0,-2.7844235076206255e-33
transcription_TU_469606.3.peg.553,0.0,-54.46178795261251
translation_469606.3.peg.554,0.0,3.3183074248925592e-34
transcription_TU_469606.3.peg.554,0.0,-28.91145185508612
translation_469606.3.peg.555,0.0,6.626721902761868e-33
transcription_TU_469606.3.peg.555,0.0,-121.97309242660494
translation_469606.3.peg.558,0.0,7.441207299873203e-33
transcription_TU_469606.3.peg.558,0.0,-1.4436736693609167e-32
translation_469606.3.peg.561,0.0,3.0768240480224655e-33
transcription_TU_469606.3.peg.561,0.0,3.4718089960864734e-32
translation_469606.3.peg.562,1.2238188030887841e-08,3.828407624869296e-32
transcription_TU_469606.3.peg.562,5.72363147400192e-10,6.16626145498381e-32
translation_469606.3.peg.563,2.207832411410196e-09,2.705275184916013e-32
transcription_TU_469606.3.peg.563,1.0325727180670056e-10,-5.3069129902154834e-33
translation_469606.3.peg.566,2.3675058607116925e-09,-7.733831443285968e-33
transcription_TU_469606.3.peg.566,1.1072497844495354e-10,2.0215210541796444e-32
translation_469606.3.peg.567,2.3675058607116925e-09,9.169171854729819e-34
transcription_TU_469606.3.peg.567,1.1072497844495354e-10,6.873051084032603e-33
translation_469606.3.peg.570,1.9403303026012053e-09,2.027823507503526e-32
transcription_TU_469606.3.peg.570,9.074656772635191e-11,1.3495898097103014e-32
translation_469606.3.peg.571,1.2233514744511185e-12,-2.1306038309854933e-32
transcription_TU_469606.3.peg.571,5.721445842524045e-14,-2.0364014339289338e-32
translation_469606.3.peg.575,2.8994264092754147e-11,1.939359374646898e-32
transcription_TU_469606.3.peg.575,1.3560216766400837e-12,-1.5512247605246288e-32
translation_469606.3.peg.577,0.0,1.0940788084900801e-32
transcription_TU_469606.3.peg.577,0.0,-2.0387679004725383e-31
translation_469606.3.peg.582,5.075725065043675e-09,3.2506144083428826e-32
transcription_TU_469606.3.peg.582,2.3738464928256883e-10,2.560371839583445e-32
translation_469606.3.peg.585,1.2233514744511173e-12,-4.932027255353137e-32
transcription_TU_469606.3.peg.585,5.721445842524039e-14,-1.5786747476048428e-32
translation_469606.3.peg.588,0.0,7.182193981475393e-33
transcription_TU_469606.3.peg.588,0.0,-93.82585349481262
translation_469606.3.peg.593,7.273831972656348e-07,-1.7468897197692112e-31
transcription_TU_469606.3.peg.593,3.401870727122422e-08,-4.0389945216677617e-32
translation_469606.3.peg.594,7.273831972656348e-07,-2.393205448022181e-33
transcription_TU_469606.3.peg.594,3.401870727122422e-08,3.59658067311422e-32
translation_469606.3.peg.595,0.0,-1.733503750320401e-32
transcription_TU_469606.3.peg.595,0.0,3.836999377113221e-32
translation_469606.3.peg.596,0.0,3.3890246649437617e-32
transcription_TU_469606.3.peg.596,0.0,2.5741418123268514e-32
translation_469606.3.peg.597,0.0,5.347543242140983e-32
transcription_TU_469606.3.peg.597,0.0,2.3980531949523625e-32
translation_469606.3.peg.598,0.0,-1.5087557144661442e-32
transcription_TU_469606.3.peg.598,0.0,-8.338568377240503e-33
translation_469606.3.peg.599,0.0,-1.0280653526099921e-31
transcription_TU_469606.3.peg.599,0.0,-8.298234942335618e-33
translation_469606.3.peg.604,2.4796341061026005e-06,2.843920315337648e-33
transcription_TU_469606.3.peg.604,1.1596906157902722e-07,7.314336773447073e-33
translation_469606.3.peg.606,4.1276020216831274e-08,3.812590023170284e-32
transcription_TU_469606.3.peg.606,1.930422443570316e-09,7.288005579255792e-33
translation_469606.3.peg.607,1.222365027873339e-08,3.457027422219746e-33
transcription_TU_469606.3.peg.607,5.716832368155332e-10,5.228698727998758e-32
translation_469606.3.peg.609,0.0,1.2924975519715702e-32
transcription_TU_469606.3.peg.609,0.0,-180.68075071633535
translation_469606.3.peg.618,0.0,6.679115047555005e-33
transcription_TU_469606.3.peg.618,0.0,-101.59162567872437
translation_469606.3.peg.619,0.0,2.006539803233039e-32
transcription_TU_469606.3.peg.619,0.0,-99.23688624166897
translation_469606.3.peg.620,0.0,2.4459449431502233e-32
transcription_TU_469606.3.peg.620,0.0,-161.79646489611773
translation_469606.3.peg.621,0.0,-2.163716976891796e-32
transcription_TU_469606.3.peg.621,0.0,-125.07939524312015
translation_469606.3.peg.622,0.0,3.8561796569632124e-32
transcription_TU_469606.3.peg.622,0.0,-151.746781100862
translation_469606.3.peg.623,0.0,6.94155450653106e-32
transcription_TU_469606.3.peg.623,0.0,-127.21079100205499
translation_469606.3.peg.624,0.0,2.4404759500477613e-32
transcription_TU_469606.3.peg.624,0.0,5.136331676054012e-32
translation_469606.3.peg.626,1.166234792800869e-10,7.247930757375497e-33
transcription_TU_469606.3.peg.626,5.454319012997633e-12,-8.237081970212757e-33
translation_469606.3.peg.636,0.0,-2.0009832177986167e-33
transcription_TU_469606.3.peg.636,0.0,-48.39294138572829
