,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.01442516656165975
EX_glyasp(e),0.0,-0.01442922373445405
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.031800517026203325
EX_glyc3p(e),-0.18382245931790986,0.0
EX_glycys(e),0.0,-0.011538989822544535
EX_glygln(e),0.0,-0.015387233823189272
EX_glyglu(e),0.0,-0.01539173013725326
EX_glyleu(e),0.0,-0.004802401968193365
EX_glymet(e),0.0,-0.0038392867418748267
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00480453472617442
EX_glytyr(e),2.7318776502537695e-23,0.0
EX_h(e),6.652477423680415,0.0
EX_h2o(e),-5.135135722440684,0.0
EX_h2s(e),1.9870950523454087,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.028902985756818073
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.03181056399546869
EX_ins(e),0.0,-0.0035134261690527896
EX_isetac(e),0.0,0.0
EX_k(e),-7.507301819147848e-07,0.0
EX_lac_D(e),0.0,-0.01735178417975578
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.14710646391351642,0.0
EX_lys_L(e),-0.15,-0.030602162374633587
EX_mal_L(e),0.0,-0.02120791777073201
EX_malt(e),-0.07449289,-0.13108849781641388
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06554725771793618
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002892998125561214
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.040019325125707515,0.0
EX_mg2(e),-0.0024764415675546992,0.0
EX_mn2(e),-8.397901311334853e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019399566564041975,0.0
EX_nh4(e),5.738288921927005,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009656010605769995
EX_o2(e),0.0,-0.0019310246540489716
EX_ocdca(e),0.0,0.0
EX_orn(e),-3.083519276446045e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09818845130548533,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019396399429392002,0.0
EX_ppa(e),1.7303088025147485e-29,-1.7330741279750146e-34
EX_pro_L(e),-0.03872460906676833,0.0
EX_ptrc(e),3.083519276446045e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019396420345737864,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01831769843535745
EX_rib_D(e),-0.17878295,-0.03917841486112154
EX_ser_L(e),-0.2,-0.018314812296365845
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.020245566473755944
EX_sucr(e),-0.07449289,-0.1310884623326579
EX_sulfac(e),0.0,0.0
EX_taur(e),-2.886062052479918e-24,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),2.886062052479918e-24,0.0
EX_thm(e),-9.500253937460064e-08,0.0
EX_thr_L(e),-0.225,-0.015415532762402265
EX_thymd(e),-0.01649577212496881,0.0
EX_trp_L(e),-0.014261271040769689,0.0
EX_ttdca(e),-1.729629330662504e-29,0.0
EX_tyr_L(e),-0.07789739051967426,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.049699310784243375,0.0
EX_val_L(e),-0.10689102676401792,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.541071139910843e-07,0.0
translation_469616.3.peg.5,1.0350065500710138e-07,1.750318037541334e-32
transcription_TU_469616.3.peg.5,1.6277554951724953e-09,5.121826876988758e-32
translation_469616.3.peg.11,0.0,3.146601222092867e-33
transcription_TU_469616.3.peg.11,0.0,-28.098428280567404
translation_469616.3.peg.27,5.92070003546481e-08,1.3695047301151527e-32
transcription_TU_469616.3.peg.27,9.311488915055262e-10,6.02990283821184e-33
translation_469616.3.peg.35,9.94585190986588e-11,5.547699788831936e-32
transcription_TU_469616.3.peg.35,1.5641847966416502e-12,-2.3555867320174433e-31
translation_469616.3.peg.36,3.6518230897767727e-10,-1.0256232216866766e-32
transcription_TU_469616.3.peg.36,5.7432246215003124e-12,8.85608216796623e-33
translation_469616.3.peg.38,0.0,4.44947759003681e-32
transcription_TU_469616.3.peg.38,0.0,1.1650168675687152e-32
translation_469616.3.peg.41,-4.2364084191847523e-41,2.8237456234787886e-32
transcription_TU_469616.3.peg.41,3.7533005006098855e-43,8.340955115938716e-33
translation_469616.3.peg.49,3.1835410372768447e-07,1.572103008549109e-32
transcription_TU_469616.3.peg.49,5.006757123594031e-09,3.486028839664647e-32
translation_469616.3.peg.50,1.266099382470153e-07,-4.7549434356026666e-33
transcription_TU_469616.3.peg.50,1.9911953476129136e-09,1.547898679155331e-32
translation_469616.3.peg.52,3.091357572432768e-07,2.190014455644983e-34
transcription_TU_469616.3.peg.52,4.861780126633296e-09,-1.5558409809615743e-33
translation_469616.3.peg.53,3.091357572432768e-07,-1.9342328667701535e-33
transcription_TU_469616.3.peg.53,4.861780126633296e-09,5.3344030712114936e-33
translation_469616.3.peg.57,3.23227516334665e-09,3.9171640608118417e-32
transcription_TU_469616.3.peg.57,5.08340131633572e-11,-8.501392282759446e-33
translation_469616.3.peg.58,3.23227516334665e-09,1.6343000100735615e-32
transcription_TU_469616.3.peg.58,5.08340131633572e-11,-1.002781460179105e-31
translation_469616.3.peg.60,0.0,1.3710268662014643e-32
transcription_TU_469616.3.peg.60,0.0,-13.926616947345787
translation_469616.3.peg.61,1.43152265866955e-05,-4.771316418009513e-33
transcription_TU_469616.3.peg.61,2.2513566449926553e-07,1.1631210353577534e-32
translation_469616.3.peg.65,0.0,9.02407913459882e-33
transcription_TU_469616.3.peg.65,0.0,-20.839036015334653
translation_469616.3.peg.67,0.0,7.406187351653464e-33
transcription_TU_469616.3.peg.67,0.0,-40.22126173784188
translation_469616.3.peg.68,4.461099425380506e-06,9.735051511263063e-33
transcription_TU_469616.3.peg.68,7.015974057048962e-08,6.993076804596739e-33
translation_469616.3.peg.69,0.0,2.2723051078090256e-32
transcription_TU_469616.3.peg.69,0.0,-21.642106579265043
translation_469616.3.peg.70,5.647257568529464e-06,3.113704389199213e-33
transcription_TU_469616.3.peg.70,8.881445763988252e-08,2.2104262369764836e-32
translation_469616.3.peg.71,0.0,-1.7398842003726964e-33
transcription_TU_469616.3.peg.71,0.0,-24.511703797747575
translation_469616.3.peg.72,-6.936818397708376e-36,4.440537680071669e-33
transcription_TU_469616.3.peg.72,0.0,-36.19538532202875
translation_469616.3.peg.73,0.0,2.5698020116600374e-32
transcription_TU_469616.3.peg.73,0.0,-23.59597579610602
translation_469616.3.peg.82,-8.411095995768693e-64,2.734195560874188e-33
transcription_TU_469616.3.peg.82,0.0,2.6955833143148867e-32
translation_469616.3.peg.84,1.4168419166431682e-62,1.4411034595440343e-32
transcription_TU_469616.3.peg.84,1.3741885576141529e-64,1.9679309311591453e-32
translation_469616.3.peg.85,0.0,-4.8192845412217555e-33
transcription_TU_469616.3.peg.85,0.0,-3.193044131189372e-32
translation_469616.3.peg.87,0.0,-2.9555253720959514e-33
transcription_TU_469616.3.peg.87,0.0,5.5683645971089226e-33
translation_469616.3.peg.88,0.0,-2.9555253695566908e-33
transcription_TU_469616.3.peg.88,0.0,-9.226429239036676e-33
translation_469616.3.peg.95,0.0,-1.4357754440393463e-32
transcription_TU_469616.3.peg.95,0.0,-42.359833379450755
translation_469616.3.peg.98,0.0,3.445839882944932e-33
transcription_TU_469616.3.peg.98,0.0,-14.700592945278398
translation_469616.3.peg.102,-9.158319222695538e-30,1.9767457375686754e-32
transcription_TU_469616.3.peg.102,0.0,-28.585273350903435
translation_469616.3.peg.103,0.0,9.620503255512764e-33
transcription_TU_469616.3.peg.103,0.0,-30.100030206774402
translation_469616.3.peg.110,1.2504013265692497e-09,1.063841957212965e-31
transcription_TU_469616.3.peg.110,1.9665070045734734e-11,-1.4374742492382632e-31
translation_469616.3.peg.111,1.431505778164248e-05,4.841374969102894e-32
transcription_TU_469616.3.peg.111,2.2513300970106502e-07,-4.723291063912962e-32
translation_469616.3.peg.112,0.0,1.1852833535370923e-32
transcription_TU_469616.3.peg.112,0.0,-3.458680346092709e-33
translation_469616.3.peg.114,0.0,2.332998909045661e-32
transcription_TU_469616.3.peg.114,0.0,2.2735731725611373e-32
translation_469616.3.peg.116,1.519430006373885e-11,3.1467496149923824e-32
transcription_TU_469616.3.peg.116,2.3896085896609794e-13,-1.6456689510773488e-32
translation_469616.3.peg.117,2.3120068218667796e-35,9.765349114711382e-33
transcription_TU_469616.3.peg.117,-2.0155397152712648e-43,1.4671890603180617e-32
translation_469616.3.peg.118,2.370920506000788e-06,-7.085822289254955e-33
transcription_TU_469616.3.peg.118,3.7287482692695454e-08,1.5253730109222713e-32
translation_469616.3.peg.119,2.4963444743133476e-10,4.6727353201984106e-33
transcription_TU_469616.3.peg.119,3.926002628319836e-12,-8.011445174870443e-33
translation_469616.3.peg.120,0.0,5.7760680582760225e-33
transcription_TU_469616.3.peg.120,0.0,-30.28310212663362
translation_469616.3.peg.123,0.0,2.4858271677910782e-33
transcription_TU_469616.3.peg.123,0.0,-11.929532151405116
translation_469616.3.peg.126,3.913414516947368e-09,-3.644911659462757e-33
transcription_TU_469616.3.peg.126,6.154629634384276e-11,3.4719355572087965e-32
translation_469616.3.peg.127,0.0,-2.9555253665095782e-33
transcription_TU_469616.3.peg.127,0.0,-18.00407244511354
translation_469616.3.peg.130,4.2057047843745516e-09,1.2768103289751083e-32
transcription_TU_469616.3.peg.130,6.614314733920498e-11,1.1182020670745708e-32
translation_469616.3.peg.131,4.2057047843745516e-09,2.3662031149577944e-32
transcription_TU_469616.3.peg.131,6.614314733920498e-11,1.0259647683902345e-33
translation_469616.3.peg.133,0.0,-1.7633648938903483e-32
transcription_TU_469616.3.peg.133,0.0,-30.803035734695737
translation_469616.3.peg.144,1.1979240858547863e-41,4.01619936939082e-32
transcription_TU_469616.3.peg.144,0.0,-46.94680474477928
translation_469616.3.peg.145,0.0,1.470269208106717e-32
transcription_TU_469616.3.peg.145,0.0,-29.744762854519237
translation_469616.3.peg.148,4.992688948626695e-10,-1.8633800255752182e-32
transcription_TU_469616.3.peg.148,7.852005256639672e-12,3.92453332632909e-32
translation_469616.3.peg.149,0.0,-1.1227139309218074e-32
transcription_TU_469616.3.peg.149,0.0,-5.119706482131675e-33
translation_469616.3.peg.153,0.0,-3.131708476777759e-33
transcription_TU_469616.3.peg.153,0.0,-13.89784171564098
translation_469616.3.peg.155,-2.615539763113786e-41,-3.310411113747082e-33
transcription_TU_469616.3.peg.155,0.0,8.282705466160568e-33
translation_469616.3.peg.156,5.4901776968718824e-08,-1.0639609931876644e-32
transcription_TU_469616.3.peg.156,8.634406144524901e-10,-1.856620598810412e-32
translation_469616.3.peg.157,3.044853141689712e-08,1.566139196855317e-32
transcription_TU_469616.3.peg.157,4.788642577226787e-10,-2.2897273126146092e-32
translation_469616.3.peg.159,0.0,-4.253270117154498e-34
transcription_TU_469616.3.peg.159,0.0,1.8121112294053576e-33
translation_469616.3.peg.161,0.0,7.934262514618327e-34
transcription_TU_469616.3.peg.161,0.0,-38.912619680872616
translation_469616.3.peg.162,0.0,-2.0775133686510844e-33
transcription_TU_469616.3.peg.162,0.0,-17.85246300107169
translation_469616.3.peg.164,1.519430006373885e-11,-1.0922047564538461e-32
transcription_TU_469616.3.peg.164,2.3896085896609794e-13,2.7369472064504714e-32
translation_469616.3.peg.168,1.8461786941635077e-41,2.54974840184325e-33
transcription_TU_469616.3.peg.168,0.0,-27.288607932908924
translation_469616.3.peg.170,1.8619240124554816e-07,2.8844600883713357e-32
transcription_TU_469616.3.peg.170,2.9282491426359434e-09,5.149253701952189e-33
translation_469616.3.peg.172,4.167204706031645e-40,1.006414969117131e-32
transcription_TU_469616.3.peg.172,3.5523573920343726e-42,6.231418969852314e-32
translation_469616.3.peg.189,5.06302469609885e-41,8.308370157812116e-33
transcription_TU_469616.3.peg.189,1.6567607233173946e-42,4.0059469307678744e-32
translation_469616.3.peg.190,-1.6936905474272798e-29,-3.501097333440418e-33
transcription_TU_469616.3.peg.190,-2.6636682594009553e-31,1.0957202920283007e-32
translation_469616.3.peg.191,-1.9433466233508433e-29,-6.789680428947382e-33
transcription_TU_469616.3.peg.191,-3.0563025373775656e-31,-4.77338255623314e-32
translation_469616.3.peg.192,0.0,-1.0778726389296995e-32
transcription_TU_469616.3.peg.192,0.0,-24.772702040118883
translation_469616.3.peg.193,-1.0557706728034433e-29,3.336999131026864e-33
transcription_TU_469616.3.peg.193,-1.6604112449142195e-31,3.3650642993475363e-32
translation_469616.3.peg.194,0.0,1.0226741868855618e-32
transcription_TU_469616.3.peg.194,0.0,2.547790861438065e-32
translation_469616.3.peg.195,0.0,3.6348382233364067e-35
transcription_TU_469616.3.peg.195,0.0,-33.01535859271942
translation_469616.3.peg.198,2.8803808583680845e-29,1.040596443630749e-31
transcription_TU_469616.3.peg.198,4.529976906983466e-31,4.665229570268739e-32
translation_469616.3.peg.201,1.69147469767001e-06,-5.3578631531602064e-33
transcription_TU_469616.3.peg.201,2.6601833910023898e-08,-1.391078256006231e-32
translation_469616.3.peg.202,0.0,-6.0094724922024244e-33
transcription_TU_469616.3.peg.202,0.0,-9.515459105234376
translation_469616.3.peg.203,0.0,-7.025417401630492e-33
transcription_TU_469616.3.peg.203,0.0,-4.0128439663554434e-32
translation_469616.3.peg.204,6.009737348277141e-06,1.330287832300675e-32
transcription_TU_469616.3.peg.204,9.451517956606466e-08,9.422252165393313e-33
translation_469616.3.peg.214,0.0,9.136871750951587e-33
transcription_TU_469616.3.peg.214,0.0,-15.714537621367075
translation_469616.3.peg.219,0.0,-2.8903282013106324e-32
transcription_TU_469616.3.peg.219,0.0,-5.379983338585702e-32
translation_469616.3.peg.221,1.519430006373885e-11,2.5076408328634207e-32
transcription_TU_469616.3.peg.221,2.3896085896609794e-13,-8.747603543715211e-33
translation_469616.3.peg.222,0.0,5.005746334940624e-32
transcription_TU_469616.3.peg.222,0.0,5.157700726567382e-32
translation_469616.3.peg.235,0.0,-2.052447592862149e-32
transcription_TU_469616.3.peg.235,0.0,-30.803712700524027
translation_469616.3.peg.240,1.9586640735102084e-09,-9.328213414118253e-33
transcription_TU_469616.3.peg.240,3.080392301511943e-11,3.42525930659187e-32
translation_469616.3.peg.247,0.0003531542579715825,4.940362248139161e-33
transcription_TU_469616.3.peg.247,5.554059382690544e-06,-3.491632861763267e-33
translation_469616.3.peg.270,0.0,-1.0288671416014872e-33
transcription_TU_469616.3.peg.270,0.0,-39.26868188324515
translation_469616.3.peg.272,1.43152265866955e-05,9.315026251705246e-34
transcription_TU_469616.3.peg.272,2.2513566449926553e-07,4.4713044471926796e-33
translation_469616.3.peg.276,0.0,2.4122917643754888e-33
transcription_TU_469616.3.peg.276,0.0,-40.505160882022125
translation_469616.3.peg.277,0.0,3.406028406739075e-32
transcription_TU_469616.3.peg.277,0.0,4.430029882899235e-32
translation_469616.3.peg.280,3.5198201557570095e-08,4.671601554565145e-33
transcription_TU_469616.3.peg.280,5.535623518671719e-10,-6.123530423628985e-33
translation_469616.3.peg.282,0.0,-2.527755042727522e-32
transcription_TU_469616.3.peg.282,0.0,5.684533260878108e-32
translation_469616.3.peg.283,0.0,-1.4549199978881975e-32
transcription_TU_469616.3.peg.283,0.0,-53.38143658755393
translation_469616.3.peg.290,0.0,2.5498265832496717e-33
transcription_TU_469616.3.peg.290,0.0,-17.58138917604917
translation_469616.3.peg.295,0.0,4.618536203816676e-33
transcription_TU_469616.3.peg.295,0.0,-42.845828534545866
translation_469616.3.peg.296,0.0,7.46924993376894e-34
transcription_TU_469616.3.peg.296,0.0,-6.863775938792793e-33
translation_469616.3.peg.313,1.43152265866955e-05,-8.404002472026315e-34
transcription_TU_469616.3.peg.313,2.2513566449926553e-07,-9.021267778377513e-33
translation_469616.3.peg.314,1.43152265866955e-05,6.572939718716506e-33
transcription_TU_469616.3.peg.314,2.2513566449926553e-07,-2.534505058174897e-32
translation_469616.3.peg.315,1.6511660114385035e-06,5.101870802500732e-32
transcription_TU_469616.3.peg.315,2.596789893142867e-08,-1.0094155375128091e-31
translation_469616.3.peg.317,0.0,-9.227359613379383e-33
transcription_TU_469616.3.peg.317,0.0,3.069111196034016e-34
translation_469616.3.peg.318,0.0,-1.45397395715811e-32
transcription_TU_469616.3.peg.318,0.0,-5.901749277702473e-32
translation_469616.3.peg.321,2.8691631289866197e-13,1.4554717717747808e-32
transcription_TU_469616.3.peg.321,4.51233477646479e-15,-1.6256370624931776e-32
translation_469616.3.peg.324,3.03886001274777e-11,1.8286562133763622e-32
transcription_TU_469616.3.peg.324,4.779217179321959e-13,4.3243186281975286e-33
translation_469616.3.peg.327,3.0627250199911224e-08,-9.713410264758432e-34
transcription_TU_469616.3.peg.327,4.816749692212851e-10,-8.285444807988673e-33
translation_469616.3.peg.328,3.0627250199911224e-08,1.9121196463132005e-33
transcription_TU_469616.3.peg.328,4.816749692212851e-10,1.3599861477176884e-32
translation_469616.3.peg.333,3.0627250199911224e-08,-1.524186231787278e-32
transcription_TU_469616.3.peg.333,4.816749692212851e-10,-3.614753155628582e-32
translation_469616.3.peg.334,5.603566485706857e-08,2.1790629462990006e-32
transcription_TU_469616.3.peg.334,8.812732768742324e-10,-8.651934019989613e-33
translation_469616.3.peg.337,1.6770562024111222e-07,2.8190043185672256e-32
transcription_TU_469616.3.peg.337,2.637507413842474e-09,4.2189987839383004e-32
translation_469616.3.peg.338,0.0,2.8894309887885024e-33
transcription_TU_469616.3.peg.338,0.0,-17.94958104473031
translation_469616.3.peg.339,0.0,-5.677190519645904e-33
transcription_TU_469616.3.peg.339,0.0,-22.304056398702667
translation_469616.3.peg.342,0.0,9.437299098851954e-33
transcription_TU_469616.3.peg.342,0.0,-31.706176973460714
translation_469616.3.peg.349,0.0,4.1847651480883076e-33
transcription_TU_469616.3.peg.349,0.0,-36.95760286302791
translation_469616.3.peg.350,0.0,-1.992805177266575e-32
transcription_TU_469616.3.peg.350,0.0,-3.7872813967344377e-32
translation_469616.3.peg.353,0.0,5.305617649201414e-33
transcription_TU_469616.3.peg.353,0.0,-22.924217261589945
translation_469616.3.peg.358,0.0,-1.2259741644235178e-32
transcription_TU_469616.3.peg.358,0.0,-7.199875613785108e-32
translation_469616.3.peg.359,0.0,9.588611195908358e-32
transcription_TU_469616.3.peg.359,0.0,1.1997828519106261e-31
translation_469616.3.peg.360,0.0,2.604280127994395e-33
transcription_TU_469616.3.peg.360,0.0,-38.45990918065494
translation_469616.3.peg.362,5.747382338260177e-07,-4.591431483809921e-33
transcription_TU_469616.3.peg.362,9.038912056468107e-09,-1.496684906553094e-32
translation_469616.3.peg.363,0.0,-9.624719416157783e-33
transcription_TU_469616.3.peg.363,0.0,-27.973435735256732
translation_469616.3.peg.379,1.43152265866955e-05,-2.9438674525708863e-33
transcription_TU_469616.3.peg.379,2.2513566449926553e-07,3.111637962472373e-33
translation_469616.3.peg.380,-1.2815787220014624e-41,3.369636695240736e-33
transcription_TU_469616.3.peg.380,-2.015539715271264e-43,2.977758027962385e-32
translation_469616.3.peg.381,-9.181657545604943e-30,-4.179290836686262e-33
transcription_TU_469616.3.peg.381,0.0,-27.56681847605555
translation_469616.3.peg.382,3.7246369218543775e-35,-5.093082474879517e-33
transcription_TU_469616.3.peg.382,0.0,-24.82709621852523
translation_469616.3.peg.383,0.0,3.809161941717417e-33
transcription_TU_469616.3.peg.383,4.159751798521898e-26,-1.2816660142670081e-33
translation_469616.3.peg.384,-9.181657545604943e-30,8.392547903906648e-33
transcription_TU_469616.3.peg.384,0.0,-34.14749100111092
translation_469616.3.peg.385,6.81600495627536e-10,-9.652516240618e-33
transcription_TU_469616.3.peg.385,1.071953556423285e-11,-2.375341351016574e-32
translation_469616.3.peg.387,1.823316007648664e-10,-2.307857100664575e-34
transcription_TU_469616.3.peg.387,2.8675303075931785e-12,1.1151903154003155e-32
translation_469616.3.peg.388,5.005333599425336e-09,2.5515475807597843e-33
transcription_TU_469616.3.peg.388,7.871891507427758e-11,8.841470607541243e-33
translation_469616.3.peg.392,0.0,1.858506130541971e-32
transcription_TU_469616.3.peg.392,0.0,1.4424265691708138e-32
translation_469616.3.peg.393,1.696862214891375e-06,8.675543484351142e-33
transcription_TU_469616.3.peg.393,2.6686563429482605e-08,5.788403175002383e-32
translation_469616.3.peg.394,3.996463276712455e-06,9.621782833715351e-33
transcription_TU_469616.3.peg.394,6.285240474543313e-08,-6.974043525601677e-33
translation_469616.3.peg.395,0.0,4.444187646961722e-33
transcription_TU_469616.3.peg.395,0.0,-8.68562266111432e-33
translation_469616.3.peg.396,1.842424963123447e-06,1.4272611446176477e-32
transcription_TU_469616.3.peg.396,2.8975829746791504e-08,-4.597866211310364e-32
translation_469616.3.peg.397,1.3009668079192249e-08,5.149506561368724e-33
transcription_TU_469616.3.peg.397,2.046031370992041e-10,6.0157563919320336e-33
translation_469616.3.peg.401,3.8593816243454985e-41,2.3080819579992217e-32
transcription_TU_469616.3.peg.401,6.069652067965278e-43,1.8263200386954762e-33
translation_469616.3.peg.402,7.093506172310707e-08,7.750736686943795e-33
transcription_TU_469616.3.peg.402,1.1155961912730445e-09,-3.421397262665914e-32
translation_469616.3.peg.407,3.0627250199911224e-08,2.1923880898613217e-32
transcription_TU_469616.3.peg.407,4.816749692212851e-10,-2.9253909185621903e-32
translation_469616.3.peg.418,1.431505778164248e-05,4.8022413656655436e-32
transcription_TU_469616.3.peg.418,2.2513300970106502e-07,-1.0272136054323159e-32
translation_469616.3.peg.419,3.671804819471959e-07,-1.1329921952196482e-32
transcription_TU_469616.3.peg.419,5.774649901187828e-09,2.480881191753428e-32
translation_469616.3.peg.420,0.0,1.9410379187569526e-32
transcription_TU_469616.3.peg.420,0.0,2.972123236583917e-32
translation_469616.3.peg.421,0.0,-4.358564449274117e-33
transcription_TU_469616.3.peg.421,0.0,-19.098813928672584
translation_469616.3.peg.422,0.0,1.938061669087158e-32
transcription_TU_469616.3.peg.422,0.0,-6.77878253009778e-33
translation_469616.3.peg.433,1.43152265866955e-05,-3.3104004008302646e-33
transcription_TU_469616.3.peg.433,2.2513566449926553e-07,5.641866855362742e-33
translation_469616.3.peg.442,6.645540912138929e-11,5.5727462365735414e-33
transcription_TU_469616.3.peg.442,1.0451446647739167e-12,-2.534666550488521e-32
translation_469616.3.peg.443,3.3227704560694643e-11,2.4446890443602162e-32
transcription_TU_469616.3.peg.443,5.225723323869583e-13,7.66053707988506e-32
translation_469616.3.peg.445,6.645540912138929e-11,2.72041375235684e-32
transcription_TU_469616.3.peg.445,1.0451446647739167e-12,-2.7591246501957006e-32
translation_469616.3.peg.453,2.61163149849661e-07,9.228567398880474e-33
transcription_TU_469616.3.peg.453,4.1073146085421e-09,-6.209496794283051e-33
translation_469616.3.peg.456,0.0,-2.2972716662267598e-33
transcription_TU_469616.3.peg.456,0.0,5.041247274914996e-33
translation_469616.3.peg.457,2.4991926959494657e-07,3.0573524641145357e-33
transcription_TU_469616.3.peg.457,3.9304820283964264e-09,2.348078715578243e-32
translation_469616.3.peg.466,2.437784198075637e-07,9.95694613999926e-33
transcription_TU_469616.3.peg.466,3.83390484262156e-09,3.6672673700625676e-32
translation_469616.3.peg.468,4.52369671622704e-07,1.0620781965909561e-32
transcription_TU_469616.3.peg.468,7.1144208583289786e-09,7.747698603677797e-33
translation_469616.3.peg.471,0.0,2.622325960790793e-32
