,fluxes,reduced_costs
EX_pydx(e),-0.0006510408101661994,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.017911643694495275
EX_sheme(e),-0.0006510407573711207,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006510407573711207,0.0
EX_succ(e),4.2849545086919445,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006510685803934561,0.0
EX_thr_L(e),-0.225,-0.017940499228546562
EX_thymd(e),2.5657587251887813e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.022392545840960846
EX_ttdca(e),-0.031551545382307845,0.0
EX_tyr_L(e),-0.06558191099496617,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03212662255581109,0.0
EX_val_L(e),-0.07899458018814311,0.0
EX_zn2(e),-5.914825134080226e-07,0.0
translation_g.31680.CDS.0,1.1979164638378466e-11,6.099292921533734e-32
transcription_TU_g.31680.CDS.0,2.0864510945251613e-13,-3.0804172653335687e-33
translation_g.31680.CDS.2,0.0,-2.3984624164630045e-33
transcription_TU_g.31680.CDS.2,0.0,-4.718469641129204e-32
translation_g.31680.CDS.4,1.803039461045078e-06,-2.8893398839027776e-32
transcription_TU_g.31680.CDS.4,3.14041401928573e-08,3.6655736005638194e-32
translation_g.31680.CDS.5,0.0,-1.5850502931048643e-32
transcription_TU_g.31680.CDS.5,0.0,-7.482495788142222e-33
translation_g.31680.CDS.6,0.0,-1.1045391182415368e-31
transcription_TU_g.31680.CDS.6,0.0,-1.6406324526135803e-31
translation_g.31680.CDS.7,0.0,3.1858072911320246e-32
transcription_TU_g.31680.CDS.7,0.0,-2.9139594976855246e-32
translation_g.31680.CDS.8,4.7546794549890564e-14,1.8760377573593522e-32
transcription_TU_g.31680.CDS.8,8.281383929890682e-16,2.3900304987472935e-32
translation_g.31680.CDS.11,6.065035703927994e-07,8.49118437928917e-35
transcription_TU_g.31680.CDS.11,1.0563675151648708e-08,-8.884332316547027e-33
translation_g.31680.CDS.17,1.0146430427419583e-05,-1.0162963712098003e-32
transcription_TU_g.31680.CDS.17,1.7672376588755716e-07,2.901980397751715e-33
translation_g.31680.CDS.18,0.0,3.1829510242053066e-33
transcription_TU_g.31680.CDS.18,0.0,8.964990054663424e-32
translation_g.31680.CDS.21,0.0,7.19509392383712e-33
transcription_TU_g.31680.CDS.21,0.0,-7.2944659391246125
translation_g.31680.CDS.24,0.0,-2.9240354062418836e-32
transcription_TU_g.31680.CDS.24,0.0,-16.560242429190456
translation_g.31680.CDS.25,1.314828960909194e-28,-3.995042978726438e-33
transcription_TU_g.31680.CDS.25,2.290081493506823e-30,-6.45943584128559e-32
translation_1278306.3.peg.25,0.0,3.179858806197017e-32
transcription_TU_1278306.3.peg.25,0.0,-14.485954423522434
translation_g.31680.CDS.30,9.75908036783353e-10,2.5836767453312225e-32
transcription_TU_g.31680.CDS.30,1.6997716059257302e-11,3.415340167617901e-33
translation_g.31680.CDS.32,1.0146430427419583e-05,8.192113766593487e-33
transcription_TU_g.31680.CDS.32,1.7672376588755716e-07,-3.0458795844424686e-33
translation_g.31680.CDS.33,1.0238357442802746e-07,-2.935472526232553e-32
transcription_TU_g.31680.CDS.33,1.7832488940203112e-09,1.754431158497193e-32
translation_g.31680.CDS.42,0.0,-3.1885842724767e-33
transcription_TU_g.31680.CDS.42,0.0,-15.710708846422992
translation_g.31680.CDS.46,5.2738593014983264e-09,6.914713272601816e-33
transcription_TU_g.31680.CDS.46,9.185656800082491e-11,-3.443870827928781e-33
translation_1278306.3.peg.47,1.859432652979044e-07,-8.971267481390804e-33
transcription_TU_1278306.3.peg.47,3.2386359242234327e-09,-2.643754030002336e-32
translation_1278306.3.peg.50,1.3255621801010133e-07,-2.502650572648416e-32
transcription_TU_1278306.3.peg.50,2.3087758996751665e-09,8.034825689138107e-32
translation_1278306.3.peg.54,6.820430533615993e-08,2.2560056995153e-32
transcription_TU_1278306.3.peg.54,1.1879371543492034e-09,2.3163742635003946e-33
translation_g.31680.CDS.55,2.433775544937199e-07,-3.5529408333702566e-32
transcription_TU_g.31680.CDS.55,4.238988112154502e-09,1.3224871322670936e-32
translation_g.31680.CDS.61,0.0,-3.522422164044685e-32
transcription_TU_g.31680.CDS.61,0.0,1.7413222975514367e-32
translation_g.31680.CDS.63,0.0,-3.7300172649840305e-33
transcription_TU_g.31680.CDS.63,0.0,1.3210745032882673e-32
translation_g.31680.CDS.64,5.224176271664011e-08,2.330047822844388e-32
transcription_TU_g.31680.CDS.64,9.099122208475804e-10,-3.6550137820312014e-32
translation_g.31680.CDS.67,0.0,3.386926620848025e-32
transcription_TU_g.31680.CDS.67,0.0,1.7662728511855114e-32
translation_g.31680.CDS.69,1.346831625979927e-08,-7.032822901834034e-32
transcription_TU_g.31680.CDS.69,2.3458216035899684e-10,-1.2668069013922742e-32
translation_1278306.3.peg.69,0.0,-1.051842509188658e-32
transcription_TU_1278306.3.peg.69,0.0,-10.60284028290327
translation_1278306.3.peg.70,0.0,-8.675971052033899e-33
transcription_TU_1278306.3.peg.70,0.0,-15.303375157874939
translation_g.31680.CDS.72,7.1069312057494e-08,3.751016998397136e-32
transcription_TU_g.31680.CDS.72,1.237837932825845e-09,1.1429230524681994e-31
translation_g.31680.CDS.73,1.84022779961507e-10,-7.144094749791514e-32
transcription_TU_g.31680.CDS.73,3.205186190013183e-12,4.2072619135182803e-32
translation_1278306.3.peg.76,2.042178014153943e-06,4.6176226104066356e-33
transcription_TU_1278306.3.peg.76,3.556929620280671e-08,-2.0943577742128086e-32
translation_g.31680.CDS.79,0.0,-9.836068340036238e-33
transcription_TU_g.31680.CDS.79,0.0,1.241422772047048e-32
translation_1278306.3.peg.79,4.799720560350931e-06,-1.9658533124424349e-32
transcription_TU_1278306.3.peg.79,8.359833526684626e-08,8.104710025232905e-32
translation_g.31680.CDS.80,2.3786486200189552e-07,1.8831025119130419e-32
transcription_TU_g.31680.CDS.80,4.142971706749254e-09,2.730032500070516e-32
translation_g.31680.CDS.82,0.0,2.1938552995669744e-32
transcription_TU_g.31680.CDS.82,0.0,6.417190819861526e-33
translation_1278306.3.peg.86,4.499441250001024e-06,1.0750268633419008e-32
transcription_TU_1278306.3.peg.86,7.836827027771e-08,2.4342388281268793e-32
translation_g.31680.CDS.91,9.116551146276517e-12,3.988224863198812e-33
transcription_TU_g.31680.CDS.91,1.5878601464833047e-13,-1.7313817866614864e-32
translation_g.31680.CDS.93,2.3786486200189552e-07,-1.6767174297378462e-31
transcription_TU_g.31680.CDS.93,4.142971706749254e-09,-1.8718488789115709e-31
translation_g.31680.CDS.94,1.84022779961507e-10,1.0411301206572804e-33
transcription_TU_g.31680.CDS.94,3.205186190013183e-12,3.2475943921029232e-34
translation_g.31680.CDS.95,1.0146522593631544e-05,1.579668860865401e-33
transcription_TU_g.31680.CDS.95,1.7672537117723827e-07,1.1043517469546439e-32
translation_g.31680.CDS.96,0.0,1.5932586964418772e-32
transcription_TU_g.31680.CDS.96,0.0,-12.35264978344074
translation_g.31680.CDS.99,6.925162186412858e-08,6.392717776019454e-32
transcription_TU_g.31680.CDS.99,1.206178615937382e-09,1.5754533474589114e-31
translation_g.31680.CDS.101,4.436763877536575e-09,-3.2663781996077506e-32
transcription_TU_g.31680.CDS.101,7.727659755821632e-11,-3.7861672196193164e-32
translation_g.31680.CDS.106,2.395832927675693e-11,-1.8807801232921892e-32
transcription_TU_g.31680.CDS.106,4.1729021890503225e-13,3.398024861992071e-32
translation_g.31680.CDS.108,1.0146430427419583e-05,-5.811235220923735e-33
transcription_TU_g.31680.CDS.108,1.7672376588755716e-07,8.475305557053147e-33
translation_g.31680.CDS.110,4.7546794549890564e-14,-1.2740518531790126e-32
transcription_TU_g.31680.CDS.110,8.281383929890682e-16,3.448221537846397e-32
translation_g.31680.CDS.111,0.0,-4.517061104713881e-32
transcription_TU_g.31680.CDS.111,0.0,-16.91153303605442
translation_g.31680.CDS.112,6.450503765906389e-08,4.361474900030764e-33
transcription_TU_g.31680.CDS.112,1.1235057743088057e-09,-7.653508122768404e-32
translation_g.31680.CDS.116,1.0974632990178915e-06,-4.7444880101818915e-32
transcription_TU_g.31680.CDS.116,1.911488463979429e-08,-3.190129303344572e-32
translation_g.31680.CDS.118,0.0,3.2927888647060236e-32
transcription_TU_g.31680.CDS.118,0.0,-13.061100350242931
translation_g.31680.CDS.119,1.0146430427419583e-05,2.7081307409463224e-33
transcription_TU_g.31680.CDS.119,1.7672376588755716e-07,-1.539604105138695e-33
translation_g.31680.CDS.121,4.161166781196327e-10,2.881337442484046e-32
transcription_TU_g.31680.CDS.121,7.247643093002894e-12,-5.233811555916112e-32
translation_g.31680.CDS.124,7.105801027076434e-09,4.4218136102864994e-34
transcription_TU_g.31680.CDS.124,1.2376410858335544e-10,1.350423252235333e-32
translation_g.31680.CDS.125,4.657885814588573e-09,-8.151620444582868e-33
transcription_TU_g.31680.CDS.125,8.112795215190455e-11,-4.366409646824065e-32
translation_g.31680.CDS.128,5.492145939036215e-10,2.848358079755667e-32
transcription_TU_g.31680.CDS.128,9.565853923638174e-12,-8.26133822134271e-32
translation_g.31680.CDS.129,0.0,-1.0483849559420956e-31
transcription_TU_g.31680.CDS.129,0.0,-3.718762473662809e-32
translation_g.31680.CDS.134,0.0,3.580172538646147e-32
transcription_TU_g.31680.CDS.134,0.0,-1.4437718787753733e-31
translation_g.31680.CDS.136,1.0146430427419583e-05,-1.0668831356669037e-32
transcription_TU_g.31680.CDS.136,1.7672376588755716e-07,2.0723492443420955e-32
translation_1278306.3.peg.138,7.348119131664469e-06,4.1376990549017334e-33
transcription_TU_1278306.3.peg.138,1.2798464390283166e-07,-7.679041674295841e-33
translation_g.31680.CDS.140,6.056081754674767e-09,1.1458202533385438e-32
transcription_TU_g.31680.CDS.140,1.0548079759329056e-10,9.969352466326357e-33
translation_g.31680.CDS.142,1.304038240720948e-07,-6.887008999291382e-33
transcription_TU_g.31680.CDS.142,2.271286935933777e-09,2.277762774786788e-32
translation_g.31680.CDS.146,9.116551146276517e-12,-1.583194491802774e-32
transcription_TU_g.31680.CDS.146,1.5878601464833047e-13,2.1147082388986265e-32
translation_g.31680.CDS.147,1.0474123248080353e-09,-4.282401344908432e-34
transcription_TU_g.31680.CDS.147,1.8243130113709563e-11,5.068218691667567e-32
translation_g.31680.CDS.148,7.293240917021223e-11,-5.244668107039938e-32
transcription_TU_g.31680.CDS.148,1.2702881171866454e-12,-4.856913076948747e-32
translation_g.31680.CDS.149,0.0,1.6201667882194158e-32
transcription_TU_g.31680.CDS.149,0.0,-19.061880826163875
translation_g.31680.CDS.152,1.0547718602996664e-08,-7.549753062415855e-32
transcription_TU_g.31680.CDS.152,1.8371313600165002e-10,-5.998908533249277e-32
translation_1278306.3.peg.162,0.0,-8.879654769278487e-33
transcription_TU_1278306.3.peg.162,0.0,-27.750697591287345
translation_g.31680.CDS.163,9.70338329984071e-08,-1.0242641645222234e-32
transcription_TU_g.31680.CDS.163,1.6900706616626256e-09,4.258312897708189e-32
translation_1278306.3.peg.164,8.093273389987646e-10,2.41555933712882e-33
transcription_TU_1278306.3.peg.164,1.4096324437124403e-11,-1.8179981289987588e-32
translation_g.31680.CDS.169,0.0,5.19105321870017e-33
transcription_TU_g.31680.CDS.169,0.0,-17.88212898697894
translation_g.31680.CDS.170,0.0,-2.728053204410936e-32
transcription_TU_g.31680.CDS.170,0.0,-3.011245631692695e-32
translation_g.31680.CDS.178,1.8233102292553057e-11,1.000951133449364e-32
transcription_TU_g.31680.CDS.178,3.1757202929666134e-13,5.507911285115473e-32
translation_g.31680.CDS.183,1.0146430427419583e-05,-4.976569718786018e-33
transcription_TU_g.31680.CDS.183,1.7672376588755716e-07,-5.7598112658521344e-33
translation_g.31680.CDS.184,0.0027834472528811484,-1.2544942560821538e-32
transcription_TU_g.31680.CDS.184,4.848022998799898e-05,-2.5530184801064093e-32
translation_g.31680.CDS.185,7.868483472486394e-15,1.3430939696071445e-32
transcription_TU_g.31680.CDS.185,1.3704800333760718e-16,3.570740411242559e-32
translation_g.31680.CDS.188,6.877655911891843e-08,8.21444888525908e-32
transcription_TU_g.31680.CDS.188,1.1979042895161867e-09,-7.648439428703699e-32
translation_g.31680.CDS.194,6.610345376409045e-07,5.576530004617929e-33
transcription_TU_g.31680.CDS.194,1.1513459212014753e-08,2.534994413966139e-32
translation_1278306.3.peg.199,2.3257188498723922e-07,-1.6937986833350172e-32
transcription_TU_1278306.3.peg.199,4.050782159156384e-09,-4.3118657603205456e-33
translation_g.31680.CDS.200,9.216621196068209e-11,9.39969978367507e-33
transcription_TU_g.31680.CDS.200,1.6052896811144714e-12,-2.303881632269591e-32
translation_1278306.3.peg.200,0.0,-1.3948336827347435e-32
transcription_TU_1278306.3.peg.200,0.0,-7.847260214636477e-32
translation_1278306.3.peg.201,0.0,-1.0425473452096142e-32
transcription_TU_1278306.3.peg.201,0.0,-17.633405494286933
translation_g.31680.CDS.209,1.3917555111901635e-07,-1.6466666937917016e-33
transcription_TU_g.31680.CDS.209,2.424067034132701e-09,1.7172561024557271e-32
translation_g.31680.CDS.215,0.0,5.790014449691195e-32
transcription_TU_g.31680.CDS.215,0.0,-3.509702712154517e-32
translation_g.31680.CDS.218,1.84022779961507e-10,1.7854895321754888e-32
transcription_TU_g.31680.CDS.218,3.205186190013183e-12,-1.3647464088304815e-31
translation_g.31680.CDS.221,0.0,-1.1552248702382861e-33
transcription_TU_g.31680.CDS.221,0.0,-1.2882710966498745e-31
translation_g.31680.CDS.222,1.0146522593631544e-05,3.038581988105238e-32
transcription_TU_g.31680.CDS.222,1.7672537117723827e-07,2.4475135655977586e-32
translation_1278306.3.peg.223,9.084935044031629e-10,-1.2330757552520548e-33
transcription_TU_1278306.3.peg.223,1.5823534644128262e-11,-1.5554141840967907e-32
translation_g.31680.CDS.225,1.0146430427419583e-05,-1.280274854979904e-33
transcription_TU_g.31680.CDS.225,1.7672376588755716e-07,-9.176085530165495e-33
translation_g.31680.CDS.227,1.0146430427419583e-05,-5.664975141590877e-33
transcription_TU_g.31680.CDS.227,1.7672376588755716e-07,9.140401029669e-33
translation_g.31680.CDS.228,0.0,2.014015681103582e-33
transcription_TU_g.31680.CDS.228,0.0,1.6522653755491394e-32
translation_g.31680.CDS.231,2.3786486200189552e-07,2.931579340149575e-32
transcription_TU_g.31680.CDS.231,4.142971706749254e-09,-1.4024925915465537e-31
translation_g.31680.CDS.240,1.0146522593631544e-05,-4.402347129785752e-33
transcription_TU_g.31680.CDS.240,1.7672537117723827e-07,-3.247311603991975e-33
translation_g.31680.CDS.241,1.0146430427419583e-05,8.230523344351367e-33
transcription_TU_g.31680.CDS.241,1.7672376588755716e-07,1.488391786343905e-32
translation_g.31680.CDS.243,3.438817470538189e-09,-3.1974600250129405e-32
transcription_TU_g.31680.CDS.243,5.989503184796257e-11,1.0043507656287756e-32
translation_g.31680.CDS.253,2.395832927675693e-11,-3.68151552054895e-32
transcription_TU_g.31680.CDS.253,4.1729021890503225e-13,-2.961225647972584e-32
translation_g.31680.CDS.254,1.84022779961507e-10,4.586277718969854e-33
transcription_TU_g.31680.CDS.254,3.205186190013183e-12,-1.79737793534233e-32
translation_g.31680.CDS.256,1.843324239213644e-10,1.2541648848771694e-32
transcription_TU_g.31680.CDS.256,3.2105793622289464e-12,4.8230024672744776e-32
translation_1278306.3.peg.263,0.0,-1.4129918333234458e-34
transcription_TU_1278306.3.peg.263,0.0,-16.683096955418097
translation_g.31680.CDS.265,0.0,7.246695154538301e-34
transcription_TU_g.31680.CDS.265,0.0,-24.7973848648807
translation_g.31680.CDS.267,6.359096251670321e-08,-1.6360281182149003e-32
transcription_TU_g.31680.CDS.267,1.1075850224130805e-09,2.4142770072954905e-32
translation_g.31680.CDS.270,0.0,1.3343216475199308e-32
transcription_TU_g.31680.CDS.270,0.0,1.5050497896406043e-31
translation_g.31680.CDS.271,0.0,8.428101862034479e-32
transcription_TU_g.31680.CDS.271,0.0,4.2895824871357386e-32
translation_g.31680.CDS.274,2.944021929836272e-10,-4.75303762012107e-33
transcription_TU_g.31680.CDS.274,5.127701274038456e-12,6.255406243705109e-32
translation_g.31680.CDS.275,1.948415474643348e-12,-2.1436036749971292e-33
transcription_TU_g.31680.CDS.275,3.3936202751861184e-14,-7.588449232090963e-33
translation_g.31680.CDS.276,0.0,-3.2568916778241536e-32
transcription_TU_g.31680.CDS.276,0.0,-23.555783929232433
translation_g.31680.CDS.282,2.569551891317192e-10,1.571463570651087e-32
transcription_TU_g.31680.CDS.282,4.475474307199828e-12,-4.2310569914632204e-32
translation_g.31680.CDS.283,0.0,7.370437066943201e-32
transcription_TU_g.31680.CDS.283,0.0,-1.2478808833759697e-31
translation_g.31680.CDS.285,0.0,-2.523395783906967e-32
transcription_TU_g.31680.CDS.285,0.0,2.363349452256904e-32
translation_g.31680.CDS.286,0.0,3.1793164291740796e-33
transcription_TU_g.31680.CDS.286,0.0,4.9720921308832966e-33
translation_g.31680.CDS.291,3.182415497799336e-07,2.1970942348071625e-32
transcription_TU_g.31680.CDS.291,5.542919309535481e-09,-1.1062496839229135e-31
translation_g.31680.CDS.292,0.0,2.4714211669340576e-32
transcription_TU_g.31680.CDS.292,0.0,-12.51737740777304
translation_g.31680.CDS.294,1.84022779961507e-10,-2.6640761317169145e-32
transcription_TU_g.31680.CDS.294,3.205186190013183e-12,-4.7547173597679903e-32
translation_g.31680.CDS.300,0.0,-5.7087415807666665e-33
transcription_TU_g.31680.CDS.300,0.0,-21.919156175490052
translation_g.31680.CDS.302,1.1661924186985568e-08,-1.4356890876924558e-32
transcription_TU_g.31680.CDS.302,2.0311962660777946e-10,2.1148012796054258e-32
translation_g.31680.CDS.303,1.0146338261207623e-05,1.5405090413304777e-32
transcription_TU_g.31680.CDS.303,1.7672216059787605e-07,1.224548653956152e-32
translation_g.31680.CDS.304,1.0146430427419583e-05,1.3263436499378088e-33
transcription_TU_g.31680.CDS.304,1.7672376588755716e-07,-5.2152720149633026e-33
translation_1278306.3.peg.307,0.0,2.5870697330101516e-32
transcription_TU_1278306.3.peg.307,0.0,-11.501063442494916
translation_g.31680.CDS.308,0.0,-1.5128401807230058e-32
transcription_TU_g.31680.CDS.308,0.0,5.751696926961489e-32
translation_1278306.3.peg.308,0.0,-1.2485200342202446e-32
transcription_TU_1278306.3.peg.308,0.0,-4.7734841139318985e-32
translation_g.31680.CDS.309,0.0,-1.6522094078676552e-32
transcription_TU_g.31680.CDS.309,0.0,-4.5107843304951253e-32
translation_1278306.3.peg.309,0.0,2.1582584732867416e-32
transcription_TU_1278306.3.peg.309,0.0,-8.588686426954798e-32
translation_g.31680.CDS.317,0.0,-8.213599361776605e-33
transcription_TU_g.31680.CDS.317,0.0,-14.257125690008635
translation_g.31680.CDS.318,1.0146430427419583e-05,-3.598745464468514e-33
transcription_TU_g.31680.CDS.318,1.7672376588755716e-07,1.301807886041546e-32
translation_g.31680.CDS.325,1.0146338261207623e-05,-5.050011593881735e-32
transcription_TU_g.31680.CDS.325,1.7672216059787605e-07,1.7064801514001074e-32
translation_g.31680.CDS.334,1.0146430427419583e-05,1.300349253941128e-33
transcription_TU_g.31680.CDS.334,1.7672376588755716e-07,6.775091047522864e-33
translation_g.31680.CDS.335,7.663817769993818e-10,3.2351903870696676e-32
transcription_TU_g.31680.CDS.335,1.3348327247474461e-11,2.2296429264332256e-32
translation_g.31680.CDS.336,5.756587628405434e-24,2.1123898290152722e-32
transcription_TU_g.31680.CDS.336,0.0,-18.984337882911696
translation_g.31680.CDS.337,9.086539102989032e-07,-1.798348542036061e-32
transcription_TU_g.31680.CDS.337,1.5826328487161888e-08,-2.8774627697494264e-32
translation_g.31680.CDS.340,3.5910980619757066e-10,-7.973140279014492e-33
transcription_TU_g.31680.CDS.340,6.254735374411405e-12,4.2811426160181407e-32
translation_g.31680.CDS.341,0.0,5.5322752770094755e-33
transcription_TU_g.31680.CDS.341,0.0,-28.215417547454294
translation_g.31680.CDS.347,0.0,-6.412800120180887e-33
transcription_TU_g.31680.CDS.347,0.0,-19.54882693017003
translation_g.31680.CDS.348,0.0,-2.1744693185065966e-32
transcription_TU_g.31680.CDS.348,0.0,-15.351931781586817
translation_g.31680.CDS.353,0.0,-1.555087124058249e-33
transcription_TU_g.31680.CDS.353,0.0,-8.151451398156988
translation_g.31680.CDS.357,1.0146430427419583e-05,3.631397034784036e-33
transcription_TU_g.31680.CDS.357,1.7672376588755716e-07,9.986554936227074e-34
translation_g.31680.CDS.361,0.0,1.1088907433818108e-32
transcription_TU_g.31680.CDS.361,0.0,-2.3360498760374815e-32
translation_g.31680.CDS.363,1.0146522593631544e-05,-1.082203417074866e-33
transcription_TU_g.31680.CDS.363,1.7672537117723827e-07,-1.2706509422028447e-32
translation_g.31680.CDS.365,1.1821307818251973e-08,2.1666032432475765e-32
transcription_TU_g.31680.CDS.365,2.0589566451980364e-10,1.0256836692697723e-31
translation_g.31680.CDS.369,0.0,-4.98956455226577e-33
transcription_TU_g.31680.CDS.369,0.0,-3.4426035262698066e-32
translation_g.31680.CDS.371,0.0,1.8438733457349422e-32
transcription_TU_g.31680.CDS.371,0.0,-14.877594431628175
translation_g.31680.CDS.374,0.0,1.424432177470211e-33
transcription_TU_g.31680.CDS.374,0.0,4.052886793457395e-33
translation_g.31680.CDS.375,0.0,-4.916788214036642e-32
transcription_TU_g.31680.CDS.375,0.0,-17.054451366792158
translation_1278306.3.peg.375,0.0,-3.349946795821942e-32
transcription_TU_1278306.3.peg.375,0.0,-21.032952121744916
translation_g.31680.CDS.377,0.0,1.5787553011943302e-32
transcription_TU_g.31680.CDS.377,0.0,-3.317775217942241e-32
translation_g.31680.CDS.379,9.116551146276517e-12,-2.7937260789833425e-32
