,fluxes,reduced_costs
EX_cobalt2(e),-7.285154874458022e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0016255129253113908
EX_cytd(e),0.017588600228427204,0.0
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.0029421260201014424,0.0
EX_fe2(e),-8.500161982212401e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0002185508353728171,0.0
EX_for(e),3.1239019517706437,0.0
EX_fum(e),-1.0,-0.0070648694928316805
EX_gln_L(e),-0.04579970249281401,0.0
EX_glu_L(e),0.20375581516296015,0.0
EX_gly(e),-0.45,-0.0021739383104988127
EX_glyasn(e),0.0,-0.0038016407188950076
EX_glyasp(e),0.0,-0.0038025013624009532
EX_glyc(e),0.0007515353770546605,0.0
EX_glycys(e),2.9783045755304277e-24,1.6360726822598305e-35
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.707718195153304e-23,0.0
EX_glyleu(e),0.0,-0.004891502468569234
EX_glymet(e),0.0,-0.0048916436775057436
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.009509682832406711
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.010597271678545106
EX_h2(e),0.0,0.0
EX_h2o(e),-3.1993280553440764,0.0
EX_h2s(e),0.9989663492721013,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003636809735148431,0.0
EX_ile_L(e),-0.013584198683751346,0.0
EX_k(e),-6.552442775478775e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.016984491853517185,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.00706454859536434
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0022027897977642116,0.0
EX_metala(e),0.0,-0.002717705367006931
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.527960711719805e-23,0.0
EX_mg2(e),-0.00031551728132301016,0.0
EX_mn2(e),-1.1375415806492524e-07,0.0
EX_mqn8(e),-0.0001457005569152114,0.0
EX_na1(e),-9.10488580898236e-12,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.3034448829683147,0.0
EX_no2(e),-0.07012007329121592,0.0
EX_no3(e),-1.0,-0.007064780758197665
EX_o2(e),0.0,-0.02500506899507673
EX_ocdca(e),-0.002004094338812428,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.004350035488057496,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.007064780758197665
EX_phe_L(e),-0.006021361667174772,0.0
EX_pheme(e),-7.28502784576057e-05,0.0
EX_pi(e),-0.015785909073570876,0.0
EX_ppi(e),0.0,-0.010597801161027398
EX_pro_L(e),-0.18,-0.012771448004040557
EX_ptrc(e),-7.28502784576057e-05,0.0
EX_pydx(e),-7.288178422860015e-05,0.0
EX_ser_L(e),-0.2,-0.012499161035839616
EX_sheme(e),-7.28502784576057e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.28502784576057e-05,0.0
EX_succ(e),1.1752874947394731,3.1053712422989335e-35
EX_thm(e),-7.28505136240255e-05,0.0
EX_thr_L(e),-0.0065571362755067015,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0009991088950924093,0.0
EX_ttdca(e),-0.0005884251566914885,0.0
EX_tyr_L(e),-0.005434310650103787,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.005040227642137006,0.0
EX_zn2(e),-1.987707460790621e-05,0.0
translation_537970.15.peg.1,0.0,2.073293311857641e-32
transcription_TU_537970.15.peg.1,0.0,1.2442818780860293e-33
translation_537970.15.peg.2,0.0,2.7732073098475343e-32
transcription_TU_537970.15.peg.2,0.0,1.8879208809912633e-32
translation_537970.15.peg.3,0.0,1.8356580175869256e-32
transcription_TU_537970.15.peg.3,0.0,-375.6518533013711
translation_537970.15.peg.4,2.0532281326475173e-10,2.6805869594977974e-32
transcription_TU_537970.15.peg.4,2.1705142769844332e-11,6.784917436523805e-33
translation_537970.15.peg.6,0.0,-2.748258004086946e-32
transcription_TU_537970.15.peg.6,0.0,2.849367103713179e-32
translation_537970.15.peg.7,1.7664686531818714e-08,1.955794870114421e-32
transcription_TU_537970.15.peg.7,1.8673742925160537e-09,-3.684913968693316e-33
translation_537970.15.peg.10,5.39883422462074e-12,-3.7159678482583344e-32
transcription_TU_537970.15.peg.10,5.707230763734718e-13,-1.3878093893379486e-32
translation_537970.15.peg.12,0.0,2.9615810844676424e-32
transcription_TU_537970.15.peg.12,0.0,-138.39377222971382
translation_537970.15.peg.13,2.690050767224932e-10,1.2805797672338802e-31
transcription_TU_537970.15.peg.13,2.8437140049049795e-11,8.895185244054558e-33
translation_537970.15.peg.19,0.0,2.5276879928026004e-32
transcription_TU_537970.15.peg.19,0.0,-318.6495705254019
translation_537970.15.peg.21,0.0,1.9326372158120753e-32
transcription_TU_537970.15.peg.21,0.0,1.1143253493174076e-32
translation_537970.15.peg.23,5.001499469110005e-10,-7.033278449683934e-33
transcription_TU_537970.15.peg.23,5.287199133607905e-11,1.6566865329037332e-32
translation_537970.15.peg.24,4.0074535044463166e-10,-1.857527742555881e-32
transcription_TU_537970.15.peg.24,4.2363704780024457e-11,-2.2233821400060592e-32
translation_537970.15.peg.25,3.3890464513292436e-10,5.926339260508097e-32
transcription_TU_537970.15.peg.25,3.582638281158001e-11,1.4460263015909662e-32
translation_537970.15.peg.30,7.603538008414137e-07,-5.412250554467959e-33
transcription_TU_537970.15.peg.30,8.037873405512061e-08,-6.578826101771712e-33
translation_537970.15.peg.31,0.0,-8.050699284120371e-33
transcription_TU_537970.15.peg.31,0.0,-78.25418529549721
translation_537970.15.peg.32,7.603538008414137e-07,4.581125385903576e-33
transcription_TU_537970.15.peg.32,8.037873405512061e-08,3.205872521909505e-33
translation_537970.15.peg.34,3.431693773375541e-10,-2.366121673719985e-33
transcription_TU_537970.15.peg.34,3.627721737742673e-11,4.9551957347064075e-33
translation_537970.15.peg.41,0.0,5.5983026777293034e-33
transcription_TU_537970.15.peg.41,0.0,-9.074486776086233e-33
translation_537970.15.peg.45,6.820722522869751e-13,5.255372079185959e-32
transcription_TU_537970.15.peg.45,7.21034130588722e-14,-4.227779988316648e-33
translation_537970.15.peg.46,0.0,-6.64466653439418e-33
transcription_TU_537970.15.peg.46,0.0,-50.83073360041717
translation_537970.15.peg.47,0.0,-3.1423398039869945e-33
transcription_TU_537970.15.peg.47,0.0,-48.0851114391282
translation_537970.15.peg.49,3.953399829385404e-09,-3.757130998453828e-33
transcription_TU_537970.15.peg.49,4.1792291055569464e-10,-2.520380964827963e-33
translation_537970.15.peg.52,4.1874131415545194e-07,3.4930159031376075e-32
transcription_TU_537970.15.peg.52,4.4266099138515095e-08,1.0620854632826206e-32
translation_537970.15.peg.55,0.0,-1.4903437582224117e-32
transcription_TU_537970.15.peg.55,0.0,-1.8930462472100705e-32
translation_537970.15.peg.65,0.0,-3.0524066381503824e-32
transcription_TU_537970.15.peg.65,0.0,1.04371093910257e-32
translation_537970.15.peg.66,1.3263590519867636e-09,-1.1377173420551301e-32
transcription_TU_537970.15.peg.66,1.402124397658949e-10,6.712072605973034e-33
translation_537970.15.peg.67,6.658712083583822e-09,9.308740853958997e-33
transcription_TU_537970.15.peg.67,7.039076376335918e-10,3.9137704798795074e-34
translation_537970.15.peg.68,0.0,-1.4756161608770486e-32
transcription_TU_537970.15.peg.68,0.0,2.0799409143807192e-32
translation_537970.15.peg.70,0.0,8.10420433484677e-32
transcription_TU_537970.15.peg.70,0.0,-1.3684727804215392e-32
translation_537970.15.peg.82,0.0,-1.5298969989569763e-32
transcription_TU_537970.15.peg.82,0.0,-5.102692827778296e-33
translation_537970.15.peg.83,0.0,-2.2891041799255413e-32
transcription_TU_537970.15.peg.83,0.0,-6.444673449203948e-33
translation_537970.15.peg.85,9.683487620528388e-08,4.552980605389936e-32
transcription_TU_537970.15.peg.85,1.023663556774727e-08,3.990019944277533e-33
translation_537970.15.peg.87,3.135845743783289e-09,2.3270494303916096e-32
transcription_TU_537970.15.peg.87,3.3149740396972097e-10,-9.743372953328555e-33
translation_537970.15.peg.88,4.345147893705299e-11,3.640571641513169e-32
transcription_TU_537970.15.peg.88,4.5933549170374964e-12,1.1107448412849019e-33
translation_537970.15.peg.93,0.0,2.956274491432238e-32
transcription_TU_537970.15.peg.93,0.0,-2.17277993429866e-32
translation_537970.15.peg.94,9.171742487053663e-11,1.3320587854283858e-33
transcription_TU_537970.15.peg.94,9.695658118275083e-12,-4.2981459167920234e-33
translation_537970.15.peg.97,7.603504036265578e-07,4.474516670215428e-32
transcription_TU_537970.15.peg.97,8.037837492779182e-08,-1.6841875737936747e-32
translation_537970.15.peg.99,0.0,-3.0914159055236244e-33
transcription_TU_537970.15.peg.99,0.0,1.0346351127571883e-32
translation_537970.15.peg.101,0.0,-1.0661556668353471e-32
transcription_TU_537970.15.peg.101,0.0,-99.27846075489646
translation_537970.15.peg.104,0.0,1.0430358558992481e-32
transcription_TU_537970.15.peg.104,0.0,-126.38332950918058
translation_537970.15.peg.105,9.683487620528388e-08,5.2287101159497966e-33
transcription_TU_537970.15.peg.105,1.023663556774727e-08,9.51730098259878e-34
translation_537970.15.peg.107,9.10488580898236e-12,-1.405446710749515e-32
transcription_TU_537970.15.peg.107,9.624982399411637e-13,1.8160751540200533e-32
translation_537970.15.peg.111,8.308256418325532e-08,2.4494004668921618e-33
transcription_TU_537970.15.peg.111,8.782847305706055e-09,2.6882949407820423e-33
translation_537970.15.peg.113,7.603538008414137e-07,-8.483644248953802e-34
transcription_TU_537970.15.peg.113,8.037873405512061e-08,1.497870140583216e-34
translation_537970.15.peg.114,2.0532281326475173e-10,-4.7715546246704414e-33
transcription_TU_537970.15.peg.114,2.1705142769844332e-11,1.5975999475214004e-32
translation_537970.15.peg.115,1.3263590519867636e-09,4.2930131229670623e-32
transcription_TU_537970.15.peg.115,1.402124397658949e-10,1.681167576863401e-32
translation_537970.15.peg.120,2.0327046559618514e-10,6.681418819983781e-32
transcription_TU_537970.15.peg.120,2.1488184418011532e-11,-2.1868401771497482e-32
translation_537970.15.peg.133,7.190080753985455e-10,6.691487354579277e-32
transcription_TU_537970.15.peg.133,7.600798314151864e-11,1.2412200932110476e-33
translation_537970.15.peg.134,4.706744254563179e-10,5.720658996794994e-34
transcription_TU_537970.15.peg.134,4.975606675265465e-11,-1.9362266799358316e-33
translation_537970.15.peg.135,4.706744254563179e-10,1.5620233786596583e-32
transcription_TU_537970.15.peg.135,4.975606675265465e-11,4.519789053099016e-33
translation_537970.15.peg.137,3.731688813843181e-10,1.4558242703329586e-32
transcription_TU_537970.15.peg.137,3.9448533355451655e-11,-6.842900667140646e-33
translation_537970.15.peg.140,0.0,6.052226534863557e-32
transcription_TU_537970.15.peg.140,0.0,-216.42233817351232
translation_537970.15.peg.152,0.0,-6.086037835719088e-33
transcription_TU_537970.15.peg.152,0.0,-2.423380699048712e-32
translation_537970.15.peg.158,0.0,6.255388875663854e-32
transcription_TU_537970.15.peg.158,0.0,6.161800039090388e-33
translation_537970.15.peg.167,0.0,-1.6513865166433872e-32
transcription_TU_537970.15.peg.167,0.0,4.262160437488577e-33
translation_537970.15.peg.168,0.0,3.862227340851245e-32
transcription_TU_537970.15.peg.168,0.0,1.427401549093836e-32
translation_537970.15.peg.169,0.0,-1.6727901626207421e-32
transcription_TU_537970.15.peg.169,0.0,5.8139255189096535e-33
translation_537970.15.peg.170,0.0,-3.195368965738158e-32
transcription_TU_537970.15.peg.170,0.0,7.894919933619632e-33
translation_537970.15.peg.171,0.0,-3.302739120262883e-32
transcription_TU_537970.15.peg.171,0.0,1.7483625085619895e-32
translation_537970.15.peg.172,0.0,1.8984600744909997e-33
transcription_TU_537970.15.peg.172,0.0,-4.2581866786501825e-33
translation_537970.15.peg.173,0.0,4.231863033079521e-33
transcription_TU_537970.15.peg.173,0.0,-3.169901766221146e-32
translation_537970.15.peg.175,0.0,-2.7162827549565604e-32
transcription_TU_537970.15.peg.175,0.0,-176.2568587103657
translation_537970.15.peg.177,8.425526773466509e-11,-7.339838810830253e-33
transcription_TU_537970.15.peg.177,8.906816472138776e-12,-1.815690274695322e-33
translation_537970.15.peg.178,0.0,1.4224672974818145e-32
transcription_TU_537970.15.peg.178,0.0,4.8846267215200606e-33
translation_537970.15.peg.183,0.0,-1.0450972582124933e-32
transcription_TU_537970.15.peg.183,0.0,-93.29299499431895
translation_537970.15.peg.184,6.844870209780233e-12,6.712932670567079e-32
transcription_TU_537970.15.peg.184,7.235868376338845e-13,-3.76318797484468e-32
translation_537970.15.peg.185,3.3972148558937776e-12,-2.8143442413056015e-32
transcription_TU_537970.15.peg.185,3.5912732878801447e-13,-2.420104740044084e-32
translation_537970.15.peg.187,1.1488027482944186e-10,1.2303440913068753e-32
transcription_TU_537970.15.peg.187,1.2144255803648946e-11,2.8628880613981476e-32
translation_537970.15.peg.188,3.8493176525687743e-29,-1.296526945694185e-32
transcription_TU_537970.15.peg.188,4.069201463149372e-30,7.43923211926502e-33
translation_537970.15.peg.189,3.8493176525687743e-29,-1.602792840723691e-32
transcription_TU_537970.15.peg.189,4.069201463149372e-30,-1.0032904373315218e-32
translation_537970.15.peg.190,0.0,-1.8675047501398153e-32
transcription_TU_537970.15.peg.190,0.0,-216.98733777462667
translation_537970.15.peg.192,0.0,-6.943976806722054e-33
transcription_TU_537970.15.peg.192,0.0,-1.861733193324462e-32
translation_537970.15.peg.197,7.603538008414137e-07,-1.1385627643135212e-32
transcription_TU_537970.15.peg.197,8.037873405512061e-08,3.430962960594939e-33
translation_537970.15.peg.203,5.627550658924766e-10,-6.795999770617349e-33
transcription_TU_537970.15.peg.203,5.949012121658029e-11,-9.149727300085047e-34
translation_537970.15.peg.207,6.308697211971027e-11,3.0299809262695725e-33
transcription_TU_537970.15.peg.207,6.669067674471484e-12,3.5016864406522856e-33
translation_537970.15.peg.208,0.0,8.365726210252853e-33
transcription_TU_537970.15.peg.208,0.0,-5.158197899720667e-32
translation_537970.15.peg.211,8.493037139734444e-13,-1.4539694629068426e-32
transcription_TU_537970.15.peg.211,8.978183219700362e-14,-1.397639464527962e-32
translation_537970.15.peg.219,1.2804540208717066e-08,8.266195002492673e-32
transcription_TU_537970.15.peg.219,1.3535971425350046e-09,-1.3528982248239852e-32
translation_537970.15.peg.221,5.442658631010941e-12,1.1489109221349223e-32
transcription_TU_537970.15.peg.221,5.753558543019354e-13,-7.5033373541407954e-34
translation_537970.15.peg.222,7.603504036265578e-07,-1.6619608122825276e-33
transcription_TU_537970.15.peg.222,8.037837492779182e-08,7.036398761577497e-33
translation_537970.15.peg.223,7.603538008414137e-07,-2.9763640730200718e-33
transcription_TU_537970.15.peg.223,8.037873405512061e-08,7.539101438514679e-34
translation_537970.15.peg.224,7.603538008414137e-07,-1.8496042546948345e-33
transcription_TU_537970.15.peg.224,8.037873405512061e-08,-9.941048672383887e-33
translation_537970.15.peg.225,1.5207042044679714e-06,-4.3039447404943934e-33
transcription_TU_537970.15.peg.225,1.6075710898291242e-07,1.8085932092334018e-33
translation_537970.15.peg.226,8.840271956263078e-08,9.145535876891822e-31
transcription_TU_537970.15.peg.226,9.345253061944168e-09,1.5194294841219316e-31
translation_537970.15.peg.228,7.603538008414137e-07,-3.963938648464684e-33
transcription_TU_537970.15.peg.228,8.037873405512061e-08,1.2470588138979152e-32
translation_537970.15.peg.229,7.603538008414137e-07,2.4072107759419516e-32
transcription_TU_537970.15.peg.229,8.037873405512061e-08,2.2080213696519786e-33
translation_537970.15.peg.230,1.2804540208717066e-08,1.2350784811168947e-31
transcription_TU_537970.15.peg.230,1.3535971425350048e-09,-5.575811703801564e-32
translation_537970.15.peg.233,0.0,6.662283425922272e-33
transcription_TU_537970.15.peg.233,0.0,-194.8076684617672
translation_537970.15.peg.240,1.2455359484347022e-10,-1.1980993199902027e-32
transcription_TU_537970.15.peg.240,1.3166844519556252e-11,3.9802696684740786e-33
translation_537970.15.peg.243,0.0,5.7810861267887555e-33
transcription_TU_537970.15.peg.243,0.0,-51.505976105011015
translation_537970.15.peg.254,1.79702554402349e-10,-1.9402945170319475e-32
transcription_TU_537970.15.peg.254,1.8996766785867464e-11,5.72151361284328e-33
translation_537970.15.peg.255,4.037764354120915e-09,1.0162566027242005e-32
transcription_TU_537970.15.peg.255,4.2684127683452193e-10,8.306427310173649e-33
translation_537970.15.peg.260,9.343663006260821e-11,2.397653044568875e-33
transcription_TU_537970.15.peg.260,9.877399219281989e-12,1.8229866327090512e-32
translation_537970.15.peg.265,0.0,2.8107290413801607e-32
transcription_TU_537970.15.peg.265,0.0,-3.754710412033269e-32
translation_537970.15.peg.273,6.131483864642895e-11,3.2008767439065155e-32
transcription_TU_537970.15.peg.273,6.481731404170171e-12,4.259403670457942e-33
translation_537970.15.peg.275,1.0343571665343394e-11,-1.5631043865296958e-33
transcription_TU_537970.15.peg.275,1.0934425462839538e-12,5.213118701038357e-33
translation_537970.15.peg.279,6.30451483731405e-09,2.2960505237577013e-32
transcription_TU_537970.15.peg.279,6.664646390854567e-10,-8.382648622173832e-34
translation_537970.15.peg.280,3.7768531536452503e-11,2.35276997602915e-32
transcription_TU_537970.15.peg.280,3.992597588992815e-12,-1.5910034113694168e-32
translation_537970.15.peg.281,0.0,5.009587400637901e-34
transcription_TU_537970.15.peg.281,0.0,-157.5441608084924
translation_537970.15.peg.282,6.860334629763106e-10,6.706132504305501e-32
transcription_TU_537970.15.peg.282,7.252216167324364e-11,-1.503699614396535e-33
translation_537970.15.peg.283,3.4506964068243225e-10,2.2446456743822944e-32
transcription_TU_537970.15.peg.283,3.647809854861786e-11,-5.84067406314922e-33
translation_537970.15.peg.291,0.0,4.770140167062756e-33
transcription_TU_537970.15.peg.291,0.0,-164.68985212720472
translation_537970.15.peg.292,2.496814444917525e-09,-2.5610441565455575e-32
transcription_TU_537970.15.peg.292,2.6394394823952126e-10,2.715218840070424e-32
translation_537970.15.peg.300,2.0430052647171788e-10,-3.053483041138899e-32
transcription_TU_537970.15.peg.300,2.1597074501921692e-11,6.345186121758076e-33
translation_537970.15.peg.302,0.0,2.0785357171071929e-32
transcription_TU_537970.15.peg.302,0.0,-1.150291897458815e-32
translation_537970.15.peg.306,3.626779012543666e-09,3.0379799555670954e-32
transcription_TU_537970.15.peg.306,3.833950792425137e-10,6.3126564405377e-33
translation_537970.15.peg.307,4.4075521431413934e-10,9.999582775937136e-32
transcription_TU_537970.15.peg.307,4.6593238720658335e-11,6.940988373287775e-33
translation_537970.15.peg.314,0.0,4.3417625604792267e-32
transcription_TU_537970.15.peg.314,0.0,-70.86488422344787
translation_537970.15.peg.315,1.003723645855816e-11,7.06632498127578e-32
transcription_TU_537970.15.peg.315,1.0610591530653458e-12,1.2759789030099157e-32
translation_537970.15.peg.318,4.345147893705299e-11,5.7466563597627155e-33
transcription_TU_537970.15.peg.318,4.5933549170374964e-12,-1.0566056937627552e-33
translation_537970.15.peg.321,7.603504036265578e-07,3.8405973676424514e-32
transcription_TU_537970.15.peg.321,8.037837492779182e-08,-1.006241405760532e-32
translation_537970.15.peg.326,0.0,-2.4761134676797446e-33
transcription_TU_537970.15.peg.326,0.0,-70.91898956968744
translation_537970.15.peg.328,0.0,1.3916761603552237e-31
transcription_TU_537970.15.peg.328,0.0,-178.2789329960427
translation_537970.15.peg.329,0.0,1.0276743549176576e-32
transcription_TU_537970.15.peg.329,0.0,2.424181243427487e-32
translation_537970.15.peg.330,0.0,1.005826683965758e-31
transcription_TU_537970.15.peg.330,0.0,-2.9447558638965368e-33
translation_537970.15.peg.341,2.297734970162182e-11,1.0242814318012635e-31
transcription_TU_537970.15.peg.341,2.4289880301964445e-12,-1.3308824472022904e-32
translation_537970.15.peg.344,0.0,-5.653677979539922e-33
transcription_TU_537970.15.peg.344,0.0,-84.82389480309874
translation_537970.15.peg.348,4.1444801842141935e-10,-6.115093115047963e-33
transcription_TU_537970.15.peg.348,4.3812245056844283e-11,1.3894731472891703e-32
translation_537970.15.peg.349,0.0,1.5322092401687382e-33
transcription_TU_537970.15.peg.349,0.0,-93.30904208820084
translation_537970.15.peg.358,0.0,-1.1142442778647683e-32
transcription_TU_537970.15.peg.358,0.0,-110.27485835748806
translation_537970.15.peg.375,1.0961419710258537e-09,4.4196583783113514e-32
transcription_TU_537970.15.peg.375,1.1587566719367147e-10,-1.9239925871827175e-32
translation_537970.15.peg.376,0.0,5.215988439440969e-32
transcription_TU_537970.15.peg.376,0.0,-350.1548121132838
translation_537970.15.peg.377,8.839727690399977e-08,3.161787254368591e-33
transcription_TU_537970.15.peg.377,9.344677706089866e-09,3.203837104506857e-33
translation_537970.15.peg.378,7.841528420094383e-09,1.435538397210912e-32
transcription_TU_537970.15.peg.378,8.289458496386157e-10,6.0456887119015105e-33
translation_537970.15.peg.381,0.0,-2.1846261274986746e-32
transcription_TU_537970.15.peg.381,0.0,-127.0361015260953
translation_537970.15.peg.384,1.0010275296799839e-11,-1.1569403559974426e-32
transcription_TU_537970.15.peg.384,1.0582090271786978e-12,3.484648701192346e-33
translation_537970.15.peg.385,0.0,4.393022506924158e-32
transcription_TU_537970.15.peg.385,0.0,-130.9647788007752
translation_537970.15.peg.388,0.0,-8.82984497866634e-33
transcription_TU_537970.15.peg.388,0.0,1.5893380987764374e-33
translation_537970.15.peg.391,0.0,4.860172301127065e-32
transcription_TU_537970.15.peg.391,0.0,-1.5770467112702237e-32
translation_537970.15.peg.392,0.0,1.0116278071970411e-31
transcription_TU_537970.15.peg.392,0.0,1.9211408472242734e-32
translation_537970.15.peg.395,1.210798365861819e-07,1.019666233010909e-31
transcription_TU_537970.15.peg.395,1.2799625613271609e-08,-4.709598927135163e-33
translation_537970.15.peg.398,0.0,9.681650232320481e-33
transcription_TU_537970.15.peg.398,0.0,5.7685248720896146e-33
translation_537970.15.peg.399,5.584644706115026e-11,-5.459629769789117e-33
transcription_TU_537970.15.peg.399,5.903655260595991e-12,3.820727544929051e-33
translation_537970.15.peg.408,8.839727690399977e-08,3.7986140391614067e-32
transcription_TU_537970.15.peg.408,9.344677706089866e-09,5.7709552768731884e-33
translation_537970.15.peg.411,0.0,-8.07963811762052e-34
transcription_TU_537970.15.peg.411,0.0,-286.9620762062375
translation_537970.15.peg.422,4.863608975379486e-10,1.2295637274618775e-31
transcription_TU_537970.15.peg.422,5.14143194848922e-11,5.174057197885932e-32
translation_537970.15.peg.424,4.059000502606954e-09,5.225050132157641e-32
transcription_TU_537970.15.peg.424,4.290861985139106e-10,-5.366793401975996e-33
translation_537970.15.peg.425,2.701710684096299e-09,5.5983026743445285e-33
transcription_TU_537970.15.peg.425,2.8560399689005733e-10,4.4265413718735797e-35
translation_537970.15.peg.426,0.0,4.120805776830964e-32
transcription_TU_537970.15.peg.426,0.0,7.86394257799269e-33
translation_537970.15.peg.427,1.621074585629741e-10,2.4726771523681806e-32
transcription_TU_537970.15.peg.427,1.7136749084131208e-11,-2.936953440193409e-33
translation_537970.15.peg.433,7.170688243264525e-14,2.7783426097512904e-32
transcription_TU_537970.15.peg.433,7.580298048878332e-15,-7.521616779892671e-33
translation_537970.15.peg.434,3.585344121632262e-14,9.033994978058695e-32
transcription_TU_537970.15.peg.434,3.790149024439166e-15,-3.2637710824853284e-32
translation_537970.15.peg.439,0.0,1.6520702183756198e-31
transcription_TU_537970.15.peg.439,0.0,-301.3416916396411
translation_537970.15.peg.440,0.0,1.1798764771926112e-32
transcription_TU_537970.15.peg.440,0.0,-114.08237305423322
translation_537970.15.peg.442,0.0,8.057292201182208e-32
transcription_TU_537970.15.peg.442,0.0,-231.40825575395948
translation_537970.15.peg.444,0.0,1.8546340201225186e-31
transcription_TU_537970.15.peg.444,0.0,1.735933064053249e-32
translation_537970.15.peg.463,3.896949170859812e-08,1.1472563614485272e-32
transcription_TU_537970.15.peg.463,4.1195538272346204e-09,-2.025645683855728e-32
translation_537970.15.peg.469,3.3629029040204656e-09,-1.9884909589274934e-32
transcription_TU_537970.15.peg.469,3.5550013411694804e-10,-4.451044047090449e-33
translation_537970.15.peg.470,8.493037139734444e-13,-1.4856029783469288e-32
transcription_TU_537970.15.peg.470,8.978183219700362e-14,-5.33170453788885e-33
translation_537970.15.peg.471,1.413626717701827e-10,-5.087207739456675e-33
transcription_TU_537970.15.peg.471,1.4943770369744884e-11,-1.6718654873264185e-33
translation_537970.15.peg.472,2.8744928132150294e-10,6.514306293214532e-33
transcription_TU_537970.15.peg.472,3.0386918973915386e-11,1.65689111582533e-32
translation_537970.15.peg.473,3.9572273005574974e-05,6.912812196552147e-32
transcription_TU_537970.15.peg.473,4.183275212607439e-06,-1.5514155658948585e-34
translation_537970.15.peg.476,0.0,-3.551183568971744e-33
transcription_TU_537970.15.peg.476,0.0,-4.172427758866061e-32
translation_537970.15.peg.477,0.0,6.422939480359833e-32
transcription_TU_537970.15.peg.477,0.0,-3.09882747871644e-32
translation_537970.15.peg.479,0.0,1.9552847622181323e-32
transcription_TU_537970.15.peg.479,0.0,-134.33024675889203
translation_537970.15.peg.481,2.7897311771756277e-09,5.820714428802168e-32
transcription_TU_537970.15.peg.481,2.9490884391889406e-10,-1.1099265289394841e-32
translation_537970.15.peg.482,4.713835325069765e-09,8.666870089213589e-32
transcription_TU_537970.15.peg.482,4.983102807589448e-10,-9.490038353691886e-33
translation_537970.15.peg.485,0.0,-1.4268212773557986e-34
transcription_TU_537970.15.peg.485,0.0,6.139254868258806e-33
translation_537970.15.peg.486,0.0,3.9471712133692646e-33
transcription_TU_537970.15.peg.486,0.0,-67.8389993713453
