,fluxes,reduced_costs
EX_h(e),-1.0,-0.0027401830396605836
EX_h2o(e),-5.637958285495489,0.0
EX_h2s(e),1.997178619644731,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017844048077249746,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.042524678857026835,6.101235177549751e-34
EX_isetac(e),-3.511996682002889e-24,0.0
EX_k(e),-3.6095267639179853e-09,0.0
EX_lac_D(e),0.0,-0.005477479085181685
EX_lac_L(e),0.0,-0.005477752507401486
EX_leu_L(e),-0.10615389476646775,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.016452710754055785
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.025019214189357084,0.0
EX_metala(e),2.716234092810303e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008202843316944577,0.0
EX_mn2(e),-8.02759697473611e-07,0.0
EX_mnl(e),4.7644329241340207e-23,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007646001431921391,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003823193900446156,0.0
EX_nh4(e),7.333130068375245,0.0
EX_no2(e),-1.0,-0.005492783737781056
EX_no3(e),-1.0,-0.02741491563079209
EX_o2(e),0.0,-0.05481520923200779
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.5456469217444586,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01923508106256468,0.0
EX_pheme(e),-0.00038230007159606954,0.0
EX_pi(e),-0.08611656527151915,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.013715972187617187
EX_pro_L(e),-0.01687563356101993,0.0
EX_ptrc(e),0.6543805269774373,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00038253964775896186,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.00821876986018188
EX_sheme(e),-0.00038230007159606954,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00038230007159606954,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.5455100694128485e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),8.397383710286535e-23,0.0
EX_thm(e),-0.00038231182159127486,0.0
EX_thr_L(e),-0.032890595212865595,0.0
EX_thymd(e),-0.006886189427851612,0.0
EX_tre(e),7.025577859911541e-57,0.0
EX_trp_L(e),-0.08181818,-6.107167966468412e-07
EX_trypta(e),0.07263580877150827,0.0
EX_tsul(e),0.0,-7.682035846944664e-06
EX_tym(e),0.0,-0.00547499916027671
EX_tyr_L(e),-1.0,-0.005475609877073357
EX_ura(e),2.4186624419445667e-22,0.0
EX_uri(e),-0.018567153118020624,0.0
EX_val_L(e),-0.03931740370799492,0.0
EX_xan(e),1.680322177032489e-22,0.0
EX_zn2(e),-1.805256639192946e-07,0.0
translation_g.2448.peg.5,0.0,-6.517766853876051e-33
transcription_TU_g.2448.peg.5,0.0,1.550226407359484e-32
translation_g.2448.peg.7,0.0,4.45188513915623e-32
transcription_TU_g.2448.peg.7,0.0,-5.063591244826803e-34
translation_575586.4.peg.8,-1.4449546340528755e-29,-3.286297621293686e-33
transcription_TU_575586.4.peg.8,-3.641668983142633e-31,-9.757640011154191e-33
translation_g.2448.peg.9,0.0,2.2847424228496092e-33
transcription_TU_g.2448.peg.9,0.0,-39.76402669258011
translation_g.2448.peg.25,0.0,3.195462419867899e-32
transcription_TU_g.2448.peg.25,0.0,1.3493226001680153e-32
translation_575586.4.peg.26,7.386662431661077e-29,7.25524395290667e-33
transcription_TU_575586.4.peg.26,1.8616348799045225e-30,1.7900033997473347e-32
translation_g.2448.peg.28,-4.611545661647502e-29,4.746429650845171e-33
transcription_TU_g.2448.peg.28,0.0,-29.905276873443945
translation_g.2448.peg.35,2.5140100166714287e-12,-4.092487846195783e-33
transcription_TU_g.2448.peg.35,6.335972137300484e-14,-1.4881476617396238e-32
translation_g.2448.peg.37,0.0,-2.097673123484935e-32
transcription_TU_g.2448.peg.37,0.0,1.0882152249290335e-32
translation_g.2448.peg.42,0.0,-9.76996443260575e-33
transcription_TU_g.2448.peg.42,0.0,-1.8581403942472567e-32
translation_g.2448.peg.44,4.76490448302535e-06,1.4449344189386614e-33
transcription_TU_g.2448.peg.44,1.2008823290735734e-07,9.977322454966756e-34
translation_g.2448.peg.45,0.0,-4.4423970709303625e-32
transcription_TU_g.2448.peg.45,0.0,-2.6928609118539734e-32
translation_g.2448.peg.48,0.0,8.54642813358686e-33
transcription_TU_g.2448.peg.48,0.0,-1.9352117724957274e-32
translation_g.2448.peg.53,0.0,1.7637896942985428e-33
transcription_TU_g.2448.peg.53,0.0,-18.259523082315237
translation_g.2448.peg.54,6.241369756305921e-10,-4.467330264515571e-33
transcription_TU_g.2448.peg.54,1.5729907443607697e-11,1.7912563503373546e-32
translation_g.2448.peg.55,3.794098358322209e-08,2.3787903547213597e-33
transcription_TU_g.2448.peg.55,9.562134329255882e-10,-2.096411292398459e-32
translation_g.2448.peg.59,0.0,5.900898201898476e-32
transcription_TU_g.2448.peg.59,0.0,2.0559507245813398e-32
translation_g.2448.peg.65,5.083210981603707e-11,3.5146333536013505e-33
transcription_TU_g.2448.peg.65,1.2811040104805702e-12,-1.4267739140688582e-32
translation_g.2448.peg.75,8.085355111869642e-07,-6.90405604182952e-33
transcription_TU_g.2448.peg.75,2.0377239696448457e-08,-1.0157656914271281e-32
translation_g.2448.peg.78,0.0,1.3599163057886087e-33
transcription_TU_g.2448.peg.78,0.0,-8.791032809644797e-33
translation_g.2448.peg.79,0.0,-2.4549275575077996e-33
transcription_TU_g.2448.peg.79,3.6964296219488664e-65,-6.732823292509728e-32
translation_g.2448.peg.80,0.0,-4.098185075581275e-33
transcription_TU_g.2448.peg.80,0.0,-19.54737240828073
translation_g.2448.peg.81,1.1206847868425575e-10,6.544316682695175e-33
transcription_TU_g.2448.peg.81,2.824422948613494e-12,-1.0377826260063789e-32
translation_g.2448.peg.82,1.0558839551475171e-30,2.221157232500074e-33
transcription_TU_g.2448.peg.82,0.0,-45.34821855656473
translation_g.2448.peg.83,5.111069317463685e-62,7.580311213998106e-33
transcription_TU_g.2448.peg.83,-1.5902185007045134e-63,-1.5444741117646726e-33
translation_g.2448.peg.84,7.621809496080137e-15,3.15777893866951e-32
transcription_TU_g.2448.peg.84,1.920898177920327e-16,1.7593759307959955e-32
translation_g.2448.peg.90,0.0,6.929924267382751e-33
transcription_TU_g.2448.peg.90,0.0,-38.364006304505835
translation_g.2448.peg.102,1.7791475543436595e-08,1.259785344054143e-32
transcription_TU_g.2448.peg.102,4.483923794143344e-10,1.5594010849177278e-33
translation_g.2448.peg.106,0.0,-4.251844496387169e-33
transcription_TU_g.2448.peg.106,0.0,3.000483627686703e-32
translation_g.2448.peg.107,2.3037653293135815e-30,8.638671671288315e-33
transcription_TU_g.2448.peg.107,0.0,-53.650579993983975
translation_g.2448.peg.108,3.1179766728255884e-43,-1.8554874631420668e-32
transcription_TU_g.2448.peg.108,4.5821725301566834e-45,-6.58183856620576e-33
translation_g.2448.peg.113,0.0,-2.7554561100126842e-33
transcription_TU_g.2448.peg.113,0.0,-20.46145071695222
translation_g.2448.peg.114,0.0,-5.1995166439495706e-34
transcription_TU_g.2448.peg.114,0.0,-40.02221459110769
translation_575586.4.peg.117,0.0,-2.5183048398708855e-33
transcription_TU_575586.4.peg.117,0.0,-39.76402669258011
translation_g.2448.peg.118,9.079443208991803e-14,4.64304431085288e-33
transcription_TU_g.2448.peg.118,2.288260540446873e-15,1.5284009193364324e-33
translation_g.2448.peg.124,4.764853650915534e-06,1.640942419628185e-32
transcription_TU_g.2448.peg.124,1.2008695180334684e-07,-7.787541578017346e-33
translation_575586.4.peg.125,0.0,7.096462338352019e-33
transcription_TU_575586.4.peg.125,0.0,-1.3270574795884803e-32
translation_g.2448.peg.127,0.0,-3.0046848637469285e-33
transcription_TU_g.2448.peg.127,0.0,-23.412640419809478
translation_g.2448.peg.133,1.7182923076884237e-07,3.1537530852306835e-34
transcription_TU_g.2448.peg.133,4.330552429407642e-09,3.991477492711424e-33
translation_g.2448.peg.134,0.0,-6.991158837367638e-34
transcription_TU_g.2448.peg.134,0.0,-3.95648178202016e-33
translation_g.2448.peg.138,4.76490448302535e-06,8.299617174923924e-34
transcription_TU_g.2448.peg.138,1.2008823290735734e-07,2.7097555757015033e-33
translation_g.2448.peg.139,1.0056040066685728e-11,-1.4051885598887946e-32
transcription_TU_g.2448.peg.139,2.5343888549201966e-13,6.486296976681833e-33
translation_g.2448.peg.141,0.0,8.465602264160266e-33
transcription_TU_g.2448.peg.141,0.0,2.527900164834994e-32
translation_g.2448.peg.148,1.1771226210087667e-12,-8.614296470883745e-33
transcription_TU_g.2448.peg.148,2.9666612620630706e-14,-2.876333520396341e-32
translation_g.2448.peg.149,9.878249067472813e-07,1.4667864277866294e-33
transcription_TU_g.2448.peg.149,2.489580806829469e-08,-3.0098180047928783e-33
translation_g.2448.peg.154,0.0,2.7555781692027233e-32
transcription_TU_g.2448.peg.154,0.0,-1.0836364013926847e-32
translation_g.2448.peg.161,1.1206847868425575e-10,1.8035054789546152e-32
transcription_TU_g.2448.peg.161,2.824422948613494e-12,-1.827509840370681e-32
translation_g.2448.peg.162,3.9068093127557314e-28,-2.0601745571479813e-33
transcription_TU_g.2448.peg.162,9.84619583343591e-30,-7.437646932185221e-33
translation_g.2448.peg.174,0.0,6.48264668656927e-32
transcription_TU_g.2448.peg.174,0.0,4.3785326261441277e-32
translation_g.2448.peg.175,0.0,4.966994351367731e-32
transcription_TU_g.2448.peg.175,-2.8080804233675474e-63,2.703494796919463e-32
translation_g.2448.peg.178,0.0,-1.4963412407551452e-33
transcription_TU_g.2448.peg.178,0.0,-2.1252861808711618e-32
translation_g.2448.peg.184,-8.664965937135214e-30,6.022562771803302e-32
transcription_TU_g.2448.peg.184,0.0,-33.48026285493325
translation_g.2448.peg.187,0.0,1.664612992431667e-32
transcription_TU_g.2448.peg.187,0.0,-4.6518851436418304e-32
translation_g.2448.peg.194,0.0,5.534485064729836e-33
transcription_TU_g.2448.peg.194,0.0,9.108214080723428e-34
translation_g.2448.peg.199,-2.0334987556060735e-42,2.3432054621769468e-32
transcription_TU_g.2448.peg.199,-1.9903685586514866e-44,7.4793160704518e-32
translation_575586.4.peg.199,0.0,-8.225542557660137e-34
transcription_TU_575586.4.peg.199,0.0,-21.15626473159154
translation_g.2448.peg.202,-1.017805565813867e-40,8.152748825276464e-33
transcription_TU_g.2448.peg.202,2.953935879941228e-42,2.698861255438008e-32
translation_g.2448.peg.210,4.0980626755755313e-10,9.858460042307888e-32
transcription_TU_g.2448.peg.210,1.0328205041814354e-11,3.1766858918562477e-32
translation_g.2448.peg.217,3.370836383613938e-07,2.99967747279312e-32
transcription_TU_g.2448.peg.217,8.49540187363859e-09,-7.219107162804054e-33
translation_g.2448.peg.224,-3.195175502790062e-29,-7.970884650333657e-33
transcription_TU_g.2448.peg.224,-8.05268985613146e-31,2.674832204505312e-32
translation_g.2448.peg.225,3.133915725062402e-08,-5.45127649599525e-33
transcription_TU_g.2448.peg.225,7.89829896578267e-10,-6.1239321642010265e-33
translation_575586.4.peg.228,2.0045501789609012e-10,1.6396032413787454e-33
transcription_TU_575586.4.peg.228,5.051998201078333e-12,-1.0015293010909883e-32
translation_g.2448.peg.233,4.76490448302535e-06,-4.14045207679311e-34
transcription_TU_g.2448.peg.233,1.2008823290735734e-07,-6.574513702362697e-33
translation_g.2448.peg.239,4.76490448302535e-06,-2.944720147893541e-33
transcription_TU_g.2448.peg.239,1.2008823290735734e-07,1.6795028869072783e-33
translation_575586.4.peg.242,2.068511731227104e-29,8.953189919633748e-34
transcription_TU_575586.4.peg.242,5.213198279968121e-31,-1.3505971634607097e-32
translation_g.2448.peg.243,7.262147979297534e-29,-2.8433355259541676e-34
transcription_TU_g.2448.peg.243,1.8302539348949567e-30,7.59914748321021e-33
translation_g.2448.peg.247,0.0,-9.459238374103119e-33
transcription_TU_g.2448.peg.247,0.0,-40.95609641035267
translation_g.2448.peg.250,0.0,-1.2938283402358802e-33
transcription_TU_g.2448.peg.250,0.0,-1.4094487113360778e-32
translation_g.2448.peg.253,0.0,-6.800004737561975e-34
transcription_TU_g.2448.peg.253,0.0,1.878970040607218e-32
translation_575586.4.peg.253,0.0,-5.6980998337378504e-33
transcription_TU_575586.4.peg.253,0.0,-1.258603528412611e-32
translation_g.2448.peg.255,5.071789050036939e-29,1.9984126721028725e-33
transcription_TU_g.2448.peg.255,0.0,-26.33361503044053
translation_g.2448.peg.259,0.0,5.168034455281582e-32
transcription_TU_g.2448.peg.259,0.0,-47.4181128304403
translation_575586.4.peg.259,7.454429390297646e-07,9.815675611209004e-33
transcription_TU_575586.4.peg.259,1.8787139511454315e-08,4.0395997388910183e-32
translation_g.2448.peg.260,0.0,3.0651048582394902e-33
transcription_TU_g.2448.peg.260,0.0,1.7287278031014347e-33
translation_g.2448.peg.266,1.178364378298991e-09,-3.7701027493675096e-33
transcription_TU_g.2448.peg.266,2.969790819837295e-11,1.2410469054088942e-33
translation_575586.4.peg.268,4.099274334539185e-24,-1.4785707936784647e-32
transcription_TU_575586.4.peg.268,0.0,-35.62490295040919
translation_g.2448.peg.274,0.0,2.6464118096544473e-33
transcription_TU_g.2448.peg.274,0.0,-21.932971398955335
translation_575586.4.peg.275,0.0,9.868834726652533e-34
transcription_TU_575586.4.peg.275,0.0,-23.92877994422999
translation_g.2448.peg.282,2.732041783717021e-10,2.8826739120544695e-32
transcription_TU_g.2448.peg.282,6.885470027876235e-12,1.134399232845577e-32
translation_575586.4.peg.285,0.0,1.127523149612379e-33
transcription_TU_575586.4.peg.285,0.0,-54.031607637763976
translation_g.2448.peg.286,4.6155082904259583e-10,4.425391372114124e-32
transcription_TU_g.2448.peg.286,1.1632305254828386e-11,-1.440642049174678e-32
translation_g.2448.peg.287,0.0,-7.170580845094086e-33
transcription_TU_g.2448.peg.287,0.0,3.240053444763385e-32
translation_g.2448.peg.293,9.063889144498096e-30,-5.751648073770742e-33
transcription_TU_g.2448.peg.293,0.0,-27.06392394683365
translation_g.2448.peg.294,1.0224972554922905e-08,1.1432669087761578e-32
transcription_TU_g.2448.peg.294,2.5769643232539606e-10,1.1549966453577412e-32
translation_g.2448.peg.298,2.1710690491649864e-08,2.977809944859649e-32
transcription_TU_g.2448.peg.298,5.471669926708427e-10,1.1283842246784373e-32
translation_g.2448.peg.299,-5.370062360354019e-62,7.208358687926517e-32
transcription_TU_g.2448.peg.299,-1.377875679013872e-63,4.771183510108425e-32
translation_g.2448.peg.301,9.000157571590582e-11,-3.40167950094006e-33
transcription_TU_g.2448.peg.301,2.2682784565995155e-12,1.0410224618981811e-32
translation_g.2448.peg.303,-9.289670021979414e-41,-8.22383120557025e-34
transcription_TU_g.2448.peg.303,-9.997467338523673e-43,-1.6941976407777062e-33
translation_g.2448.peg.305,0.0,1.2055774004209007e-34
transcription_TU_g.2448.peg.305,0.0,-19.898538232999027
translation_g.2448.peg.307,0.0,-1.5464289081666947e-32
transcription_TU_g.2448.peg.307,0.0,-3.7309905095581356e-33
translation_g.2448.peg.314,0.0,1.917651343347176e-32
transcription_TU_g.2448.peg.314,0.0,3.707135588521747e-32
translation_575586.4.peg.314,0.0,1.7369039368589096e-32
transcription_TU_575586.4.peg.314,0.0,3.582235273790359e-32
translation_g.2448.peg.316,4.76490448302535e-06,1.6401971792602829e-34
transcription_TU_g.2448.peg.316,1.2008823290735734e-07,8.467172623914338e-35
translation_g.2448.peg.326,4.764853650915534e-06,6.32126817477182e-33
transcription_TU_g.2448.peg.326,1.2008695180334684e-07,2.0166819088592828e-33
translation_575586.4.peg.329,0.0,-2.374926675206115e-33
transcription_TU_575586.4.peg.329,0.0,-7.058742964511991e-33
translation_g.2448.peg.332,3.475799916143856e-08,3.984123463535717e-32
transcription_TU_g.2448.peg.332,8.759937819451056e-10,-6.300371818607068e-32
translation_575586.4.peg.338,0.0,5.536306708305053e-33
transcription_TU_575586.4.peg.338,0.0,-35.22331960432088
translation_575586.4.peg.339,0.0,-2.9821527076063976e-33
transcription_TU_575586.4.peg.339,0.0,-20.744094747619293
translation_g.2448.peg.344,0.0,-8.802192247575931e-33
transcription_TU_g.2448.peg.344,0.0,-37.77078516156786
translation_g.2448.peg.348,2.241369573685115e-10,2.232813660984517e-32
transcription_TU_g.2448.peg.348,5.648845897226988e-12,2.0819354760693282e-32
translation_g.2448.peg.352,6.857086242864208e-09,1.1902846622159444e-33
transcription_TU_g.2448.peg.352,1.7281676321790225e-10,4.9310074996266735e-33
translation_g.2448.peg.353,0.0,1.7806133540339269e-32
transcription_TU_g.2448.peg.353,0.0,1.6399325060306978e-32
translation_g.2448.peg.357,8.214643875586585e-09,9.302660383796695e-34
transcription_TU_g.2448.peg.357,2.0703081677643568e-10,-9.183810187226896e-34
translation_g.2448.peg.361,0.0,5.8258048320158626e-33
transcription_TU_g.2448.peg.361,0.0,-26.185624118849965
translation_g.2448.peg.362,6.322875781199164e-07,-1.5214040496205792e-32
transcription_TU_g.2448.peg.362,1.5935324247566757e-08,-1.4087528537876518e-32
translation_575586.4.peg.369,0.0,-9.171560962458963e-33
transcription_TU_575586.4.peg.369,0.0,-35.01200229095182
translation_g.2448.peg.370,2.5140100166714287e-12,6.994430758033335e-32
transcription_TU_g.2448.peg.370,6.335972137300484e-14,3.56880894085197e-32
translation_g.2448.peg.371,-6.290546852262997e-62,8.134483683289266e-33
transcription_TU_g.2448.peg.371,0.0,-5.080303574348603e-33
translation_g.2448.peg.376,4.764853650915534e-06,1.1510327686233803e-32
transcription_TU_g.2448.peg.376,1.2008695180334684e-07,2.4638370948658726e-32
translation_575586.4.peg.377,0.0,1.8988508958519755e-33
transcription_TU_575586.4.peg.377,0.0,-43.96204763273907
translation_g.2448.peg.379,5.137478310488244e-07,2.8804086866792167e-33
transcription_TU_g.2448.peg.379,1.2947808169172206e-08,6.585038302102029e-33
translation_575586.4.peg.379,-2.0913496313619925e-29,9.744443072282448e-33
transcription_TU_575586.4.peg.379,-2.4267890368105987e-25,-2.0085317073812636e-32
translation_g.2448.peg.388,4.668624799001459e-08,3.289263655168474e-32
transcription_TU_g.2448.peg.388,1.176617294673625e-09,-6.846465177073356e-33
translation_g.2448.peg.393,0.0,1.5178421180338143e-32
transcription_TU_g.2448.peg.393,0.0,1.0227554977212757e-32
translation_g.2448.peg.396,8.664965937135214e-30,1.7418609382204924e-32
transcription_TU_g.2448.peg.396,0.0,-31.591186043057533
translation_g.2448.peg.397,4.76490448302535e-06,5.5803797593999206e-33
transcription_TU_g.2448.peg.397,1.2008823290735734e-07,-3.965636229619257e-33
translation_g.2448.peg.403,2.2153705845105993e-08,-3.800035899911073e-34
transcription_TU_g.2448.peg.403,5.583321547715521e-10,9.471226640740436e-34
translation_g.2448.peg.413,0.0,-5.988882614540637e-33
transcription_TU_g.2448.peg.413,0.0,-32.779834192082454
translation_g.2448.peg.415,0.0,-6.364041656213714e-33
transcription_TU_g.2448.peg.415,0.0,-17.15041565294449
translation_575586.4.peg.416,0.0,-5.3570617811259144e-33
transcription_TU_575586.4.peg.416,0.0,1.311763519455077e-32
translation_g.2448.peg.422,0.0,7.451461052843472e-33
transcription_TU_g.2448.peg.422,0.0,-7.350359302242625e-33
translation_g.2448.peg.423,0.0,-1.7031941619784423e-34
transcription_TU_g.2448.peg.423,0.0,-8.755063157134064
translation_g.2448.peg.424,5.623072325166064e-07,1.2146562224036523e-32
transcription_TU_g.2448.peg.424,1.4171633900428496e-08,1.713543357743791e-32
translation_g.2448.peg.425,0.0,3.2588934222892866e-33
transcription_TU_g.2448.peg.425,0.0,-44.83447443836126
translation_g.2448.peg.429,0.0,5.5730342184555696e-36
transcription_TU_g.2448.peg.429,0.0,1.4688244919482745e-32
translation_g.2448.peg.432,0.0,6.830234576794039e-32
transcription_TU_g.2448.peg.432,0.0,-39.91809125594041
translation_g.2448.peg.433,0.0,-2.4294631953095093e-33
transcription_TU_g.2448.peg.433,0.0,-20.387259318658664
translation_g.2448.peg.437,4.42974112351904e-62,5.756510393898154e-33
transcription_TU_g.2448.peg.437,0.0,-4.8116861215459905e-33
translation_g.2448.peg.450,1.1206847868425575e-10,6.235077310317212e-33
transcription_TU_g.2448.peg.450,2.824422948613494e-12,1.0178080326473345e-32
translation_g.2448.peg.452,0.0,-1.4126396862665717e-33
transcription_TU_g.2448.peg.452,0.0,3.249149976767129e-33
translation_g.2448.peg.453,0.0,1.7325522228217946e-34
transcription_TU_g.2448.peg.453,0.0,-12.230850037893656
translation_575586.4.peg.453,0.0,1.2396913201813984e-32
transcription_TU_575586.4.peg.453,0.0,1.2410469054088942e-33
translation_g.2448.peg.455,0.0,-6.0834316076971323e-33
transcription_TU_g.2448.peg.455,0.0,-1.9137173304058107e-32
translation_575586.4.peg.457,1.260517259030301e-07,2.2311004681047257e-34
transcription_TU_575586.4.peg.457,3.176837872100722e-09,-2.0037060225710955e-32
translation_g.2448.peg.459,1.7979859486470265e-07,4.0098432419212054e-32
transcription_TU_g.2448.peg.459,4.531401545077546e-09,-2.17836586124709e-32
translation_g.2448.peg.472,1.0705446873355752e-07,8.040755474189846e-32
transcription_TU_g.2448.peg.472,2.69805659711489e-09,4.271937514341349e-32
translation_g.2448.peg.473,0.0,-1.6996432884301813e-33
transcription_TU_g.2448.peg.473,0.0,-25.76540787706375
translation_g.2448.peg.474,0.0,-1.86440820985569e-33
transcription_TU_g.2448.peg.474,0.0,-62.652290793335425
translation_g.2448.peg.478,0.0,1.2498059181253774e-33
transcription_TU_g.2448.peg.478,0.0,-1.8698455012487797e-34
translation_g.2448.peg.479,1.1206847868425575e-10,1.9080220544777705e-32
transcription_TU_g.2448.peg.479,2.824422948613494e-12,-1.2349992830143967e-32
translation_575586.4.peg.479,0.0,-9.415837014266447e-33
transcription_TU_575586.4.peg.479,0.0,-3.156919289106377e-32
translation_g.2448.peg.480,1.6639685822513912e-08,2.938878386936384e-32
transcription_TU_g.2448.peg.480,4.1936422307684513e-10,-3.332631533842503e-33
translation_g.2448.peg.482,0.0,-1.6656214278761543e-33
transcription_TU_g.2448.peg.482,0.0,-1.5077858370905364e-33
translation_g.2448.peg.490,5.0280200333428575e-12,4.644703250888527e-33
transcription_TU_g.2448.peg.490,1.2671944274600968e-13,-1.2984278703282482e-32
translation_g.2448.peg.491,3.485461687913488e-43,1.7715681714861084e-32
transcription_TU_g.2448.peg.491,5.295275003366181e-45,-1.0205989963093842e-32
translation_575586.4.peg.494,0.0,1.8377144566506122e-32
transcription_TU_575586.4.peg.494,0.0,-53.11777496287456
translation_575586.4.peg.495,0.0,8.010608380022069e-33
transcription_TU_575586.4.peg.495,0.0,-29.872739916454762
translation_g.2448.peg.497,-4.304058372600997e-62,1.9057636593736507e-32
transcription_TU_g.2448.peg.497,1.7608614136751365e-63,2.2387439252298824e-32
translation_g.2448.peg.498,6.4121539939559865e-09,-5.586802299438611e-33
transcription_TU_g.2448.peg.498,1.6160329026682222e-10,5.891780295530109e-33
translation_g.2448.peg.502,1.08282383552362e-28,3.4189945503738757e-32
