,fluxes,reduced_costs
EX_gly(e),-0.45,-0.007035099257571116
EX_glyasn(e),0.0,-0.006371677901817004
EX_glyasp(e),0.0,-0.007663818285275665
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015384569019984964
EX_glyc3p(e),-1.0,-0.030164694176034203
EX_glycys(e),0.0,-0.010870770524324256
EX_glygln(e),2.666218023314558e-23,0.0
EX_glyglu(e),2.778942073670737e-23,0.0
EX_glyleu(e),0.0,-0.0096138633744214
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.6092525251657786e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0012624404713271308,0.0
EX_gua(e),-2.4361432228539317e-38,0.0
EX_h(e),13.6557573165412,0.0
EX_h2o(e),-10.0,-0.001283775684351525
EX_h2s(e),2.0021490006175715,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07029020745972307,0.0
EX_ile_L(e),0.8093792008249528,0.0
EX_inost(e),0.0,0.0
EX_ins(e),8.16645473774037e-23,0.0
EX_k(e),-7.692216269681697e-08,0.0
EX_lac_D(e),0.0,-0.007060376083053271
EX_lac_L(e),0.0,-0.007061585103922474
EX_lcts(e),-0.07449289,-0.08854787131711936
EX_leu_L(e),-0.15,-3.015424290175317e-06
EX_lys_L(e),0.873948750372848,0.0
EX_malt(e),-0.07449289,-0.08854449048923214
EX_man(e),-0.14898579,-0.04491834570742529
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04203131768432672,0.0
EX_metala(e),2.651676233198649e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0026339756213982347,0.0
EX_mn2(e),-1.7779957284146992e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025248928206265493,0.0
EX_nh4(e),8.484009943801945,0.0
EX_no2(e),-1.0,-0.027617776763998493
EX_no3(e),-1.0,-0.04367453427677113
EX_o2(e),0.0,-0.052012575106427705
EX_orn(e),-1.0,-0.0038471985413041014
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.054708526882187254,0.0
EX_pheme(e),-0.0025248809426542617,0.0
EX_pi(e),-1.0,-0.0006377285062263903
EX_ppa(e),9.384297743502398e-24,0.0
EX_ppi(e),0.8181859773975334,0.0
EX_pro_L(e),-0.045052648447205065,0.0
EX_ptrc(e),1.092886149708615,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025274923549467947,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005050164779789596,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.014114326085096898
EX_so3(e),0.0,-0.03275600387297796
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025248809426542617,0.0
EX_succ(e),0.0,-0.0025635440748113894
EX_sucr(e),-0.07449289,-0.08854512021229093
EX_thm(e),-0.0025252082357258305,0.0
EX_thr_L(e),-0.225,-0.01409730544681646
EX_thymd(e),1.307461496149433e-23,0.0
EX_tre(e),-0.07449289,-0.08854270616740673
EX_tyr_L(e),-0.0680221493806744,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006417542508122352
EX_uri(e),-0.07438710558930602,0.0
EX_val_L(e),-0.09350407921132639,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.968506677960601e-07,0.0
translation_g.3016.peg.1,6.291492281821231e-08,3.5875993113291945e-34
transcription_TU_g.3016.peg.1,8.617707815199514e-10,-1.3318859319212154e-33
translation_g.3016.peg.4,0.0,3.019959849207796e-34
transcription_TU_g.3016.peg.4,0.0,1.0258410856566983e-32
translation_g.3016.peg.5,8.190774447298083e-08,-2.4390876066334508e-32
transcription_TU_g.3016.peg.5,1.1219230320121185e-09,2.498380167114495e-32
translation_g.3016.peg.6,0.0,5.4672513490797633e-33
transcription_TU_g.3016.peg.6,0.0,6.673468197235103e-33
translation_g.3016.peg.13,0.0,1.598521234970827e-32
transcription_TU_g.3016.peg.13,0.0,-70.27233571078271
translation_g.3016.peg.14,-8.245869133041275e-30,-3.939469814192341e-33
transcription_TU_g.3016.peg.14,0.0,-54.17371156277507
translation_g.3016.peg.17,1.3811806169734585e-09,-9.529164214506262e-33
transcription_TU_g.3016.peg.17,1.891858157640265e-11,-9.49434119809035e-33
translation_g.3016.peg.19,0.0,-7.300070626074306e-33
transcription_TU_g.3016.peg.19,0.0,-28.23591095777255
translation_g.3016.peg.20,2.0720214955015035e-11,-5.476467694915943e-33
transcription_TU_g.3016.peg.20,2.8381304522360153e-13,-1.3667325849024125e-32
translation_g.3016.peg.22,0.0,-1.8431926365671492e-33
transcription_TU_g.3016.peg.22,0.0,9.403901638107643e-33
translation_g.3016.peg.23,4.144042991003007e-11,-3.034435999063131e-33
transcription_TU_g.3016.peg.23,5.676260904472031e-13,-3.054740747668937e-32
translation_g.3016.peg.24,7.515404883968583e-06,-3.436470752412524e-33
transcription_TU_g.3016.peg.24,1.0294149702781902e-07,2.5685458096228815e-33
translation_g.3016.peg.27,0.0,2.9433875023313545e-33
transcription_TU_g.3016.peg.27,0.0,-2.782295660977012e-32
translation_g.3016.peg.29,0.0,5.658042048326282e-34
transcription_TU_g.3016.peg.29,0.0,-3.0882736400560345e-33
translation_g.3016.peg.30,0.0,-4.130045175420599e-33
transcription_TU_g.3016.peg.30,0.0,-81.84372143696743
translation_g.3016.peg.32,0.0,2.1841418783734053e-32
transcription_TU_g.3016.peg.32,0.0,-94.86180830154937
translation_g.3016.peg.33,1.524937275319224e-05,2.3723280181378902e-33
transcription_TU_g.3016.peg.33,2.0887673840399914e-07,-5.034033686642615e-33
translation_g.3016.peg.35,4.80522209630029e-07,-3.150401805076093e-33
transcription_TU_g.3016.peg.35,6.58190428568232e-09,-1.6189867289049788e-32
translation_g.3016.peg.42,1.5246610391958292e-05,6.413748932940478e-33
transcription_TU_g.3016.peg.42,2.0883890124084635e-07,-5.008936315563895e-32
translation_g.3016.peg.47,9.741629608800533e-07,1.994555406755763e-32
transcription_TU_g.3016.peg.47,1.334349846619183e-08,-6.825008397785445e-32
translation_g.3016.peg.48,0.0,7.094387621680544e-33
transcription_TU_g.3016.peg.48,0.0,-24.553469712715945
translation_g.3016.peg.52,2.389377987173085e-08,-5.2386958004937036e-33
transcription_TU_g.3016.peg.52,3.272826291629274e-10,-1.3176024604751475e-32
translation_g.3016.peg.57,4.144042991003007e-11,4.1122047631516e-33
transcription_TU_g.3016.peg.57,5.676260904472031e-13,-4.9798785705093094e-33
translation_g.3016.peg.58,1.938118037469196e-07,5.5462285756921935e-34
transcription_TU_g.3016.peg.58,2.654717547144885e-09,-1.932824944450452e-32
translation_g.3016.peg.62,2.2263594090181587e-07,-1.1020668780671402e-32
transcription_TU_g.3016.peg.62,3.04953324570953e-09,-2.790001721898137e-32
translation_g.3016.peg.66,9.342662434355358e-07,1.737885678101276e-33
transcription_TU_g.3016.peg.66,1.2797017220850625e-08,1.1299016680465381e-32
translation_g.3016.peg.68,0.0,1.1667581518332625e-32
transcription_TU_g.3016.peg.68,0.0,-89.85765780710317
translation_g.3016.peg.72,3.3555964063350657e-09,-2.5675203430213428e-33
transcription_TU_g.3016.peg.72,4.596294182714659e-11,1.5611691143837966e-32
translation_g.3016.peg.75,0.0,1.5210543168859437e-32
transcription_TU_g.3016.peg.75,0.0,-1.5767353948043098e-32
translation_g.3016.peg.78,0.0,-1.0632494671078369e-32
transcription_TU_g.3016.peg.78,0.0,-67.49713900219865
translation_698737.3.peg.78,0.0,-4.8583020050863506e-33
transcription_TU_698737.3.peg.78,0.0,-1.0608749157526561e-32
translation_g.3016.peg.81,7.762100546644405e-10,-1.0372459340183375e-32
transcription_TU_g.3016.peg.81,1.0632058587508665e-11,7.570537464904311e-33
translation_g.3016.peg.93,3.806611342473108e-07,6.802631825444132e-33
transcription_TU_g.3016.peg.93,5.214067322349412e-09,-9.527370737068445e-33
translation_g.3016.peg.99,0.0,-1.3692994617959958e-32
transcription_TU_g.3016.peg.99,0.0,-63.03953326496338
translation_g.3016.peg.102,-2.7136509217004163e-30,2.874974834375076e-32
transcription_TU_g.3016.peg.102,-3.7169958585551236e-32,2.0159102244785645e-32
translation_g.3016.peg.103,2.3638038377315828e-05,4.828456432695483e-33
transcription_TU_g.3016.peg.103,3.237796359518268e-07,7.386110492744964e-34
translation_g.3016.peg.104,4.026902894379915e-61,3.991890222268522e-32
transcription_TU_g.3016.peg.104,6.070041639398764e-63,-4.0219623877699006e-32
translation_g.3016.peg.107,2.0720214955015035e-11,-2.492510978605685e-32
transcription_TU_g.3016.peg.107,2.8381304522360153e-13,-3.4222132698797603e-32
translation_698737.3.peg.107,0.0,-4.8583020050863506e-33
transcription_TU_698737.3.peg.107,0.0,-1.0608749157526561e-32
translation_g.3016.peg.108,0.0,-1.0830166923930152e-33
transcription_TU_g.3016.peg.108,0.0,-31.306158933231643
translation_g.3016.peg.112,0.0,-1.382904860472094e-32
transcription_TU_g.3016.peg.112,0.0,-1.8348220916242023e-32
translation_g.3016.peg.115,0.0,1.3807686671164568e-32
transcription_TU_g.3016.peg.115,0.0,5.512203680789001e-33
translation_g.3016.peg.118,2.0720214955015035e-11,4.677682531302174e-33
transcription_TU_g.3016.peg.118,2.8381304522360153e-13,1.2646659928733165e-32
translation_g.3016.peg.121,1.855868033773421e-09,1.9053787163896812e-32
transcription_TU_g.3016.peg.121,2.5420564378406095e-11,-3.861075104227786e-32
translation_g.3016.peg.125,3.8810502733222026e-10,1.1280885515571846e-32
transcription_TU_g.3016.peg.125,5.316029293754333e-12,5.247776390526084e-32
translation_g.3016.peg.127,4.144042991003007e-11,2.4365165600832437e-33
transcription_TU_g.3016.peg.127,5.676260904472031e-13,-1.1550262265185826e-32
translation_g.3016.peg.129,0.0,8.559501311508125e-34
transcription_TU_g.3016.peg.129,0.0,-32.71925036112879
translation_g.3016.peg.130,4.924269360717524e-07,-1.3417799452757465e-32
transcription_TU_g.3016.peg.130,6.744968070074272e-09,2.8149722375223974e-32
translation_698737.3.peg.130,1.9879162137352769e-07,-2.296633194408406e-33
transcription_TU_698737.3.peg.130,2.7229280945901826e-09,-1.2411034623623945e-33
translation_698737.3.peg.131,2.7338354111107467e-07,-1.0481703366586798e-33
transcription_TU_698737.3.peg.131,3.744643358439978e-09,3.914763983663404e-33
translation_g.3016.peg.132,4.144042991003007e-11,6.88145071378029e-33
transcription_TU_g.3016.peg.132,5.676260904472031e-13,1.5163618283717444e-32
translation_698737.3.peg.132,1.6871157312965316e-07,9.507947668656337e-33
transcription_TU_698737.3.peg.132,2.3109096811180484e-09,-2.5612866994490223e-32
translation_g.3016.peg.141,0.0,-1.55571947706047e-32
transcription_TU_g.3016.peg.141,0.0,-78.99773684136998
translation_g.3016.peg.144,4.908104880722054e-08,7.078337067627967e-33
transcription_TU_g.3016.peg.144,6.722826937359527e-10,2.110198585623195e-32
translation_g.3016.peg.147,1.524937275319224e-05,4.818808771854049e-33
transcription_TU_g.3016.peg.147,2.0887673840399914e-07,-1.3476568169637404e-32
translation_g.3016.peg.148,0.0,-8.394511982885133e-33
transcription_TU_g.3016.peg.148,0.0,-50.15887288059817
translation_g.3016.peg.152,5.323523485098038e-06,-1.0898786084514656e-32
transcription_TU_g.3016.peg.152,7.291842362182377e-08,-4.468320783703578e-32
translation_g.3016.peg.155,1.6973382202745627e-09,-1.2151923993082299e-32
transcription_TU_g.3016.peg.155,2.3249118318337556e-11,-2.0481958373464615e-32
translation_698737.3.peg.155,0.0,-5.621635385803898e-34
transcription_TU_698737.3.peg.155,0.0,-39.59416448063371
translation_g.3016.peg.156,0.0,-1.8365917801606617e-32
transcription_TU_g.3016.peg.156,0.0,3.4223759273516896e-32
translation_g.3016.peg.162,1.5426881213241607e-07,7.893449274616854e-33
transcription_TU_g.3016.peg.162,2.1130814255250533e-09,-1.3063755550517217e-32
translation_g.3016.peg.163,0.0,-1.3937331083306056e-32
transcription_TU_g.3016.peg.163,0.0,-53.36032411855969
translation_g.3016.peg.164,2.0553436738383065e-07,-2.9691878885779294e-32
transcription_TU_g.3016.peg.164,2.8152861749724612e-09,-2.76613649865678e-32
translation_g.3016.peg.165,0.0,2.6257866989561627e-32
transcription_TU_g.3016.peg.165,0.0,-84.89847537895098
translation_g.3016.peg.169,7.656786518545328e-30,-1.6127918543686835e-33
transcription_TU_g.3016.peg.169,1.0487805764434892e-31,-2.78407256495557e-32
translation_g.3016.peg.171,0.0,1.0173011694511501e-33
transcription_TU_g.3016.peg.171,0.0,-36.00465492445681
translation_g.3016.peg.172,0.0,1.7608176277603925e-33
transcription_TU_g.3016.peg.172,0.0,-78.40338241937845
translation_g.3016.peg.174,0.0,-3.939782764343356e-33
transcription_TU_g.3016.peg.174,0.0,-29.47239749038988
translation_g.3016.peg.183,5.591914645030835e-13,2.7982217879680415e-34
transcription_TU_g.3016.peg.183,7.659468434484225e-15,-2.855287711714349e-32
translation_g.3016.peg.185,7.734170235286672e-08,-1.524086083995149e-32
transcription_TU_g.3016.peg.185,1.0593801326482699e-09,6.268628135438419e-33
translation_g.3016.peg.195,5.399917932567917e-08,1.641995670270268e-32
transcription_TU_g.3016.peg.195,7.396482882667678e-10,-1.4574244155076849e-32
translation_g.3016.peg.200,9.577203600901673e-10,9.366595051552964e-33
transcription_TU_g.3016.peg.200,1.3118277607638717e-11,-1.4684496653088008e-33
translation_g.3016.peg.202,1.6744701727090057e-08,1.3534336870995604e-32
transcription_TU_g.3016.peg.202,2.29358855535236e-10,-1.7277958970153658e-32
translation_g.3016.peg.203,9.581356707204655e-07,1.420900670392649e-32
transcription_TU_g.3016.peg.203,1.3123966282922955e-08,1.1579607556692531e-32
translation_g.3016.peg.206,0.0,5.118699038883811e-33
transcription_TU_g.3016.peg.206,0.0,-4.4870411108596686e-32
translation_g.3016.peg.207,1.1273267258498533e-07,-4.8117925841452936e-33
transcription_TU_g.3016.peg.207,1.5441443620157024e-09,-4.6038739794191374e-33
translation_g.3016.peg.213,0.0,-6.639385975610602e-34
transcription_TU_g.3016.peg.213,0.0,-58.055056075874305
translation_g.3016.peg.216,3.6969004288028854e-07,-1.0870866760707885e-33
transcription_TU_g.3016.peg.216,5.063791909808515e-09,-7.788829108340124e-33
translation_g.3016.peg.219,0.0,-1.2906320523604696e-32
transcription_TU_g.3016.peg.219,0.0,-48.12911330170093
translation_g.3016.peg.220,0.0,6.489237051813342e-33
transcription_TU_g.3016.peg.220,0.0,-42.96529042842861
translation_g.3016.peg.222,1.1263562987536956e-16,-4.147705900650183e-33
transcription_TU_g.3016.peg.222,1.5428151293319393e-18,-1.3375547800798262e-33
translation_698737.3.peg.223,0.0,-5.24967825283737e-33
transcription_TU_698737.3.peg.223,0.0,-8.814239111444551e-33
translation_g.3016.peg.224,4.120823380710729e-09,5.170003588087169e-34
transcription_TU_g.3016.peg.224,5.6444560785073193e-11,1.6927752090605795e-33
translation_g.3016.peg.225,0.0,2.2965980078268472e-33
transcription_TU_g.3016.peg.225,0.0,-58.85385752041164
translation_g.3016.peg.227,2.0720214955015035e-11,3.1798843982851e-32
transcription_TU_g.3016.peg.227,2.8381304522360153e-13,-1.7323215515082815e-33
translation_g.3016.peg.230,0.0,-1.8265914877485168e-32
transcription_TU_g.3016.peg.230,0.0,-4.661150818063797e-32
translation_g.3016.peg.232,1.5664347609533633e-08,8.932253715996497e-33
transcription_TU_g.3016.peg.232,2.1456081445847904e-10,1.224395496529129e-32
translation_g.3016.peg.235,0.0,2.936473078504696e-32
transcription_TU_g.3016.peg.235,0.0,-1.4639879661084776e-32
translation_g.3016.peg.238,1.5246610391958292e-05,-4.250549702213403e-32
transcription_TU_g.3016.peg.238,2.0883890124084635e-07,-2.914871411133486e-32
translation_g.3016.peg.239,0.0,-3.786283512546415e-33
transcription_TU_g.3016.peg.239,0.0,-27.99895633597508
translation_g.3016.peg.246,0.0,3.465605744203348e-33
transcription_TU_g.3016.peg.246,0.0,-38.063279491647414
translation_g.3016.peg.251,1.5601572251907878e-10,3.9166123264320124e-33
transcription_TU_g.3016.peg.251,2.1370095535704372e-12,-4.7901515632122684e-32
translation_g.3016.peg.252,0.0,-1.174008010267131e-32
transcription_TU_g.3016.peg.252,0.0,-65.75948854143151
translation_g.3016.peg.253,9.577203600901673e-10,-9.203319083800177e-33
transcription_TU_g.3016.peg.253,1.3118277607638717e-11,-2.697925746771177e-32
translation_g.3016.peg.257,1.0007793852201606e-08,-2.6846812410217206e-33
transcription_TU_g.3016.peg.257,1.3708074242134787e-10,-1.895815471652827e-32
translation_g.3016.peg.260,2.0720214955015035e-11,3.844758229582761e-32
transcription_TU_g.3016.peg.260,2.8381304522360153e-13,-3.1184071028544844e-32
translation_g.3016.peg.264,0.0,1.137397401377268e-33
transcription_TU_g.3016.peg.264,0.0,4.4529701816373766e-33
translation_g.3016.peg.265,1.1877972287451523e-08,1.8007433287643758e-32
transcription_TU_g.3016.peg.265,1.6269732207422068e-10,9.789008785523051e-34
translation_g.3016.peg.267,1.4645925442694513e-06,1.940166089316267e-32
transcription_TU_g.3016.peg.267,2.0061108000247282e-08,7.019583694661267e-32
translation_g.3016.peg.269,1.1528339167670898e-08,2.283502020061956e-33
transcription_TU_g.3016.peg.269,1.5790825783664384e-10,-9.865898185463092e-34
translation_g.3016.peg.275,0.0,1.270156114351362e-33
transcription_TU_g.3016.peg.275,0.0,-45.292744964520764
translation_g.3016.peg.279,0.0,6.837460373891878e-33
transcription_TU_g.3016.peg.279,0.0,-47.23508163281037
translation_g.3016.peg.280,0.0,-3.2023310468744506e-33
transcription_TU_g.3016.peg.280,0.0,-49.45859401489641
translation_g.3016.peg.281,-1.2250942122742952e-29,7.550082399158005e-33
transcription_TU_g.3016.peg.281,0.0,-59.686418359234914
translation_g.3016.peg.282,0.0,-6.783613769313222e-33
transcription_TU_g.3016.peg.282,0.0,-30.709831771244833
translation_g.3016.peg.285,0.0,2.624249961921893e-33
transcription_TU_g.3016.peg.285,0.0,-26.95660403941768
translation_g.3016.peg.286,5.075217955739187e-07,-1.5540129070354536e-32
transcription_TU_g.3016.peg.286,6.951728378875765e-09,3.259840896956491e-32
translation_g.3016.peg.287,0.0,-1.758728296334313e-32
transcription_TU_g.3016.peg.287,0.0,-1.1541813976237703e-31
translation_g.3016.peg.291,1.524937275319224e-05,2.146796718380221e-33
transcription_TU_g.3016.peg.291,2.0887673840399914e-07,-2.9598219376299394e-33
translation_g.3016.peg.292,4.1625746050004395e-08,-1.2970086241600344e-32
transcription_TU_g.3016.peg.292,5.701644395005013e-10,-9.59088473897322e-33
translation_g.3016.peg.293,0.0,-1.6047792774386205e-32
transcription_TU_g.3016.peg.293,0.0,-5.487893488734071e-33
translation_g.3016.peg.296,0.0,1.806914344555086e-32
transcription_TU_g.3016.peg.296,0.0,-75.50678272416323
translation_g.3016.peg.299,0.0,-5.4019474584632955e-33
transcription_TU_g.3016.peg.299,0.0,-54.51727066644649
translation_g.3016.peg.301,8.843429907573783e-30,1.1933608040716673e-32
transcription_TU_g.3016.peg.301,0.0,-53.282678652180124
translation_g.3016.peg.303,1.5720463297677485e-06,1.432433354703271e-32
transcription_TU_g.3016.peg.303,2.1532945341186354e-08,3.537484514324024e-33
translation_g.3016.peg.305,0.0,-2.3043839339395298e-33
transcription_TU_g.3016.peg.305,0.0,4.470471498560286e-32
translation_g.3016.peg.306,7.959322602645838e-07,2.8946187515371366e-32
transcription_TU_g.3016.peg.306,1.0902201500700204e-08,4.7783851651026413e-32
translation_g.3016.peg.308,1.4436247853993458e-05,-7.036946947717798e-33
transcription_TU_g.3016.peg.308,1.9773904247324897e-07,-1.4788305998800765e-32
translation_g.3016.peg.309,-6.2514973631061774e-30,-1.8224407466118016e-32
transcription_TU_g.3016.peg.309,-8.56292518048217e-32,9.968786824344549e-34
translation_g.3016.peg.310,0.0,-5.948836758125771e-33
transcription_TU_g.3016.peg.310,0.0,-51.48682814783972
translation_g.3016.peg.316,0.0,1.0523679985070741e-32
transcription_TU_g.3016.peg.316,0.0,-75.89467504938116
translation_g.3016.peg.320,8.791727795287929e-09,-5.8092245692404675e-34
transcription_TU_g.3016.peg.320,1.2042380080394475e-10,-4.493028767595952e-32
translation_g.3016.peg.322,-1.1376825726595037e-29,1.1564418276452003e-32
transcription_TU_g.3016.peg.322,0.0,-64.11864909027513
translation_g.3016.peg.324,0.0,1.561108790811484e-32
transcription_TU_g.3016.peg.324,0.0,-4.2362116193876036e-32
translation_g.3016.peg.330,0.0,-9.627877222834325e-33
transcription_TU_g.3016.peg.330,0.0,-77.55982538643379
translation_g.3016.peg.331,4.144042991003007e-11,3.92291404131088e-33
transcription_TU_g.3016.peg.331,5.676260904472031e-13,6.0823880569695715e-33
translation_g.3016.peg.333,0.0,-1.373710956512265e-32
transcription_TU_g.3016.peg.333,0.0,-57.81258226333366
translation_g.3016.peg.344,1.9154407201803345e-09,-1.6136453651986948e-32
transcription_TU_g.3016.peg.344,2.6236555215277434e-11,-7.643732505487438e-33
translation_g.3016.peg.345,0.0,-3.49135672669305e-32
transcription_TU_g.3016.peg.345,0.0,-77.8002218555266
translation_698737.3.peg.347,0.0,4.006041609607348e-34
transcription_TU_698737.3.peg.347,0.0,2.110009877418914e-32
translation_g.3016.peg.350,2.2882159276958143e-07,-2.878342933033492e-33
transcription_TU_g.3016.peg.350,3.1342605855124743e-09,-1.8571505055517692e-32
translation_698737.3.peg.353,-8.393611930923919e-42,-1.4076805550966876e-32
transcription_TU_698737.3.peg.353,-1.3390419272714298e-43,8.271500650078968e-33
translation_g.3016.peg.354,1.1528339167670898e-08,3.9704147279601104e-32
transcription_TU_g.3016.peg.354,1.5790825783664384e-10,-7.422408685147614e-32
translation_698737.3.peg.354,-7.642095867080892e-42,4.136983511618259e-33
transcription_TU_698737.3.peg.354,-1.2592028672096891e-43,1.0249082749563132e-32
translation_g.3016.peg.355,2.025470079735183e-06,2.8895834832683806e-33
transcription_TU_g.3016.peg.355,2.7743671220929967e-08,1.3041418941267898e-32
translation_698737.3.peg.355,0.0,-7.436866390838895e-33
transcription_TU_698737.3.peg.355,0.0,-69.81749957874673
translation_g.3016.peg.372,2.4078225442183857e-08,-2.3125627936002594e-33
transcription_TU_g.3016.peg.372,3.298090536784029e-10,-2.539536556876055e-32
translation_g.3016.peg.373,0.0,5.747001324276151e-34
transcription_TU_g.3016.peg.373,0.0,-35.92912800641162
translation_g.3016.peg.374,0.0,1.1395884109128546e-32
transcription_TU_g.3016.peg.374,0.0,-64.527154730794
translation_g.3016.peg.380,2.3019676949557642e-10,4.3423437364341644e-33
transcription_TU_g.3016.peg.380,3.1530969294004415e-12,6.930672025252578e-33
translation_698737.3.peg.380,2.0419148884858532e-07,-1.8717737229579688e-32
transcription_TU_698737.3.peg.380,2.796892232280224e-09,-1.048622875898824e-32
translation_g.3016.peg.382,5.207469978755716e-30,-2.593866583402924e-32
transcription_TU_g.3016.peg.382,0.0,-75.29909292396604
translation_698737.3.peg.391,0.0,-3.379055130937028e-32
transcription_TU_698737.3.peg.391,0.0,-1.9738220060332314e-33
translation_g.3016.peg.392,0.0,-2.4563403875729595e-33
transcription_TU_g.3016.peg.392,0.0,-8.233681326755544e-33
translation_g.3016.peg.393,0.0,2.1957537774250353e-33
transcription_TU_g.3016.peg.393,0.0,-41.70605023507595
translation_g.3016.peg.394,0.0,-6.8158911046963485e-34
transcription_TU_g.3016.peg.394,0.0,7.057288664453361e-32
translation_698737.3.peg.397,2.944659029684271e-29,-8.155280348891561e-33
transcription_TU_698737.3.peg.397,0.0,-61.62499215446553
translation_g.3016.peg.400,3.0871919466170066e-08,-1.153373715655249e-33
transcription_TU_g.3016.peg.400,4.2286498931666865e-10,2.4861293897691144e-32
