,fluxes,reduced_costs
EX_metala(e),3.414507937267076e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010504982739822515,0.0
EX_mg2(e),-0.0003462990030628537,0.0
EX_mn2(e),-2.205461165986488e-07,0.0
EX_mnl(e),9.57761736399716e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994960544683279,0.0
EX_nh4(e),2.568209588197755,0.0
EX_nmn(e),-1.0,-0.013173823136901562
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.16685524193359455
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.011485917038134143,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01243974737859091,0.0
EX_pi(e),-0.1639544221062736,0.0
EX_ppi(e),0.5480930485877262,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005039495309871336,0.0
EX_pyr(e),0.0,-0.013172337212814203
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.4357899956273603e-23,0.0
EX_ribflv(e),-0.0010078907792013848,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),8.042678680695383e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.013170903245291831
EX_sheme(e),-0.0005039452970346701,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005039452970346701,0.0
EX_succ(e),0.00251972648517335,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000503945394327098,0.0
EX_thr_L(e),-0.017227503672965216,0.0
EX_tre(e),-0.07449289,-0.01755010167292931
EX_trp_L(e),-0.004540332078627278,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.010734988240672549,0.0
EX_ura(e),-1.3131342759762987e-35,-5.379061235937403e-35
EX_val_L(e),-0.02431043837455526,0.0
EX_xan(e),-4.896191860757853e-37,0.0
EX_zn2(e),-1.1110650161020278e-07,0.0
translation_6x7.59017.peg.1,0.0,-2.3041371202744498e-33
transcription_TU_6x7.59017.peg.1,0.0,1.445382609982423e-32
translation_6x7.59017.peg.2,0.0,-5.6468011070794504e-33
transcription_TU_6x7.59017.peg.2,0.0,-82.8735516798563
translation_6x7.59017.peg.5,0.0,-1.0609916370454842e-32
transcription_TU_6x7.59017.peg.5,0.0,-142.24475490496928
translation_6x7.59017.peg.6,0.0,-5.83551885804341e-33
transcription_TU_6x7.59017.peg.6,0.0,5.328652401556545e-32
translation_6x7.59017.peg.7,2.0150756804397497e-06,-1.6576217529835973e-33
transcription_TU_6x7.59017.peg.7,8.684530537679573e-08,-4.73395717883476e-33
translation_6x7.59017.peg.8,0.0,-9.432154656969758e-33
transcription_TU_6x7.59017.peg.8,0.0,-41.803518484836815
translation_6x7.59017.peg.9,2.0150756804397497e-06,-4.736797870948697e-34
transcription_TU_6x7.59017.peg.9,8.684530537679573e-08,4.872454603315487e-33
translation_6x7.59017.peg.11,2.0150756804397497e-06,-9.970856631484667e-33
transcription_TU_6x7.59017.peg.11,8.684530537679573e-08,9.920369519942661e-33
translation_6x7.59017.peg.13,-8.120885123390545e-44,4.8642656554150485e-33
transcription_TU_6x7.59017.peg.13,-5.462946637474209e-45,-5.244017977832132e-32
translation_6x7.59017.peg.17,0.0,3.8080537720608247e-34
transcription_TU_6x7.59017.peg.17,0.0,-37.28772138739727
translation_6x7.59017.peg.18,-2.8196554945634494e-42,-1.1953867031791274e-32
transcription_TU_6x7.59017.peg.18,0.0,-3.111238033865469e-32
translation_6x7.59017.peg.19,0.0,-8.305413669163806e-33
transcription_TU_6x7.59017.peg.19,0.0,-59.59074272242454
translation_6x7.59017.peg.20,0.0,2.679252654918009e-32
transcription_TU_6x7.59017.peg.20,0.0,-3.2429606006680367e-32
translation_6x7.59017.peg.26,0.0,4.1446799324648675e-32
transcription_TU_6x7.59017.peg.26,0.0,1.9635954948553928e-32
translation_6x7.59017.peg.35,-2.9827948777062594e-30,-1.6359102625302434e-32
transcription_TU_6x7.59017.peg.35,-1.2855186261501182e-31,-5.6688577702752655e-33
translation_6x7.59017.peg.36,-4.101402751313142e-30,-2.490496225341329e-33
transcription_TU_6x7.59017.peg.36,-1.7676138810493172e-31,1.2223958283420561e-32
translation_6x7.59017.peg.37,0.0,7.241133928247713e-33
transcription_TU_6x7.59017.peg.37,0.0,1.1609419922390742e-32
translation_6x7.59017.peg.40,0.0,9.934795670653765e-33
transcription_TU_6x7.59017.peg.40,0.0,-34.55084721434421
translation_6x7.59017.peg.41,8.694833131425104e-09,4.638867104078707e-33
transcription_TU_6x7.59017.peg.41,3.747280788650616e-10,-7.806007869535359e-34
translation_6x7.59017.peg.42,0.0,6.696102689530749e-33
transcription_TU_6x7.59017.peg.42,0.0,-39.5105300465217
translation_6x7.59017.peg.43,3.6609216252359516e-10,6.032697485536314e-33
transcription_TU_6x7.59017.peg.43,1.5777762571912378e-11,-2.3640378051326393e-32
translation_6x7.59017.peg.45,1.0931594028693698e-12,-6.930006742431601e-33
transcription_TU_6x7.59017.peg.45,4.711275268181901e-14,4.2641669903650465e-33
translation_6x7.59017.peg.49,2.9422916128575657e-30,-3.663151907289157e-33
transcription_TU_6x7.59017.peg.49,0.0,-61.7303667359903
translation_6x7.59017.peg.53,9.533824555551713e-15,6.484459593537781e-33
transcription_TU_6x7.59017.peg.53,4.1088675376946386e-16,-9.276555378618536e-33
translation_6x7.59017.peg.54,1.9067649111103427e-14,-1.1915377572824088e-32
transcription_TU_6x7.59017.peg.54,8.217735075389277e-16,-3.5317845887455217e-32
translation_6x7.59017.peg.55,1.9067649111103427e-14,5.796957433968842e-33
transcription_TU_6x7.59017.peg.55,8.217735075389277e-16,-2.0357245347525685e-33
translation_6x7.59017.peg.57,4.293526654424181e-09,-3.076954638884746e-32
transcription_TU_6x7.59017.peg.57,1.8504150343649037e-10,6.115502533863737e-32
translation_6x7.59017.peg.59,8.942754557138658e-08,-1.0814605157856242e-31
transcription_TU_6x7.59017.peg.59,3.854129440215134e-09,8.772148069006676e-32
translation_6x7.59017.peg.60,0.0,-5.948404483251161e-33
transcription_TU_6x7.59017.peg.60,0.0,-121.50577165742513
translation_6x7.59017.peg.66,0.0,-3.1505144058986884e-33
transcription_TU_6x7.59017.peg.66,0.0,9.392016482205925e-33
translation_6x7.59017.peg.88,0.0,-1.646416407660187e-32
transcription_TU_6x7.59017.peg.88,0.0,-6.625930894230289e-34
translation_6x7.59017.peg.92,3.162783220595788e-08,-5.371449880408608e-33
transcription_TU_6x7.59017.peg.92,1.3630896213947897e-09,3.194380289347194e-32
translation_6x7.59017.peg.93,3.162783220595788e-08,1.5039368663349692e-32
transcription_TU_6x7.59017.peg.93,1.3630896213947897e-09,2.623347696419335e-32
translation_6x7.59017.peg.94,3.5155894825153897e-09,-1.2178550666338798e-32
transcription_TU_6x7.59017.peg.94,1.515141317778556e-10,-1.3278848487635227e-32
translation_6x7.59017.peg.95,2.8803163501789307e-29,-3.6821137419853036e-33
transcription_TU_6x7.59017.peg.95,0.0,-72.01822751969273
translation_6x7.59017.peg.98,-1.1816459611467203e-44,-1.6642140801559622e-32
transcription_TU_6x7.59017.peg.98,-7.3001695141633e-46,1.4729852342788482e-33
translation_6x7.59017.peg.99,0.0,-2.9933634530154387e-33
transcription_TU_6x7.59017.peg.99,0.0,-2.7819774864141717e-32
translation_6x7.59017.peg.100,0.0,-2.873870554490721e-33
transcription_TU_6x7.59017.peg.100,0.0,-67.87597208050877
translation_6x7.59017.peg.102,2.1931076362903968e-09,1.6885472538278113e-32
transcription_TU_6x7.59017.peg.102,9.45180889465441e-11,-4.591795889964205e-32
translation_6x7.59017.peg.108,0.0,-1.12135054756984e-33
transcription_TU_6x7.59017.peg.108,0.0,1.3850720553565185e-32
translation_6x7.59017.peg.111,0.0,6.743162542824e-34
transcription_TU_6x7.59017.peg.111,0.0,4.999055264273872e-33
translation_6x7.59017.peg.112,2.8006811619762235e-09,1.6900521648008645e-33
transcription_TU_6x7.59017.peg.112,1.2070316422149715e-10,-1.2837591679195326e-34
translation_6x7.59017.peg.159,9.763285698646459e-10,7.119364217544666e-33
transcription_TU_6x7.59017.peg.159,4.207760215709704e-11,2.654547508581298e-32
translation_6x7.59017.peg.160,1.5083937797374904e-10,2.9841188659085907e-33
transcription_TU_6x7.59017.peg.160,6.500843601128374e-12,5.325861060681942e-34
translation_6x7.59017.peg.162,5.465797014346849e-13,-3.690829104777043e-33
transcription_TU_6x7.59017.peg.162,2.3556376340909505e-14,1.3304575341326678e-32
translation_6x7.59017.peg.163,0.0,-7.675854228823022e-33
transcription_TU_6x7.59017.peg.163,0.0,-75.53249299768247
translation_6x7.59017.peg.166,2.993807408716792e-09,-4.8455070884709565e-32
transcription_TU_6x7.59017.peg.166,1.290264783467507e-10,3.8666377844821506e-33
translation_6x7.59017.peg.167,1.3205454104835935e-09,1.8818845006265529e-32
transcription_TU_6x7.59017.peg.167,5.69125867333908e-11,-1.0346681006524637e-32
translation_6x7.59017.peg.168,0.0,2.3764722394382032e-33
transcription_TU_6x7.59017.peg.168,0.0,1.6833825712969022e-33
translation_6x7.59017.peg.176,2.180611633725128e-07,-7.274042593584042e-32
transcription_TU_6x7.59017.peg.176,9.397953887157463e-09,4.995153911739023e-32
translation_6x7.59017.peg.177,0.0,7.724881852606036e-33
transcription_TU_6x7.59017.peg.177,0.0,5.581544589586495e-32
translation_6x7.59017.peg.178,5.051606879002079e-07,-1.5995205121894196e-32
transcription_TU_6x7.59017.peg.178,2.1771308457988947e-08,-3.2044677090376915e-32
translation_6x7.59017.peg.183,4.034951586391902e-24,3.3014367411251507e-32
transcription_TU_6x7.59017.peg.183,0.0,-50.568264639483445
translation_6x7.59017.peg.184,0.0,6.123408645180079e-33
transcription_TU_6x7.59017.peg.184,0.0,-50.35228022358513
translation_6x7.59017.peg.186,2.5768504710270804e-07,-3.338296566022862e-34
transcription_TU_6x7.59017.peg.186,1.1105655645541294e-08,3.807129024558619e-32
translation_6x7.59017.peg.187,2.0150756804397497e-06,9.667030704577772e-33
transcription_TU_6x7.59017.peg.187,8.684530537679573e-08,-1.006008654893173e-32
translation_6x7.59017.peg.188,2.0150756804397497e-06,4.2246368348870856e-33
transcription_TU_6x7.59017.peg.188,8.684530537679573e-08,-1.6095264191555955e-32
translation_6x7.59017.peg.189,8.314802788753866e-08,-2.7373563858855654e-32
transcription_TU_6x7.59017.peg.189,3.583496115538341e-09,-2.694124855157017e-32
translation_6x7.59017.peg.190,8.314802788753866e-08,2.8322870338963803e-32
transcription_TU_6x7.59017.peg.190,3.583496115538341e-09,3.6052797068292926e-34
translation_6x7.59017.peg.194,2.0150817528131214e-06,-1.0901391513455439e-32
transcription_TU_6x7.59017.peg.194,8.684556708265865e-08,5.9685633864690703e-33
translation_6x7.59017.peg.195,2.0150817528131214e-06,8.855586144804527e-33
transcription_TU_6x7.59017.peg.195,8.684556708265865e-08,-1.2282177581519226e-32
translation_6x7.59017.peg.196,2.0150817528131214e-06,-2.503878415860222e-32
transcription_TU_6x7.59017.peg.196,8.684556708265865e-08,1.0121100223210125e-33
translation_6x7.59017.peg.197,2.0150756804397497e-06,-5.861090493003486e-33
transcription_TU_6x7.59017.peg.197,8.684530537679573e-08,5.8219328439560615e-33
translation_6x7.59017.peg.198,2.0150756804397497e-06,3.767560755974165e-33
transcription_TU_6x7.59017.peg.198,8.684530537679573e-08,3.9522959588351345e-33
translation_6x7.59017.peg.199,2.0150756804397497e-06,-9.069676249726605e-33
transcription_TU_6x7.59017.peg.199,8.684530537679573e-08,8.7954811208137e-34
translation_6x7.59017.peg.200,2.0150756804397497e-06,5.022499992674081e-33
transcription_TU_6x7.59017.peg.200,8.684530537679573e-08,-4.729897990941698e-33
translation_6x7.59017.peg.201,2.0150756804397497e-06,3.431582585583887e-32
transcription_TU_6x7.59017.peg.201,8.684530537679573e-08,1.3342532421750045e-32
translation_6x7.59017.peg.202,2.0150756804397497e-06,3.6606460135620333e-34
transcription_TU_6x7.59017.peg.202,8.684530537679573e-08,1.4725373832613678e-32
translation_6x7.59017.peg.203,2.0150756804397497e-06,-2.504773505114924e-33
transcription_TU_6x7.59017.peg.203,8.684530537679573e-08,1.364000868290086e-33
translation_6x7.59017.peg.204,2.0150756804397497e-06,-8.179458707461324e-33
transcription_TU_6x7.59017.peg.204,8.684530537679573e-08,3.847793806395396e-33
translation_6x7.59017.peg.205,2.0150756804397497e-06,1.8564069116756365e-32
transcription_TU_6x7.59017.peg.205,8.684530537679573e-08,-1.168261047402192e-32
translation_6x7.59017.peg.206,2.0150756804397497e-06,9.161556408219535e-33
transcription_TU_6x7.59017.peg.206,8.684530537679573e-08,-1.7578112136333414e-33
translation_6x7.59017.peg.207,2.0150756804397497e-06,-1.761483828885148e-32
transcription_TU_6x7.59017.peg.207,8.684530537679573e-08,-5.935430375336333e-33
translation_6x7.59017.peg.208,2.0150756804397497e-06,8.695415881831192e-33
transcription_TU_6x7.59017.peg.208,8.684530537679573e-08,-1.5781055599419005e-33
translation_6x7.59017.peg.209,2.0150756804397497e-06,-4.783287044899799e-33
transcription_TU_6x7.59017.peg.209,8.684530537679573e-08,1.9334308685031113e-32
translation_6x7.59017.peg.210,2.0150756804397497e-06,7.097026979612728e-33
transcription_TU_6x7.59017.peg.210,8.684530537679573e-08,-2.381385365536806e-32
translation_6x7.59017.peg.211,2.0150756804397497e-06,4.404722313438024e-34
transcription_TU_6x7.59017.peg.211,8.684530537679573e-08,-6.201338342662091e-33
translation_6x7.59017.peg.212,2.0150756804397497e-06,3.844633208096192e-33
transcription_TU_6x7.59017.peg.212,8.684530537679573e-08,-1.7759059584560698e-32
translation_6x7.59017.peg.213,2.0150756804397497e-06,-3.0055390367537104e-33
transcription_TU_6x7.59017.peg.213,8.684530537679573e-08,4.803213306721849e-35
translation_6x7.59017.peg.214,2.0150756804397497e-06,6.276014198572475e-33
transcription_TU_6x7.59017.peg.214,8.684530537679573e-08,2.5543038496141923e-33
translation_6x7.59017.peg.216,1.4626972507204942e-07,1.0018659030158025e-32
transcription_TU_6x7.59017.peg.216,6.303901667102621e-09,1.4954719836536933e-33
translation_6x7.59017.peg.217,6.478026221900169e-10,-8.187669471506675e-33
transcription_TU_6x7.59017.peg.217,2.7918860365434875e-11,3.2677679825336836e-33
translation_6x7.59017.peg.218,2.0150756804397497e-06,1.258872131174953e-33
transcription_TU_6x7.59017.peg.218,8.684530537679573e-08,-2.3715527422320204e-33
translation_6x7.59017.peg.219,2.0150756804397497e-06,-4.843094423669115e-34
transcription_TU_6x7.59017.peg.219,8.684530537679573e-08,-3.8534810089491066e-33
translation_6x7.59017.peg.220,2.0150756804397497e-06,-1.040385923314141e-32
transcription_TU_6x7.59017.peg.220,8.684530537679573e-08,1.7375036750901e-32
translation_6x7.59017.peg.221,1.1037890721531636e-07,-3.371028768336602e-33
transcription_TU_6x7.59017.peg.221,4.757086791985511e-09,-1.0128975591043424e-32
translation_6x7.59017.peg.222,2.0150756804397497e-06,4.0439323505959234e-33
transcription_TU_6x7.59017.peg.222,8.684530537679573e-08,-1.9262040779471235e-32
translation_6x7.59017.peg.228,0.0,5.114763109888414e-33
transcription_TU_6x7.59017.peg.228,0.0,9.474817340349662e-33
translation_6x7.59017.peg.230,1.6240663725810206e-08,-3.1090787279376136e-32
transcription_TU_6x7.59017.peg.230,6.999366894656976e-10,-4.5172163292846107e-32
translation_6x7.59017.peg.237,0.0,-2.1514983623493423e-33
transcription_TU_6x7.59017.peg.237,0.0,-9.913618460206186e-33
translation_6x7.59017.peg.240,0.0,-4.7229243677896247e-32
transcription_TU_6x7.59017.peg.240,0.0,-107.39574377900833
translation_6x7.59017.peg.241,1.1986783822264232e-35,-3.954585795850671e-32
transcription_TU_6x7.59017.peg.241,0.0,1.1043046863598473e-32
translation_6x7.59017.peg.243,3.3991233736815756e-11,3.487682976853868e-32
transcription_TU_6x7.59017.peg.243,1.4649470005829236e-12,-1.6706157453148299e-31
translation_6x7.59017.peg.249,6.072373371380879e-12,-1.0109016529576179e-32
transcription_TU_6x7.59017.peg.249,2.617058629204487e-13,4.08171192772071e-32
translation_6x7.59017.peg.250,2.501757286430803e-09,-4.7028473805997975e-33
transcription_TU_6x7.59017.peg.250,1.0782020627200115e-10,5.559521286553925e-33
translation_6x7.59017.peg.253,0.0,-8.697757684001564e-33
transcription_TU_6x7.59017.peg.253,0.0,-72.10665748379894
translation_6x7.59017.peg.254,1.516246235912132e-08,-5.502224987273655e-32
transcription_TU_6x7.59017.peg.254,6.534685950627416e-10,-4.5694496128577387e-32
translation_6x7.59017.peg.257,0.0,1.4907053668275184e-32
transcription_TU_6x7.59017.peg.257,0.0,1.8949842959704203e-32
translation_6x7.59017.peg.258,1.4584941157619107e-42,-2.4197245152270135e-32
transcription_TU_6x7.59017.peg.258,8.644765340170274e-44,1.6408666162201725e-32
translation_6x7.59017.peg.259,0.0,-1.377645175573373e-32
transcription_TU_6x7.59017.peg.259,0.0,-106.257781883208
translation_6x7.59017.peg.268,1.9782758978345773e-08,-1.6899049929720246e-32
transcription_TU_6x7.59017.peg.268,8.525931613124617e-10,-8.490690036547635e-33
translation_6x7.59017.peg.269,0.0,-2.2132246355821653e-33
transcription_TU_6x7.59017.peg.269,0.0,8.16325235713761e-34
translation_6x7.59017.peg.270,2.8408478092677437e-08,-1.3887473203043218e-33
transcription_TU_6x7.59017.peg.270,1.2243425788902277e-09,3.095303458887819e-33
translation_6x7.59017.peg.271,5.133133716205345e-30,-1.857729735101791e-33
transcription_TU_6x7.59017.peg.271,2.2122671096228755e-31,2.667213926442297e-32
translation_6x7.59017.peg.275,2.815349487065511e-10,1.0443375762260555e-32
transcription_TU_6x7.59017.peg.275,1.2133533659304167e-11,5.779132964347139e-32
translation_6x7.59017.peg.276,0.0,-7.752422291340895e-33
transcription_TU_6x7.59017.peg.276,0.0,-2.3521934009990985e-32
translation_6x7.59017.peg.277,0.0,-3.5200958456816364e-33
transcription_TU_6x7.59017.peg.277,0.0,-104.91758207616728
translation_6x7.59017.peg.278,0.0,-1.8914341484892564e-32
transcription_TU_6x7.59017.peg.278,0.0,-1.1562312690892805e-31
translation_6x7.59017.peg.280,0.0,8.308075869386914e-33
transcription_TU_6x7.59017.peg.280,0.0,8.604542175626176e-33
translation_6x7.59017.peg.281,0.0,-9.088109261923201e-33
transcription_TU_6x7.59017.peg.281,0.0,-4.865475464830355e-32
translation_6x7.59017.peg.284,0.0,-5.814092929744096e-32
transcription_TU_6x7.59017.peg.284,0.0,-8.732040386252174e-33
translation_6x7.59017.peg.353,6.945342477993795e-10,2.3477992165024376e-32
transcription_TU_6x7.59017.peg.353,2.993289007965063e-11,5.739466582889134e-33
translation_6x7.59017.peg.356,0.0,1.6170234627462643e-32
transcription_TU_6x7.59017.peg.356,0.0,-83.29542877797886
translation_6x7.59017.peg.364,0.0,-1.5919680233785396e-32
transcription_TU_6x7.59017.peg.364,0.0,3.842183150565325e-32
translation_6x7.59017.peg.372,0.0,-4.8448758064445654e-33
transcription_TU_6x7.59017.peg.372,0.0,-68.1176423091221
translation_6x7.59017.peg.373,1.229785798916846e-08,-1.585161977320985e-32
transcription_TU_6x7.59017.peg.373,5.300104819471246e-10,-1.865943200455617e-32
translation_6x7.59017.peg.374,0.0,1.2401878725987385e-32
transcription_TU_6x7.59017.peg.374,0.0,3.709931646152513e-32
translation_6x7.59017.peg.376,-3.790557417388147e-43,-2.7196919406581616e-32
transcription_TU_6x7.59017.peg.376,-8.443081838284323e-45,-1.2508172269187203e-32
translation_6x7.59017.peg.388,0.0,2.3865193210826953e-32
transcription_TU_6x7.59017.peg.388,0.0,2.8755539174114027e-33
translation_6x7.59017.peg.390,-6.303967191681463e-30,-1.2495387268627778e-32
transcription_TU_6x7.59017.peg.390,-2.7168704439299457e-31,-4.2399931301658525e-32
translation_6x7.59017.peg.392,-6.303967191681463e-30,4.4389116774873186e-33
transcription_TU_6x7.59017.peg.392,-2.7168704439299457e-31,1.2202575880259891e-33
translation_6x7.59017.peg.394,-6.303967191681463e-30,-4.567487258653404e-32
transcription_TU_6x7.59017.peg.394,-2.7168704439299457e-31,3.047200512173005e-32
translation_6x7.59017.peg.395,0.0,6.336164306627029e-33
transcription_TU_6x7.59017.peg.395,0.0,1.6190459549888516e-32
translation_6x7.59017.peg.396,2.0971865939021872e-29,5.604980048013591e-33
transcription_TU_6x7.59017.peg.396,9.038410415424751e-31,3.108703437424204e-32
translation_6x7.59017.peg.398,1.5038998139724207e-06,3.95284419247627e-33
transcription_TU_6x7.59017.peg.398,6.481475602546048e-08,-4.219494080003995e-33
translation_6x7.59017.peg.407,0.0,-5.6227864929317555e-33
transcription_TU_6x7.59017.peg.407,0.0,-1.4582079540372713e-32
translation_6x7.59017.peg.408,0.0,3.3232780613933494e-33
transcription_TU_6x7.59017.peg.408,0.0,-73.58250822188091
translation_6x7.59017.peg.416,0.0,5.451311413176404e-33
transcription_TU_6x7.59017.peg.416,0.0,5.156574404291661e-33
translation_6x7.59017.peg.417,0.0,4.39981448316961e-32
transcription_TU_6x7.59017.peg.417,0.0,6.757223518311222e-32
translation_6x7.59017.peg.418,0.0,-1.8301797138904973e-32
transcription_TU_6x7.59017.peg.418,0.0,-2.777611003950184e-33
translation_6x7.59017.peg.426,4.527925255273708e-10,-1.0269783199176733e-32
transcription_TU_6x7.59017.peg.426,1.9514356474776995e-11,6.226602092423797e-32
translation_6x7.59017.peg.427,2.2104790290398738e-10,-5.118072519237228e-32
transcription_TU_6x7.59017.peg.427,9.526675755626071e-12,3.5356133075809513e-32
translation_6x7.59017.peg.428,2.3406373396874184e-10,-1.5239759980040785e-32
transcription_TU_6x7.59017.peg.428,1.00876292892942e-11,-2.567226313982395e-32
translation_6x7.59017.peg.429,1.9458485586379057e-10,-2.493769429650073e-32
transcription_TU_6x7.59017.peg.429,8.386176952670509e-12,-1.4749820324778935e-32
translation_6x7.59017.peg.431,2.2620104113717785e-10,1.3846975251513632e-33
